accX,accY,accZ,gyrX,gyrY,gyrZ
-1822.3763218900415,13018.428728794372,6397.964592163621,9.256226041296726,1.1786290543587823,-87.7338942099661
-2198.5162125887014,13067.803419777976,6401.030973114126,-50.66213025744385,-6.273579905972342,-28.12048218213557
-2039.3778154104743,13076.151093275335,6472.90599487403,-72.06843064654664,63.861680418970096,24.873989690763274
-2259.1547397681834,13084.70328067358,6433.438302904602,-99.18273752937712,114.01223190855511,69.73055023843472
-2327.2992090745192,13066.900454693283,6117.984064189812,-125.45758064313148,-9.692585712326142,150.81586264578593
-2146.8518095938234,13070.479795007783,6027.116456211731,-218.0388412638116,-49.229140538893404,188.02706252623923
-2196.6297859325955,13096.487807551612,6056.991394363923,-315.4937683069555,-62.576454025235215,252.59418923150125
-2154.9766113932383,13045.77570236271,6187.728828491077,-366.01199160538783,90.26796763963007,313.2040100662339
-2132.4965586315707,13157.225347303105,6510.624525237275,-405.45094657534906,214.83100434703258,357.18456925563146
-2265.7698646746308,13044.918479820288,6567.42451661008,-423.5752832553155,176.062747745596,428.2569824568924
-2035.3042887060951,13156.21204373217,6832.270417389913,-359.5044910481415,64.04043291239951,451.14820897020087
-1635.5442390211829,12968.840809236368,6507.878723792974,27.17503558009156,-18.440802195861345,272.11728420943183
-1642.0710590259205,13082.679740384056,6480.627787948391,61.67642584376577,-32.97993037793821,201.15578194039568
-1930.7093762861482,13028.232344103391,6307.624994094362,45.93319694465873,-124.50625751483685,201.06620522283794
-1984.4687384676413,13038.610739984555,6162.646243805076,-0.35724248261016167,-245.12339701005325,222.82296105103464
-1830.3273715478667,13177.908900100114,6125.602817436535,-65.72641647551596,-335.29954252911875,213.51036649460806
-1737.1083785005583,13117.951094707787,6290.346701724738,-135.65861124567448,-300.2679531184111,179.72990560049266
-1416.930149971963,13124.002020498125,6409.728423354248,-138.78772954573148,-38.58358683010889,140.35675033688275
-1657.535919981016,13143.228680014827,6295.96763085994,-171.2176962098691,192.1339918306373,83.55574729170515
-2077.380360934455,13037.774340947393,6158.823509246564,-225.0684300596613,233.5509628172859,136.24794063538351
-1977.2634463933496,13083.013547251267,6281.3964458521305,-253.6571245130765,166.41852293652235,152.92556299186148
-1997.9655856760792,13055.009389160741,6538.7062862998055,-268.0121970667975,35.12806929578684,210.23098273732657
-1750.609237387744,13009.651798245344,6604.071443566115,-225.02623650008968,82.65719702021794,167.2031088980721
-1744.537249550055,13072.22843084271,6490.867267656226,-212.80244955304656,142.97110866851676,171.14974585272716
-1879.2129970892734,13103.017207913696,6135.223657662302,-249.00770251273258,-33.26624085307405,137.33061335566168
-2177.919024779131,13143.911030057043,6243.196429783135,-314.45530580368006,-266.17109212320406,137.1206563995778
-1998.6212247684512,13043.846134010024,6428.8146038615805,-304.876130098986,-316.2163105900773,156.3917205923179
-1845.3148967029272,12995.028058561264,6488.22046811939,-257.39842677072477,-326.411048349644,174.13994088622653
-1942.018715599803,12976.346041820201,6588.125466805945,-260.6584133726733,-360.8028626620412,155.62767514836588
-1917.5371298055998,13090.611906989616,6446.41944948665,-254.13339674396767,-352.6453210693187,170.0119400576888
-2085.1041399881497,13149.778875106424,6450.084454582816,-262.0431333324388,-380.66108360149684,221.75778028655753
-2095.747314809533,13084.632727929094,6514.45275284637,-265.5461420364056,-371.8100754205552,252.1926570167799
-2062.5784031194767,13032.75022348253,6276.5737741649045,-289.95247375385634,-347.87508670152926,298.88054966661105
-2039.019829600648,13087.822745371643,6289.971042912187,-330.9979759166912,-398.91023863839274,327.11997725000055
-2157.3725238500583,13118.71563901045,6233.066577673983,-370.6220457407919,-465.409307137825,364.90465891862226
-2087.0627114775866,13141.594126743237,6210.638244593443,-440.1820501789145,-422.99656759771466,405.1016655222688
-1958.775100064269,13038.14077744039,6532.728211932101,-462.08651527433847,-400.1563956176687,442.5063789908387
-1928.1347251257293,13092.343752443798,6425.18908280743,-462.99908447718667,-408.7924187124609,427.1959581185967
-1660.0506170821297,13016.868807762996,6526.137894385363,-483.9378387000131,-573.1149899107804,378.7879908363003
-1323.4737443379668,12963.423060497998,6844.574911640159,-407.8499474389533,-494.30962759792067,308.3193054564361
-1379.152594401586,13031.772796254894,6831.593433348543,-329.20246634756114,-391.2812069877439,208.6985077382517
-1614.6017669841046,13040.716958017152,6625.782327602945,-272.7186164104288,-437.6525883704865,155.07388127993593
-1432.681674320817,13058.86830658496,6566.758590108641,-283.0608059543788,-355.5188822093826,98.74790601001997
-1308.8986557176506,13000.357523854605,6844.448709100164,-210.41963840844815,-327.7149254367225,-27.45533190985855
-1564.1733263487747,12970.323919490917,6789.729207134499,-152.52576135644273,-371.9391259473743,-85.75772314769702
-1813.260519544802,13019.89793511367,6710.303339531115,-125.78250985654397,-437.70716042248756,-118.24370296128647
-1994.1613753165511,13038.132120692433,6412.969869077527,-108.59801631828118,-451.20831673899755,-110.51297949867475
-2008.8064235503114,13069.498273056459,6517.492028495031,-130.41775584952487,-252.095482544987,-47.60533057543421
-2109.0542301090422,13113.645327409391,6248.215895688097,-166.98108051685873,-115.11613869966043,18.130344774283447
-2189.889170002662,13236.357715108255,6169.1055443805,-229.7011408438022,-175.10166355188346,90.75117185348704
-2356.621741090925,13082.468095383112,6211.000013898451,-288.03058404385615,-299.9933484539136,175.25620791085746
-2118.890201801211,13030.091639447737,6097.929301556571,-319.73148034833974,-359.6780461233168,260.4041569629527
-1938.718235082063,13062.148155657613,6406.6398706147165,-377.7827032195048,-323.466426707363,296.228651935307
-1796.5329412972235,12949.817601482828,6431.717523507938,-375.7724400473587,-233.6354728021397,334.8859019954433
-1907.577612148586,13063.34613113507,6472.1916676088085,-393.63808847997973,-286.64039056687466,310.0394229428328
-1756.538584412545,13045.979832497664,6568.368924504728,-391.0920510265483,-297.9996483994561,332.2622000702251
-1754.8716942320857,13131.003655129634,6473.740440948029,-408.4994083129329,-213.0804926320741,268.1906278827841
-1773.1227971074788,13041.888461140723,6534.10418537841,-419.6981783427323,-353.71036585150296,284.08772151082934
-1599.0325825187897,12983.815519360844,6783.739335156399,-359.93073591117974,-348.39537070457965,228.20146125769983
-1571.9081298687968,12947.65141485099,6946.681016429344,-284.11656663622983,-248.1965515959911,203.7555915839864
-1630.5705085121458,12965.920704690527,6893.79665893766,-199.66052119871637,-205.49396905339435,162.15410340041436
-1681.3782689262612,12984.503232000205,6706.867474719119,-148.0337568208426,-213.8231464255432,128.25600727722158
-1744.8804921281142,13052.163307870424,6521.7889174039565,-140.9040720324529,-294.58131960837943,94.19806170383171
-1500.4502782105205,13047.01309978286,6825.767920080741,-79.95012089953924,-334.05337773286226,63.525251183265375
-1521.1718268874395,12975.503304381358,6749.692471303465,-20.41988893135884,-259.48259166360344,-3.816683538833687
-1791.3285385832078,13021.48410283557,6402.374167789809,-5.943494993371753,-200.69491708239036,-28.795086311112865
-1896.2352305144375,13061.482781511726,6239.1569370064335,-52.31073635293221,-353.99278052072907,-29.943311800955055
-1703.2717044974486,13012.21855506351,6453.19548357235,-86.9619341829492,-322.8307748716501,-22.96438129158344
-1806.0873890134862,13034.306376877943,6412.614809528618,-115.7859280848631,-262.3136126533007,-10.83266876212028
-2029.0878429340298,13028.496065317284,6351.723665180506,-141.63460582958268,-259.6882385614607,39.278821683433165
-2031.8567095339931,13060.989042608719,6217.555671652324,-190.69084036945142,-462.2861773594586,70.99821285515425
-1884.2097294846571,13031.639214226616,6118.707110416516,-249.1792734309558,-558.0609171699992,97.35462710897441
-1867.073257913921,13037.710167945528,6252.6569811399595,-293.92942370179236,-551.8358636901444,109.93399426174345
-2016.2395660154211,13168.53536395565,6076.20350226399,-352.12374697607373,-522.4422335715874,136.98875639602522
-2135.7336694567334,13054.956335875984,6462.7059436896625,-397.9647266593555,-667.6575665669475,220.32810263674682
-1865.0626107886308,12971.664758938234,6579.088025544876,-369.84121154183055,-787.6874842738277,278.92437785485936
-1682.800504181672,13004.131541609593,6737.401348528972,-336.1202714709044,-682.1842785360509,281.4862596871325
-1727.8040218500682,12924.00369009536,6697.267624999777,-266.3772853768527,-585.4872548558812,289.37260423509235
-1694.0088809884694,13021.197653906971,6622.558173032084,-233.51279930192982,-646.6035923388237,274.69361113532915
-1711.415459071767,13002.277859399099,6800.682880426774,-170.98766608344278,-677.0339164220004,252.87516507219433
-1489.453610603081,13020.984127273145,6874.527462463631,-95.74483812018975,-565.9034977384356,241.81753758611856
-1320.9428109569155,13041.89762133165,6907.606126318272,-45.04165296139689,-389.6398627516703,169.61484479464477
-1526.1174301135193,13093.351819229412,6581.977284062289,42.26389644841947,-276.8628231607671,137.02383155151753
-1547.3681141916818,13072.229057113025,6315.026376710559,-15.068192596599626,-194.22064164619917,52.12547168085575
-1589.516614020865,13047.596913052335,6321.140391908873,-153.93263052815834,-99.25810115297733,-30.67230794293238
-1637.0204261295385,13126.09534176949,6415.101801035954,-166.8318626328046,8.318530626895013,-14.979275943345172
-1810.147096064235,13049.22147485499,6336.092521932231,-177.13735717786113,59.85005439830751,16.84964003077908
-1969.2793183642634,13116.251644357402,6256.297727008807,-219.74839165333333,138.0296455644158,34.387427141800345
-2110.9442173511975,13045.9864227019,6309.130622650414,-284.802197923006,104.34331690425063,111.22644282840466
-2016.278747910491,13083.430363263526,6210.276735211067,-300.38014781096,47.51456585229509,143.6542262556732
-1901.6207823969833,13116.838787342354,6466.153007290963,-327.36564316285825,-88.88666720971172,173.47778905360653
-2019.4424443873106,13046.643669054502,6595.048833915225,-334.01884983640883,-128.47556553352612,222.43972674483692
-1819.6374367023157,13000.863167044034,6654.865339242386,-278.73642382822084,-235.86597615099382,236.37880117107167
-1697.3143501013603,12979.188080565695,6687.437836049408,-227.8879322708966,-266.1967531444188,253.24522851691017
-1493.9837821940826,13050.07375520887,6841.738047467349,-164.29355575284333,-288.74251751893263,196.10634775008916
-1602.4274794030673,13124.612371599109,6617.125964522792,-121.34472597376468,-229.18484173467579,174.50340653082748
-1608.2877276374895,13150.710495779924,6502.4465960035595,-92.30981349545091,-200.69705401702748,181.84658081327362
-1635.1452997252225,13091.654715275232,6450.976328920756,-107.80247715220383,-211.17604249784043,159.02166960491573
-1644.6274935514298,13038.724620671921,6495.797022020762,-111.83209919874614,-183.36927856066984,130.1228662352697
-1549.980154444142,13096.25569512049,6556.285341042169,-125.1819732600117,-81.2536764422751,123.29983598576227
-1615.4568081809875,13100.697450598407,6358.770484374756,-135.641645151819,-18.540666957290828,119.71526707103479
-1681.7221738652852,13064.493903464694,6203.815130001243,-170.1432292296005,26.851533688015213,112.60628975619832
-1659.5924532927543,13143.536100665346,6317.11989620214,-201.02021460797533,73.69980254996484,113.86288679291725
-1840.7942517702572,13070.531562811979,6338.834960397373,-234.42976588630134,75.50065310333665,132.14350399157237
-1943.725190575101,13101.973127822675,6423.8204676383175,-245.45428405727668,14.717955448110203,153.16169205085447
-1744.50115226403,13062.219541173254,6403.370936129174,-263.28174077134656,32.4926790970189,179.2464663656358
-1769.307581257004,13048.26933230228,6511.576431209006,-264.79491284326934,13.776235542834778,208.27448970936874
-1846.236684685277,13059.882839881366,6577.6153374301675,-229.97695938833596,35.36334734014182,223.90294170692246
-1888.2866739760811,13083.119571729221,6577.848034484245,-192.90468402476745,11.259692171175896,253.3900376973248
-1672.4406280801338,13002.35829701738,6417.355215488366,-189.4666553359484,13.08874648708344,264.4921773192353
-1585.2681218439225,13080.576407011484,6542.642351089568,-169.51719419910748,63.36715683539647,270.5951453054065
-1763.0185617712373,13049.545059367956,6542.998162352767,-150.10289075824355,54.67725849381197,238.08767121135725
-1781.256354747175,13060.880632399489,6340.250797766665,-99.43401365523442,-23.72412844856161,269.3125475053626
-1960.664558855498,13089.670286200942,6093.374884368293,-164.95437186011327,-183.97327186600285,292.61254904772534
-1735.7080379480415,13049.938004371128,6237.437292798904,-205.43330589036492,-242.43571680707618,313.9809675663974
-1567.7979129773453,13096.894498840576,6451.969349730688,-230.76181314222126,-237.7944775241854,301.8082298985996
-1524.5896753796633,13092.552246639883,6604.76888275591,-205.97858316824536,-207.28240762518644,263.99717610488364
-1535.9332256202251,13089.331814175339,6557.215179896552,-195.88731015276366,-210.9668031137462,227.10026758889492
-1483.471301822905,13140.3295277497,6472.69481127062,-183.16716132260424,-200.63997521435763,192.40928970475335
-1547.6166422555036,13120.846703566122,6538.479385838249,-201.89156078755386,-331.94219498375276,158.98688810991237
-1510.087654199961,13053.05105255876,6452.507597535385,-183.13081584291982,-307.5229610192161,108.79295805296125
-1614.7287758990185,13052.918272256602,6388.694118724781,-176.947161621485,-111.62083731014842,66.27274178832597
-1759.1931311302355,13011.834406353724,6310.330172376193,-219.1409988896723,-169.48330763894936,73.90521491705115
-1781.4643103453716,13152.79675544244,6373.88593476548,-258.31093454800765,-249.11024670285641,117.35000510599356
-1612.2549952119443,13094.320631313658,6377.625869710114,-250.9169338596446,-213.13219762605735,90.02224341274548
-1600.3745743513882,13101.345445720604,6534.830665417694,-260.98473795226994,-100.76799302706756,77.18675104066882
-1545.920572321437,13038.155682899946,6753.04153923715,-219.7073293279549,-81.12494763620155,73.4015285562151
-1751.2240916892138,13120.398122091277,6571.33310316128,-188.45223205028904,-0.7559743763117,60.8974317466493
-1852.0626959684805,13062.669476047633,6496.8090835398825,-199.7747612745126,-62.60146771101089,71.48802742888677
-1722.5009877357716,13048.058139023868,6233.7923755740185,-239.99247172222172,-147.57831913006024,93.2302319365544
-1826.5775661787172,13115.755617802142,6264.880681811081,-284.6127202665832,-274.8267066115815,135.56763803144733
-1732.4829090700964,13092.655626390499,6347.9925865652785,-350.77062150358154,-434.27989248922523,146.28234681934467
-1660.8223918665294,13005.689332138809,6412.649203980137,-360.88299174833975,-550.4971484302449,144.8062140793549
-1585.1609427917363,13049.158527129206,6571.368742003904,-323.33039712158103,-627.6448484838489,126.37295033437009
-1755.700500877145,13025.141000950467,6723.996880777913,-272.6624558204326,-632.488154013375,120.36278808863727
-1742.5672341608954,13100.49979238105,6624.147422405677,-267.5816188385811,-676.8984094700857,156.04577496166925
-1822.9002203677146,13044.725028390767,6705.203895397583,-219.94761439657057,-723.8972810020515,171.65364964482853
-1719.3009106816387,13014.836343293524,6804.760145947144,-130.52962387206205,-657.1059133964649,204.2788212084022
-1770.9653645012406,12875.679605287205,6944.137692275641,-23.158953442374745,-567.5302042007984,219.49126744154486
-1252.481419023006,13011.121224315062,6840.319639024631,80.02552645627662,-344.69137367113814,174.90901662299945
-1214.8436070329167,13048.486062533078,6557.062245746903,134.31960739439717,-159.19941333905965,50.56405680700815
-1470.8142143053187,13078.766783533092,6414.136957192873,148.7633511131574,-172.8290237955635,14.600464398814228
-1481.5291111901784,13093.877440311668,6212.335183009724,141.1733066345054,-474.65168883994835,-28.53084977466683
-1575.4256448004544,13068.602332178987,6169.274892930056,100.27829574153394,-499.7980112974759,-68.53306071476767
-1648.1952178600418,13103.365381209345,6580.985269450219,100.54475303047687,-453.6150316518152,-34.24954850675261
-1717.0228626387677,13135.216777532338,6807.352148128159,172.69368664001047,-291.4174849203326,-33.427483624983104
-1915.6052496487434,13107.226427532838,6670.1511843985945,235.19198298525478,-305.25973615336426,23.774300278411697
-2015.2291388300293,13236.7413859486,6307.242099639084,206.21098951131802,-250.26409730800742,105.48473492674485
-2063.7123403611276,13227.250224931573,6082.838469433632,120.62225746592719,-353.7886304197662,197.929336504256
-1653.7940974204314,13154.378644396005,6355.7411792964995,27.31319420412502,-436.22255411237495,283.6365698519478
-1654.665978455229,13150.916233552232,6394.655786301559,17.219132482210295,-338.96433796753337,306.5108596298398
-1422.308264771727,12999.958725115946,6544.846065910854,32.479487740967826,-155.98919820594503,272.29563601376344
-1357.8995816500153,13140.368851424771,6496.169594763398,27.079355294814214,-0.6607542105593509,236.68660870499278
-1360.3560540509168,13112.018386405842,6516.879400947697,38.24947445660866,117.0579791358897,226.78218134244915
-1345.3578226970317,13224.95663068334,6427.560506860401,36.472520766039864,280.40472559850804,181.66765608817775
-1403.1037773921173,13169.96880032291,6294.768800266192,39.23937324016165,383.3708023397924,138.62838885517962
-1357.0230005594601,13120.740498084362,6301.4814935928935,17.517776276649247,464.320301363283,110.9650279696615
-1363.1320167171625,13254.453014674342,6138.561761643262,-42.22390966586014,632.2303705746141,68.26591477975167
-1507.0179461356806,13152.588761010853,6271.488284121418,-136.34421410925262,390.84312141194675,-90.48648135848879
-1744.7877092638473,13154.188215463919,6290.333708181395,-148.29324531700647,189.05656294106055,-118.56723532173801
-1667.965702988379,13052.73012009628,6288.243552390553,-186.45833536254798,71.79687750376881,-143.62442950344845
-1651.1928807348424,13158.296405543095,6410.016779776748,-182.94101306135286,65.21587369308884,-137.31011026388487
-1750.1796514485325,13079.850951709815,6525.414990754889,-162.6157633046332,69.84807379499719,-123.9085967755029
-1679.1104924905735,13140.760342854912,6646.083279695306,-114.82417261147029,159.8820047517688,-115.10907493530989
-1512.4692200411953,13102.04598200812,6489.757049330677,-89.00847514868452,302.7311442449883,-106.87828430050058
-1625.7662992090961,13132.86208050307,6450.124798696178,-94.1787057826461,310.97951845389986,-118.05282154174216
-1670.18892051706,13225.707235569333,6509.540478421309,-51.96658923245481,382.5256897709985,-140.8964057186712
-1781.6417080309452,13119.105114110293,6343.747246100826,-43.45736008033931,312.7568629465004,-74.65061720330178
-1815.2244995433143,13139.344648426266,6199.522611245664,-40.8561868916679,234.8795298271854,-50.11109994928031
-1707.2469532488606,13156.662429882886,6264.874444882091,-94.2275700792015,181.45366561458806,-51.97378649299634
-1626.6327787203961,13119.649029079776,6292.542069198522,-87.39082552006117,248.13186773220082,-21.01443207134822
-1759.9639575401363,13195.050955333014,6154.223708247915,-151.11742910426167,230.24315431670135,-38.56566368999426
-1725.8812553293772,13149.334692593791,6323.824773967983,-164.1534293602543,292.2971917476574,-8.328111718214021
-1742.302860508015,13125.235953161851,6225.133577231149,-189.61116326883257,321.65308201174713,-13.77359341517766
-1703.6807133941234,13110.916277272128,6357.661656097556,-202.8938371135683,208.9057619464191,-4.567343609945371
-1731.6316870084115,13159.24636574116,6241.478042701634,-245.320276776991,104.57994648014329,7.944949710127878
-1574.7259033042264,13126.1500345001,6306.3342637186925,-239.17521146977333,58.91393928856101,-42.957157817127566
-1513.9498566742254,13042.253705358857,6462.837991678798,-187.13009108794233,-15.805398960341817,-99.78528833396624
-1331.9310123894606,13102.807626399794,6529.245012173384,-162.49809354289152,107.72231873502001,-130.96135558022615
-1619.5567681027248,13185.722413997968,6596.334816968047,-131.10444040977586,202.55430731200852,-201.38941084215773
-1763.7083425654605,13241.659539755929,6570.722951782281,-57.934498531704634,259.83568964346347,-187.13363995726783
-1798.4001976576435,13223.64238567564,6565.918236190764,-51.34532650769561,258.53385807665387,-165.22604491467615
-2000.578967986056,13162.922967456792,6208.30671108927,-63.46351007255778,67.24896561551621,-146.01385146516157
-1789.4682981033504,13029.106965332505,6395.73654188424,-79.13100672906269,-48.87319975318914,-93.21743149375634
-1437.2625538990794,13100.31247647505,6461.24946949321,-39.16301557640792,86.99473334549484,-145.53163587262776
-1556.788139708564,13137.685843991008,6640.963932109185,16.86359217432904,181.93420686050118,-182.5122164989182
-1966.5344580677393,13206.512860462617,6201.249959729703,30.452703367691573,158.73866603255973,-91.36887698083804
-2227.613862561694,13191.629546475879,5907.040077858816,-34.14760557900424,101.44297920150085,-12.481125959112074
-2283.20043338558,13146.599592488292,5965.783937017935,-115.36848053151652,-45.63768189416885,63.853743111694804
-2141.235200586958,13193.03708860101,6021.940778746058,-198.72337532487933,-138.6470553684754,152.77154666076106
-1984.4034905268682,13140.688677091746,6063.448281658042,-223.15778048163224,-107.6427422191441,213.42630295652816
-1915.9600699181474,13202.849612198084,6065.809019391261,-286.49855523961,-140.9827593952454,237.73938336951716
-1761.9933284189592,13196.796241195949,6100.276226456382,-323.1755266843608,-108.64815533489231,260.70018206300995
-1682.5154848572176,13209.9479907889,6195.031423330648,-371.02410820160594,-82.09206862978192,250.63360884465357
-1633.2971616842406,13188.493914485776,6220.892882893504,-403.5178600949793,-81.15123577470622,212.46296137709788
-1499.6273511072964,13066.287545088468,6631.581796117399,-307.14190209607744,66.85795114571366,214.39787340909635
-1681.3966183477285,13073.191359590995,6787.556934156394,-229.6305913914504,219.53509526337706,200.85979144288783
-1799.3343796941385,13086.802975096163,6605.107862516879,-156.22346789585623,202.59099423126173,234.18366513552857
-1834.9497648447816,13089.229691429791,6358.366225364245,-123.29828766896972,190.29602399551,252.54340549279732
-1932.1067534575836,13151.17934975802,6139.751040217922,-150.51327587720567,170.89995806096033,288.6802921928774
-1981.5703568054575,13248.268914331684,6210.294275787305,-181.09164338974375,90.37805709141368,327.47074007909976
-1951.541728001124,13195.856478218175,6045.84121256967,-207.01415790462468,-42.69451572174676,374.95570183895023
-1834.8150351741986,13264.360254491281,6088.410980980465,-274.502416641613,-85.3700463239021,388.7066554739385
-1735.6692084177198,13144.915358505092,6093.816042464883,-361.06662619214467,-141.97480631482227,385.5466544975001
-1756.8930181376668,13216.19384920621,6285.141624212153,-371.3698102107816,-81.91901109610566,421.3366499020142
-1725.9752571482452,13143.671406793173,6352.923180541944,-395.10953014292056,-62.76559573260982,442.6795927086445
-1720.0628413366414,13181.594504109733,6214.109141616858,-387.963865856747,-111.03632265568268,441.25457203982154
-1830.3252521120394,13227.537679514673,6314.865688924032,-400.8370313495874,-225.06980261589453,447.02310304126775
-1644.8478642768316,13164.513649385686,6470.840852643137,-408.64618743333784,-232.32455431675686,447.3221866121223
-1579.7277300614421,13195.22513170415,6587.992637432249,-353.18939201910234,-242.41237421033577,436.0305948733523
-1438.4218705446722,13130.468812149818,6631.32319351253,-290.26445787703796,-259.48890933550086,385.8597755020106
-1472.1623648404068,12920.79138385623,6340.228161986384,-234.29801747812593,-261.78605986034495,360.3798253472666
-1392.8780729672892,13083.987493885073,6521.945673222807,-208.52434162211304,-230.03867499626213,313.28150635575736
-1443.3147110204804,13244.542194548081,6390.286337782063,-177.2970076446543,-356.29615155043837,219.4124376238842
-1462.306174757598,13278.666291405012,6491.582582241559,-151.67820631065354,-438.3854421618536,153.2952749454721
-1425.2987381291082,13219.664174273807,6597.358610661031,-102.45871993472542,-417.71845848680675,113.93662449823825
-1339.6894091882812,13144.636237639626,6528.3346329248825,-28.94049375773113,-267.30542873803,87.87307110929684
-1399.9297453930285,13065.09175245706,6345.22449121714,-10.008406225456183,-81.53452278910508,29.01636627477529
-1333.0710754478089,13080.862484630276,6266.149080308702,-33.359008246548115,43.25321577907546,-11.811277654481856
-1450.8593741385328,13026.131145226096,6293.571626883402,-39.50600947307442,170.319828066922,-24.62710696565084
-1531.5659368218887,13124.894690053838,6098.85445184368,-55.98786739290017,288.40539252051497,-45.69147735685366
-1810.3269213398028,13246.538218662537,6071.610483733663,-133.93561568983847,101.76482010010002,-61.54507608146329
-1642.3653329999015,13341.51103882935,6111.793544607102,-195.33468051290254,-45.24079104600272,-66.56970535007682
-1493.893175289536,13193.377061024365,6253.616506126196,-234.60793197437732,18.91861437956663,-191.14726724400532
-1398.235401678251,13123.501631531033,6191.964375544767,-262.54629808778566,40.284728742092696,-238.20755806422383
-1578.0630802183343,13103.055651207489,6303.943839844402,-259.94289081684525,-73.53175235407265,-295.67207606164936
-1531.1386138968817,13137.894935474407,6332.860394142018,-244.5561448350309,-102.45151866921732,-315.6254301499475
-1596.3300667112464,13137.006050851953,6416.549803764743,-239.0424720819599,-111.5184710022766,-349.49327259177403
-1586.8003600751404,13269.464596259439,6520.031287973161,-213.7572901264759,-158.2253962541416,-339.9698016023431
-1376.971218701809,13236.310610328419,6792.969624495585,-163.41572937405334,-105.49672435354664,-392.5591086839526
