accX,accY,accZ,gyrX,gyrY,gyrZ
2081.864186100233,13332.94076050439,6146.43343623501,-359.0357084351672,-291.0705002508821,280.0084223866401
2275.705781817328,13327.595276745546,6330.609853012511,-291.66461771320144,-180.4503667873587,209.7804269006818
2274.377457785072,13410.581720924682,6179.015944704716,-233.53039677115947,-58.540178359197604,144.85901012415877
2166.9597549467717,13450.725030627247,6106.3531406761995,-197.58262910692264,-66.04942664175978,111.02645890270571
2081.3550727588345,13411.412569171938,6005.5185271413,-220.59095492773065,-100.40425672452785,104.34567995527998
2006.0803549499715,13459.336021753477,5984.5448050482555,-241.6788706554548,-101.0622193500252,119.85157038724343
2315.424944145856,13423.078439924344,6017.477429351979,-276.03297670695383,-107.33661803122008,80.99547159242529
2346.387156283895,13373.044385372743,6227.84682210837,-253.88556438219518,-41.532901450980006,42.015374992357145
2379.4232151077017,13417.542226117112,6298.385239544301,-199.16318589839818,126.13741447839563,15.080834598935141
2267.4965074749425,13337.383919088928,6201.388208147806,-168.26059708457345,213.26343779112287,-52.962081356970764
2017.1763988236028,13462.09278785984,6033.341694077135,-180.63946671108545,237.80774936999597,-37.6391536169891
1790.0093541353003,13436.238382552752,5925.21517436994,-273.7201773372068,17.01959446879183,90.08619869182844
1872.8444311262974,13369.871467373388,6086.937582671522,-278.1615367124354,-95.60384165418131,116.68742686135485
2035.349784169372,13399.289002925181,6312.159017878139,-259.9392670339722,-110.91342418510136,126.59304804454693
2130.1533407771685,13460.830314619327,6397.747272776768,-207.3764827879629,-81.1972292720997,115.0394489645083
1948.2645950876451,13426.115224570538,6189.483300377138,-162.42872528576103,-60.34303973804954,97.0553207652679
1891.4832842981757,13339.21568680186,6015.364322893694,-160.15230271713054,-41.62926611830862,135.6397907149354
1964.4633217306528,13361.3269878606,5882.768393532766,-208.35899586320892,-89.42022590589148,121.4573223216203
1782.606521400893,13377.762563856973,5894.703118899194,-215.1576942516049,-154.9948593033998,165.2233835510197
1897.035174645751,13441.598990971148,6091.208106413448,-228.49136469995315,-145.97660695542226,198.58754478415085
1872.8806495081415,13425.207772982185,5960.534665001656,-228.85424807590195,-121.71539382868515,211.57251394482068
1931.2344985882423,13403.107166387394,5930.0312528917075,-300.6724243619078,-157.25771979403626,263.5843032132733
1960.3686656024154,13396.196477921485,6035.275089018921,-330.90017253750415,-166.82749157887898,255.8861979569654
2123.4505863862328,13328.065454897882,6208.982425464254,-303.53270606061704,-167.8531387519588,242.4945754378992
2156.243920781708,13373.592357029043,6300.216980093473,-268.3068470054823,-154.94398403914693,222.18623625715202
2131.133142354993,13416.50687611599,6090.496730618183,-240.852129244312,-152.64863941315727,180.94649935429516
2102.941442679319,13477.739379790168,6022.298581807737,-246.0600607892539,-179.27600069246068,185.35623289213723
2064.212266153721,13423.42701237045,6108.354373703936,-261.4125368227687,-179.17640712533253,175.16778400472296
2042.0999835155997,13377.714652278642,6134.101754691019,-258.8442878127462,-219.85994870933078,159.04170901451724
2028.4612193867579,13413.118918415226,5969.834279471721,-271.0498780900691,-181.4628987551087,180.11118177865805
2077.336575719775,13401.83740399041,6057.208466259909,-237.1367901421826,-78.07656505995443,174.75894835658858
2041.3666655304717,13481.347807706574,6129.894040409216,-221.37301893550446,-108.30475232253664,177.49359720824728
1979.6817476886397,13439.890015706153,6120.566892966747,-219.3705811004919,-104.01676620344348,163.33957797267635
1830.4502139319704,13404.687846435132,5915.643812651266,-248.10083788794674,-144.89998774726945,221.1013344471249
1749.0125334693444,13598.181769626737,5834.855005559625,-289.4395794490057,-227.75445195188246,280.45341730180974
2034.8757886889002,13436.413943895122,6157.755969669205,-316.26752737880406,-238.93127968319553,305.1126542760187
2283.567409820504,13355.043351231765,6228.684731041201,-285.3744979118765,-180.21420907250084,280.4929476171771
2219.0213363011644,13389.161990799543,6273.260286678596,-237.4712500463217,-120.64630551589777,228.93891463333762
2376.3552858367275,13412.26000801448,6150.3712350694805,-192.6264842690246,-93.85708019922498,183.06960539973866
2238.899013545737,13440.851334265857,6095.14024139652,-217.44148818005448,-68.78077208303681,115.70300631003319
2296.8938584795246,13445.85258366108,6086.015537304014,-228.3013236774852,-86.36753978824933,76.20072951433755
2031.9008421526096,13457.965613437409,5990.509449897841,-212.89404170056602,-72.8181845327399,77.94671659387892
2241.596608288242,13458.344476687382,5911.997876149696,-268.0376676401302,-27.88002161561087,28.600790043609532
2131.3482588884212,13418.654978640307,5920.669955018764,-282.0011763845108,26.67361650704524,29.013599482606644
1981.2357441179292,13409.084498993212,5978.32480950417,-316.4161096859475,9.961262762786358,32.38847651498456
2039.7376030597075,13494.899572548557,5988.424806994414,-343.7598739562474,22.20564636773584,34.26193845426228
1988.108952821985,13393.995927788917,6070.178239415587,-356.7614447507839,-0.4155121390664511,63.76351669310933
2011.9982851495529,13570.027393333145,6107.798440657493,-336.8383292163099,1.0901608932062392,78.65590928710056
1999.555767643058,13422.167035288632,6214.935143393433,-275.11966654220413,-37.252898089434524,89.09450626878693
2087.772635003294,13421.127162283909,6285.171478307017,-253.0595491833986,0.8853253421244967,74.19203038635196
1853.8136300812369,13414.678683521604,6294.684156511366,-213.28877223679882,19.31836520634974,101.76143972260549
1905.4326312494054,13341.546548166558,6201.119959445181,-203.05498408148614,19.00902137768945,124.20215880220648
1868.7824306880154,13440.194941414866,5929.68986958405,-201.9217244647393,-0.9948729144342531,181.61398116235145
1889.938515848059,13442.805096338152,5905.798671214973,-243.62099511378798,-69.63948041087234,195.43602178596294
2070.490916425032,13407.888327719322,5991.471344482148,-271.5964979822757,-49.572407211804126,228.33206668355726
1993.5471763510955,13395.66145561325,6160.15252908099,-251.67227774244054,-39.85527067623341,237.91093108090715
2265.471644878343,13390.359385565527,6021.070933644438,-274.1191331731912,-60.75304494327155,213.32044106231712
2220.029609092165,13365.2970540327,6004.271929084903,-288.3984351909212,-34.406527272145134,198.32625800163433
2186.671820793076,13489.928218775935,6223.245575435453,-260.67379104288005,68.94800826191086,153.4368623203753
2137.940091341647,13354.697766125078,6283.167894119989,-235.0318349176013,129.73409616934157,144.85706956838288
2085.835400777265,13353.929469038227,6101.82249498784,-216.32274424883923,161.90834602556825,124.1814664751298
2098.261763415711,13441.01388191245,6138.92354246164,-207.98910847254163,207.08406819529455,120.34011869342851
1903.1682736685436,13380.23859948441,6150.537768643319,-213.61243339467342,236.41082891556647,148.92637686888813
1885.9249351572312,13419.766749015873,5947.589697144455,-226.02288374471473,253.7044391902163,205.6575704196232
2242.4833101143613,13274.152356866412,6156.524836049133,-243.95724683860522,235.21090823635888,213.78926561669724
2230.6273241810663,13360.847673731414,5985.015565779202,-235.73181234974777,248.92657670861752,174.02017786836717
2051.858335879326,13448.608887927507,6125.137059309351,-252.97117501759303,325.44144437996806,198.03018063259125
1966.7290024957713,13414.386232259343,5949.692319774368,-268.9074581677059,359.17955522185,196.178186758532
1722.1141276852572,13415.518550173816,5820.127552211663,-319.5924551054562,246.69969856510303,259.9909387630228
2019.669572844086,13433.787881656814,5887.503574480934,-366.0775910504105,77.37048989162723,263.946606312202
2248.234302881372,13348.263246410943,6185.068434853448,-377.8740353382338,-24.05270201672437,238.48232838930636
2451.823355034403,13411.628323413997,6435.376547854321,-298.1255882538274,10.230013326952395,178.49938058250422
2391.1794478699976,13410.971912069397,6503.606042448045,-238.9685137859843,89.05858550735071,90.26644872339888
2233.8192098073437,13420.046513528623,6219.714894509229,-179.65227323674455,56.568757795994365,50.37229583738928
2124.7049565153325,13376.18088733033,6069.386689073168,-164.93704370748327,-28.13230088773684,23.963256485234986
2004.654710280349,13376.905120090796,6012.100611465033,-165.96127318898814,-103.60742544389791,13.252710769528493
2250.50492073941,13459.107003719055,6032.594315900651,-195.04709802275823,-61.566455563694966,-12.530366876547957
1953.1842627429537,13340.721867341283,6021.268916539922,-193.06932768464816,54.064830541665344,-35.99358351624876
1851.164825613577,13385.931570160312,5945.052805293004,-225.4362712772079,44.70663046374201,-14.430842064303583
2007.7208251444965,13327.889219243127,6019.520287710438,-261.9068225344754,90.43485261704133,9.946853880358418
1864.1014380277688,13439.730175130097,5946.743213224763,-260.06806969072596,62.165192634957684,39.131739181631666
1823.458054126595,13456.378127271768,5981.811198852211,-276.0432392466308,67.74225949241888,77.14584212564685
1915.3552623894163,13433.805694182527,6055.298937479897,-292.0306107759858,44.803033678944196,101.50119046080769
1929.985028431663,13415.962993527397,6039.921575263262,-306.5642760345422,-27.437282219787804,127.12835032393141
2010.2814299269967,13429.516927324772,6214.405900314488,-301.78992093948807,-39.25815784507172,128.0557491934793
2033.1492694843255,13375.80868713438,6320.8801996819575,-227.63811008176154,-14.61475706813853,137.55152069575175
1983.8617733230194,13372.56827804206,6320.276803597069,-184.60923247280908,-18.592698547839852,147.4721299565018
2161.313821735557,13408.885480328396,6168.767904858696,-178.49925861621725,-232.85503891182086,201.57321931811018
2044.6764067712922,13443.660860174965,5997.951009555133,-189.49578329993517,-198.67650184365917,195.88751977369483
2090.5515664244417,13419.484173948971,6001.511587913701,-199.1258844781654,-154.33327020505058,209.10489466823492
2252.4401737239173,13454.994407787592,5935.755103821234,-211.00094930167722,-131.00020521168247,162.87451118725974
2045.6383025526422,13359.604131972474,5976.2754428553335,-203.7335588893027,-146.34632879616245,165.61432601241046
2045.3280340657109,13457.818139433,5869.955548915696,-257.6376547899712,-159.80670724660533,175.0375607658518
2042.1895905366569,13418.690486387211,6126.676041540797,-260.8470968425507,-171.37831554239253,176.24333095271314
2095.077474176406,13462.993843479811,6158.09792369053,-246.9656097273839,-108.41260070463109,164.3032214328587
2104.4070090609644,13458.765268718751,6109.239725708201,-262.72883203100804,-76.75342209480415,138.849122438336
2220.4408414441955,13354.272053491364,6086.278814599358,-286.22828477709226,-160.72172526804897,130.21200145428517
2305.16280047151,13445.112566455042,6182.266693612432,-261.68518279652216,-121.77493603819522,81.93200124372407
2146.4263396033584,13365.050936064277,6334.6171674022025,-215.53821260784787,-57.01767861067436,63.52225590510766
2107.3032402387144,13404.407170035305,6210.618911939778,-185.25021201204106,-9.959327154776163,52.896513730350705
2018.6271648016782,13399.599512930748,5994.359014860233,-194.96419448221405,-28.112965179570804,45.27207595103434
1751.3571405680584,13479.338354661575,5913.7241041711295,-236.3595935727184,-115.12758163604674,90.46003060569653
1751.963481810651,13337.253629145718,5877.6837548085905,-301.8124445107484,-220.15378089055218,122.4175280674914
1872.106974281827,13349.840521547729,5966.226939092768,-305.7205173808128,-249.47254948678284,174.66441544170547
2143.2428067613364,13396.874424167585,6188.947031535628,-317.4060068779791,-283.1152569004923,180.49289375127927
2214.230603067772,13361.24726244689,6212.323269604019,-258.74162129310406,-236.9463850422694,168.9907471239059
2125.727686444676,13298.642672638993,6145.525085135975,-243.62311594290253,-183.30093072965823,122.44955836283523
2177.229841588277,13376.613335770233,6158.350739358313,-206.53408632231935,-154.7617002416996,127.96856239153436
2254.645866148214,13417.341976818576,6091.93099077716,-191.9618535028619,-105.51133042742866,116.0256383297779
2256.503229040611,13388.143713018932,6128.640150926003,-185.3985299608846,-34.12195224124637,100.25866766867141
2049.6183682632386,13422.264892856756,6121.945942538947,-186.9707247330766,-8.741034257452226,90.40597368121034
2123.8537919635046,13515.369909984374,5909.141704268091,-220.4279372539187,-4.155923900746401,97.31112763590656
2090.1839911726356,13424.928892773427,6059.488315145923,-205.8014839440913,78.58756776977499,119.71135606672047
1874.4310516663,13387.858643076806,6118.223294951381,-221.6050128297335,120.21059076321878,122.74474197919592
1975.1607758858067,13478.629986257818,5999.222941642947,-237.38103878365038,31.612033164580946,193.9752124807014
1922.566541648343,13332.961324543297,6002.8641254344875,-256.3605759841558,-70.21583078028709,234.32104354610783
2189.6192093402697,13385.600337112837,6156.571078665609,-254.26408480439346,-114.51918646028732,213.70972488426625
2124.4849218866134,13372.316067314208,6393.590278791605,-218.79291017903574,-128.63091964519776,183.0312001048539
2218.332832582535,13462.132353912995,6307.9745163108555,-152.55216186040178,-109.29372243969027,144.95809882588068
2289.9111394588776,13376.095297354832,6142.490830589306,-152.951080336623,-119.05146309380615,125.60015678820993
2206.823051372825,13523.614915720585,6007.683333053144,-133.87538592540344,-97.12027017393291,106.78042407621079
2365.2370976345615,13369.067284399212,6041.817402745969,-164.54798415047986,-57.31367152236278,67.16484976880899
2250.5777351081238,13442.495006099938,5954.385479528541,-170.82478590039392,21.69053205814168,18.94099786987253
2118.97712028318,13518.77321611871,5976.201076096578,-191.28543466221512,66.2753853806012,37.96637935341259
2177.895059247431,13551.483606412025,6166.491227541651,-267.2300690361643,132.48594077425253,26.83921319759233
2201.314698590988,13433.530686098262,6100.990195972469,-270.09810582529036,242.56707846292758,25.96512209813299
2014.8039022373243,13431.780783379754,6157.769413665052,-234.18736118682793,298.7795537839476,42.452056889892894
1925.2908171825636,13394.202047887018,6174.628774808223,-227.39112145811714,305.63425967662636,64.1633190443874
1825.1268243629345,13364.228716356605,6092.977867994779,-198.36046820375984,264.6042655653791,110.16668300158541
1964.405014182022,13366.687938276422,5904.832070962909,-227.64399268190635,233.94460074298135,134.68361542051213
2026.3260126270309,13377.014845339896,6204.4881538608615,-217.62978795769462,156.9712472997053,151.22965896623865
1867.93759423182,13458.302853045881,6188.070939552112,-187.10929997052133,116.30047079580552,153.69241622079304
1665.4217247581876,13464.807348579649,6099.676351884719,-190.37157023105948,-37.394025711561405,202.22309283234947
1673.3351906925484,13398.007437046912,5960.005505119989,-209.71917229235262,-308.3402990685381,252.1791629692068
2085.405714954609,13455.954724232313,6199.623219486462,-199.04746233980808,-476.5571654355866,267.42763760330905
2152.0077890261623,13357.067240872619,6226.298641171875,-172.08647089791404,-465.14578794744824,253.5624630195883
2229.3470628028335,13396.191773724433,6151.02542798407,-141.84009215704376,-458.3299859058952,214.94545522506223
2235.2922790876232,13473.123988463258,6033.786993864097,-123.26882108358073,-400.5681930178702,192.02941830679873
2151.540211652445,13357.473292793042,5977.088846119489,-158.28792796854137,-346.54295498370874,203.62691431833548
2111.109774373053,13407.824075498896,5767.100050287376,-199.88702877410148,-255.33468029771382,222.61487065531446
2079.6205196403357,13367.557255116144,5966.2548140552835,-231.58943456802976,-201.7284966078857,216.9347892684228
2271.2964277633255,13487.45237685376,6031.62097481587,-242.04250208980977,-61.53136682935736,218.2137946073018
2068.4974716231054,13390.559282724249,6074.535043975538,-209.61067009882555,22.35516616857591,214.37572109413017
1966.3565926658312,13488.35413564667,5982.062930869025,-242.50537548554868,57.942425870833716,254.8899246574644
2059.0901766988704,13403.426397810168,6118.725228125145,-250.22786576508244,67.82975130114319,261.5955462716676
2022.5507722136483,13430.383495003916,6074.414300976465,-243.27692303411314,60.43949694814127,282.03720326423866
2153.2683853178146,13440.44699299079,6049.061292348802,-248.1346564297226,10.913801713479529,264.70817575414713
2168.5904719609616,13376.453480493505,6310.175764244797,-227.2459525421397,-57.28961762484334,278.3126722400088
2201.240436612606,13410.42111424339,6103.73135235535,-200.47368278893865,-58.734982701392326,263.7173972624767
2504.791298094602,13474.058182375586,6271.553183414178,-170.17505346287666,-26.88154526619984,212.59106404487588
2298.6443400123826,13404.436017424532,6280.589415741671,-136.90661837825576,40.55596949634853,171.48157990888492
2192.478467590235,13404.363936443482,6152.142204771609,-135.63865987846606,54.4216861828039,128.27495954690866
2070.1132372209854,13478.456583596602,5877.1410254405455,-176.77394892433742,10.42028661128227,144.69116659223144
2046.046698643497,13477.056168811308,5724.4246517600295,-259.6520186539505,-81.25330849218814,160.13398942629397
2193.966477013465,13467.292993740713,5835.18689164536,-324.5217396194604,-109.69455063474456,155.59453781889354
2090.8444068581784,13413.526104163115,5902.68439443701,-309.53882396743546,-108.39298663540647,146.54112460395118
2163.851063259369,13470.41800237907,6079.834906912905,-323.36553468243767,-117.96096342913235,173.73590381072435
2059.2371016101865,13439.321316696867,6070.671379040235,-315.4512236618277,-122.02828158793528,148.98995248999773
2093.0554353746943,13416.107127710737,6095.340667745145,-304.3696332505231,-151.17532583080617,158.05547490792347
2079.264105124707,13489.73318062005,5925.9776312184,-329.45225455308025,-212.68601889810265,163.53518778940207
2154.002552153467,13469.431457004916,6085.224837430497,-316.2095740591339,-188.7811052416342,178.89299034306933
2206.5755976724954,13393.804984733022,6305.366410811975,-295.5198484040924,-149.57328242937547,148.7033606082167
2204.0938129011997,13493.890103076523,5793.143822135309,-281.20502974182864,-88.3487597992462,67.57324463754472
2286.6563453044864,13386.77320866559,5966.9973046503865,-316.90762762684284,-76.38004909771271,46.83020346644919
2365.597366086298,13348.433572071215,6234.661618051647,-290.87974412075386,-45.38782801712551,-20.62437947674893
2475.4908978049307,13425.623808173543,6395.258846277071,-238.54592354981764,-27.662624048978927,-62.05323382489559
2395.6068370605312,13342.619436449071,6272.414808096849,-196.68607051213746,-18.308138720510627,-115.07511643814772
2066.2143998114916,13461.27525672862,6027.2557176462515,-177.60077641246585,-27.88181078243877,-146.93857325906652
2165.0115044187487,13456.569538944346,6118.459405742672,-156.3914157247876,-2.574687051219396,-173.5161863684127
1995.0841946350474,13424.434905763546,5867.768858464028,-171.09206043321993,26.249022376342204,-158.45554107005523
1716.6581542460576,13429.722492578978,5912.392552831436,-174.34151704257806,22.838535247713107,-67.1294478189403
1959.211818977143,13437.22297005025,6117.684335101727,-248.06149635706078,-129.45027870034903,389.2349586202331
1900.6819958155106,13487.01830301236,6071.465076224708,-255.3161785674816,-221.08607497322,426.45896034806617
1864.046173229472,13412.621111021708,6048.030129043252,-251.4901426426197,-340.16472905603655,458.48845139054276
2095.4779567337987,13379.491947271556,6121.102862494282,-251.69661855051035,-396.0051863913466,444.41117815185686
2417.531739780037,13364.191799247406,6288.831675730444,-209.46622157742257,-392.9957043212355,418.85341244150067
2632.296157508152,13364.383498149524,6324.381149983019,-131.76213534077615,-344.8538072941601,318.6129044282707
2604.4756919847273,13365.486369785856,6100.220693327378,-97.7295805759162,-251.70740283351597,237.44784330444642
2691.0452375020564,13472.080657870081,6016.376223959611,-114.6255503443019,-154.99772759233363,161.07456189592835
2590.238339428318,13423.167997431105,6088.329192777374,-97.4128698005964,-51.36935244892548,79.28859189855709
2497.212703351997,13489.497395636377,5941.65269435542,-138.8043863220132,26.29878488434626,-10.778661840791422
2217.9630427674115,13469.627579565504,5749.497250546009,-229.13713779313628,95.87309009281537,-89.36425116240409
2324.869616991567,13417.521100220896,5970.727373391049,-243.6287426765279,148.73783816684372,-98.68547139521668
2266.4338602361167,13394.213430504427,5959.2541257828625,-263.6988428712815,188.30104938746908,-115.15926655369468
2203.2638032066693,13527.08460668894,5895.381327965083,-292.1581925311021,248.78685160455854,-113.04963874035813
2139.7994300656164,13510.569032421285,5735.668641696644,-361.9601825653357,235.35081639865254,-119.05043846088175
1956.4489010240936,13429.682087275018,6009.292862025736,-392.796391742952,225.99474777071086,-110.21734427108458
1959.4449976867595,13400.254807597648,5978.885768784096,-384.5233475152986,185.26135792632343,-81.1923922348327
1870.8681153363975,13349.6367439365,6131.475179190078,-369.94576643406634,166.56109120082724,-30.936552713183836
1900.2880276907613,13359.063615566824,6284.691763152464,-317.9129673913526,67.7186506412493,33.324960014237874
1964.3567579265334,13413.96352605216,6314.606671623009,-248.75306770573883,31.525074436908415,94.77560122663712
2025.7389888505609,13344.714754085964,6316.4066843835935,-197.7585110606681,16.966811624632243,123.41071324818962
1976.172110913468,13398.759427925128,6232.118458478847,-168.96094312318743,54.82277791016796,154.81021792788553
1878.372195821052,13444.92179443975,6104.454970211064,-143.41869678264965,27.559183604060543,183.3047802767178
1942.5770787490771,13408.150530784596,6080.552758339272,-156.6083319317273,-7.125664740499406,209.60073254451996
1989.374342793922,13406.42022189511,6064.080546327306,-160.5519074636744,-4.708520274728107,233.89057456843605
2060.0926169769546,13412.868549621418,6124.360556716573,-156.83556967262854,7.243801755507989,242.49714809142603
2185.4282259440743,13398.402651709523,6060.34654878089,-179.3488001737976,20.204016417518943,238.52488975147728
2262.498158327391,13457.554330278763,5930.635443113427,-182.91803213414147,28.18655470158358,224.64797817128996
2344.5942617115484,13366.693807421852,5993.082316259679,-208.91987508538176,63.06120926891471,159.87088450969375
2304.330125375427,13389.698822752864,6140.708846485462,-233.34631012351073,115.66446184324948,119.07774789898113
2017.4808139817758,13398.212937353335,5947.887844052954,-195.94600075129992,101.89530151488322,95.2283361433388
1977.472524563737,13485.799847955854,5775.735800309846,-269.9938057397058,-1.9522884503981985,103.76079410082778
2106.475208158817,13394.180794946384,5590.513124038639,-336.88127850164074,-96.23312700051447,143.30759072919577
2154.1176825279535,13455.239245907478,5789.772414581854,-391.1939112629587,-112.5186826868614,112.35504215853709
2170.438683812093,13522.630155141338,6131.459320837102,-374.12201751460805,-70.19837707272823,136.83795249216078
2238.819307869526,13466.938125911804,6277.0063915320825,-348.87690552314814,9.394056061180176,106.18922520561796
2092.5314946409244,13367.765209365163,6171.867095789745,-308.6454326631595,53.83268353068228,120.66816494644654
2078.472636613281,13438.341732230034,6149.866130295569,-280.06070884172914,45.9540633548456,135.91917107853774
2007.4666820600926,13380.606427324119,6142.4091912462245,-261.71557985951085,-22.07995014420083,192.28910279473737
2155.963341958132,13384.373113061038,6144.1408956239775,-257.78730531112575,10.340693327115927,194.67869884873448
2160.0862381546403,13353.976807188958,6089.217267885112,-235.3181598385815,14.558369299899699,187.4486654460438
2157.451694828101,13447.612162978068,6081.08943737273,-241.1117722331039,70.0861840153597,161.30651760970525
2155.374172397172,13441.323521719896,6001.048105459567,-240.1882676612318,70.32809289968479,168.12196512656365
2163.074298810654,13430.437582079707,6056.166095153949,-234.20998774526674,80.9277018592787,155.6364052122285
2281.0343465396018,13444.417873789911,6125.038081560099,-241.2467964750444,121.8145305566202,141.81959928295146
2145.3909977433,13340.77927779996,6018.7379967397,-225.77822638777508,126.12241849270288,122.67608054490415
2110.0369232172616,13356.17663379003,5946.045001946244,-243.53145761644103,74.4112428444983,126.7958475093189
2042.6204473380062,13403.32066283064,5956.929091462608,-242.23015839505908,-48.48114622182741,131.4473059904
2021.3791302941497,13491.525561397539,6044.084206638355,-257.74259521308926,-124.09842449055988,135.5388626828077
1964.535116109297,13460.543278893962,5853.402777805609,-285.62663932577794,-204.8553868579046,134.81947096754993
2185.8630416657516,13391.314859602131,6013.261513374561,-288.6429755613447,-252.97080327873007,167.24093408699224
2163.497823159981,13469.547992343018,6044.037903490712,-300.90611120285394,-244.78733176143115,148.64013291567755
2257.1846661005784,13435.898505148933,6139.111957018259,-269.8893888218885,-154.51994454095873,107.89663246580142
2191.2571603651477,13327.238198200954,6068.898874096602,-222.192232074073,-100.93500855150249,109.03036747103349
2161.0287938894626,13462.59821861726,6113.875297984548,-215.68521225509005,6.871603374601004,79.09752011939969
2300.802666845039,13488.838843882344,6087.814248801917,-205.08441199609305,67.88789389093924,54.04776403800706
