accX,accY,accZ,gyrX,gyrY,gyrZ
2081.39239820675,13332.31631491337,6147.981553272356,-358.5595025288224,-289.45093231924034,279.79523586786803
2276.961061067588,13329.02509034276,6333.283140643087,-291.43399647609823,-180.99833214264774,210.29311291825002
2271.0744490340535,13412.05316093055,6176.218904411773,-233.26361664451153,-61.27646526335031,145.7441768572002
2168.7443946613043,13450.757783756544,6107.2014139920575,-196.52840606860616,-66.5493989164913,110.84539301630792
2079.1710073560826,13413.272057757289,6005.227839908854,-220.0705052266349,-100.01787117376489,105.92393816391781
2005.7219651976593,13459.080448727835,5984.194129367741,-242.71976623276865,-99.19286868918422,119.63481434811034
2315.318570335468,13423.917923366651,6017.32944024846,-279.2659540754953,-107.81516973479673,81.4715088959451
2346.9297081868867,13373.81398031264,6227.687766916786,-253.47386541033697,-42.322485960510136,42.361671901874
2381.174575450928,13417.41933195093,6296.244710483347,-198.20248966137464,126.37011663243513,13.752188647867504
2264.7114445874636,13339.993637463365,6202.49132498407,-167.97267215069547,215.23628910054734,-52.45820303589772
2019.2261143452283,13462.635702780826,6032.154112646255,-182.79601988064283,238.69476062121515,-38.51088151553623
1790.5863806371513,13436.644708501315,5922.5393972176,-272.55531616699795,18.74848671496814,91.51236895800493
1875.1351988404872,13370.09701992683,6087.579592270688,-278.52233681668,-97.52013358286685,115.09942173978789
2037.5232951777953,13398.644386894932,6312.361731764384,-260.58482314600263,-109.3136277378784,128.18807340232047
2131.0836906341638,13459.96589047381,6396.715978162446,-206.21755518931005,-80.40796617272007,115.59672095380847
1948.8246572826808,13424.046827689457,6188.205331179222,-162.44778029282563,-58.31718275453834,96.95575352622487
1891.8250250277565,13339.280764714178,6017.14598166907,-159.6845333162454,-42.27795654128162,137.03585538161218
1965.3705884377691,13363.113977592247,5880.32775421678,-212.0287347851439,-87.69554678414141,122.4389264121109
1783.3860790553144,13378.084543386974,5894.928776994855,-215.21161922504416,-158.3724752571464,166.02379537333098
1896.7240715794298,13438.939053077893,6089.131972286099,-227.8835745144749,-149.0639397492632,199.31898659966893
1870.3635231631788,13425.446014820456,5960.6455923024805,-228.48535069812206,-121.70567274058418,212.3071908679636
1930.17558498091,13402.17809080751,5932.974346246468,-301.067727171768,-156.13930253926972,265.5634501536844
1959.767977500537,13394.170356854698,6032.519644788251,-330.6578867593899,-166.53569677960937,257.29060429967615
2124.685273647312,13327.097818574417,6208.118821933575,-305.64964503068967,-167.90117194921572,240.56898758586775
2155.5657176976088,13373.043582543674,6302.285894806823,-267.8804071409515,-154.24182371576703,222.94416120113948
2131.2351281859196,13417.241717307388,6089.825244291474,-239.69682575558227,-154.0144963930886,179.14283782840877
2104.132704409515,13474.772318282203,6023.13903915736,-245.47720137693628,-177.45459984539056,185.58877563039908
2064.027407346228,13426.767402420734,6109.665362614331,-262.7862949132404,-176.72232562892484,174.39342134637874
2042.988203154007,13376.298106019456,6133.920875396094,-256.74675949825865,-221.8625084384987,158.0028688384102
2029.7098241445237,13413.23432824371,5968.064928544707,-272.0655749166395,-179.28275054158442,178.13145292562805
2076.799555969013,13402.939877081784,6058.1732233866915,-239.08840785043097,-79.87056237886164,176.47150844231902
2041.0060669268687,13481.823004344535,6129.591499726326,-222.5169760813193,-108.75068024744982,177.18665119279723
1979.1866130769542,13440.309822965519,6120.627337207743,-220.36988366166625,-106.91184046754215,163.96726402327286
1830.8042788247478,13403.574803867723,5913.967728957771,-248.14506281232903,-144.75994944517652,222.09956854697631
1750.0233247897472,13600.522572277185,5833.361489370881,-291.4047647314299,-226.79330342357608,279.87472726459487
2034.6629758835338,13435.031681244744,6158.23738360193,-316.68195369058475,-239.21420909483902,302.62206817656164
2284.658728928626,13354.10376814138,6230.778576365433,-285.78446345362227,-180.56498432657756,277.67645441949185
2218.3031496282874,13390.320938273986,6272.980866406912,-238.47119027644166,-118.6743829330195,230.85272836657768
2375.3028591397756,13413.017607554943,6148.60261657911,-192.87791365480547,-94.96229552428242,183.8363267124507
2237.927999323595,13442.668750290062,6095.850225371366,-215.0660862871612,-69.34420538452363,111.79582618411285
2296.986835871588,13448.327941773041,6087.670620713861,-229.68575734582907,-88.13163274672593,74.23614312216384
2029.119026139921,13458.934054310917,5989.469334217532,-214.29860769870558,-73.90463463215075,75.37474043796006
2239.7181856313077,13459.637110243317,5910.8969159170065,-269.6358778085391,-25.954237717604954,29.719713389760724
2132.7297901420407,13419.804255851843,5919.568077835851,-281.71372517231447,24.7225336027857,30.68742819479318
1980.7563882044933,13408.50371060563,5979.0049046491895,-317.7316029595593,10.580581802423534,31.90059018428528
2038.3898026861282,13496.629128693787,5985.672410349304,-344.4430651324075,22.30927669566198,33.877960686085
1987.6332762569753,13393.693520372877,6068.089930781086,-358.5808376616168,-2.353173097032882,64.92543980929501
2011.4463835003698,13571.50412376921,6106.791172479137,-337.2644344485049,0.009869343610152792,78.78914190064252
1998.9818250273295,13422.922681003281,6214.515483734872,-276.8564423182049,-39.523039420726924,90.23669784092459
2088.6283680204933,13421.20653683689,6282.847702445908,-253.05132440449182,2.260156245897513,77.95937058642669
1853.2806154621185,13416.23089242625,6296.351341766845,-212.08394628649427,17.249637509004746,102.37816687070507
1903.7573650374202,13341.706890030582,6199.7676857745055,-202.5553007878632,16.590600976849064,123.19853141362574
1870.1405588244238,13438.583226875868,5930.229723992561,-200.01276015394518,0.2040566207073562,179.11185682419327
1891.6684941708854,13440.87618218756,5903.338066632781,-242.96241615455065,-67.6165084223862,196.27598050194973
2068.766055740476,13408.265102730478,5991.666551077301,-271.7538513740147,-50.81245400796548,230.05431894354618
1995.254861615874,13397.381966653209,6159.528965818433,-251.44423602318744,-40.44307872802269,237.73889896339404
2264.643886045265,13387.964592397651,6022.436624538324,-275.283172864133,-61.183146253373735,209.96261394328235
2217.280359336515,13364.629134241603,6004.471152082505,-287.09396620110925,-35.57958849173195,198.51945560003568
2188.2034807042014,13490.539028056606,6221.861077639744,-262.355978872925,69.98152851624376,155.00316818890562
2136.823520048057,13354.905143161443,6281.821823691476,-235.93642236630646,127.3318409916858,143.52759136753753
2087.487784575439,13353.398662375495,6102.37910234877,-217.95474919787034,161.97373415494528,126.34359420155981
2098.6845407407377,13441.291468501318,6139.845249650016,-210.08622627789808,206.38581852158958,121.02604422582827
1902.2881025303072,13381.9395693561,6150.043723202101,-214.42361671303482,234.24778241288953,148.44376879750422
1886.0888972809673,13419.012801492307,5948.003791115748,-227.45543463720702,250.30505570978588,205.60132629000185
2241.74284263873,13274.88356571426,6156.534487087329,-244.410093651482,233.9120677955779,213.94238892446742
2230.1980824669645,13359.527104027067,5987.485618082456,-235.56472160404365,248.8525497673018,175.32564017308422
2051.015060622776,13448.282362715581,6124.788431574474,-255.2153404941155,324.12042664660123,199.2475723431899
1963.3278343705304,13412.237439338887,5949.4845260535,-268.09297171737745,360.4930726559014,194.2800047046875
1724.2148590832123,13414.690956357583,5821.570096530491,-321.2505416030771,248.00386873462594,261.1342671590604
2021.1457904053123,13433.979855281472,5887.9549666528,-367.62235393321606,78.97602618495704,263.5996980296662
2249.5843786810624,13346.303191952393,6184.810409167465,-376.49364955391843,-22.562658186937792,239.23730724965685
2448.6239267781707,13408.938573082778,6437.6908673641865,-297.1583861899367,8.564665684444861,178.34999702538497
2392.2105218914626,13411.451907982506,6502.0845383729065,-240.66662855250172,88.29834887940955,90.43404751460092
2230.267877540322,13420.016335915463,6219.303973069307,-180.87463494291202,55.77043441775487,52.44739578915478
2122.8341216240647,13376.950687192035,6068.439083431272,-161.8865529920966,-28.870422198553833,22.92984793548797
2008.5733342501665,13379.023392477979,6010.496260606154,-166.74486287429212,-104.20535235891262,13.954482355969779
2252.498063960421,13457.6140510735,6031.5192600007795,-195.34951871702646,-61.702685368873425,-11.06070101877142
1954.2218778705726,13341.775492644572,6021.9072464737155,-193.19300564707908,53.66185677213135,-35.90289032946797
1852.2979089341884,13388.661970717545,5946.62790700111,-224.37129173312442,44.45991073630792,-11.851138751414277
2008.5154465811743,13327.540662981277,6020.318680539491,-262.5655307029013,89.19550720848298,10.201358968361202
1865.0858773518007,13441.873882097856,5944.817930635131,-260.7146091293237,64.22476661624977,36.70042552557356
1822.8964774416256,13455.060573419609,5980.473232385444,-276.9098784611254,66.66496218706533,80.35242523008485
1914.966172790612,13430.886266415508,6052.9500355019845,-292.60033628402726,44.34736673851478,101.71963543362357
1931.1796171426831,13415.213840347795,6036.063300904908,-308.0858061836331,-26.599816170933327,125.32484226606903
2009.0769237343357,13429.15273505001,6213.5623131951115,-303.0707738819943,-36.99120473596757,127.23298024622328
2033.646145130545,13376.77190090446,6321.523517237933,-227.61403405800363,-15.780297722704573,140.0780424710941
1985.6656699782116,13371.954816015614,6320.261378932677,-181.57025649952382,-16.961843890212236,147.45315874941565
2161.1401971820255,13406.840996936005,6167.35390613602,-178.2795200501014,-231.15993849806753,200.77967610149338
2042.458454465994,13441.602146618143,5998.110840805505,-192.06309706570855,-198.94453461020436,196.43653564367978
2092.2140937528216,13418.025442759765,6001.791325714671,-199.55293211415164,-152.98854791563252,208.20010273832514
2252.502803084679,13454.049594365486,5935.48789739616,-208.43923202619672,-129.66422425705474,164.1966088436564
2047.5347392627477,13360.926622307368,5977.382796194434,-203.2716648176475,-148.8996461488006,166.21570442740662
2045.948626233896,13458.291669261302,5867.543257817085,-257.9375516197044,-160.77936659756492,174.7627946158495
2043.7035280692555,13418.744652360854,6125.330587238231,-260.57276546132556,-172.38296436094188,176.05981878466682
2095.002319565107,13460.740974607326,6158.555021377345,-249.48279340844158,-107.34906169398462,163.42872497786956
2104.546331723828,13458.284116563313,6110.824251625678,-263.84719870103146,-76.14232208040255,138.80977287286186
2221.800660673267,13353.979572298686,6087.4856968245485,-286.94778142754905,-159.6217901367938,129.7111043759557
2305.670940321056,13446.383398597196,6183.2174534170235,-262.48885515037324,-123.90449807928775,84.27317005608448
2148.373799576349,13365.51191803396,6334.415795980565,-214.40330812999304,-59.633898485135575,63.12290367132608
2107.025916600464,13404.530285683735,6210.655168431781,-186.2475988149725,-10.507624713265542,54.26468924364956
2021.5650564144378,13398.74281176925,5995.292475985589,-195.637950917099,-28.179475550281047,44.23141676412907
1752.1158114846246,13481.004257098994,5914.419843574203,-237.64093592951707,-114.99764282787993,90.01402087290855
1752.4150104484509,13338.081849816506,5875.633018957185,-302.1986229231612,-221.3215960485271,121.73792737804375
1874.6760243661117,13348.464627292351,5966.227588892973,-304.56857480668515,-252.16913589583325,173.45275203775915
2144.539106717881,13397.831327643335,6189.57849338928,-317.33518555831006,-280.0203103481589,181.49237473008543
2213.871393407769,13359.67274481677,6212.2233681174675,-258.8272045829258,-238.84462820168832,168.74458151548612
2125.8566887914603,13300.918275955491,6143.715591201095,-245.39115092191588,-184.1873818355305,122.37507546528418
2176.7387484412784,13375.76456861078,6159.737532149847,-203.9402888564229,-152.32625997846128,129.32203292763023
2256.656914705823,13419.74908533296,6093.093468819425,-192.19964885973533,-106.43080489514705,116.05408424446216
2255.8974119198388,13387.70994080783,6128.54114106713,-187.01847385231835,-31.212007766715324,100.35980962535025
2047.622057167157,13421.538021065113,6121.203189252694,-186.35712899307373,-9.056200672579335,90.6022362171416
2125.678745211337,13514.255092718686,5909.602292798958,-220.6000292902392,-4.5953225516913925,99.38621725414092
2091.026094818142,13425.263476912029,6059.424413057891,-208.5849996938195,79.57514287318158,119.83222027026689
1877.403651392808,13387.41464644623,6120.541235487195,-223.11511597154973,122.12055839995656,123.29468678903935
1974.3674141832278,13480.652554305532,5999.213422977549,-239.52126329147578,29.669312701723225,191.5216945718672
1921.7715112753592,13333.646688770212,6000.930060232077,-256.10780093695263,-71.65937569025577,232.42251720389774
2189.395706933432,13384.056549719997,6158.609008930952,-255.99889858687857,-115.76664855313551,214.8047260645981
2123.135149342931,13373.78788765912,6393.757003016066,-217.58938789413725,-129.15782889670018,182.3865919721779
2217.5834625495454,13459.24041176674,6307.402659037763,-150.7736471158611,-111.5139087733967,145.90650415260217
2290.7759239112884,13374.477905832986,6140.748867406703,-153.45791708153928,-119.80794487668427,124.7816155592042
2209.8535913516957,13523.588072851431,6008.9827436111245,-135.4471394643921,-96.36639905141705,105.22972237554995
2364.7834015158433,13370.774571336977,6042.750667056274,-166.19101415939713,-59.67034605168723,66.35025079593498
2250.394071054773,13444.109318105704,5951.924131720154,-170.64738640977936,21.004623046372995,16.405738368739396
2118.9929123661386,13519.264483260442,5975.119973180463,-191.4677829264529,65.94799411927956,35.52120371317703
2180.3916826388463,13550.923171719325,6165.936238596694,-266.2987048468417,133.78580023498725,28.40512119103636
2199.9370968311932,13431.797861187653,6100.571203725739,-269.2769143112394,242.80535012125333,24.38942086212532
2018.0102705962588,13432.764637427028,6155.924150058965,-234.11037048682022,300.46283524240545,41.82867069189027
1924.4005306602396,13394.873705524806,6177.818005643891,-228.37333096299298,305.4005005221814,64.97300899976189
1825.8155136660382,13362.693824408336,6090.990671107163,-199.2303994323476,263.7181035395141,106.92460150670858
1962.4911419061596,13364.759332257976,5905.536106698803,-228.20747249433686,232.06850140286755,135.89000441671257
2025.959351062502,13378.534641692724,6205.890924859696,-216.81121006461254,154.90419076253218,151.7484056903539
1867.3656376453218,13458.628347343698,6187.984780009062,-189.15531608949013,116.04988809004413,152.43201498612873
1667.1094719562616,13465.109112720038,6100.188771285156,-189.84274609829387,-39.230492834804664,203.0357894405678
1675.200834336297,13396.739518864075,5960.881914645249,-210.1239646144284,-307.18012555909377,253.11528592795122
2088.408547045501,13457.917252314635,6200.789783756516,-200.43622426187625,-474.06115222394874,267.59826526222616
2150.7740218062286,13357.7729237391,6227.581624228414,-171.68253274953813,-468.58925847929834,253.85636855646402
2228.771664568096,13396.868753603949,6150.080648727054,-141.84592083001255,-460.25825094344077,214.6670875005465
2235.5644205508474,13474.52519136452,6036.00651639265,-125.85898873787886,-401.8941284730027,193.04191453896325
2151.35400437765,13358.605479479626,5976.864025776125,-157.48550728218785,-344.76317438761265,203.95195149312516
2112.1811215890775,13407.022933666112,5767.820657633125,-197.5746944570548,-256.0303697068303,220.94695685332323
2078.1783325384245,13368.612555433163,5966.875933196274,-232.6320518276174,-202.97499821638243,218.23181568233352
2268.6987701066364,13488.181547172548,6029.013103320563,-243.02553730663078,-61.974570131364544,217.67233034156035
2068.748590988687,13390.486636719608,6074.1541538084675,-206.63019477800992,20.768823377052875,213.64322706566932
1967.4599564089094,13489.041000424146,5983.516211212361,-238.73620045912952,58.73048537127693,254.18691082298824
2061.952918317819,13402.413012533298,6116.247846400458,-250.1419089795191,67.9236593607848,263.4449594332507
2022.1335256404775,13431.059959092703,6072.6670687127935,-241.76743402339605,59.42215718132941,282.57867303361184
2151.724048214799,13442.127554761015,6046.01822637573,-249.6074125475768,7.091554507308207,264.3451041073162
2167.8764436768092,13377.950490640078,6308.221817713689,-225.3846606902072,-59.941112795019095,278.2071309590893
2201.2834936264894,13409.850271809162,6104.397352987385,-200.71034022357804,-59.65204353175552,262.205716747786
2506.848720231876,13474.03434414332,6272.774163150529,-169.5506468607383,-26.83660238186113,211.64695180592005
2299.6191631137785,13404.327263135352,6278.222618209581,-137.022179095455,41.033898525654486,171.5172253979733
2195.3604595198226,13405.239862142125,6151.225779182606,-136.4368861530932,54.38484699297257,128.0534679831214
2069.9501613810667,13476.676075760639,5874.865234377589,-177.41351309907705,10.383816659137478,145.68129891595626
2044.693759482836,13475.535080485226,5722.718066248676,-258.0145304354868,-78.14189224862099,163.04851723856436
2193.0970980495676,13467.232801526223,5835.174487110591,-324.2714389846837,-110.44197730314919,155.73353256842722
2090.5810983710994,13414.48341406527,5902.941638946083,-309.49812910165195,-107.89741060061674,147.70168138963766
2163.4744266459015,13471.542441113384,6079.660797900268,-324.2371720523186,-116.7805221891751,173.45598444886832
2058.988117238354,13439.35511457281,6070.598451896884,-314.8162345893315,-122.94856362051085,145.38265500898615
2094.8177102814116,13419.795090271817,6096.78570352376,-303.2998837894631,-150.56795327234693,157.32663396595348
2077.6965336314843,13490.0580899482,5925.7311552505635,-331.0254599498322,-213.0432070125054,163.2159028801378
2154.2201137670527,13469.537508296087,6085.391459067468,-317.8632118681644,-190.68056853720782,176.45809603470184
2208.032794760327,13394.251607243916,6307.483076620921,-294.0983216378788,-147.69278920710153,149.43476152621153
2206.246767468384,13493.155166432245,5794.803991580956,-279.3772480026629,-87.24295245098229,69.66534006833398
2286.1825498012745,13389.241167594544,5966.974243338465,-318.2706107956127,-76.4295284180886,45.23317422928821
2365.412062191584,13351.3083061821,6232.791877113764,-290.2570166421032,-45.35324724555057,-19.64534734093733
2472.7269225869986,13425.103757168567,6393.405748070962,-238.7538521357111,-28.709430303238545,-62.539837045516826
2396.313685801242,13342.052603018348,6272.264078954266,-196.64130400890974,-18.79244214832205,-113.84156206180413
2063.827673637349,13461.629885458677,6029.003372764634,-178.7560933688177,-28.330374985177695,-146.33582101866406
2163.092027322936,13457.855342848772,6119.224329752126,-155.15650763451063,-3.9059004094337832,-171.55695421924557
1995.1049471659262,13421.734381070964,5867.511160850487,-170.4768890425456,24.71888410814157,-157.6505388863119
1715.9573750594366,13430.131003537179,5911.847667662358,-176.96699915835234,20.214954234900695,-69.20223421346039
1961.4865701824451,13435.861522705238,6117.9132834626635,-247.65448748407738,-129.30212356297744,388.11944748004834
1898.602057377825,13490.097211397924,6071.608301916368,-253.65608558406333,-222.01856773445908,425.38296766738085
1864.7730467862264,13411.905997352227,6046.887831816868,-251.01819480321976,-340.3043907310069,458.40739718006654
2097.243269109733,13380.868683610375,6122.8263569106,-248.63465317386223,-396.2555734766588,445.42941719340735
2416.1362341330873,13364.770345631114,6288.200022451952,-209.9262950007932,-391.5529939100131,417.8484744647859
2633.5285708753345,13363.770244087253,6324.82967074229,-132.65063232255218,-346.8043798937483,318.9983172096091
2602.947935319497,13365.369803478014,6101.320491851827,-97.70978899725702,-248.1316245646999,240.38513790233853
2692.444517045264,13472.10453475351,6014.215586983098,-113.21636278481535,-154.41444449954543,159.70557328063498
2588.0801877610215,13421.270098236617,6088.346480772989,-94.82934648983947,-50.22362727238379,76.370894607614
2496.6928677969827,13490.68664785237,5942.444052800132,-138.71360813535424,27.16864944569622,-10.888444031877079
2216.884554916626,13467.582449014082,5749.507100517827,-229.11085830379596,95.2067403677735,-88.10137280535291
2325.12708038141,13417.666372663682,5971.596705187367,-241.0268219757754,149.4541407175345,-100.18512118526904
2268.248662484316,13394.35411981274,5959.160292636414,-265.0470109296916,188.53811444353207,-114.52348281262653
2203.6649740255066,13525.34501239253,5894.140657463795,-292.82318344374494,247.8407965690011,-112.58655384101003
2140.219990599709,13509.125528128603,5735.0926385511775,-361.50305091026746,235.40340897839957,-117.93682876968904
1954.9088054174672,13427.96429835098,6008.036370474935,-392.29569599009415,226.11146648745031,-109.9121991837501
1958.4852242983263,13399.277930015414,5979.407912318217,-383.69094919150024,184.03858013496244,-78.32929052610815
1872.088723449765,13348.689607321707,6131.580737654161,-368.98873628976537,164.82016802314888,-28.647669651328368
1898.1402790402058,13361.230829659014,6283.8894813260085,-318.15644828546203,65.68786563625142,33.41823757090624
1963.8326581745662,13413.850293725198,6315.6878352325975,-248.85976140493736,31.799322976576075,96.96126842346888
2026.4246579266623,13345.008283131709,6316.724922696952,-197.26402645873273,18.543549541077613,122.84208421000379
1974.417664079694,13399.56832252813,6232.290365790578,-168.90173358423002,56.13767692995873,156.21505414086536
1878.1785862738493,13444.711224126244,6105.112056116203,-144.1547150883648,28.918817794534267,181.16009719613226
1940.405302765142,13407.335781989925,6082.307050824076,-155.98542839371444,-6.766968087160413,211.52843476177665
1987.9059090819678,13406.128836425218,6064.298090372767,-163.23645787243169,-4.742642205644364,236.04711094522736
2058.9371247174295,13411.998726736234,6124.093415670925,-158.450005422643,7.553142608220616,241.53445327574994
2184.323246814718,13399.357754272827,6060.65242498884,-178.43922434871908,18.951916823122595,237.36470426047723
2262.6716069730464,13456.08897252973,5933.71487119483,-182.4999446975551,27.835772928678274,224.5108482013837
2343.037196210507,13367.996562875263,5988.576898302624,-208.86487739913397,63.81923823545418,159.64183272927582
2305.9138187703684,13388.029292893805,6142.7018267004205,-235.67387508685843,115.21456012034261,118.74008865546068
2017.2530862905353,13396.991262980577,5947.530586192093,-195.8882835421754,102.44691718480945,98.2713611405796
1978.7648913937878,13486.553836272697,5776.338720495746,-270.28665241911835,-2.687754712894906,102.80739077034247
2106.467905318931,13393.512186426824,5591.717099318354,-334.4157661375125,-95.19276518801257,140.63640881063995
2154.489021656723,13455.731992651075,5789.854456216136,-390.353246849606,-110.67826645143587,111.47122609879173
2170.3443457192707,13521.771048606644,6131.803103934727,-372.5240332583491,-72.51126594015138,135.41272192000778
2237.531935124256,13466.53889457751,6277.069759186025,-349.2573037301162,11.33226984327516,106.37541076793974
2093.7728917289483,13367.266530163499,6173.522491607877,-309.6894829815064,52.92175152134852,121.36494587310634
2079.4239943336906,13436.551305888514,6150.254224465036,-278.76951801263317,46.43178321558481,138.1669927828843
2007.0041801181042,13378.01110849286,6143.000195305788,-260.9384501298362,-21.612113214919635,192.88505447200123
2156.3013417168722,13384.03724498998,6143.543423347118,-259.0266867697114,11.15969537141129,194.7042091134639
2161.546344225299,13354.590800893904,6087.232612421352,-234.02156030175553,13.66729339251839,187.24874749975464
2157.3629665683156,13448.239294746938,6078.682662216048,-239.9945088871673,68.99709917541375,159.37916820858365
2154.4043468322434,13440.583518777476,6002.316222824467,-238.28356478224245,71.19869927708183,168.4830978869176
2162.8951629511726,13430.056145923765,6056.414211406259,-235.0660557337914,79.87865451547574,157.53984816177672
2282.920217304665,13446.434718644434,6126.472475335765,-241.3584249567932,119.71099096440112,143.3552822602428
2145.3020764707617,13341.531963664285,6018.638416613681,-226.39963064297032,126.23059905958627,121.78138988150309
2110.750218678738,13356.199974127761,5948.0741975308465,-241.6521642665808,73.75019099249668,126.88832418088234
2043.6174472072987,13401.589527457698,5958.383998962852,-242.62086461442158,-48.189451168109755,131.8439186041499
2019.7040876256867,13493.064391554328,6044.868073506612,-256.40438286202306,-125.4661360025172,135.43407248740007
1964.448419348807,13462.30867387954,5852.166341375521,-285.9628659917378,-204.58850839024078,137.81155304645782
2184.3677187805633,13391.119010176511,6013.9429300250085,-287.0447084150909,-252.8054469118446,166.38205519330108
2163.72730783737,13470.003369056698,6044.820833199823,-297.73030892225967,-243.91609483578188,147.16283988388352
2256.70007448579,13433.839725312897,6137.350423964871,-270.2060956197621,-154.01781187453275,108.5421146558655
2191.7136884367405,13328.559602711042,6069.845823271274,-223.48950648521543,-101.6229086726963,109.09536494093614
2159.5586339554775,13461.2767385387,6112.953434840664,-215.58243429989784,5.227725582454281,80.44378513184073
2298.232832066869,13487.236495539304,6089.202935308794,-206.89262664136058,65.63529535445272,54.66205566205731
