accX,accY,accZ,gyrX,gyrY,gyrZ
2080.7845712223084,13333.015429627605,6146.719525334251,-357.36037168613416,-287.8273516403099,278.53656356611805
2276.2183978730573,13327.969172939098,6329.500069835734,-292.8397935091552,-180.73494931576153,211.48646499156615
2274.690022208342,13409.948805826396,6178.967673324549,-232.70650155130372,-59.67194593163151,145.26673712372633
2168.6986017702584,13451.104977750056,6106.741885803952,-198.69046324989299,-64.72672111472282,110.81423819715306
2079.616825654907,13411.456120689083,6003.908221541403,-220.48079951334748,-101.79797536676112,105.40247064631488
2006.876524109896,13457.96453019472,5984.7507912936035,-242.58107901005826,-99.54258803748179,118.52606605291797
2314.0837095087923,13421.804850559922,6016.671501530968,-275.31603088253513,-106.31875377824325,81.03487197939754
2348.30474354914,13371.288293317388,6229.13153444393,-255.46254754237273,-41.97235616494904,41.97587569065844
2381.449804275471,13417.571553101518,6296.307292009527,-197.91190758221595,124.42053607101904,13.385779861296466
2266.9224857952486,13338.141114541637,6203.355474116729,-167.16384559931427,214.56215133997003,-53.03559768324214
2017.7343668968808,13464.00820612172,6032.866513997522,-181.2390392717701,238.29412779382207,-38.48062253822148
1790.1393491785698,13436.424549832782,5924.887108559752,-271.6347425260396,17.695909474662358,90.36371088869272
1872.9606572278012,13369.099949808264,6089.169729677035,-279.11165647469124,-97.22380751430468,113.50989882687001
2035.037218528763,13398.814712857624,6310.817305618999,-258.77278615415213,-109.0872900575173,127.14083689020315
2131.9816274918144,13458.772521673418,6397.581322995031,-208.83257033192,-81.83908408008186,113.35776003342026
1949.6236991648643,13425.079386118818,6190.402254677095,-162.27955518492485,-60.140044877870395,96.7654045689077
1891.6691537013555,13340.840218600153,6015.078932669595,-159.79753642927488,-39.16732317130566,136.81034570776393
1964.5226711733578,13364.311252232324,5882.950112523371,-209.53009959377673,-90.0501190090291,123.27244849971538
1783.5073658491297,13379.58744580922,5894.217126925418,-213.1113829720462,-156.6576258727821,163.56055302636096
1896.9127285804643,13438.66164411153,6091.77252300421,-229.20283143495877,-148.78102767579844,199.32225911373902
1869.701913290545,13424.38380677929,5963.087935420119,-229.06708564734458,-120.44124320243232,210.89698248829197
1930.1187326879658,13401.370930311072,5931.120240929998,-301.16522804633183,-157.55376360698196,265.1730675705593
1959.8739154033115,13396.495778175671,6033.978807761237,-329.35424905061103,-167.56834630785198,255.93265630759376
2126.041353281198,13327.892473447208,6209.257944513319,-303.96227103504185,-170.5974790509295,242.2311002434548
2156.9312276079336,13372.714639563126,6300.572960807689,-267.0119751619836,-153.64447174956672,223.5464474080342
2131.358725745841,13416.271829176878,6088.478830774263,-243.6536486800613,-152.59391258713347,181.93321022551189
2103.395073718484,13475.868381294833,6022.657739854299,-245.1887391803666,-179.37090150369875,186.34965333856096
2064.0682806826835,13424.783059755966,6109.72075987375,-265.0085471885371,-180.1286881218412,174.1498884931714
2042.3503817822104,13377.566029486119,6134.930355908221,-259.0887976583339,-221.4328904589829,158.0568599634471
2028.1567730540455,13413.223282970937,5968.165340404205,-271.4635106223966,-183.40548159220998,180.153901729897
2076.94470273611,13405.948387851018,6058.165141398358,-236.87520714333485,-78.46714473205493,176.55035073018334
2039.9814367655401,13480.899225408735,6128.762598148707,-220.58380525482247,-110.5308779273821,178.3175743666327
1978.0527248394642,13439.563729377509,6119.8834792768,-219.36013671468191,-105.39295605192952,164.95249502103425
1831.785555565575,13403.76252740451,5914.356459933263,-248.7058477873589,-145.17857186897376,221.40105631939073
1748.8657137828175,13599.86256632871,5832.3834344635225,-292.45854092815256,-227.30022174988756,280.1413590701066
2034.1376703581818,13436.004575309436,6157.152969720997,-316.26337652828784,-238.7292570813117,305.82232758890365
2283.388099469265,13355.369698469663,6228.647343107908,-287.12291422686604,-181.43795102069643,280.02775338612275
2218.075760544704,13390.95610716291,6271.951479815857,-238.32849795402637,-117.90332952118759,230.05211921707004
2377.3888429621456,13412.64851722705,6148.89096317787,-193.97795675754082,-92.42101018216208,185.31497335223736
2238.664137328888,13442.197406236613,6094.773189061246,-213.19411618110425,-69.75972693162096,112.05566539525823
2295.225453384879,13446.51973583845,6085.128257775924,-230.9658557406355,-88.48185590312295,75.59726508534162
2032.1992478384407,13457.331709412661,5991.193872074205,-213.72770663680552,-76.20246797599,76.5215919920524
2240.439136339265,13459.835458111425,5910.823871396651,-265.86667607530495,-29.547670615031205,28.275483913050383
2130.824311523622,13418.451965044593,5918.412835148183,-280.3359486771019,25.78196163668046,28.90860402595335
1981.1555953368313,13408.212153090193,5977.2412764063965,-318.45606801604504,9.842351682180375,33.64231156219207
2037.194606178442,13495.298510121054,5988.504222728574,-344.0156992093182,23.33075867378422,33.438868829602505
1987.8036272039822,13393.439304134796,6070.225048535644,-356.7339547427421,0.8845233242816013,63.96212620807104
2012.0021380120486,13571.71299075227,6106.846367455185,-336.3785904385595,0.8395087576101696,77.45177112805257
2000.0634714223374,13424.978713971434,6214.9523957491265,-276.1686557708845,-40.28361683998708,88.35037785170437
2088.7194114187914,13422.27315528557,6283.374160731696,-252.5274765614539,0.7006968278626624,75.74117584714179
1851.1714439597952,13415.16637542421,6295.570633236672,-212.96875484315106,18.386387362864937,102.30616243650795
1904.3033404207256,13340.572142936606,6199.347060476731,-201.44285775805412,17.378289059726765,123.88834245045233
1869.1459407705674,13439.233122387763,5929.8270494044,-202.4202184601984,-3.0371689143987095,183.12098004550054
1890.1878492197773,13441.870164130636,5906.00776001496,-242.09540185643195,-69.12180219626855,195.19187909076064
2070.3243911852346,13407.664332434044,5991.063777412854,-270.37930785258163,-50.996358585845755,231.4642074918805
1995.0015539929689,13396.421354575808,6158.879283859082,-250.51278225130207,-40.67925637957315,235.9189383390775
2265.301391826436,13389.658722858097,6021.738729947719,-274.29365863754936,-60.843005640975356,213.5510908595094
2217.0972389114686,13364.487730691159,6003.872559958093,-288.3448266034473,-35.88679108880203,198.58428183315374
2186.722410046441,13490.554326778187,6222.453822392934,-262.5067588129757,70.7209514884087,155.2970847897031
2136.0062516961975,13352.08869959273,6282.993769912992,-236.7681887752236,127.30033793829067,143.97858988044948
2085.908494623424,13352.434235456802,6102.313864316821,-215.71836657811545,162.254213250948,125.24609173494724
2097.0415631392916,13439.770663547579,6138.601820519917,-208.22001978991383,206.79611437559373,119.78129858594203
1902.5799584956737,13379.895196371617,6151.821457881738,-213.15564641065367,235.61701652570665,145.84766888143082
1887.747677251235,13416.366239103238,5948.773154295531,-226.03838929093868,251.8041227184585,203.5657710009528
2242.208987738901,13274.425284619298,6155.193007874211,-242.06292005291277,235.66975823058885,214.2892337053208
2231.5033864245866,13359.831157590606,5988.0336100869135,-235.74331711242988,247.67395410333808,173.92266305653285
2048.7094274404863,13448.730026812844,6124.086871724797,-255.50171814453248,324.8374764540124,196.82186507461284
1964.7504227319382,13412.247421095968,5949.638454626426,-267.51901472636604,360.4961773729861,198.51097025862086
1722.4997885836062,13415.113437662565,5823.335825929023,-323.0112944547523,246.7792454704419,261.6368822164149
2020.307324070682,13432.152722692035,5885.720696322007,-367.99709802160265,79.24921378497415,265.46546854849134
2249.1640012330977,13346.838827643804,6184.779640577991,-377.28713389288794,-22.85605446932125,236.92945524531035
2449.178276437995,13413.587548477899,6437.409463037673,-297.19540306237934,9.640241477274614,178.30112903234905
2392.945162841586,13411.102967616927,6503.664891054641,-241.70869173370585,87.73303850842136,88.63012961322738
2231.072404768094,13420.220640305257,6219.683445128235,-180.4607437457743,54.4115266754293,51.83668385212537
2124.1760436520285,13375.767586253414,6070.144290678825,-164.28741034192777,-30.857800635717005,23.868819044118037
2005.7658640085788,13378.896853104916,6012.189302634086,-164.4520307370995,-102.10742045940391,13.699471544203263
2251.922251090046,13457.98245963732,6030.362965845026,-194.6355537071235,-60.44297065099833,-12.444011310304486
1956.3063444012357,13341.87010009564,6021.651115704838,-191.04619462474253,54.04473680322716,-34.58458629189328
1849.5320546819585,13386.660437242384,5945.326480575994,-223.83117287149523,43.85384672241933,-12.522412089702847
2007.72338006967,13328.782193697063,6019.445770153596,-261.42749866268764,89.98488330366449,9.153770497519197
1866.497542965354,13441.490029482873,5944.378420684205,-259.1449394211814,65.56417280085924,40.45686010288666
1824.3206180364043,13454.427085361738,5979.188854293361,-276.1859585055169,67.3914979242415,78.79815120040988
1915.8649281879782,13432.709842998021,6054.966819433744,-295.15051099976876,43.249316115369645,100.37859590113504
1930.889079402319,13415.571789473526,6037.677835712229,-305.89789498351087,-27.30450053758621,125.91723920115238
2009.692579676182,13429.664263691875,6214.977725309377,-303.239717390938,-40.37153870940381,128.16323969425605
2031.6357013080508,13376.466814209423,6321.056287491387,-227.63316333819535,-13.64936367463795,137.35348326776062
1983.68046577422,13371.175478213276,6318.118324297886,-184.65373100523945,-16.988233231770824,147.6666971913243
2162.6756877140174,13405.835158755008,6167.639845949883,-177.8710643400514,-231.10578792862276,202.99778612531793
2043.9766025188928,13444.305247791463,5995.930998751672,-190.51978222294397,-199.30197617235677,195.7488360232477
2091.047616092629,13418.438024311696,5998.775618575557,-200.94789946875775,-152.25751198028996,210.74250085788452
2254.518841133841,13456.51777278012,5933.792889587274,-208.10763411185064,-131.44109497210823,164.28244309490339
2045.2479454238805,13360.201096924678,5976.671131113864,-204.5721384703877,-148.4982009735367,166.40004091623913
2045.9155687397379,13456.73836508781,5867.792552570994,-256.9381863478777,-160.08436135296276,174.64959095895597
2043.9309719676514,13419.51171984752,6122.838729204864,-260.520347616219,-170.9996804306051,177.39334689773176
2093.3304567895643,13462.790873271788,6158.460329311532,-247.36700974739026,-107.86377905536551,164.75657695824117
2104.579259116419,13458.178789813068,6110.4331507859715,-264.077675512999,-79.50947942399483,140.60679537071547
2220.164005078741,13353.16255012878,6088.727773211787,-288.44712563797566,-160.37039197538093,129.44213129446834
2303.017040168852,13447.099566717372,6181.890560505793,-261.55362190160747,-122.31012050514855,81.74870663814912
2146.5877951798675,13365.615953823415,6336.445342816923,-212.38280135233887,-60.26831774600809,65.00968655391578
2107.3931874256205,13405.275207966306,6210.431972957765,-186.3921640872161,-11.419592377727627,51.737098959506184
2020.4792891081258,13400.413296011551,5994.45207092481,-195.12317070557694,-28.572896910095032,45.772538536193245
1750.8150558352265,13479.878295772836,5912.937698273401,-238.76009827212798,-114.38135408069651,89.00962614842891
1750.6801898165525,13337.62412296908,5876.381615936364,-304.9617765803019,-220.78650549534987,122.89737193719174
1873.9216347764623,13348.499337067895,5967.213038999421,-304.23515345721887,-250.19468503202228,175.12674854480903
2143.810230912757,13399.17866155451,6189.891323863982,-316.71737106450803,-281.52095843926196,179.49666396827521
2213.7914362257497,13359.750706238703,6212.550592668606,-258.97877112338426,-234.79731402078824,167.88179307050135
2125.7455396653777,13300.518310513577,6146.50101998246,-245.23765553321672,-184.00966620039608,121.88016144122935
2177.699056143204,13377.63771718642,6157.644330986428,-204.67683165201203,-154.68265693165225,129.35772329016686
2256.3462590738486,13418.074770010977,6093.996373350302,-193.54261366591638,-104.16357088711095,116.06215642155618
2257.4253014307264,13390.79418977419,6127.223528567217,-185.0269952909349,-30.817022284322714,100.81648052151574
2048.7098602089886,13421.872155637258,6120.793888882024,-188.69909662258772,-7.507706103963718,89.91479598149188
2125.0000629099545,13512.387972145974,5909.819729655864,-219.7097673720913,-6.05583359200403,98.07275995219827
2089.7102382596404,13424.822074932445,6060.1593923118035,-206.12929215591294,80.14225194710107,120.81900453443251
1873.9296453990173,13388.394654922002,6118.23908557398,-223.75637490132536,119.19601503161475,122.14621142119414
1974.435618791131,13479.094417690663,5997.701204203828,-237.84404830844574,30.995926395921042,189.8462943769352
1922.927165818608,13334.047203895861,6002.150921961918,-254.53646581950335,-70.64331818782878,233.8251416254787
2191.3091033509645,13383.99596605123,6157.906409618173,-255.50321586587,-114.41966470566761,213.6558221883982
2123.5789005620545,13372.410812564662,6394.62558780212,-218.47096693718728,-128.29592879175578,181.8774060215074
2217.172973510279,13461.253448993019,6308.278277660811,-150.66150765133554,-111.39312141081108,145.309015247894
2292.814701129527,13375.774834811076,6143.204268922115,-153.38361078107977,-119.97728427392038,124.99058287510171
2208.405188176853,13524.304144464491,6007.069707139884,-136.34666923585775,-97.12221779729481,106.25959067255378
2364.4574028016377,13372.085593826412,6040.710081734701,-166.1423876089898,-58.51741609967889,64.26645439560781
2248.280821315613,13443.388191090831,5952.96350261778,-171.38569350118485,24.16876081177086,17.377543165406095
2116.296817756734,13518.9751897909,5972.702929298107,-190.3595478541387,67.96611985328286,36.09793657764846
2178.608632695366,13551.545115776551,6167.080535142028,-267.75121375617215,134.20052255029842,27.794239858219377
2197.618128972881,13429.735617577006,6100.147678565061,-268.8514849195982,241.21683663339516,24.997945750879275
2014.6848128875024,13431.457465303609,6157.3764507611795,-232.93721708027897,299.63483540836137,41.599277632406874
1927.5110326034558,13393.739524318675,6173.3982048291255,-230.16121471189425,306.2365204336322,64.41808569663488
1825.490984442474,13364.324319291127,6092.63683532387,-196.32262503932103,263.864639975967,108.52252909066816
1962.7860063370856,13365.07932992624,5904.829458932131,-227.08748695160662,231.5946300502801,136.5834101537001
2025.3407628706386,13375.96886143789,6205.5477693049315,-216.57617403540482,157.32796543267062,150.21557329230214
1870.1110368810714,13459.104323270923,6188.614789615131,-187.7305264873256,116.46790341488759,151.26272352356418
1665.8218270697414,13462.939058796424,6098.797777868474,-190.9560669352089,-36.07773418523044,203.40471724221985
1671.5538144997483,13395.237560180067,5960.079568433579,-208.81097270185435,-306.0196685288878,252.3379790444067
2086.8261580263675,13456.688335062636,6200.293652168285,-201.48842960706824,-475.73075363603584,266.69809670347144
2150.2208957108587,13356.835195501119,6227.05590417672,-170.34150313477863,-466.69173528199207,252.71419685925375
2228.7063991242117,13398.420638419575,6148.776989535262,-142.28350986114148,-457.86742412809207,215.45281972635323
2234.3975024052024,13473.033887688754,6033.237485813572,-125.93906930744488,-400.3138488484049,192.7992437004502
2149.952441231332,13358.401983104284,5980.1899273728,-156.813619674948,-344.4702563781637,207.07942254630203
2110.9406870114562,13408.233815459673,5767.534707761809,-199.52902570471872,-255.0697862075594,221.66822695630012
2078.701413494811,13367.932872636826,5966.485949693396,-234.09964335294669,-205.28713190581132,218.3868985284013
2270.452279425623,13490.183451829236,6032.29521552915,-241.86287846760203,-61.38171918672378,218.5364337847303
2068.440166550104,13389.748357602064,6074.1255787212785,-207.7785128783499,24.035247497084335,213.76283184219452
1968.3246942719638,13491.546776902243,5983.91074542619,-240.21588603765613,55.77478294274341,257.34675455218235
2058.3147988165347,13403.578367272983,6117.812864143508,-249.8112959628976,68.6500301480998,261.9167560003459
2023.678890929963,13432.604823167228,6073.821648217965,-242.6251977729619,59.41770006569619,283.1438041271517
2153.1435359995257,13441.368489316095,6047.885106180722,-249.143548991742,10.860199300044245,264.60812990475824
2168.850816303647,13377.702892397043,6309.363301060421,-223.76434900929425,-58.56897308199029,278.3547460311261
2202.522282454195,13410.82074331738,6102.874606613464,-201.65138976219507,-59.76986744190249,261.79511333120143
2505.086628583817,13474.932222061354,6271.5192295698225,-169.84247632484227,-29.390884724265128,210.85311015493576
2297.2417447834428,13404.609203149483,6278.645813138923,-135.7942481463585,39.01902658229174,171.31230154092523
2193.8547341723825,13404.42593594798,6152.525430419391,-134.09227582186978,55.256580116826235,126.97252273142225
2070.2661015425056,13478.42382615898,5876.572728600913,-177.53542337124185,8.658303529588647,144.8680593951882
2045.1901753558504,13475.403102007105,5725.175397971551,-257.3139591735425,-79.82447467355075,162.27455731226303
2193.945410490375,13467.505383899499,5835.062723100192,-323.252507933944,-109.71279204225925,156.1452137324015
2091.136030208606,13413.202035029304,5901.823422207133,-311.1161200879032,-110.47638964622779,148.47514746779325
2165.958220397613,13469.547942517413,6078.547452561972,-323.93010758647773,-117.50443458301487,171.97881392910622
2059.360512464107,13439.40810921932,6073.700139434104,-315.363761884783,-122.0291008724726,146.5041798643525
2091.2780444638297,13417.120556407133,6096.211606093964,-304.55784942343973,-150.26974484652754,155.76118060165757
2078.811433240987,13487.526452102531,5926.246086627298,-329.94423753906773,-212.02324844210628,163.80548187583219
2154.3599554834873,13469.87773608775,6085.565011024579,-316.7924779834981,-190.38775661717273,176.3770910473211
2207.577994553551,13394.288305994049,6305.740469788115,-296.2046892823865,-145.742056613499,149.52305288600436
2206.137023844727,13493.684506123845,5796.309778755418,-280.7003357559597,-88.23783757355322,63.934730241415615
2285.8730355854887,13385.479692368479,5969.060622676821,-317.43540622227044,-75.93027089451007,43.505504178000486
2366.1274535276834,13350.175663494469,6234.56531377306,-289.8314527359807,-46.49239421307735,-18.705604186280073
2476.4467395311076,13425.429343693255,6395.9156661261495,-239.002001876855,-27.358968879857933,-64.57897522745088
2394.4502310925873,13342.476478732091,6274.535986289351,-198.0757038996972,-17.878533001279504,-115.00010921617792
2064.5085188590742,13459.523552363904,6029.104548222461,-180.94276094394758,-26.632725862429698,-147.45139271201538
2164.4727057677915,13456.897448727428,6117.467664942424,-155.0156901602101,-3.016801971703515,-173.13134016000788
1993.5061372675023,13423.65280716698,5867.555647260841,-169.11857783481491,26.90619584709467,-158.90158605369842
1716.1657001310357,13429.54465291525,5909.656258683318,-172.49690624386034,22.860397511363484,-68.06153477335944
1960.3583034363685,13437.822141193737,6118.057836018762,-249.5516379971664,-129.25184418550697,387.7868197955335
1900.24595273692,13488.084022953399,6073.362117446843,-252.51123081482368,-222.20611107472945,424.34564602152153
1863.5558220601445,13413.413706913247,6047.23091273329,-252.16160729625588,-338.4925034112283,458.40425905869756
2098.0501048491296,13380.207131339836,6123.484187174052,-247.48787556243323,-393.14038884823196,443.7237453773867
2416.5772662438612,13365.924152829879,6288.655121649123,-207.7454747271131,-394.3291907968613,419.56558554196863
2633.721894029968,13363.13461621278,6324.470064127163,-131.54411800758007,-344.4302862946677,319.44705882068644
2604.2766210071286,13367.362608623947,6101.604002856767,-97.14186561781335,-248.626781626974,238.29876602724937
2690.356221908866,13470.805586942026,6014.246863384562,-112.81564828680285,-154.19670198835374,161.96448093365262
2590.1777513691377,13421.393221386621,6087.540159097471,-94.38217224577174,-50.80638658148882,77.535578977492
2498.5810717749723,13491.411519474628,5942.279689631372,-139.52650551568274,25.535256183798197,-11.505565699606871
2216.654461538677,13469.157791969232,5750.207303592442,-230.7687124041447,95.22671068896736,-89.73894403686259
2325.344067704692,13416.692734288936,5970.400841237505,-240.88025755269823,149.87117350407988,-102.07529652308236
2268.501038248037,13397.477823543843,5958.792362744364,-263.33531756977163,186.54789896679839,-116.48142467233943
2202.671775404442,13523.849419025333,5894.351292862974,-292.00787505479394,248.74626518931512,-114.3375305966385
2138.693515131287,13509.803042768255,5734.69470256735,-363.7400520056434,234.44276465471097,-117.09332440430565
1954.3370627529646,13427.87833646052,6006.910060346971,-393.7989605971026,225.7670848938778,-110.16141957700482
1958.310499747503,13398.459066394187,5978.271906864967,-386.0201565627832,183.51008383851612,-80.05938536370813
1870.086292523487,13347.572923072958,6131.234890971454,-370.4407405515455,165.65754337180803,-30.312659624053126
1898.9158691439734,13358.778084555643,6284.556951246854,-314.95931550478514,66.79296078420593,30.979030765679948
1964.522242535068,13415.20258726605,6314.474603362395,-251.29659526776797,31.71287155739428,97.67586028018276
2024.8393628215738,13345.815537501021,6315.638347952002,-197.8139441048961,16.689490562144723,123.99579711519387
1976.543159084594,13397.78190107892,6231.724396209246,-170.25445949704718,56.39573855376581,157.37185823459598
1878.6027540779216,13446.819751155075,6104.923430271246,-145.74207728402598,26.852373237866853,181.15200344367412
1942.7945695731673,13407.63366720259,6080.484191638038,-155.62429989946875,-8.295105497097342,211.161787246055
1987.4630813339518,13407.087185611408,6061.702447629979,-160.11428381811587,-8.153526724600713,232.82373471050457
2059.899843965977,13411.04202493965,6122.932061685075,-156.0558428715789,5.37221269486916,241.60423917714215
2186.242227048789,13397.038506589228,6061.49841575181,-179.21425177701528,20.239374517725516,239.58133856977696
2263.1140996582144,13457.879800480432,5931.386194480039,-182.15138489594872,28.324521114614985,226.16245119836702
2345.276968708346,13366.43304039223,5990.930624559054,-207.48119605260757,62.06119232005297,161.52502109960537
2302.8281676814454,13386.292733121538,6142.0513107115785,-234.91032462477025,116.98305952261762,119.99083135862254
2018.0442594877786,13397.858524837027,5947.043521870583,-195.7706672163145,102.58427448960214,97.09879863798976
1976.9756631027813,13485.989110761988,5775.482576505924,-268.83631948031757,-1.5580309638932266,102.56680382308686
2108.3876079878646,13393.691503614722,5592.32407093317,-335.62949429338823,-95.72981017209393,139.80018979713276
2154.554043128276,13455.41662536569,5789.440177596066,-389.8956745620796,-110.30075706804057,113.86468821292002
2169.886422492008,13521.972523322585,6131.938193845066,-373.4680352284511,-71.00698127902481,134.77728102375224
2237.560257311624,13466.433231086075,6274.909701661243,-350.8092663874357,12.17368697242166,107.00166510477142
2091.3312554484983,13368.090162584384,6173.784361172641,-308.1003680855609,54.015303417244766,118.56733791670518
2080.646272691921,13438.890918716732,6150.058416796547,-281.43476074831733,46.0817634804492,135.98443531444926
2004.918152208807,13377.384468434133,6141.37160072859,-261.02813932320595,-20.598923489068397,193.23465130727087
2155.2887055063447,13386.825395218224,6142.735797133347,-260.52635316247853,10.262142525596827,195.980348743872
2161.8685828029775,13354.773474709393,6087.600793550746,-235.23585920280226,13.670098537802177,187.1278652499587
2158.4285069284456,13448.1047442361,6078.665220110501,-241.97714616408095,70.33833142519904,160.7215248055181
2154.9156541001644,13440.619783718517,6000.523269480417,-239.78448046399566,72.35187740588601,167.72695614265123
2161.827072809247,13429.51312769951,6057.188863326302,-236.04843093449435,79.59208392140667,156.47386525096755
2282.100485066834,13444.006892992034,6125.378627299349,-242.18383001341002,120.81487449088506,143.28134338574978
2144.819238094104,13341.686498640283,6019.093985273697,-223.58587294612485,126.30044422678364,122.43434391640979
2113.0459395612593,13355.09810625998,5943.549520124631,-242.42974278676164,72.97142365659282,125.69227899382705
2040.25394327466,13400.495473459632,5956.878294692671,-240.38219024625715,-47.6408358713414,130.7965443595413
2020.4845413420717,13489.128446271809,6044.555054431735,-255.47153431359146,-123.23759722997681,135.17742791244495
1967.1912694520358,13461.815457610275,5851.759696545204,-284.91688149579954,-204.57829627495101,135.77855509179437
2185.310198537648,13389.912782640682,6013.4157303375305,-287.59063700294524,-251.0930847899504,165.65507578024457
2163.1557932189517,13470.186379909344,6043.533819930743,-299.3202289857439,-244.7356809556938,147.05336754120623
2258.2280267883166,13433.423006870142,6136.354032572071,-271.1197161069083,-155.7980166638349,107.52674677360204
2192.339410109963,13326.356473851294,6071.539790396169,-223.22299110672682,-100.14516977108615,109.05984974622781
2163.6199225690493,13462.747833606762,6112.903577257816,-216.7221937986469,5.212416917263799,79.6786616589092
2299.8138690992355,13487.019604227718,6088.035402519333,-206.68592907800118,69.59349166970877,55.21528993485361
