accX,accY,accZ,gyrX,gyrY,gyrZ
2029.0374584461247,12609.694451203839,5849.851363688504,-586.9240736747,-223.46222294631562,254.54927453616546
4334.66563273064,13437.141899649729,6246.491876383996,-471.9941048985138,142.3247724377035,168.8732539089789
3903.7917248751733,13603.885972691909,6471.999465617127,-301.4612201675017,313.73489076279196,-32.98706339638798
3752.456057423434,13630.815302908863,6398.469651520472,-149.70868174930948,370.20915697461237,-208.95293072841483
3711.3596639718407,13666.241476465122,6328.048997887075,-13.11534779673077,484.253320122826,-388.04611759175083
3589.749653755839,13629.012693800334,6009.109713052651,78.27665262338695,810.4890876526466,-494.83008192258217
3014.5077164437403,13645.988864786528,5744.771067724373,138.46933862211463,1064.2688764302227,-559.9056188945835
2722.6255699244844,13657.219362508844,5433.154612156637,139.98917203742528,1139.3908390585068,-545.8951163690151
2185.5182371795804,13568.785857313176,5195.6726553164335,14.620368295968937,1342.1596018085306,-439.41814048164304
1844.9458121397688,13652.91352671173,4991.6092603799225,-76.99861194302872,1317.3742171377928,-277.26016674456883
1802.6913715977282,13680.537922143722,4762.775087229712,-178.29735309338082,1247.5018874804225,-121.51501716358315
2141.1529785868233,13679.332273691085,4979.763393885277,-287.3779091362285,1177.1110336922443,18.945624800937907
2180.8719676636815,13685.941619741818,5309.723431298221,-381.5707410121365,1142.9410857076966,112.00864808553112
2497.33282160515,13651.046450414164,5563.680031199926,-406.5013560390325,1082.3111762105652,180.78556976355355
2682.1232364835237,13581.315792592386,5668.463085762943,-367.81472151166344,1036.8882633612272,168.5637995151816
2831.119675719529,13659.249982095662,5841.708255973157,-316.6920601664107,916.335629950845,140.35243409856224
3085.374264415272,13577.06422979265,5892.546883125757,-260.53363285473273,908.9072158724327,87.80634788495387
3333.3229034453107,13625.6204622024,5933.497129334556,-189.44160247080134,989.4561978704116,-33.707623906680475
3364.3751660919675,13664.48657809561,5948.0600351374605,-136.95864759212364,1070.9274754021064,-149.6785266437322
2524.75305750143,13722.804342702497,5568.785230517186,-47.931438424053695,879.1918064888571,-258.10210404439925
2448.898286535054,13673.399800906202,5454.043805727206,-56.48950955133345,719.5680999847137,-242.75944493138894
2125.299522660357,13673.746383259098,5349.350015913191,-107.00546346384115,577.7031647784814,-201.76022396718673
2059.782402735865,13656.11987147036,5383.596390581723,-129.54360412847512,351.86537423316696,-98.33249114861937
2496.077567668759,13806.938602289945,5214.8861676996,-177.6762637051516,333.17451340437884,-54.98551661703311
2288.5729797267804,13703.863002558317,5377.547692659342,-239.54015771390348,308.5821523484464,28.29710609358172
2066.2991397591727,13739.224580578202,5441.15671328305,-259.1872814037607,186.01460366091317,103.29376087541621
2300.7742169293447,13778.439763387794,5399.006402049579,-282.88703317758973,179.89602824534023,190.02344279750986
2354.79414473397,13700.80513870826,5518.203322505085,-293.9943844369834,188.5320029608404,241.42122427940765
2347.332849025968,13777.446782674919,5457.052192936891,-290.77300298974546,161.83497565208572,297.381853256165
2451.140144279456,13700.695695676144,5491.627987137099,-306.84151404818044,-40.82630878698862,359.55578753582233
2539.5522270959746,13665.648672884976,5682.046176374443,-297.0378673648181,-116.20703362325465,404.12795476892865
2661.745999655785,13631.077770573938,5634.620484679512,-265.1333322270522,-139.36037838375685,391.4234250828552
2669.18066723194,13603.9841129153,5740.35288964822,-230.8225857184484,-160.65765828728212,376.6831593697808
2862.5798529111503,13652.676568492958,5498.281828664574,-216.1615518790897,-151.02546854847594,345.62868408715855
2711.387161995584,13714.864656914931,5529.83686955587,-228.27822686061057,-179.2019439316105,296.0666832704065
2551.171635077057,13805.048186122327,5625.725398401632,-243.630889513715,-284.4868967511327,313.82581202223867
2877.9747073863577,13668.503760045654,5566.590449950618,-279.1625797124564,-215.44844027287536,258.44945556847625
2954.0483946257095,13690.267795548945,5639.551100594793,-275.7885095470706,-124.54415500101568,247.35928335953136
2997.639929826586,13688.444131818107,5626.177977284533,-239.7534396234291,6.467440023440564,193.59324434346482
2936.3229358247036,13728.839220832937,5690.217778610861,-210.66165095105535,287.5685738235338,88.7873625667212
2810.2544439535604,13601.304993457865,5675.779271709401,-178.6139548302793,499.54387642027956,17.24416383284085
2588.6897804665346,13674.43154877709,5442.690879170015,-208.55636185486077,510.72059554268606,42.516498973828845
2240.5611920986953,13662.826847719958,5401.92231877465,-239.7987693858606,425.2419693249592,89.51285653375463
2200.737535300103,13712.477981523532,5316.939956858996,-280.8337682947025,347.3584263014103,151.36672728401504
2296.2375716393776,13710.55488738472,5251.449898699112,-312.54041544125215,271.8714013273141,235.0306777435521
2336.999928688714,13652.106612799309,5469.089087661047,-372.0949305755956,192.08727843427877,254.86307998060454
2478.8888555035487,13679.456979648898,5605.749645013373,-377.0575297917186,136.1954062374972,274.63924284943255
2909.034772971598,13681.379826505832,5506.9106816365165,-372.0936715017225,104.29772284960767,256.66328048427573
3103.513628052462,13625.05260396272,5697.558303153324,-339.45979073984165,247.748916604074,171.34011994737415
2702.6754806409917,13622.079265976596,5608.794275471915,-286.6740650908712,223.8547752588578,121.67718290448198
2521.4816016690493,13702.840211141853,5458.013693037104,-273.798644651246,123.92602014890805,133.58864190612016
2478.3906369516294,13651.513500640269,5457.08233523131,-294.06785136538383,68.08235980299982,135.25249011292502
2469.7175521538525,13694.631705971115,5435.669059846605,-301.64450717088107,-10.361256932325368,157.5669601593116
2383.478106878841,13737.34782451182,5508.207990811678,-326.80188308182676,-130.66640748494314,178.79714733414662
2396.2362036725194,13599.817330320995,5608.037483402126,-315.0903865993073,-230.19386253066287,235.6211685608607
2622.217948864547,13686.010243294784,5629.658741476694,-305.9053076287966,-234.01588334880222,232.12633818386684
2523.962690669765,13621.097297686041,5626.618361787667,-295.7742630677306,-180.99703830542722,269.5852399981017
2276.0541792219196,13686.477164816322,5451.622959212062,-264.4810222464507,-165.49715540136202,308.0044837021729
2339.270095557883,13704.159124052914,5578.5021806292725,-286.35979777053,-236.1788935480134,365.7156894812037
2479.3973471929144,13649.790027720788,5433.987979368346,-290.7540044776011,-317.22196978247894,390.5129565920628
2702.9612590615784,13563.050877673035,5683.711999763743,-262.21095665912964,-411.91370583694675,438.550457788561
2964.2321397293786,13616.811225302677,5708.576348489944,-241.305501560143,-371.94891783986316,360.1053723291608
3054.624956337197,13611.519778597232,5631.3963374997875,-201.05958493126002,-308.6773264366677,322.2239339837126
2920.979478519084,13666.79691157714,5466.278208156907,-212.84597817383926,-234.39543086820333,287.1259904234343
2847.7616693079367,13601.505785721034,5466.049012175161,-197.4115488194608,-218.446698282963,222.4804798292948
2799.854849246535,13711.668001445702,5413.795256059812,-218.31252608254866,-219.5910526108858,217.29438108509075
2982.2110651521048,13723.288783140631,5459.475556208875,-231.7227831686483,-112.83017800897166,184.03238422679945
3175.1589725125373,13751.856010401743,5504.321466334258,-258.5448620842355,-38.2850601137621,117.16684078411373
3094.6943389568737,13645.300942262602,5551.682731761384,-234.84157986445277,97.12469160188226,53.50360556015806
3025.033458034735,13661.078285369847,5477.670568964342,-236.42824843350752,194.55209690361943,1.2088693428309998
2664.8206976141555,13643.683571622689,5469.960986135737,-211.40304484257018,329.77611406910614,-50.008032977993665
2595.4142991759436,13640.624561075778,5477.549538236451,-237.42318128319204,314.9071334191814,-45.000033169923775
2363.1363341101674,13721.44029961408,5373.926993131911,-276.2841504539228,190.5177335122315,-7.328900067558203
2248.7027307130606,13724.117284264976,5343.967367999538,-291.4124026428635,106.45628206900713,55.026061391480226
2085.9825871675707,13666.40423823163,5471.856373570557,-337.51564355392674,17.524480110634173,105.49004728139698
2088.8011905053777,13716.74547508845,5446.270139973576,-344.54854733311055,-124.13554143128447,224.0549722424132
2478.862141436007,13630.947050497163,5501.2668492378825,-372.9152872927401,-168.50872510051747,284.09008430956146
2412.7802329101896,13642.383420679473,5553.370588248365,-363.69650473122954,-241.8866300976173,324.59778489758344
2377.963020832314,13664.564969038353,5643.215957937539,-356.67476114298705,-343.5000040213995,359.52283942491266
2766.921438022391,13585.278189113787,5717.408864707228,-359.71172397560355,-334.34265981243493,395.3890205747412
2815.807112577605,13653.66379818618,5540.880031199337,-331.2351505004986,-218.5593901217506,367.727536197198
2903.3931105119814,13714.705397348123,5489.923237353951,-324.537475108245,-64.25001319691395,327.37337365765745
2809.530568226467,13614.864879734478,5583.8944956993355,-326.8945592552796,-43.38374816130935,321.2860024257175
2846.249460468256,13640.604010983441,5536.688498178658,-300.6851487674476,-20.394503645798395,309.30870892783037
2770.5223884067923,13738.446339334909,5442.664715771477,-338.1649821760977,25.478222398667537,298.27702410981317
2604.957066576235,13640.540788010067,5590.656656368975,-325.3813914032993,-68.39568700646257,290.84496357405015
2648.695146744154,13653.66495944185,5534.210685562774,-334.88998304626205,-256.0029426560628,276.43840841626337
2822.613509463694,13603.705237914906,5442.11890938508,-351.354700954865,-239.3526769659807,273.89706606531485
2864.0742391873664,13581.419914567621,5526.5155710890385,-336.7282414500603,-180.15740542939477,247.1354373522223
3064.1991942295376,13656.829639252619,5679.962610350433,-342.5608129277047,-153.60855739014897,221.57099845585378
3055.7007036582518,13667.190172416062,5673.380753844743,-303.2741977992807,35.13799864800177,114.35906453211157
3010.0619467033753,13706.702111210545,5616.3115818108745,-279.9124807152289,163.87926648090905,6.4342444751434265
2853.54082375581,13674.56086345511,5651.889230772027,-257.92246091331805,229.29101831620773,-30.830371041224073
2707.1787981083353,13651.747249005659,5592.7327873732565,-242.152673990762,202.5179057323912,-48.86221624232641
2654.1877482155087,13692.13618328623,5522.38462800609,-236.00994696669852,198.64794780871622,-26.721040314326192
2528.482066884193,13604.028014353822,5431.111193217702,-251.48179626752471,194.16325196860814,4.849115056703334
2444.34398312865,13663.707385626116,5596.660211750078,-246.2963183610106,159.45671294747595,29.773467886332536
2511.531335911116,13667.102987006694,5488.699490945185,-266.76601777184203,101.1476636476987,42.109005461948186
2484.356083509734,13593.791320587012,5439.2389044366155,-271.9319593462374,25.655648059976944,53.72436062302277
2519.8830853161157,13671.168206021492,5580.256706220027,-289.63582267736126,16.01403373637891,108.6488036271318
2693.8079740715048,13652.676648718618,5466.179101612033,-292.3695199331075,43.51804409040328,105.91278659309812
2539.4810373576292,13605.264867333024,5830.837499430323,-278.6433532384684,16.20369714998525,133.2597084802131
2761.1345254192433,13705.092062493364,5623.214714011801,-253.23931599817243,9.468137749680976,114.95065240668296
2769.461583775717,13705.026615649778,5742.12914258465,-260.426151145569,35.38645321447834,95.29162974048194
2747.253007789983,13587.549897902234,5516.681846578157,-229.35152878544474,48.772969881966006,112.1444368705496
2748.1864342228214,13690.332618057688,5472.502867770723,-249.7305678322393,131.10916743698814,88.70141848981405
2657.05394447255,13615.906272344228,5593.0863705517595,-235.68068750684438,164.7118649416967,76.06331189267374
2768.070720224215,13621.271330829697,5601.785538761779,-220.70673373738518,217.18657444912196,86.23428041275147
2819.277061900145,13762.123091309393,5592.198477527363,-211.79789762184174,321.32382593209724,56.52739284585626
2711.1444309658027,13645.507722798508,5686.634316549618,-171.11208769579764,398.0018297778024,49.458103968119524
2574.5729951506573,13615.152115183688,5665.5275746152,-174.66006897636584,393.56883560268824,70.56639446983257
2503.340163285808,13628.039420469086,5480.939209462419,-203.46056443581708,379.81593640671304,92.03294002425947
2259.2116060345943,13684.84331092661,5491.785890593229,-207.71290545202115,316.9749971493746,187.590686852507
2551.1398951764795,13634.527813024424,5586.139697509021,-231.97112780691288,235.99724209534406,231.30992501254667
2640.0568564603564,13602.597831979807,5572.793251763162,-255.33637134043363,301.3036191442125,211.89431392478238
2836.148259179344,13612.55396357475,5696.207361938621,-233.73328376291047,313.3545628675785,214.18305929314317
2790.035720890425,13574.211487193976,5720.964470488964,-207.02126874592443,328.3821818504118,173.74541679517017
2746.375748946246,13691.343006558363,5653.19358226229,-184.4175634877085,271.86713568901274,167.9296423757665
2544.5104744144983,13695.78051000579,5675.904589066178,-192.03713875626352,180.5742179116228,162.69908071187174
2555.0094383528844,13683.977045186772,5466.5317929797275,-194.43180670515886,27.987500071038813,193.8546652038002
2656.594520790854,13676.122179502796,5437.023195322374,-224.18382300338575,-33.92030403238829,190.96583671259012
2662.163957924627,13657.639869682422,5582.414445355533,-231.86881830059647,13.311453306530408,193.84595954273138
2605.885467781224,13633.999324112356,5419.329547587582,-269.5124843536247,-6.232340285093403,218.731718806612
2559.0295297554967,13621.182617798686,5453.704114544317,-262.99080784965656,-2.139633132878178,251.93694753615247
2594.0964951358183,13697.34009085852,5371.805270652598,-306.1231838870624,30.51912545469047,244.13084392055364
2621.6317807225278,13719.607759227956,5417.916612803135,-306.42930289168163,27.071334586019045,282.22370831834485
2642.068824934121,13627.474205858698,5599.34081887969,-336.3941266152928,35.66479738996623,301.4646615352605
2580.4058513392292,13677.413218755786,5527.224632993006,-334.5315867745518,-10.03025153550393,311.22679498193224
2811.008840423584,13582.525421547518,5570.477613197162,-322.33157657863853,23.248236386872758,305.070875181525
2916.162893722033,13620.340564575672,5585.071592232713,-332.02083993951254,120.40226242276701,264.8526774282312
2942.581681925948,13613.523979046791,5673.783862084597,-303.63223104524195,136.86026991908048,249.29865784760156
2972.0732292275707,13685.4678923978,5718.122551872357,-285.030839182475,213.93170453257588,184.02868051962062
2809.711561345937,13680.964287388695,5730.653905311836,-276.65990298565697,285.16802442688055,145.0150590796068
2851.743164698493,13651.67619004763,5553.957287073564,-404.75377190548284,-779.8012888051715,380.3692049943377
2923.2149333725342,13652.476560409941,5642.797068218522,-396.65810964692093,-634.4697150938493,353.46352762462885
2862.480550226293,13639.903888113962,5718.502392879918,-386.073188734531,-528.5505517014417,335.3605856688214
2917.62822357347,13668.538851067819,5576.106886529418,-382.5189434293646,-412.46728028346286,299.9610004858623
2726.872195372944,13700.151787511588,5497.6554075234135,-378.3405658960615,-376.9053171385225,261.3445226958348
2831.568253965531,13637.96392723693,5615.864198539826,-364.83816610489345,-276.7293342032937,257.6815328625397
2952.354729163243,13553.833779200862,5663.560389206955,-352.3333879674847,-251.4646698165373,232.46791266307167
2944.549481782636,13642.712181700861,5694.800423510505,-362.15306821690484,-167.23244479440916,210.8475835746064
3025.6116189135873,13625.783113870459,5746.060094877676,-331.64278739299345,-138.8571202028243,138.00224720356755
3055.504496379909,13659.576634291307,5763.52475706073,-314.42291266941623,-29.86692344690474,108.08241644108266
2584.2032014039055,13653.508940241974,5507.517460732154,-195.74715359717877,-11.639159212581548,14.502171897496417
2504.1167356368687,13644.864095902803,5515.382538838721,-201.66727742495505,-24.381946101740617,59.10961199957961
2369.147779866433,13569.136146091581,5749.782141445476,-217.4687398844981,-66.5299861126309,95.3166935742753
2339.0601645456536,13587.658950250723,5617.155386325929,-193.17060836360272,-178.3766759067633,156.1594535108715
2436.330056579436,13577.86656205719,5681.111739598842,-169.58361614710302,-294.1024196277107,194.64711617374692
2807.3554793431144,13640.671571063773,5907.286554110121,-121.2015021755462,-271.53358195443,188.4707871815744
2978.283432342747,13563.553204234498,6112.181548879076,-28.056976415492414,-293.47912657834394,149.60347943824968
3098.6666722281116,13577.168767233059,6031.363302963187,77.41289330551496,-257.2522424089002,93.20149628374527
3242.570048830029,13577.074838844346,6098.837408666483,171.68454193855138,-230.11797529480242,-12.385123428204082
3279.796735938448,13552.855957690372,5817.104918646697,258.78945887715867,-200.17943426471052,-99.39169105719684
3138.3842049311506,13672.28101207652,5667.788281555144,296.8576396940265,-234.3121510120513,-221.34835650938828
3156.6930252034936,13670.02553124174,5514.900146212897,309.5885249034827,-120.43042971493661,-316.16494635587935
2912.3087195613084,13732.222176156063,5384.029646106085,278.27477368312407,-2.849499726400631,-376.33079395030893
2639.8342534871354,13730.186668590559,5296.085155559154,229.95820337509588,-9.005466759741264,-365.47293095101105
2684.106745316139,13745.479935623265,4978.715220908331,134.96659584813588,21.997398269964034,-357.195115831123
2424.571618375802,13737.87282021315,5012.725468005675,44.454108674747985,42.28950281117941,-300.98741896374815
2172.3614448577882,13752.085940233428,5033.9017308434595,-54.96607300342572,-10.98580008863957,-208.25540776242616
2193.649491939483,13780.89359538568,5035.213503522733,-166.55017784573624,-100.3160434113763,-122.3834384617201
2279.7169184517243,13767.637461002401,5180.24258883132,-249.87632524027794,-184.81891851593852,-42.977496535615764
2377.4917275414073,13781.42665799534,5228.664633935032,-306.085708363067,-216.4561846543924,18.51367407669703
2545.878008579638,13746.972997978273,5432.636181943399,-326.07542142827793,-179.62034363075244,71.71401538640558
2720.8084347179197,13751.209164236414,5695.8608003981035,-293.33872251045295,-27.047600733929645,97.2094175003408
2676.94593117882,13588.130931051785,5660.880912389651,-292.39692290278515,11.279708237179598,96.06540282504001
2788.2813256829813,13675.856789476704,5549.239984445628,-279.44115205551464,90.23031641940028,97.18423976849522
2732.5114085019586,13662.632599231754,5708.4114924608575,-237.6441806561876,134.1917854736207,73.67310555595927
2743.225835958288,13614.184268343075,5632.772263196292,-218.18021052106593,186.43206317194702,88.54002355426888
2673.644221008562,13679.619943065376,5468.2711653596325,-222.99087486127752,218.39446729218548,95.14848072687674
2584.8352748749667,13733.955328252616,5517.562921764654,-220.67696714040179,271.0041801958031,112.12951416367503
2702.4481364907924,13692.2960524564,5514.945984471363,-237.23956086831745,264.57722375673654,108.21270419481979
2761.8599462370867,13737.137840710446,5550.262703480866,-235.04201595929646,308.9382266899822,111.36759804667851
2773.0295370144577,13726.574990454124,5566.302239561879,-225.70968470279567,362.8337877935533,98.23678660588033
2775.3226783250593,13591.056613864175,5571.99598920488,-237.86148057014637,367.02318337323567,88.00538971075204
2795.8131042825207,13678.299149247638,5522.427733652644,-229.69002846114154,360.2327421452407,36.54434708984851
2819.3716875826135,13729.968629994666,5563.245241230993,-229.87850573848604,290.50666461401295,4.567124187342611
2691.4497139473947,13711.11889869692,5611.143939314969,-218.7062480827854,133.76715300701028,-31.354943967500212
2720.1892904850756,13653.503420399735,5597.740453080507,-217.332568552782,73.95856823060983,-41.81144204879022
2875.6947945842044,13665.926817689422,5575.540746543496,-216.21488001911214,73.17587756486728,-73.60301577416438
2936.550202140902,13671.597478442582,5685.073388809892,-179.8962117910836,65.53080629282935,-119.9332469318058
3074.9785531439215,13688.283196609385,5702.606382835245,-150.64850429507555,65.72004147614376,-147.00633370203448
3013.8326584933834,13724.905739538624,5727.710898953546,-121.62861723037079,149.84718636020077,-237.0864498047609
2824.102412411354,13639.651874149176,5595.349762723981,-91.66092307619188,223.56618703320513,-271.637296991484
2609.796511064121,13625.005604978462,5633.988017688704,-89.67289842796647,298.86847100975507,-281.13987854621587
2514.9077562822345,13663.497705052525,5413.175080406174,-87.40588043711843,304.7144393525541,-240.4982951806697
2239.353473148327,13622.445382658361,5420.190001652226,-124.3076074840772,323.7584936274508,-190.41624828609685
2327.967754469848,13736.897118290057,5316.120437682124,-156.1668386168185,291.68616108114946,-140.54231571921403
2442.120425215601,13731.68030402811,5409.391102238244,-195.00251214694455,298.4312868526938,-78.8539282379973
2366.5732249875937,13694.394453512365,5461.755416725263,-212.56297468666344,245.69951799410683,-38.21543885663312
2359.7902964650134,13723.987049301917,5380.612607356112,-256.5763028184352,189.47811420136293,-4.501771616640205
2519.676537560756,13749.194040077238,5416.516339507936,-247.39926903723205,166.1218192584504,23.328907277044532
2594.1985162772503,13697.524707496257,5422.786831106648,-257.73092610688116,114.34230872981395,30.855103080765122
2574.2824087490926,13727.157938567798,5498.753229614823,-260.15730827983873,92.4771038515894,25.12077825519821
2693.546303372763,13659.049292087437,5570.5112472200235,-242.09317553495643,102.15959688624045,19.72697400683507
2599.6550447195937,13701.813565541957,5570.5536774247485,-209.10514230523285,19.294203435006562,11.911786113952372
2591.99035499332,13722.763441491174,5606.548880737661,-188.81165657803058,-15.02009448088128,16.349109790945842
2606.8552537391683,13620.654292079937,5573.196361807568,-167.25013892840244,-14.163387319653939,11.540872648814794
2461.837416213847,13704.655585509221,5449.458036296463,-183.6406896583657,-34.65659245624665,11.210943092776489
2539.3429322545935,13711.429130481409,5452.708407131674,-175.1574228983512,-117.041637859926,47.941002899115674
2483.456567342163,13707.339955753374,5364.1631692138035,-186.58481392004984,-108.27762465710393,61.00416999080707
2469.608375002433,13710.67975698755,5396.758757727762,-200.82450558642267,-100.24121975787165,87.48493801486333
2502.0104327444433,13745.59190967344,5452.154008739283,-220.91117884879932,-79.2056295006243,116.56490318919704
2532.055684891511,13696.406384352807,5314.967509550833,-220.30351903082368,-115.08195106658225,121.81809491428068
2582.5953972488096,13662.162054859231,5392.8846499017145,-285.88194550274363,-60.09057913389095,166.21522992514178
2661.680266632386,13616.153442609819,5327.1370742659265,-328.79538697017017,-32.651434605531044,154.89338954084707
2726.823593567858,13711.309345263317,5669.722706156552,-323.99115894522674,50.53095638141247,162.96970282013848
2718.5132748836168,13749.269300424383,5531.331334551397,-333.27171173684195,70.88558876473593,151.81419424802957
2956.7863543197195,13789.763371173529,5523.823645688321,-298.0435812014619,127.72625758340673,129.44175502882217
2674.7846520374146,13700.451187788653,5552.269875164779,-313.32417394109416,153.35676977741235,105.78655101301925
2805.65969218302,13633.558470323327,5588.442481397006,-298.5078270443051,210.07689464346424,90.25973370759449
2720.7569099712164,13676.552435104733,5615.832177724026,-272.81380639566964,269.32076683442517,54.45316114198692
2713.3234346676263,13652.25192936039,5631.148163664203,-253.65183689593684,303.92729006554674,36.11410756513704
2685.6147298263672,13615.439090396234,5480.39558123232,-235.3134567493417,319.08225440517106,19.931529957970444
2598.810700536898,13691.886691029302,5504.92423342878,-249.40857213522045,294.60248072574717,22.646748764163544
2725.9465744875606,13667.679925784616,5504.596051605136,-262.4237742383334,306.84854637113773,20.68652455595347
2810.373046209367,13715.492099993504,5507.508221328768,-249.92155034248722,323.0582484988901,-17.88914039876156
2557.823478715344,13661.935257881434,5450.0273993912015,-218.96203022853257,257.3088118707123,-67.04694323898164
2587.7036004036004,13721.443214991672,5432.815031937884,-208.95665155417066,214.68493830986665,-73.54376580536739
2454.621508216802,13608.353246777999,5481.201394519605,-219.52384310066995,176.83257981145792,-65.67028401778894
2515.161848429813,13629.265957155065,5512.708095704376,-244.2511093531569,120.87402480908597,-41.54297364363091
2635.8478339036847,13739.906239000204,5416.510000132549,-271.9008451018131,111.68741767218528,-64.58293827181505
2485.2247635756844,13741.042962326952,5497.527249349964,-254.86697159846653,141.7889874945221,-54.67048662895666
2401.9091699954743,13624.76297749508,5705.4157770369875,-258.42758193350346,54.79907366026695,-12.099275897515822
2529.267736752653,13683.912752780181,5626.346116360147,-247.5768396309629,22.617593763775826,1.344530908502363
2403.9542692120863,13607.442635765372,5568.777595143157,-205.7040119961768,60.50270389695974,7.321796247603002
