accX,accY,accZ,gyrX,gyrY,gyrZ
2031.9373901035085,12609.355714073507,5847.6720361022135,-586.6167847999302,-221.10479301813052,253.9426640819944
4335.4966344228205,13435.455663026616,6249.865179336781,-473.096139826589,141.85565253586142,168.98360943348288
3905.7646856083647,13602.721183160149,6473.297294875863,-301.54447936740195,317.6886946419261,-32.96877102363424
3753.3221328779327,13631.133611855073,6401.20946492851,-150.55583788102365,371.8247491737522,-210.82311315303505
3710.7427305191045,13668.173101516708,6329.819086945995,-11.892142228308014,482.2802121977452,-386.87600025695974
3590.9335514197132,13629.093253958536,6008.033832430286,78.0220999199519,812.7858673638713,-495.6735115456872
3013.7243053328393,13650.023137739814,5745.4734771942685,139.57334920909778,1064.9680760794658,-560.2986505175143
2723.788938377446,13659.175634302012,5433.110514360791,139.48631305475763,1139.3903802557477,-547.5848018666326
2186.1021466337493,13569.6867044387,5194.761818083276,13.688036657713281,1341.4742547387839,-440.2496588266711
1848.5224226032142,13656.012806136827,4991.348762706386,-77.47335919233154,1316.9058072260154,-277.5793523530528
1801.2882019100725,13680.683678463065,4763.979172375563,-177.26883078087397,1248.81490780495,-121.8919743175147
2139.7467183346516,13680.008698554564,4981.0601455464,-287.2849283162494,1175.2598584088726,18.4752252248397
2182.1718490717567,13688.682842232529,5310.732185497631,-381.21722861750686,1142.7384822806791,112.69402257455297
2497.0087091763926,13651.699134856115,5561.92162775781,-407.7985875181476,1082.116848783841,182.12676586136652
2684.086754438519,13583.959437275364,5670.330403799366,-366.61652566985055,1036.8184628354848,169.10340965639256
2832.11453507384,13660.082593283294,5841.244520738958,-317.8281040948579,915.3745752311704,139.25418885913783
3089.2799818693825,13577.50022514478,5890.60444684376,-260.2770112814301,909.4862586092487,88.17538053954168
3330.7517472939467,13625.323997129175,5934.949372249279,-188.48966200655323,992.7836698364641,-33.75530133070092
3365.5368108465914,13664.101460601258,5946.1136885434935,-134.76229482397213,1072.2587687569226,-149.67998421445864
2526.2300078512912,13720.898910459342,5570.309951835501,-45.439323989421965,880.633640575536,-258.4930970232849
2446.849586992228,13671.896353409082,5455.131313240514,-55.8119438290945,718.0649461613193,-241.58393117819045
2124.5420400048793,13674.196118130774,5350.4187709105145,-108.38815606164391,577.5780268201818,-202.32363992404572
2058.5142364493618,13656.412423651485,5382.321539383745,-129.0784448576504,353.28849193597347,-97.58146342526753
2496.2430687843444,13807.201579615441,5212.489057778302,-180.16353355425218,332.8728104154354,-56.50973746234482
2288.3745836311914,13702.137639814227,5379.5509323903925,-240.14704497690738,309.46125961348474,27.34448885868733
2069.2985200290927,13738.694440943547,5440.151405084443,-260.0787383884859,185.53138338278475,103.95421572151987
2302.3370988134693,13778.573826285645,5398.168190160544,-282.72828012397713,180.2566839502151,190.35756247476664
2353.600936589167,13699.451760380452,5517.824012880719,-293.6804202138205,188.65096971668123,240.7504984228239
2347.072739794973,13777.089189131253,5455.772775646203,-290.4744182941549,163.26443738112062,295.78986114227143
2450.786847127826,13701.072012473765,5489.997221600706,-307.2520905201301,-38.312313663841806,359.26003870554297
2538.1733765401646,13666.03431019987,5683.188238957504,-299.52468587106057,-115.16274764286658,403.978971760848
2661.422958125017,13629.253040981594,5634.969307187588,-266.20722086089165,-139.84834967098539,390.3161974165822
2668.381439581286,13604.8281885724,5741.339420960503,-232.3371461436327,-160.86971868009562,375.8243719090397
2861.6151215025484,13652.054300720987,5499.286785926919,-214.9441792557751,-151.9331697216567,346.12516766232926
2711.429604959479,13713.578210330545,5527.549605837382,-228.25681397938428,-180.29248443473998,295.0112486473213
2552.057099971471,13804.466093038438,5626.210281350159,-243.04052765191054,-285.05445816951993,312.5968930214384
2878.268528852224,13669.40764148488,5566.931017829664,-278.03378916550906,-214.70817580459467,258.4862605755836
2955.567247256976,13689.99074000582,5640.594816732041,-276.58280480842285,-123.2223247150038,246.85522407911654
2998.693329605884,13689.394113384378,5625.566957066392,-240.2381401555558,7.116935762680169,195.8059633623093
2937.3655211953014,13728.323740568234,5691.559891730606,-212.25668109286735,288.45032242809924,88.15236748138338
2813.8997834576844,13600.93882972573,5675.394367752396,-176.87720024617576,498.82189707200354,17.896789739923637
2591.0994800215344,13673.860805952747,5443.419965525964,-208.70213125635865,508.51190982329746,44.21306474689188
2241.1942972576608,13662.027594545276,5400.869925814795,-237.25671263280435,426.0140962335163,88.39431042836524
2202.8798934782394,13713.378117276137,5317.232815773052,-281.3400266684639,347.14521389393025,150.09881375944218
2294.715776669686,13709.682408092965,5251.912597711213,-315.51772156110127,273.22100996546516,233.8017504893644
2338.446500635056,13652.731410512053,5467.28647855172,-374.6989300693565,192.23927607241538,254.57591592009211
2477.8763056592024,13678.818527347159,5601.85064307637,-373.88115731737133,136.75309054007192,276.6417049293151
2911.151309768652,13677.947021752083,5508.299462136674,-372.4922318002476,105.55638853882436,257.71344368706764
3101.7807481898067,13623.348414905984,5699.123654377599,-340.3786097817415,245.91949289986024,169.4290853260241
2703.068888150153,13621.411012458575,5609.313990502761,-288.68483495804526,222.14320789196415,122.50556374645917
2519.306056467429,13703.051369034609,5459.854413188051,-273.6628838664133,125.06802826805234,133.31367581325497
2477.761550445288,13651.398535504622,5457.9629496976295,-294.99770381964925,68.7198398376785,134.79062540647584
2470.0072815793933,13696.05885882645,5437.669656575545,-302.3640372496938,-10.152687404488189,156.47965093262027
2380.513514664147,13739.044169781913,5507.245907945477,-329.04307672610935,-130.4097186338355,180.62663447000568
2397.836506586765,13600.655858670667,5606.783120787205,-314.26475036325445,-230.72562625629988,236.22394345518225
2623.083750864668,13685.879838051747,5631.01653000157,-304.29088874850464,-237.61075895657808,234.9140644354791
2525.561495699347,13620.44608381287,5625.9778109019535,-295.75851499270635,-180.8243570482733,269.2842694681939
2279.29826588551,13687.610828085468,5450.540299160045,-262.77705975546144,-164.76471868505848,309.7476251457871
2340.9778473125402,13705.985014718472,5579.0116322752465,-285.5204534996022,-235.52267328521597,365.4773343776298
2477.260093253181,13651.278221554066,5436.363565181744,-291.44024253892474,-319.987581072752,389.11975300722105
2704.5614229112466,13564.475931320958,5684.407281600033,-263.5124350855819,-411.5743037371547,439.62277178231136
2960.928096438837,13617.862024929778,5707.655954710671,-242.38899863797053,-373.7738533923023,359.78799332460727
3057.1274206773887,13609.62564610473,5632.246530531153,-199.2240856999406,-307.0717294172829,320.8702629059828
2920.1724535182,13665.790166620387,5466.738421440518,-215.08088566002243,-234.1884421966739,284.32745363334993
2848.8396585741584,13602.528229876807,5463.863277490247,-198.49361535645608,-219.1388585647845,222.0141628899353
2800.4378603513724,13710.265297386513,5414.988398809043,-216.5070200571129,-219.58318159739053,218.17250015081368
2979.8568375901204,13719.602529240825,5461.4604726135385,-230.29728114026645,-115.45410162136986,186.69212522058857
3174.7672594260926,13751.215152859046,5505.033888674269,-259.23192474022585,-38.331756166348136,114.92244753122566
3094.0022435215183,13643.454390973036,5552.022096041833,-232.57032992511898,96.88965729152216,52.281713334875555
3023.1312290986393,13660.530628477567,5477.717447690654,-238.52689272870867,194.41632037803038,0.6277283173835719
2662.94580488726,13640.464078414918,5469.74841115006,-212.05080186968215,329.04397162655795,-50.536105057839826
2593.45011292129,13640.5898127554,5474.699245501349,-236.92551143384807,315.4298550969247,-43.276854625218036
2359.8994040838925,13720.938164936479,5374.024786776799,-276.253007203824,188.80224166584605,-9.075708231333437
2250.6879004464954,13724.17822457692,5346.487292113613,-293.1258659019466,106.66538212887254,53.02266108722955
2086.399168428269,13667.765399123848,5471.179731779687,-338.3095929415409,18.478663724300326,107.06541536911575
2088.8639152615497,13714.995610599743,5447.44094834455,-347.08754420633073,-125.04111178829532,223.93838550271764
2479.446678755137,13631.75971041748,5498.053254095315,-371.73701591255156,-168.83629986647517,282.4474186794198
2413.2136545933686,13640.782844932115,5552.967318526902,-363.99153461897004,-241.9106198056476,323.13692256241836
2377.2175206104257,13663.17001032009,5643.015451657109,-354.2265807105865,-344.25272337943886,361.71317019655777
2768.1039610789253,13583.355011347108,5717.618313430219,-360.2362357442945,-334.6137236481208,393.69456894669577
2814.5804157125835,13653.210818042731,5539.872220473473,-331.225558451549,-219.93322254705507,369.5763389728194
2904.0175523066564,13715.280874531472,5488.982028536252,-320.8547511142458,-62.92204030654929,326.8288718933361
2811.658710188626,13614.827424147956,5584.749036622116,-325.24771399069533,-40.73573292679318,322.7112309828016
2850.7677370083957,13642.107120814508,5537.496571253054,-298.663503705172,-20.851684883175434,310.1398801042687
2769.3715347838497,13738.408820951725,5441.906699836202,-338.40192381606283,22.861399659321766,299.34993715034113
2604.74375223331,13641.417923203002,5590.417246545373,-326.02267443239754,-66.32997333403857,287.78436230966736
2647.973164280079,13653.90994833226,5534.216578956899,-334.956119011882,-256.77310057526665,274.9163319615184
2823.7692221959023,13604.471962506419,5440.371241822499,-349.4727443385275,-237.43281241100706,272.43273972977846
2865.2195457198764,13580.74893433493,5524.404696857538,-336.97014863310307,-180.41862469667143,247.46612591077613
3063.4959105901594,13658.411198365171,5680.897245471296,-343.012207789419,-151.71072316093552,223.3997411187194
3056.705647632671,13665.408649603936,5669.757707997899,-304.19007654724885,31.392485824554946,114.86517607853997
3010.0460044506654,13709.787128084585,5619.673912412842,-279.7370792180296,162.70975790918692,6.646504725258326
2853.8009454168464,13676.694815805819,5653.4127381108665,-257.4376601631491,228.13572944159992,-30.908528299442164
2706.4993548205975,13650.683746685587,5591.580323930289,-241.1428569225131,203.04959984616036,-50.43065507800753
2654.8505387938694,13690.643472611371,5521.370865570263,-235.9164552307245,200.28501983068273,-26.343424646189664
2527.9807558739753,13605.123519051274,5431.222806952429,-251.5428630690857,191.97172499233176,7.560620721382683
2445.505228872761,13665.419270566537,5593.4403039907875,-247.13917834055056,160.2890674320626,29.629806097628407
2514.3749698338697,13668.424872008123,5489.754848675827,-262.6421989808572,104.0444508162472,41.25361622643875
2484.938266860361,13593.336841635035,5437.793847172801,-274.43860913197904,26.10034600431776,52.55088384861842
2520.606233634791,13670.859610191643,5581.061160732824,-289.11400349651683,18.35402175629486,108.86704717415384
2692.006287639378,13652.494133476548,5465.349080923961,-295.48855672772805,41.85681488129311,105.66030062312156
2538.6141990054925,13602.92246025522,5833.458576888697,-279.1369130231659,16.588831181967972,131.52333907585998
2759.896667771453,13704.491303001822,5623.542718524924,-254.92405099178643,8.688863086217923,115.19151019491922
2768.9709947142665,13705.438216955004,5741.951256746279,-258.29687695747384,33.37720117978466,95.78561615796943
2745.4424564465317,13588.097405868077,5516.444258195463,-227.0553077871008,48.91989175481808,113.69642259806785
2748.6952157404808,13692.509667927625,5474.182425834037,-251.0464694430084,132.306981712332,88.6345255113441
2658.0188404880973,13618.097048584103,5594.203869248054,-237.52924682312212,164.0174386778437,77.83766747455003
2766.648537318556,13621.186560496208,5600.4862821824545,-219.59298745868983,216.93540159205378,84.83766123473404
2820.7562465635624,13761.76195375271,5591.880692623596,-211.27379446724086,324.1594278903996,55.442366662788935
2710.7839288250866,13647.108619437298,5686.468673138109,-172.34546572049945,399.31512912464353,49.67909020661964
2576.5371778424933,13616.78867259353,5665.050655499993,-175.51687246687337,391.2055282104913,71.00079316826972
2501.409931526823,13627.898147329186,5484.251165567089,-202.62651595811275,380.3385270728275,87.86598602903378
2256.7603637866987,13687.085421201817,5493.676423657964,-208.85863536466593,315.76960763670684,187.51532122239544
2552.206983968666,13637.545180560912,5586.842010611956,-231.40265265673466,237.4173790005472,231.48363195688574
2639.585239546825,13605.492105956357,5569.973338968646,-255.29175826116403,301.1484051380828,213.71544245052766
2835.5577439446165,13612.481256824356,5694.68888039794,-233.37584189234482,313.26915713726186,213.59353129025962
2791.330175102825,13574.091218465057,5721.161010575517,-205.97198975290448,329.26809381734665,174.23946297007558
2745.648062046404,13689.678436804892,5651.07477101984,-186.06656023283227,271.5351199690338,169.85585595266932
2542.453769995193,13693.627450300213,5673.995756074781,-191.7897019588064,180.8536424254853,161.85290910239783
2555.731691447154,13683.317532894709,5465.258012402641,-194.50950981084864,26.71858930682296,193.46586631442472
2655.200804330417,13674.953905131159,5435.134025914383,-219.52438876143188,-34.39897850990343,192.5139577326885
2660.9838397827516,13657.937292625344,5586.563155442074,-232.57850420256017,14.30950523882704,192.33277899726784
2605.5610954191366,13633.932928194987,5419.618376536478,-266.7361589685754,-9.104815709320732,220.45809121442812
2558.7450303732658,13621.534581807064,5457.194505703632,-264.774929100598,-0.9004894101146641,252.58400053022132
2594.5006369331695,13697.189453281078,5371.701325798023,-307.4727814681961,29.37244987610527,244.45144703708627
2620.925782651624,13720.547970496145,5415.751989022154,-306.7484051410744,27.62976022522725,281.6731137132111
2642.4195109391244,13627.190852485859,5600.581671543201,-334.78228089888137,36.98627947312632,299.70725954801213
2579.914636430798,13677.694457765507,5529.258810055076,-335.2890906315107,-10.55390920444382,309.0391952974496
2810.4569069869212,13581.189567411155,5571.473280134901,-322.5184737281646,23.420845661418607,303.25325336081465
2918.02530955416,13620.300693873944,5583.808918676957,-331.2395901872855,120.49360497190972,264.5116163898651
2943.474389064297,13613.997088517197,5675.06955053654,-305.0770441706159,137.64070814307814,247.07183169442052
2972.9439789192247,13684.098918039774,5718.280450900674,-285.13525888995247,214.62722362627727,182.75060849707327
2810.552313491628,13679.366910635455,5728.10457884699,-275.74322328647014,283.84048829057446,144.38569354468643
2853.2779373216536,13654.037966099459,5555.064390067228,-406.1384951166998,-781.0890066915277,381.7077267467268
2922.7179787524065,13651.262443544636,5639.643808306717,-396.76902288948656,-634.0648389242214,356.11347064543764
2861.2119879029087,13638.6468836979,5717.320406695148,-384.85057249576954,-528.3608203300196,333.9863172260828
2920.064859697317,13667.701958868067,5577.038384445461,-383.75695178860525,-411.8528279024675,301.2340680706861
2725.2233292631354,13699.051297239728,5497.187992394825,-377.39035455599367,-376.5344638847524,259.07286353503565
2831.296808863905,13635.287396831925,5617.060484704814,-364.884958207112,-275.4352878936789,257.504389967595
2950.357601354768,13552.635573462703,5665.6441171520955,-352.29515363326186,-249.1439036267943,229.9665125810127
2947.5427045193296,13643.665707830616,5695.064557133072,-363.0379262146931,-167.7501161722726,206.8890737040547
3027.5718766980917,13626.342926716921,5746.552923236765,-331.28640033779675,-139.7272539889916,136.25727228357755
3055.314522689427,13658.2428525202,5764.159095951886,-315.9222437477872,-32.055623711932235,108.28471919456331
2586.193487398367,13651.741288787349,5508.923963030512,-196.04955585211584,-12.595181514719405,16.8445410577743
2506.758527164018,13644.929270325098,5514.897250489606,-202.59162765574698,-24.402972535573245,58.224709372406565
2367.1654407721603,13569.160971099931,5748.932682509662,-217.38950233187737,-67.85382789512846,96.31863744263394
2336.9289332942517,13585.217991057956,5617.404387512045,-193.32487428237266,-179.11629939842084,155.40764196703134
2437.674540095012,13578.59867819143,5682.2005113945725,-170.89005803402276,-293.4606260143944,195.11313346043832
2808.0818324837787,13641.946500054939,5909.431086823706,-120.24623315593465,-269.62883406046683,188.82917834254286
2976.637122425984,13564.957143364943,6113.998324460567,-26.934358060796775,-293.2924045632573,148.3710865396273
3096.598255171513,13575.982515471454,6031.923757619683,76.83879424435288,-257.5956822953993,93.44599588633925
3244.8638644471657,13576.440471961965,6097.091094682927,170.87494853673977,-231.96100729420263,-12.861915768347709
3279.4466267218113,13553.528282901138,5817.081192907314,258.3168120195241,-199.13695775471348,-99.86058440462818
3138.264807719553,13670.721061669059,5667.188759028061,295.9766730147869,-234.63689975668132,-220.5799347601649
3156.567337439156,13671.951542007559,5515.351357352231,308.6528672616144,-119.69805643067778,-316.4296674140163
2912.7897546983595,13732.511078557076,5385.013846313849,278.91319449471985,-3.0898862987596676,-376.0419989437835
2639.606783794238,13731.234007445728,5295.775921877205,229.94494388739045,-10.809959312472056,-365.04140361260977
2684.5417580181875,13744.864141637725,4979.814524777663,136.59058290985405,20.731026275068412,-356.37430865611833
2423.4688842652718,13739.089643745836,5014.395160050762,44.33393888765621,42.843843934219976,-299.76152071097414
2173.1131134143343,13753.15683866934,5033.458308054396,-55.16440480386722,-10.716023101365195,-207.36034249483464
2196.2590534231863,13779.666816129471,5032.700003082358,-165.3828903212994,-98.13148373345318,-120.09396156343436
2280.725068078429,13768.913031287875,5178.989302984293,-251.19707139417005,-186.85411277936774,-45.16124817503389
2377.4136880639708,13781.175127251452,5230.999086006092,-305.278794032969,-218.7087150556411,19.665639251342483
2547.6871123959486,13747.58892610762,5431.802842823081,-326.45232249219714,-182.06051396783064,73.42475639121616
2724.300834866779,13754.49716017444,5697.158301005992,-293.4979748446224,-27.9267305608012,96.04388808224677
2674.0535405448786,13586.537577119567,5657.508697605437,-291.45687532023004,8.618960133547361,94.90121698263293
2789.906866129303,13674.223497468924,5551.506725156103,-280.64492202481284,91.90333016225286,96.44440197691644
2736.07323839797,13663.177990729,5709.417766731255,-237.8919239645932,135.40742171738228,73.70552322466689
2741.3629865766097,13614.476675030148,5630.544018798739,-219.41091296371687,185.81568970982664,88.17166043764897
2673.3325709336304,13679.053956077869,5467.543180654557,-224.50617299046118,219.1728684735548,94.1963276752718
2586.8924167996015,13734.675829508666,5516.745246464063,-221.6599507177624,271.4398027673073,110.62751992828608
2703.09699222281,13693.77869527108,5514.398036879775,-234.88154626619016,264.8991532707714,107.11552637188981
2763.783330791564,13736.448991041443,5550.0395127257225,-234.95684834262318,308.03720371512304,107.65023218376507
2773.0360466026864,13728.867402768996,5564.813813824672,-226.6593222813837,362.9900695546926,96.39580822506464
2774.7232416470624,13591.709641078261,5572.841494163818,-235.52494246112227,369.3611754491282,88.26791247425749
2796.6152340641697,13679.534556659199,5522.187727861282,-229.22933860598917,360.93943856422715,38.11297747359228
2817.8910693788566,13728.511177021419,5564.220795278358,-229.646562845631,289.93335299072265,4.949723405672386
2690.378398393946,13712.799766810998,5613.287537063145,-219.3815696909182,132.62104037520248,-30.239096985774246
2720.720969824618,13655.4751060551,5598.763567017946,-219.36473985963696,71.11686143913546,-41.02033161010992
2875.0793649597144,13666.856794264877,5577.224525902235,-215.37667735380757,70.73773492264661,-75.25990593708407
2935.6200600247134,13669.662570176775,5687.569952666273,-179.81800496926783,66.07257470802948,-116.35703489354896
3071.988819802628,13690.274698374044,5702.521281207993,-151.1173507221881,65.33042331715592,-145.3045128171972
3014.628861492782,13723.57643933747,5728.493166730071,-120.71159263652555,149.21750510533084,-237.0120292134637
2824.512711886833,13638.367167771541,5597.398532787429,-87.65890534345111,224.21493070059606,-274.05261535899086
2609.5627224548884,13622.723265997625,5634.631335497274,-90.26204526813325,300.3030799046396,-280.24869225252417
2514.870189574083,13661.876847600122,5413.425052842952,-85.36473400229185,306.13152052972845,-239.01641249134232
2237.1560928848717,13622.939934910424,5419.022395521565,-124.30518450851636,322.60581086556135,-189.69853036971955
2324.99406314518,13740.366833297241,5316.969006200063,-158.3857244910471,291.2022655646288,-141.5765101718204
2442.113529153069,13732.338065448881,5407.575444128062,-194.9379322522625,296.71115238926666,-78.24043980063294
2365.3023423388086,13691.524020787705,5461.070478870483,-210.19343617535662,244.91145422286482,-37.654367513058965
2360.372182920982,13723.184227739252,5377.415804610916,-254.03366907888545,189.68353662699997,-4.449583214144306
2519.6331055977935,13747.436177153044,5415.709213027496,-247.02106071393365,165.0767200510255,22.59074543365105
2592.87455921738,13698.15449748794,5425.90035941788,-256.28536715907006,113.99420104403784,31.951776977025
2573.8791604703815,13725.077224074326,5497.759242694891,-259.1411843530927,92.94759209673077,27.476746073042072
2692.4295092045422,13661.916181235445,5568.6125598937415,-241.74890169957033,105.429132271829,21.12629062037462
2599.013012500696,13699.776035510591,5572.415358551887,-209.7156607080766,20.2172852436731,12.532869202347793
2594.0407835110996,13724.286499395212,5605.941329025883,-188.87866929845984,-16.843835251138476,15.557030163289348
2607.9238713791574,13617.413751489554,5573.82243692,-165.69459805384864,-15.297198334568666,10.696113574007608
2463.2216201829187,13704.044800103668,5446.06868119962,-181.83496107850468,-33.392803474538574,9.7881628019808
2540.853757402747,13710.695389196078,5450.82404486307,-175.91893579330554,-117.95816557405968,49.62834241640098
2482.8589631972613,13707.918709971624,5365.015623737488,-183.24732722917852,-108.08008279152781,62.04551773351861
2469.8966328284546,13709.24343023382,5396.947729962921,-200.83628930453543,-100.38219468258032,84.742685979816
2501.412023615671,13745.901207956445,5453.5048857500615,-220.72666652256947,-79.47716500355418,114.83929303235459
2534.4571704149394,13698.388283665783,5316.073609682916,-220.3159121695892,-110.33127430193754,121.07344268598281
2583.754952999552,13660.548048211293,5391.469911915547,-284.9990047800537,-60.73623527949084,168.4214965845257
2661.2511002148744,13617.817793569253,5325.364211937796,-329.4734782338582,-32.04485131687164,154.3495689448263
2727.929100703793,13712.85536261248,5670.896043487769,-323.945764498159,49.465266002554955,159.55556119040423
2720.255163349545,13752.13781022423,5531.688533214671,-331.1540976494536,71.20772981422944,152.0474777212863
2954.893367208435,13792.413763795781,5526.689853715766,-298.8939103644613,129.1044550591539,131.66512800593648
2674.4305596841336,13700.73319395923,5554.4143462301445,-311.60213411909166,154.58141578380983,107.11595279157746
2804.485271562034,13632.097887374546,5588.351848824304,-295.8092339746676,212.75709310901007,91.88115199877765
2721.523591295829,13676.89684181358,5614.4524697064235,-274.83976532535763,270.576142401408,53.42066819858329
2710.8959906090067,13653.563575702783,5633.06685189598,-252.18273992489333,303.6543819702688,33.927103849365
2685.512963729448,13616.25137492118,5480.776921875117,-234.81424906469425,319.84231594326053,18.939256684754575
2596.413113047644,13692.112921290729,5504.546216010192,-250.3119946718909,296.98237662370417,25.440584619461468
2724.591473770453,13668.451074781184,5502.129590631156,-262.4873340432447,306.1855136350042,19.845978831587285
2809.113880162609,13717.308877691572,5509.580086895896,-251.36669751415326,325.64986015341486,-17.78742084060247
2557.340392298104,13664.267693673148,5450.884862645735,-219.63580637997083,257.09448434904687,-66.97858365611022
2587.383853960954,13720.922502174935,5430.519514246357,-211.19232881092313,212.22568398439574,-74.31774393482976
2453.8885146132434,13608.421499717128,5481.830105986548,-220.4453008349689,174.38409185438488,-64.13996430257008
2515.7779183605644,13628.641923226722,5511.790077585299,-244.9800573936376,120.42634610116234,-43.39211685011775
2639.4384208134925,13740.305967541302,5415.4148344472205,-271.46773078695605,112.19737698119339,-63.362892976298845
2485.1601059980435,13740.279225824293,5500.714799695809,-256.57894539987865,142.00627871751547,-53.537591886765625
2401.96915328903,13623.044589929897,5704.325388275673,-257.6074017842675,57.556571987023005,-13.019642911553943
2528.018349512365,13686.039476149677,5624.405075958974,-246.9022330432461,22.1634133531138,2.176350264380218
2402.8068197424886,13607.422879492698,5568.088630172885,-204.91401463260334,59.703843459666906,6.807746370973542
