accX,accY,accZ,gyrX,gyrY,gyrZ
1314.0753811044235,13750.740067084862,5675.431258589244,-699.3111591381272,-930.7361400040061,-3054.887177829201
1982.0244742433817,13148.838849013588,6806.342791876827,-640.8396704655161,-754.8991181290405,-3266.942404889771
14.903107033840927,13768.264199916666,5694.613483862357,-910.3760072685157,-297.13077678376146,-3385.010337238374
-1170.5491955248244,13241.195811472364,6030.45565672862,-742.5599226231735,-548.37272690176,-3690.101474522183
-100.96230889788923,13985.151067630582,6005.71434146421,-713.8712300105854,49.5553054342758,-3655.8909734854287
-2602.3541865959774,13195.456990444372,5373.625582885128,-721.1777938734871,-694.4957780246517,-3018.1659762039235
1913.6778047216792,12900.842451518469,7495.492388535122,-600.9234436523078,-849.3105182717194,-2929.229867594639
77.99958745195163,13716.079671905893,5968.462767120941,-726.676916481946,-850.7396181955057,-2669.8548431299323
-2347.373093120916,13661.682471300532,5771.052749029253,-932.9548493367176,-1318.8873071268226,-1957.945150444922
211.31441688331014,13107.12078297668,5552.744498710484,-802.5089817792432,-922.2730361018056,-2498.586468333909
-1756.2100625620753,13336.414514250075,6829.159379895751,-742.9772703413441,-1335.278275245741,-1677.9127885531113
1577.5747087405587,13126.84439692962,6552.340827851705,-600.3741980685202,-1116.2628394620567,-1709.192674924859
-480.6354365484035,13242.97932738467,6571.146921594811,-615.1477857013708,-1397.004123095178,-1202.6864183593373
1962.837939243689,13764.23318379947,7077.145634301022,-684.7605415530106,-1208.6712965583683,-1277.0373850671358
2679.2143557158297,12884.298953908721,6389.03496233689,-603.586793033072,-756.605622589466,-2102.264285288552
2050.300287944361,14290.553805591162,7608.904823984825,-682.5407612335645,-1310.4693963463158,-2174.0492211436604
1692.5355548760049,14042.386008199577,6069.975411527511,-381.09406433262086,-404.0640803219095,-3072.8392242847813
2707.3644386888272,12766.437776750414,6994.560267923475,-198.65947187286196,-231.53132192482352,-3806.003723580514
1265.971881275775,12824.810071740445,7348.6193771709195,-83.94209289210922,-69.52600188579348,-3653.1991594761594
-945.0112473601988,13121.760966416246,6131.799028076783,-105.94529866961594,-262.6444867740211,-2898.152015207379
-1990.8732942215702,13815.718193310866,5166.139298205145,-220.75079663549408,104.83801339792159,-2305.007443774191
1524.3095503467634,12880.778087358016,6406.445856646389,-499.23448526601277,-164.69385030897615,-1194.451130871541
-5198.295244059341,13053.053444313226,8154.454431036666,-654.7328659988095,-784.5302443300689,121.755926140842
1203.8990882603114,13171.36313176597,8102.782434094522,-71.79893236702327,103.22328791867932,145.72342282568403
-296.65057842553176,13745.429871630156,6296.4386344011855,65.61858611475084,285.98039687897926,-114.39442931580558
-1911.0417001985209,13626.700737580224,5623.320562965894,-53.645691774210384,-112.30924608369823,124.80044774920276
-249.5269529740137,13290.216947779201,5628.2456729864025,-172.5734433087859,-469.34973714487944,202.99377373674628
-663.6089482734798,13346.48079150929,5724.795728052452,-209.21892858122993,-393.9655509857923,204.40234142828115
-1473.158694899705,13645.560104623306,5037.7910270426,-411.7990967571636,-396.9088173053614,378.9943879088705
-1281.686067298395,13806.004737308658,4545.601710353642,-726.8800631015384,-804.5175303815956,560.0785601548348
243.16393234904987,14050.129713942857,5601.14778341733,-678.1522995708682,577.9984135211972,-2039.6928365424258
-5817.051106911929,13326.867465992227,5964.817502898132,-646.7287101196468,-280.0634622848536,-1183.108914073188
-38.03459846178511,13162.100496214387,6241.722822577685,-328.67678193360496,-31.89901659647721,-1141.7645153923168
-308.8333762921054,12807.260427419054,6300.6050767711695,-290.02307247276286,353.2286432924741,-1133.5129401272818
-4155.839755195582,12872.428696553507,5953.24562152934,-504.10774272927705,-501.0304643822927,-6.965818415734647
716.5177636859911,13073.113038452939,7060.262684571529,-483.9580459250737,-697.1069766401826,454.78966266700075
1019.884863374433,13248.067543826344,6608.054564743309,-397.42299501510206,-267.3817889790987,168.87854684070516
-93.19984039152482,13438.84542589192,7040.079390447557,-247.24607301161595,-5.018111200614166,100.41830852142621
367.4296932230083,13275.851089436183,7178.710102717169,-59.10056570709607,305.90334342990724,25.805059932261894
-327.28900975977587,13423.324902702992,6053.26491333017,106.12573316645428,684.8205911876191,-51.862331620832556
-717.8643313357114,13406.451507992804,5791.947389797091,68.20501759227895,715.0489532327975,-8.398116024474211
-932.1512502136566,13459.56122640091,5760.479940901532,-31.147380302302704,535.6190006365348,93.97724005934542
-625.8145520294204,13324.053253862192,5840.744246451839,-96.76361892392126,430.1824837915563,114.00671764355434
-916.848147002238,13480.76850028551,5874.027280224434,-154.43186046015,418.03521243437825,188.30502174941853
-686.881505792242,13394.968646847845,5882.440904662682,-215.44006204258804,319.2450200674585,242.80240480672293
-439.23739150070725,13386.017007129863,5916.724660971766,-256.4372649157158,210.4317549722691,256.7962584241275
-292.2200477411996,13405.008767295449,6124.438948040845,-255.2394833079245,67.98933494710295,233.49166849336868
-411.2916168279456,13392.65889022841,6672.047982525874,-193.4483368917096,-17.69767828551249,200.4648580225026
-435.2137578677349,13490.683884168007,6382.675068436406,-65.91321041272592,24.943521394753486,138.19002815105642
-687.6745182104781,13385.420446685408,5901.986216248761,-23.012849277665918,5.968766702265898,68.45790278785371
-408.6865076461072,13445.7452728127,5903.505393012046,-90.77753717001656,-33.78400704955621,66.57019898712235
-418.4715442994336,13535.11595040617,5930.623971767196,-133.15057712476437,-31.407774975979788,41.24424416430157
-368.29976544223024,13468.384679620172,5937.019811991158,-157.66085555049725,-20.983832777927905,15.822983949614043
-263.1844800583799,13442.353095164299,6090.90276419259,-222.4311188254633,-49.10282901645432,-15.364559043015426
-298.12855594075666,13437.2944045007,6093.837096813238,-216.76862500424357,-15.935229716682077,-26.00394750237747
-243.5904116221422,13448.740031960744,6004.762789547844,-235.6230827422204,31.616467725918003,-31.474293473584453
-703.6561168110971,13466.885058212281,5739.852096705686,-286.3733750298856,59.23152074208534,-36.32430800839041
-516.0931281118013,13495.42930226261,5987.192823373521,-328.1242362436048,-123.4547358121479,-19.057946878763676
-609.6853082267505,13493.795440583275,6428.344928902335,-242.11748599336548,-125.60366278102276,2.936719554142672
-624.8966221989542,13364.570455676349,6259.196444051603,-169.3068134844436,-86.48724290084701,69.60251410186339
-796.8830751118518,13394.625021274174,6339.070277091553,-147.0587687251573,-100.78895329406204,98.45830718649576
-739.3541534421389,13449.12454937309,6124.694357407164,-135.04295735350186,-99.928323274736,150.49926720005686
-844.5441867724752,13447.115819136156,5987.139697244992,-150.26158505484804,-143.67902675777535,196.64892622030345
-745.7271748717748,13486.715155525964,5770.066833756918,-225.20171276072463,-218.04545303251825,286.22885087093687
-246.18574015665095,13347.798182336432,6075.660976390342,-269.90320401027253,-266.9965696243504,250.50869316932943
-112.33690486759706,13301.83911481626,6389.216534330434,-236.94354169337703,-139.5005699759592,247.2324530235243
-33.681036045602006,13379.125459429952,6305.937640569741,-168.7269816319421,17.48085132979458,172.47487284738506
-227.23299529357325,13532.786517893555,6246.752336227054,-161.17496817785724,84.15092823617242,102.43591839704212
-159.81322751705326,13363.42799970295,6277.2359909792485,-142.57752902914095,122.71068276345912,42.98354045779483
-326.69687405346787,13409.64964192439,6220.257223947258,-114.45016808840205,228.95290937687193,9.345282265446876
-457.69702188008193,13431.901910327426,6067.090036559954,-137.41091709777146,255.56033477422181,17.006593429934544
-517.7001791356515,13526.395061848207,5975.694002896701,-170.09630887584862,237.34196128752626,12.746447737663692
-551.9160336504063,13470.71979451354,5934.4230454046065,-234.37206037772043,179.9258946886287,22.6771793879582
-840.7655793684398,13430.213232642416,5734.167039542041,-281.5784518080919,109.33354345353668,70.67411817118584
-686.9311451824036,13488.898643808097,5835.85896943849,-353.47733402948006,-44.66002599118051,119.63422970182114
-703.337277256745,13485.900013460909,5998.619054930184,-418.2098265545454,-140.24585876324326,157.6665014029187
-438.3173524932048,13460.753215029865,6258.132191538651,-404.6295663214131,-179.4239991739102,152.6409478328465
-223.30625907332725,13428.8000725589,6311.337551705558,-367.6758206598762,-148.30597715608155,117.24954121284084
-268.35116294032196,13455.536416695155,6344.672683216887,-276.06035169037926,-77.37678454722305,29.25450498006727
-243.54805452315395,13377.688824438836,6322.922299003047,-240.57803464578072,-68.05535216388314,3.4088232858923595
-315.8866433905693,13332.533958133174,6466.1835325102165,-196.33113603505814,-66.70714799341764,-18.020544320307565
-371.6355146147892,13404.15971042328,6449.62325409208,-116.36639450808896,3.4708427514142013,-44.379464773922486
-415.92078066806033,13501.757661240506,6477.841404714982,-61.36553901186774,72.80785971299848,-26.14527702853475
-557.6035297046486,13386.66612175674,6346.390393671044,-0.5069777224180395,113.89772559520244,-14.569192602902943
-598.3472646791892,13417.06909944803,6078.046285405522,-7.052210261923868,108.76286916927577,23.116211190990118
-600.9168158216041,13486.877056939358,6115.158755194013,-30.9722045930618,66.2980682834482,53.29939824823471
-677.3543723727156,13493.712780339707,5937.007222715989,-45.608369763838816,-3.1698213826899266,95.72920108340594
-840.8246322523169,13461.521089101245,5691.602817556526,-216.73924691929102,-145.3527610738802,198.36285904279137
-614.518055602635,13520.665037390814,5581.284274661983,-352.24940193040175,-237.71060814742557,246.35539015100107
-449.6136579283298,13421.696511034908,5745.595993049383,-429.6597450803463,-279.7824732304605,260.66111653580884
-163.76793244558817,13421.679763206965,6189.871361848191,-428.88352891993543,-155.0091278752256,231.05787723766016
-270.66117171531977,13417.418816929217,6276.073109106661,-407.47405171757146,3.8574425364275426,238.65810276387927
-296.3145847176618,13386.97494371884,6247.67308301369,-368.6129208137148,5.181493963495493,179.2603699221448
-325.6417603117001,13525.991025313173,6212.965051757409,-354.51200782096424,51.928633384858045,171.66030918106694
-434.24130376724236,13449.009625074146,6165.613755251526,-313.415372699698,-67.30426250234774,163.9206387057194
-180.60896085978246,13277.749441979526,6166.934728698844,-310.53303110528566,-74.46670442271,135.8313421957934
-96.1583374732051,13352.072648062747,6334.2868776345795,-222.08387787834636,9.482662237159538,62.76643769208588
-555.5135148662047,13383.902923457797,6176.481773285581,-118.45834753463879,86.56293881177778,19.312623854696085
-479.7231238452294,13416.049504435307,6152.655947766756,-115.20560612375489,76.09073247391039,46.60143731711293
-534.5956258276641,13451.201690227645,6271.387255857273,-83.56463851423541,114.45429455102013,50.846783134331744
-511.5962701356106,13440.060367242582,6245.195535387448,-67.47441376657684,222.76963009233936,67.38304173496
-695.8577514933311,13488.395955893331,5931.113868982529,-106.32053506049762,187.3692591633048,118.06162260727639
-503.67189270576694,13516.363892163638,6010.625422233285,-139.16046212411644,87.43249844730222,120.87083546902825
-309.1679629035257,13380.881132290378,6116.4017774466,-138.73744629744064,79.27459812575087,102.75302891711341
-297.4460549330129,13355.944854952024,6202.835843563272,-122.85891411034002,46.77126771746867,59.30308719622043
-386.39627155194876,13423.604603169664,6009.656126963003,-155.28281544579085,-8.040607479803244,70.04865421829913
-448.8925419202489,13429.727255555374,6031.723489284447,-165.88821735345496,-10.267172146109354,73.41796959325879
-439.6234121675279,13469.523508944336,5952.496969147928,-207.43328752011536,48.573308465537686,49.22383194645422
-347.20863283194836,13501.711400060827,6131.183198990663,-197.51132663526138,80.93233515553653,27.052383211701713
-502.72566099027756,13345.212019976869,6243.652774911776,-186.62749816796912,90.99375164682031,29.24658043225657
-726.2884057708806,13464.396361732968,6083.256189121062,-185.60021205165378,90.88265749850176,72.35365848419028
-911.9399789244076,13489.436139756765,5950.572991781133,-230.6207704192328,-50.28438753700994,164.59871934336337
-842.9979890672861,13455.217213040327,5900.587417384442,-290.3144013153206,-251.67611520751953,227.49081093063023
-603.6716925041575,13370.228625307338,6084.993993998656,-270.2669175245218,-327.73705527877206,290.9574948028933
-465.1332977900443,13348.66628230457,6218.881018624069,-259.54648682318145,-346.6964233414755,292.6285045215866
-482.6999626153612,13434.73680418603,6215.287590721633,-236.30555631305685,-288.03133574690713,283.80962127292656
-201.63552659003284,13476.711288134173,6347.298598999877,-160.04781203205857,-111.88095057146997,225.06411604028648
-39.032385316224264,13524.263098833851,6318.711907378635,-85.22205323920339,15.219036162267473,154.80054626448938
-269.41996886779305,13538.889528345002,6123.596135766409,-71.40976882270525,105.05108544569778,140.78147124672535
-451.9768672850966,13424.811422503704,5849.735527171551,-103.72030062724265,107.67359521779656,135.0439168347347
-679.5360192162009,13495.617450625217,5891.981748794909,-139.52083947727576,104.04344167579566,122.59082173839866
-675.731401388909,13514.202707461513,5684.469633608323,-229.5705042715234,49.796741427490346,178.80448608309678
-657.5619972299052,13481.804777214684,5759.873675168504,-315.58697123014156,0.12908812996166152,204.7465884594837
-628.7768708895583,13526.999458040606,5868.531583798745,-364.2881536022944,-13.165856914227327,230.39330072296215
-648.9163145515353,13411.937424418762,6004.985490996084,-419.06252596835293,-95.06239375379606,279.92285336557256
-695.2907103012374,13401.765696193626,6130.531415959549,-411.52128119434195,-178.96755341934855,307.19628242639243
-236.02884902769907,13438.06426069018,6429.0455583593175,-251.3942387636832,-306.68000744995175,247.3579757999131
-149.61363600290025,13392.735132941758,6320.732296901436,-198.66746086251476,-325.844931908399,184.8026068358239
-93.07058502767359,13319.0127023344,6209.512661153532,-142.16973373057988,-250.6709355983941,142.54322533066238
-24.465800900366997,13455.724642835621,6374.845347377972,-104.62053654083084,-203.2714170293551,48.197955115859415
-167.23731585352087,13424.39578054479,6374.972010972992,-59.6716172535947,-129.22711990273422,33.2400737808311
-54.96477285371261,13435.622721531707,6351.064386520396,-12.885459963968696,8.047675417117551,-4.654314214611801
-242.25717876511746,13399.493197358852,6286.646909304651,-19.410079304061266,184.0014456985412,-56.49824342769575
-643.1199853269912,13463.80106918162,5892.2412204195525,-9.025111510128223,242.12474507945274,-31.762902724201762
-576.5051060843557,13491.686061471428,5715.676750537897,-90.3406891210129,216.56551181723916,8.185520288032132
-771.0909003916884,13472.413258371136,5676.539296671023,-204.3121723595998,83.59863035481466,88.15056394400249
-614.819599531182,13416.146959427326,5970.351330995937,-346.2452335336847,-36.12830211450204,158.94662947289163
-467.09068732283913,13494.489990152922,6155.1662592460825,-337.56857769892207,-61.71422829444243,188.81155091903628
-462.27791542354095,13403.958466780232,6109.782434533943,-340.6732975839555,-37.40671509559416,216.48910250852526
-270.1907679352817,13530.216625691592,6238.269912170151,-318.09641013095273,-13.862963540302816,186.69555397964828
-41.44865071087287,13408.647174203661,6395.126469234147,-271.2794267318769,2.9862145082629206,143.10555595055004
-143.28006364047445,13428.766547909188,6470.3462221126265,-191.53752800420006,61.37313985441006,70.62337749347599
-32.14123061284346,13369.793436129325,6640.297010819859,-106.53268431100439,137.32409201545087,4.00226593310562
-304.7072898553186,13402.15059714283,6363.628056938629,-39.74489351430974,177.99930511771956,-35.08467723779888
-339.1523296635816,13306.133603475242,6154.6615532721535,-38.13093800267018,152.2135535809744,-29.43408228866117
-347.4363860322598,13401.772868102495,6211.718666990856,-6.089739357264901,146.5639541675069,-65.0357057144523
-484.639095783319,13405.523351431317,6121.371562344962,26.15146348672892,170.67642728587464,-48.61977828315356
-581.9964232052133,13611.7864657392,6035.736386804582,0.30071718304016715,176.66715301535348,-39.11312892107467
-676.9189523221648,13584.04145438755,5788.45464373837,-59.174317825776185,148.34812849325507,14.367930466715897
-837.9334505890738,13458.61460936295,5843.076363385575,-102.40721365078662,40.892722265104666,65.71329474791703
-734.7639232419264,13524.260561112913,5740.648257856344,-169.96070370357145,29.8874051765082,129.55014511333198
-907.9518964412308,13518.142590187132,5704.871966631422,-224.27666022622805,-45.74847864219914,213.39619139420378
-870.9383812970831,13509.248501694185,5700.2249322947355,-311.2610634795919,-154.08181676964455,290.585292502044
-620.855710298003,13463.209070470491,5839.127769561362,-382.78303587538,-237.9025468565351,353.66658893887467
-428.8102730331292,13423.927530680685,5979.183999384557,-404.4379090026736,-281.9728749856564,345.5858767829138
-408.18662358432107,13536.212808335224,5959.421976735878,-416.9753066717547,-365.7287335632415,351.49790630671725
-249.44506068594382,13428.649194487209,5989.312199967184,-421.0036618902699,-441.2126887554531,314.962561544937
5.93039082492478,13408.527058256306,6361.329721892362,-408.9430220231252,-401.53991231100065,243.15693232308035
58.481662370855005,13380.707448632205,6648.459072592903,-286.46264398519116,-281.67947226423945,163.7482347296124
93.63302015188816,13450.435024450273,6597.693426116943,-201.8969063519643,-87.84954319643403,72.36613197362783
-81.31018609613785,13446.28309308465,6319.390975069783,-130.48017178193186,-11.74589449094752,11.578652660419536
-170.66683479759797,13390.193156524112,6121.482828263316,-80.59463008281433,41.47618230628382,-40.29242769034635
-211.4367030836215,13404.946289260295,6115.068258544869,-87.05584452948352,139.6577386321281,-67.44020545083382
-396.0880809754262,13449.999596125037,5986.931511266431,-102.81193220464844,152.63598172306803,-41.872456982594144
-640.6026741373266,13559.756847903152,5812.492392480888,-177.57895353696148,54.42964580389901,-23.525563869482106
-690.2673145778261,13513.076937688427,5868.708074352813,-286.6272520817997,-64.20257886379308,111.9862712910886
-768.9970045789455,13570.37774351895,5815.538309327136,-337.4024326038187,-82.56540389318165,163.99389327464323
-675.9424270095178,13505.090038124627,5832.903014354808,-365.4906618650446,-170.85023741750896,210.78550210607716
-508.94281635678914,13449.198916220097,6000.709267342254,-405.19360789927987,-154.91789027045365,223.4758104972651
-441.6315284921361,13455.02105660595,6253.393179896243,-400.9019702693237,-123.46606802220221,242.13658035021132
-329.8405497313589,13401.63048863549,6387.927409934681,-378.2508862956051,-87.83206332462902,221.00304951714426
-277.99485125332603,13441.32496476443,6382.117307114622,-327.90317014365945,-102.85592948165035,207.57177541451537
-298.79780228788843,13469.634161574699,6220.764676813406,-293.86241454859606,-61.18003143490301,177.7864867934043
-313.8413746041299,13466.004204077959,6209.016913206636,-276.76704019199343,-29.97228104535467,170.10454307822803
-337.0451470738192,13452.703972291793,6067.9640587894355,-293.7507013357613,-106.07266417456302,133.5098741885211
-389.10660918012206,13372.965550228844,6065.437449734929,-335.5451881724156,-92.65423781462756,130.30475438101516
-452.53233428473277,13414.906167760333,5985.86195593843,-327.2340508071834,-110.21783572738548,121.44644106808607
-388.3632856973944,13530.984486544501,6048.4926426448,-360.9360939819981,-142.7840450779489,92.78740490454192
-260.5428374968059,13453.971132818322,6152.930891903174,-362.54706923158017,-126.02220806110388,87.34832071249967
-334.68736828563823,13389.798201698439,6176.115152304438,-328.48523081595357,-73.43913074642035,55.50988002866052
-311.2737702273464,13366.478890890128,6208.342080227891,-297.88185512663676,-36.94750489904315,48.26483845708888
-381.2696544918398,13449.36269995262,6204.401933725946,-276.6222420457304,-24.138656161482285,39.49027274725216
-321.8024585546874,13432.852697960043,6297.1396818666235,-245.5516679016568,14.7351433815566,20.365812501709964
-300.1020520254104,13428.350641820318,6373.852310703938,-222.6021664463878,108.76640611962665,39.988982994762566
-546.5082602256768,13380.191821869365,6135.279977708745,-178.49479118601877,216.5550550932964,53.14294282547747
-456.80621884277235,13442.7292612917,6091.367166096474,-181.88805586570382,189.8835410222915,50.655163770141876
-470.9971424643202,13469.003827876622,6009.202672843868,-198.87945011733743,175.24305663769658,51.20760415976909
-475.7095797401217,13498.197219742533,5777.71158619098,-223.02099615640552,139.43449463065457,88.8884611093572
-649.3852560484064,13430.659524735118,6044.358069147472,-241.04769035549108,90.2850560575951,134.4112657154966
-703.2466959727932,13501.076654082595,6071.883427625538,-229.72637907042323,121.0177938065679,170.89610588713376
-668.9733552263002,13464.00372858535,6090.072815879269,-255.0301148836744,69.51673328053428,226.00155748059967
-669.2968935866198,13412.605450851248,5934.308924247465,-292.1376386667106,-35.54392517429607,267.26467669537294
-640.3212239120692,13511.481504634205,5997.254298392838,-287.5248973783625,-146.828720561391,288.2860426582384
-305.3315578102389,13521.406211027424,6175.4440682063805,-286.422633634965,-177.35083682729447,296.5697862385562
-369.7783414965088,13395.643406676045,6303.360735711958,-243.06938790610423,-233.12228288391734,257.35970391568884
-237.35862928507876,13451.867670410282,6339.100643819739,-207.803688007921,-184.87876250876354,250.09468158386278
-365.1741420763195,13492.83491184556,6253.734172317054,-172.2294647033501,-207.08561310986343,237.1428162795565
-366.77765974548777,13414.607855380678,6086.366137985593,-199.59178128651115,-291.8356676421862,206.5240448789452
-120.77799223448496,13405.745390286456,6159.312246513208,-177.20198353484687,-267.9957843625657,191.85119356527935
-151.9080209496297,13448.680642636024,6072.500147999948,-158.5767391142219,-166.35985402619644,145.6570803324494
-129.83879567418094,13428.345501895748,6063.957895060545,-145.661907927844,-119.1493413653914,100.26467732789179
-272.11103932450914,13460.52413724495,6059.109169701276,-158.08904073361623,-7.5687119271464205,81.35903821716803
-349.3659919909621,13490.16634194377,5874.843175455468,-236.90051678173558,-0.16719111571944192,77.65766563394088
-795.1519385843958,13562.487453174375,5962.201871201738,-380.0116378801892,-44.89929309476983,191.39897288647154
-860.4008681720254,13429.19417628773,5787.049000969681,-441.0754319613736,-200.5096484979078,261.3031455062878
-590.3808601142816,13461.698598921956,6063.338479308274,-480.60124774861646,-320.82965995530225,305.06331258393874
-463.3161376502801,13411.932500152785,6399.020191852575,-425.9769767077186,-355.46376813796803,316.75645858417545
-417.05565956582814,13445.895997327092,6496.780080865114,-366.7915222437909,-409.47804978384704,335.66564634548604
-220.09581976135726,13358.646120771127,6342.674931132497,-293.6378360377636,-383.054391472794,300.47059508650835
-219.45850972927786,13470.829383081616,6298.493828888374,-256.0974321032569,-350.5636983208819,278.6284123058201
-207.44338263080292,13403.40160058138,6312.819670448904,-194.60296661076762,-330.68760283327856,223.87965195188798
-166.75217455453742,13391.973191637424,6310.91877474272,-140.82215329611847,-327.2307247499607,166.85819430972523
-50.13040573648743,13510.73979274878,6304.219138998486,-82.67262371349987,-208.6805662862123,94.78753712316961
-125.37611582539161,13425.378766084012,6233.045482886042,-50.637369460349376,-122.50766988885226,26.273602287795153
-375.6102277014185,13466.42493981463,6101.157786148596,-49.26900770622833,-22.15786400124278,2.7301120078037804
-290.2183133012096,13488.343852427277,5874.547137830803,-67.47653093461598,-57.985882687499924,4.007860013168393
-443.49030947726106,13552.33650012445,5863.8072914475115,-123.14467863430224,-56.21531949508836,28.270424259385813
-305.602380322075,13523.711685000222,5941.647395866735,-165.20154198334575,10.762454249982838,27.068105185754888
-358.8103984721626,13499.225378142031,6036.823912013839,-176.53823569119294,78.72823119669806,5.925472647715039
-545.6557108090728,13466.791981074613,5983.976323856396,-221.06564796573116,76.83345947468786,61.57716589648032
-546.9115308972912,13536.207568688276,5867.079557669686,-249.57576651651908,59.96245564457439,52.21017449298992
-680.6616682806041,13451.616915562197,6002.88554531954,-284.61193402495644,24.88179465955035,99.52049791790898
-469.35143065752914,13414.46031094698,6300.576262112873,-220.6005522256938,55.94118792939484,115.14568003788582
-548.5675512128827,13401.896839090536,6332.963896199187,-194.90064190131505,51.82084482670918,140.1424113047217
-645.9768588813366,13485.185279392672,6202.429618148389,-170.22393951241878,1.9913113863226737,179.66465549720832
-793.1131622022687,13476.80175112374,5961.083818544293,-182.61220330932994,-60.23565037819996,226.13747457936225
-624.1264731534519,13506.937896659994,6023.327958671546,-219.25800632896332,-189.73014188662697,280.7485960894439
-500.9068904699883,13506.82166796057,5964.686233386356,-238.551875677246,-243.86878635780184,296.3955527814244
