accX,accY,accZ,gyrX,gyrY,gyrZ
4081.9198044166787,13646.331748842314,4935.029057253811,-468.7651907233636,537.4367493774088,204.0921549265189
4032.3022097729554,13789.246662483596,5081.645545736094,-455.7658103124835,592.0274623516913,181.90041386596167
4007.968307036027,13672.854686872372,5011.590116545155,-474.70979555629805,597.1276182626322,139.06724864395403
3760.7210529971658,13702.171125722822,4907.969297764136,-493.42726654560227,448.76670070732456,151.3208455946742
3726.634586211132,13757.527528201792,4804.598313369436,-520.4782380593106,236.68866941248794,171.47481739453673
4058.9419292727816,13678.686885468154,4965.665943752292,-534.1099022355061,220.71100981947126,160.1096753143583
3970.9296122127653,13740.285378728246,5031.524468108687,-528.9320645453863,231.6945949071952,161.07328616547736
3947.374663768581,13741.256247959182,5218.469884083797,-515.2404080778806,187.3923687615067,134.82377174954368
3903.3031189299495,13700.9811710876,5196.025433260342,-472.2281977005481,82.58079949011591,108.53711658178837
3968.5420710657795,13675.557508795466,5220.271384232193,-435.1372641106723,56.502795736719655,73.58620496352461
3911.7281381423595,13565.488230596611,5222.820091400215,-401.963239232375,113.23908329877335,73.6720242309684
3780.2827542640275,13612.658231225865,5258.364313794333,-408.8163342682384,206.30810564609087,89.90606859431155
3589.735822902784,13690.445814411387,5153.406585374481,-388.85658419396685,188.26797824165874,136.00452451206323
3610.447018417455,13696.539589997168,5162.650273761138,-407.80481229961265,182.3028156593211,198.7681172705601
3603.9023249689835,13693.413887791075,5008.124212563792,-417.57032207103623,191.9990441229418,250.40590639422194
3742.002596600061,13796.862338652069,4712.6387279983655,-452.7939347173064,107.17110486933919,271.19533993983174
3657.245868469147,13716.741644505306,5007.22019401478,-482.3214510467242,165.11947788279758,315.9673834198793
3692.3095424328408,13727.571126721266,5006.967717341183,-506.53173074358057,195.4412237319769,408.5643734526889
3856.745883874723,13616.595261460969,5049.279385403929,-515.4815031490295,203.37753995022743,436.10880634354027
3839.22074736832,13677.991812752258,5244.35181133687,-511.0848760051202,231.49961442731978,425.47850928230906
3976.9274551725707,13674.309957083486,5123.2684965392145,-494.718571229788,262.05417588825117,418.137694110265
3983.8240248314683,13666.52326185688,5070.495404549123,-495.6875740854112,292.981580346971,397.63139472224293
3913.2971900518132,13740.11299852701,4994.957754068842,-511.03334263638334,257.95929743795455,369.48567136005033
3866.7746749725916,13714.792329635118,5074.686365891754,-529.3751871455057,265.73975661431797,365.62049161865906
3863.9582135614464,13695.118827903167,5132.966367701063,-524.6381173791036,218.6785966752418,378.704688745226
4034.166774302072,13606.03823782956,5225.698554209513,-491.9746547373537,252.24066938884866,359.53849013064576
4054.2000445137974,13633.407582893458,5336.694627572107,-462.90968380264826,246.28136963964758,315.8366216635676
3920.7213532350897,13656.763859989147,5065.875984359962,-341.7220446747211,296.30248822863905,188.83806017035926
3884.4050083357583,13682.781475576412,5075.6461226240435,-354.93781336556924,290.7026929185748,181.94988418718498
3846.6817952566416,13698.331907856438,5184.150056999831,-376.7151098805843,260.9200825301642,163.34310977658265
3905.321992047388,13718.55377641268,5196.221617796277,-375.0202577936578,261.06593177513594,144.86597083494516
3828.714864724884,13757.912175581565,5189.613603563631,-368.83894066164294,278.95765068543363,175.62041836817144
3904.1086807632546,13635.808795339348,5032.800453663919,-371.80100844635984,226.10979037182403,154.43503046139455
3950.491039706225,13704.283113272739,5193.075584485813,-367.37870471754223,173.42717867927846,122.74175812295684
3945.7211452413826,13631.534472089492,5233.245287079082,-315.78568742170563,129.00561370940113,89.08654628057309
3847.696599237741,13708.136216003168,5203.075399805574,-311.0625862252675,79.7507090682967,96.64162996008498
3843.0179643143965,13675.45712363652,5113.830609992956,-293.15304434943175,-15.148527157780913,114.59672845149697
4007.130050342735,13649.359673476645,5036.119524447225,-277.55521408470224,27.297817754135284,49.037026289382005
3857.0061686514478,13610.051293530389,5247.6801198920575,-282.44477094354414,61.18333776732983,25.496744241378504
3834.7181940296714,13690.480798424203,5119.687129797618,-292.25933742663835,93.43109053843492,62.45134470637982
3720.355427699294,13690.668788109104,5072.179538155005,-290.5805456278176,73.01743746633065,66.26425146789724
3771.5839793615687,13687.701398425395,5008.802742655968,-319.71517238901697,84.25412071076495,101.80666927852211
3813.817040711312,13660.918593285025,5045.847055863746,-367.2593580152706,101.12314548881717,110.13091567409941
3848.1806237600413,13704.905172905388,5098.821849587619,-360.46101002325196,88.56354114923626,115.17757920614993
3945.299697839523,13661.157598188614,5205.0645756942195,-376.4133266498464,112.89617365128385,109.65121622388614
3930.293091642346,13655.98231438174,5206.471581473867,-363.9856398413859,155.97326086499476,109.96877051071552
4047.0238000615836,13703.407741536395,5170.209087358032,-361.8740898578078,190.23357349552026,78.11871951205215
3964.250466363898,13716.863534696968,5109.9431545201505,-360.2225260597882,170.1999220962943,50.04602409624862
3854.4807577262004,13634.659131841816,5161.781930863641,-354.5259576999204,195.15716362018765,47.141100966851106
3777.359120187854,13675.347191639921,5231.051600344802,-334.64322887422804,205.27986268453097,63.407688271271795
3778.1940890998308,13574.802867227876,5120.062268786864,-333.3433295857101,175.21451838914476,82.2706934781627
3723.9002003067244,13716.320706579625,5096.48878986337,-336.8829028428657,141.38866347222344,115.40440332053444
3735.3056088543385,13646.29307024352,5240.002321396353,-352.0373570095933,183.7257664958497,127.32477722817521
3585.9856056068797,13609.122292509324,5247.2946700873,-321.29752373680736,111.66990267652601,178.0186312709602
3737.896841859345,13634.767439995463,5218.691379218169,-315.02282435667286,48.65495445365299,199.30272780168997
4007.9661219405907,13554.476951795345,5225.128655988767,-327.0587275839522,24.94073411465144,187.57694411352898
3984.8056640635823,13647.39685069245,5217.073009017441,-296.39461848255814,42.905686694223135,149.338433111473
4139.949177939713,13686.951942123083,5143.908873506809,-289.6123778785964,53.43965748136116,81.4900713795919
3970.7449305171986,13638.635185851059,5293.8214185036295,-290.27911202565014,54.08047311271207,61.75863362150767
3826.5669313070093,13582.479469150183,5216.269126876171,-266.28038301688025,22.510541372828712,37.3631922540499
3867.948468701418,13618.622900685463,5187.5493367573545,-269.3808197781895,37.52574930574924,48.193311221507145
3850.268979783177,13595.276357357227,5122.735860361308,-271.57528389158875,108.98581762356936,27.39970508618862
3882.123263503718,13706.620935227014,5092.374602408528,-270.2462348902406,106.11582020083671,26.287601302248497
3692.3475434189627,13590.257276186741,5160.069595217503,-262.6356760624274,152.63131009882323,43.339719860159725
3836.7589962456423,13617.566641339014,5206.242205467408,-286.0554539225984,178.51116524991127,63.711370549255555
3770.559713345566,13678.139597272311,5124.339286303777,-244.82658319270013,166.21355977097465,47.1808312520194
3886.6391642846056,13702.248271641727,5092.753186004829,-276.70513304429124,170.28440367640601,56.849466773832695
3924.300762822458,13683.439490272973,5035.037599950092,-278.760356098066,129.1399777858252,64.60454534549993
3942.7293899891934,13671.089295402908,5177.336036029384,-304.99782069362806,155.7159559980679,46.02232481782253
4040.072508588754,13665.614240561854,5228.6676870925885,-299.4674206563019,155.44774640790047,0.9817578112043776
3931.416468453638,13583.331985731187,5274.585584443768,-261.0317322641662,205.95357307696315,-18.401228641720735
3800.4281096257014,13745.638788456627,5234.530029443879,-239.71951545449758,202.67082686033189,-50.67857053688086
3818.2791679079005,13758.863227745798,5236.405725550187,-212.40195767833896,214.06844290700636,-54.39835908654773
3793.3534888725635,13616.363295385874,5124.6312155873275,-221.93339444560107,227.51806034720906,-70.63595032225878
3776.094718047305,13670.075914666515,5143.512368828334,-250.60373638568313,176.26569026364635,-23.65461065548696
3715.8144700450653,13656.243349506913,5044.043455191361,-254.9463522516259,132.9803308539008,-29.328101764408753
3752.042247474057,13648.28164652112,5244.817320956869,-271.14674259547445,42.48160094602643,-10.036404755850997
3735.846353337909,13678.697492627152,5122.851780288836,-263.63339652469693,12.352167803961356,21.249033546537436
3737.2323343584508,13696.196530089992,5314.344074785526,-263.28113259620056,43.232258603048166,3.1985710083685097
3660.5507371829603,13669.563112805812,5231.414595227147,-251.9735935147954,79.84107101703056,32.468706626523044
3734.1074584202333,13748.156762116712,5091.611197592308,-253.06481316306986,101.96551174845843,56.70146760890088
3592.658088741973,13727.36342542985,5128.778682195174,-276.5045362126602,52.71365905820841,108.32959304896143
3616.9825005873963,13662.409212985038,5071.969688617875,-270.8562731013945,29.828733710176916,146.1438763348851
3668.065612770063,13685.01317398195,5082.889587486023,-303.8902622374221,61.83230852967019,186.620547444259
3745.606436739023,13604.507026666848,5044.25001386319,-301.42427733461847,76.64380496408214,207.8195836936969
3822.9766884107803,13639.698837894864,5241.946074374638,-308.7943522557004,101.02707492229537,211.4954559510687
3900.8584578965633,13663.380807999489,5246.173280430517,-315.597633269894,121.43475231826851,200.68811694034414
4004.152642555898,13684.809173120719,5216.3680438947285,-277.418809369234,163.97447386050345,173.93078823773544
4014.1237625416816,13655.149068278071,5240.649554179741,-268.7559597390231,179.01225222334625,127.34876548160362
3864.6910562132125,13694.594054205883,5257.809471726389,-241.83572057370748,161.2443973573038,103.99296508443545
3704.0939433219505,13683.965890387766,5211.583428307439,-233.9350164865534,127.25365303806552,131.06756860351848
3569.9646833832508,13698.201789235236,5058.421633873041,-238.3766011582136,92.75896862154323,156.26214046679374
3559.74523242934,13613.610606809258,5129.819390521532,-266.5572469710079,71.86754602219263,195.36026370389644
3668.8269066408666,13588.819464312466,5179.986640488483,-262.84646618193443,34.293492295512664,228.8893841416967
3729.5253323597703,13688.057744833251,5146.113706880155,-268.60577205924784,50.67335894929823,243.33751833201114
3784.722560377869,13643.993464977113,5178.967794999252,-281.95782816466937,41.321309557154464,234.9184373058546
3854.8220778799505,13565.851682793922,5145.549795431321,-278.8010640081876,-29.16230914064092,249.16829077714
3935.565032726632,13651.226248474197,5166.936881802134,-253.27356188352692,26.789888353816607,222.59915259169918
3932.285864050301,13612.339079058667,5176.6993504919565,-256.52569754385206,42.509664893141114,190.96916706106438
3947.899987796189,13644.44641754053,5157.6404083754815,-236.02012033251708,22.065556563910242,152.20526716760904
4098.885441068784,13657.65063979119,5212.019224156833,-241.3907868117612,10.237694495022613,115.2795898277406
4100.722363216717,13682.467364700933,5251.973913877226,-229.49497342967663,38.169260734135726,40.00385166121255
4033.314659855969,13614.87298102871,5214.709400337126,-216.83282961594998,106.44409195563202,32.56056782407343
3980.8013816558196,13704.182748774361,5181.14891825744,-221.1089624604375,141.89506565987338,-22.88882487681151
3904.3735244092927,13672.916733834138,5256.656323611717,-229.00315213206548,160.67885214776447,-33.319843180128174
3724.594297026056,13617.458908464856,5080.007743435769,-225.1736467893702,113.17822009654607,1.1149952867420092
3720.464040504764,13681.824681622187,5162.4776684309045,-245.6206608017923,-8.969994804735364,58.03802244334676
3760.698851382048,13667.926729841005,5147.632827057733,-233.95297922767324,-50.003422526430725,81.63976926896767
3766.0324701414374,13706.457167323404,5169.691063715893,-241.87665921727148,-29.733026424222604,96.24655194622471
3684.5435947543933,13574.639312846331,5163.425665115503,-242.2851267863648,-22.801475613960235,113.69782949591539
3740.711503310037,13790.648686462237,5096.692087139117,-237.1166934872539,-42.403089713824194,104.20920214749647
3707.6314572545643,13661.881296738467,5158.552240646621,-249.66331005701088,-46.998627715749016,147.19784065980232
3624.69048391637,13604.651334498567,5233.619580882792,-250.11148236156333,-48.00422323083158,161.20464511037432
3719.6462499280433,13663.512738766862,5142.926253368087,-249.78098124939194,-66.53135827319281,193.65329781008697
3992.6761478004964,13727.531437063028,5165.895397450775,-230.4096938668922,-73.21505293175282,157.48384127150206
3773.196057494202,13637.43859124657,5205.343910145857,-244.38252583153016,-26.271330093341575,165.37820780053025
3928.220058406879,13640.04599867645,5128.549258655101,-271.5824695494968,-10.524837971702567,145.85104170755437
3888.78651871908,13664.189126323272,5098.497933354824,-297.0426279823259,-35.5944918150496,151.1686752141331
4011.2097762445032,13654.42868566128,5192.020319285061,-295.497550484682,6.068944961962271,113.9571265112576
3956.5268652328696,13660.09814878699,5246.458324139493,-293.2058007489885,35.29445251219113,93.2876697920944
3847.448428292886,13572.600636966676,5227.212983082888,-271.4798266230265,36.13483886149539,78.87073912166485
3879.0643600524545,13689.752882699126,5262.893186936697,-243.09536959990186,42.265416015948894,74.01194092989064
3874.8408430275126,13594.523901969007,5224.497567728018,-254.53086316264498,18.281907790830136,48.54995643151385
3782.1297302551593,13625.753981376969,5144.801763017132,-232.5685002421955,69.77458335690676,53.435826448417345
3755.2107842087025,13628.137638148011,4961.33936565594,-240.36721744665633,28.452914721351476,42.76583958819881
3586.0460724807403,13711.761892480432,5140.832098047047,-278.9177680566575,-42.56249118040227,86.66349846877625
3633.1524506486767,13670.42426733852,5112.159096176861,-303.73497368912956,-96.2680771006085,124.06384655662707
3655.2893359881127,13686.829908699523,5065.182517666031,-305.410188841347,-188.2541053666488,150.67406690840892
3601.463993862487,13639.204022644688,5180.238127215599,-316.02149066243135,-210.55537623304772,195.90410233053214
3512.0380721498736,13663.25779482947,5176.671867236777,-333.8522937038047,-199.05787754131939,226.79825834606672
3688.3182627853535,13677.878990156305,5097.391615385534,-329.695611851359,-225.4580772821278,274.1233932485814
3846.818954427346,13715.48445490614,5279.782183995558,-302.42670245919203,-170.3806839489975,290.55215903843157
3855.499412528245,13665.368962896775,5232.606676201433,-270.40914830061826,-184.0192757052457,269.3822963497529
4039.5920269188255,13675.788772587186,5378.800717464565,-266.06303415061353,-169.48993642430273,222.85802729806736
3890.2751461553526,13685.149227007389,5178.118987435666,-235.01415629946672,-135.4244432728105,183.5526222324431
3881.323548826991,13685.957280965078,5211.05518079555,-198.49731987309363,-156.0887887245899,141.54010954435077
3755.4377892070306,13605.090605253612,5145.739838885197,-237.9880882624418,-180.4719376531823,147.1203583864959
3862.1851760765567,13657.584164480031,5083.48554005409,-235.30466330762704,-243.40586782099822,135.92639096351547
3777.418771560561,13630.458939853066,5193.546569669589,-227.57382623744496,-231.24574123271623,130.49601764333337
3948.8982938807108,13617.874349248912,5185.462845519695,-251.63460255597707,-196.8136258935512,126.25536165044458
4040.4467772685266,13616.502836755995,5129.939339310718,-229.7918984869135,-178.98795689546668,98.37531322727106
4042.052028220825,13678.913647299725,5049.753709630517,-247.12714728368087,-160.27184015448225,50.22120432837846
3762.420071226558,13615.812573755016,5105.949700570406,-237.17205128223796,-155.6127855728688,30.56484979593081
3873.252353281338,13648.92756247424,5125.226429126612,-232.70480840494932,-204.0998902572299,37.78736446939347
3781.695172385441,13721.526740408246,5233.890517254755,-221.63054147407584,-206.82285164151637,28.61793340210124
3739.335178284765,13661.885702673551,5266.326096502828,-215.34955236263863,-205.23793942318107,65.75858029175895
3560.8877016175434,13609.480870666264,5173.221335296248,-222.01521435821928,-176.2325105027219,96.46737721480142
3428.223332600263,13631.678222362474,5202.49460624516,-202.40347399877493,-149.20034105001992,184.2280896903263
3442.9786418402464,13698.340990200642,5177.2803179954535,-193.09979795872783,-125.04675793610423,250.39957069091523
3557.859718529117,13627.25023995348,5071.511455701997,-204.62051264302553,-106.1227799602898,319.76679166796345
3616.019843352652,13729.380768404533,5116.7822909832,-211.12242096564904,-98.50294515868319,358.1051822529604
3610.8478668127455,13652.71453483587,5079.211923486714,-223.08293769617055,-170.17936309985726,418.62826146607847
3683.686437397015,13664.663826068723,5065.25773501248,-258.6654334744937,-128.3097112718322,460.0145472431574
3811.768369280503,13686.871510742018,5125.223218363701,-288.88466428192123,-163.86589358311605,488.5468359923673
4089.8526904596733,13704.292536309695,5295.290092587361,-281.7216311330023,-156.3788963266629,480.57737357881757
4185.997969789666,13642.427831666524,5165.484114247384,-266.42466123475765,-115.06455976869171,415.13339442130183
4217.821383896699,13556.864860326052,5293.430451524667,-251.50984568289326,-61.15463892433697,372.17877735891904
4086.3306383598374,13597.749023340644,5220.942312841108,-207.5302961063596,-46.70460062684065,309.7328484450766
4179.757874868287,13658.495299088492,5306.886412501353,-204.43026985287932,-67.45017832259467,244.23578999881082
3957.210965315582,13639.76119312939,5179.655265433976,-193.21049481183863,-40.782617007126525,227.34629591396254
3902.2719105478236,13647.631021263776,4993.139055769034,-213.2453069445656,-32.337759037652425,191.53296122166518
3894.821634786699,13640.300809436185,5019.76665035062,-228.14587919638797,-8.39899297216806,200.2615327204433
3928.651331808241,13672.637381012117,5118.04006055259,-229.2443913408025,-30.273173843445154,191.68611129046718
4013.0751183776333,13611.03364601998,5075.963777256837,-261.87242685483426,53.6997570334495,145.40960547218782
3857.7452387302424,13675.701022994495,5105.885834494333,-284.8228550200426,46.62171170506764,163.4355460370372
3776.4731485506386,13629.260656253711,5175.745124608157,-276.0102910083917,92.99791276388208,182.22864821939402
3710.7753866626304,13616.674804294811,5109.443387036121,-286.9563259253709,136.6746490762502,187.26519152018392
3807.619354693795,13681.467059481212,5153.967914027402,-270.56520521490313,154.0097292910983,209.71192470866387
3820.174392584983,13652.239645395468,5129.643981998194,-293.10071582177534,98.7470578967157,244.57763750926227
3911.7197669027846,13767.999625818717,5111.8334298833415,-281.0675954869447,77.76829996157079,236.6591368325594
3923.9595204532616,13715.009161508866,5175.975002682345,-288.9592634578834,49.995230641180775,248.64515254494881
3826.719037225912,13555.242504839132,5126.804240055729,-264.9640090590413,38.39144418676323,234.24144075178947
3973.283267141256,13666.757712478824,5158.43710981055,-258.0729731195702,51.12620641318863,223.2626478567381
3961.498865063255,13737.22855745515,5289.237820080386,-232.71166021081112,106.81186228921129,162.05292403842566
3875.650873177392,13668.512558428252,5040.036297489439,-233.03148168736135,71.21105829957564,152.3650882408123
3751.5355865201677,13769.155668432102,5108.390345531229,-252.5161821982523,73.60089202047088,182.0148464125566
3780.2955240113088,13666.930875192225,5066.976620431125,-260.64262947191395,24.61002983252317,198.16041810713304
3871.5530783932054,13659.074147701771,5207.662271337246,-290.6868515938316,49.1305829703289,224.4120435223669
3844.649707054839,13608.597910939874,5209.810013028022,-275.3095435903743,21.76277422788866,210.91973418722196
3939.640709598167,13595.209634183286,5236.662636765414,-264.80994000678254,29.31210749412803,206.78836159207546
3894.7800635451717,13637.851923617463,5147.276828814765,-257.86427942158355,7.758647496978755,186.86798104790932
3949.35900116743,13628.437915292243,5267.9672834484145,-251.24571984769784,0.13870189254460685,170.21619489903432
3936.1228553768156,13571.792303269816,5109.512990396788,-235.6430683978087,10.72368827310624,164.128490262584
3874.8030803002257,13648.344138245846,5164.927808037088,-189.18694511560844,94.5535637536103,54.606562217179665
3712.395621976783,13633.364562553063,4976.791469291564,-180.18954405504198,48.65457416883024,55.98220359888923
3878.1183490941107,13630.613587346343,4919.017383752005,-210.16798398041448,86.106406446458,78.27527517698549
3724.98558121895,13732.261386517326,5096.170785980943,-265.22594747720115,84.93520043875112,87.70911458280278
3821.400200182857,13678.227127455675,4984.564829937851,-280.1212722463002,36.01469959646571,112.40132782619729
3975.900293110885,13696.731060965172,5246.021661794297,-279.5775985397162,57.43414922519195,123.4085429129107
3968.6832671125926,13668.970346376113,5042.000609166334,-300.231978123083,49.11056150968286,89.39619688868187
3981.8859165358926,13680.801788012306,5115.023014747337,-316.57814591004376,134.31778994006075,91.93639884919727
3902.8913687782624,13705.050281357613,5218.217063037265,-310.3586974625467,136.34922134975128,61.021617204034285
4096.479937151989,13703.446948925357,5165.770015241258,-284.7941786774621,164.56610908298939,74.15465675402683
3974.492310147769,13655.098831016385,5152.087550691263,-276.6825462118733,179.986204163364,7.855070016913537
3891.810072549838,13755.051608987713,5096.228503160546,-267.2137193778899,203.36586265715533,-11.303932940941781
3790.6358872580277,13607.816392780303,5224.646734901182,-262.67368837341326,192.29997995630598,29.322697075074714
3772.472806237393,13629.280295662378,5273.304520861637,-249.79416837317882,169.87133207701783,31.012443699384143
3795.9463593753803,13653.606219226544,5277.611110551332,-230.03150112673381,176.9570664958726,55.47503963303672
3864.213291607497,13702.583600039228,5202.063398857404,-225.7159682783826,176.86014983981988,68.84566259486621
3879.6042125397594,13737.549432536684,5294.953729224851,-224.5522777910845,191.91383036678954,74.7048430786518
3902.949327458433,13715.517548692065,5079.383955455009,-216.0373177603771,201.45771578989573,53.79317210503582
3919.1752168871208,13636.894284440912,5081.124501777065,-214.1651713035852,221.39281888358053,21.19341733926424
3924.3488512283807,13689.61674657103,5196.745754261402,-203.96277348542128,262.2827443888318,10.064320951506728
3747.62598038712,13727.638124745918,5129.446854239144,-222.2712823058244,301.8476564772719,-14.485865899718922
3714.813323702808,13689.015178094844,5130.61937414512,-225.35279038847466,288.9785289130973,2.88354211383057
3577.0362641497863,13747.052210824635,4864.106139910631,-261.5820373033734,267.13189671384083,29.657773156371317
3598.719547912422,13682.672756935743,4922.816648078297,-279.52410751131515,185.61968535665085,38.1568468432555
3636.072205630279,13756.82970234581,5068.815889392889,-307.24896537390805,64.15071858946767,66.45429966777888
3830.040282234287,13625.30031274549,5147.634379835188,-332.8247628547958,39.18669121339827,69.38132656090951
3907.2928800032005,13607.463883767543,5292.88559913367,-288.5281119965746,63.594846366003274,87.71160817961072
3822.4513366905253,13732.319823806487,5286.165917648696,-292.35266190475846,90.85627539303465,80.14393275928566
3930.3061512998747,13641.546703489395,5267.330991767601,-276.2516774989842,138.93380219566444,83.78523716121151
3898.6029759399817,13664.236022475501,5234.841686396105,-257.9312762952241,50.43722946934761,65.6709394511094
3811.278912607737,13613.651678385391,5144.411211641089,-268.55319426543,40.913576610566004,46.166819302414076
3863.4606223887004,13639.769478414391,5312.13378065414,-233.10365266063735,70.79734077957418,41.60076526282745
3844.825887351701,13718.681411097117,5161.561995829069,-225.99257539949986,84.24684023070697,48.60532050511495
3890.9405338163137,13730.306759711078,5144.886245148623,-241.31328043699924,97.00651275232437,26.197384505216345
3811.7955968325696,13602.834256344226,5203.152086001068,-242.02797675175074,132.06156888227045,20.18680604805726
3759.312237225294,13677.017325724004,5140.034260280276,-238.92561836738886,137.22184206578493,24.43756225264274
3833.773919562993,13669.09194153507,5066.261597430472,-241.54116470380862,132.56827741643852,43.76153666949294
3741.838478566061,13701.657386425733,5169.585151992478,-224.28403977231648,134.10516069128118,65.351617157669
3694.1100385641694,13614.968804859205,5152.933736635001,-227.1285528400763,119.72946886430535,81.31142686889618
3812.435361968359,13667.270060398545,5244.192729142854,-219.6903972680416,128.94763985866143,76.01837548048974
3822.1062464976544,13609.054186318184,5211.734308321987,-202.66500657365262,156.2871496980967,90.97879048808797
3705.3039565138192,13611.806090932268,5114.120160652388,-212.22276960342958,142.31828235143055,101.37369942586623
