accX,accY,accZ,gyrX,gyrY,gyrZ
2486.770620968462,13666.273070233818,5047.080916844615,-189.4647685939865,433.29567767396634,-19.57738353060337
2537.2930210375243,13781.784572624576,5055.332247706258,-256.8005042842941,219.18097999301835,73.79745595659256
2862.185013203725,13701.68826332862,5115.576659707287,-340.06265510763023,121.17252859944573,167.9493242309842
3023.1404774256525,13702.88817673191,5272.208488363422,-342.59545591501677,44.89315878612965,212.0730628003197
3159.952169469588,13722.821372931176,5447.069467706683,-339.50536759613175,68.53290906242468,226.85452281295258
3319.758097582246,13639.726702127253,5261.787669203271,-333.81619363491626,89.15305121544603,209.9435180840339
2940.7945560726102,13663.365814811486,5284.621773206458,-402.8185540976369,-125.1895849273228,244.46328993310306
3373.8223448342756,13759.617507640936,5279.313395554293,-410.7154060278404,-95.03093437608543,262.65994504039656
3527.360818683288,13674.742239771007,5480.524067065457,-429.97267893229224,-34.99251838067124,211.76490310471502
3423.7923290430863,13611.70664842724,5687.75817143695,-366.35477826912387,-32.55924987900129,155.85900590431024
3468.459295060804,13651.702496963595,5653.22663342454,-319.7342964273144,-52.38980926062612,115.39513850494801
3447.888122919458,13676.474777365194,5454.7273434458275,-263.3413048808758,23.289179573025038,69.99240304197117
3320.17511049107,13678.890330397107,5591.528170979761,-255.04203978402316,66.25695883957289,46.271379539580835
3123.1437440617865,13552.738310332985,5533.768251523362,-213.65289647961364,19.26263714809288,62.84048090666568
2962.7147387379478,13661.125136615274,5531.686680367059,-187.51460392052192,52.38527285115702,90.07150424376604
3052.02360865281,13686.606443044158,5092.758669225563,-222.9280092842693,12.089565742861193,155.6412827658984
2904.9698344265366,13718.809485897085,5181.327303510474,-270.5780998778753,-85.59584885236129,234.35424230757
2619.3518783536165,13662.037195489766,5362.062087745643,-299.88899968141476,-171.10260083379558,310.99154960468496
2880.253691359643,13653.261989552379,5316.1757426985305,-301.54658762941744,-211.2915770525438,368.52173745311904
3034.7460182909413,13611.148658115633,5464.7451397651275,-294.5672994072387,-297.04145433041293,443.1175657040865
3180.452974723597,13617.266323789567,5508.6694817238595,-256.99438365286596,-361.9867031588277,436.71161055743136
3483.347939198406,13601.659621886198,5347.967300326584,-252.40124784027174,-363.41705451270866,404.3406169054753
3415.4405700025495,13697.231208220368,5367.538829195259,-222.91821437278867,-347.44186968319366,363.51051958992826
3463.0882978695886,13729.050016120635,5371.117620758564,-249.7320245537548,-351.72679717169734,334.25304295623033
3405.237969740862,13624.198700935442,5318.7143389703415,-291.20546116022217,-288.65151099077053,295.51332506075534
3446.4399803640954,13656.080530821955,5270.621534314836,-263.62205267102695,-214.56388503596253,252.78617923649523
3303.985853715128,13758.33042752242,5122.828307780467,-333.4259356621366,-268.9889980907681,232.10337972329788
3210.570884613289,13767.250404715438,5185.734488193849,-369.9367034148422,-327.93237346196656,237.87321627220825
3206.3661227078987,13661.871806435605,5239.159645027111,-397.89032451779536,-377.71358114051355,247.5575178648808
3457.550121103319,13675.174278451717,5352.237722036835,-404.6725769140543,-398.0683112834797,217.2012628489661
3748.2371749190743,13628.201202551865,5527.442737115062,-385.82339303279497,-296.087052332142,160.11515998691524
3829.9575661910917,13597.260506755245,5483.345390416172,-341.66076501073724,-130.42707104597014,62.49159370074746
3635.314066767087,13644.962335322274,5499.277963448285,-267.4492833021071,-54.431797665108654,-16.728428205707385
3298.6822371638546,13641.217257173425,5463.302834387661,-214.2689914173931,4.0773894311761705,-101.88251018144963
3148.910172736957,13699.269099845762,5401.715036041537,-203.18522031895228,-134.3305476636001,-75.93518648350924
3103.705190563345,13672.636450625365,5489.626819365038,-179.48207271539607,-152.0794560265501,-61.60537402487622
3185.9686464016177,13704.01531303571,5434.474248620496,-171.41846761486775,-223.4754343276989,-45.15805529834762
3075.355552795287,13576.122099781855,5386.801835907926,-172.12025752543153,-226.45033724447396,14.791185991463498
3231.2097349895807,13658.93778891182,5134.50611743676,-193.3682397007221,-211.01858507668157,7.322755723202157
3107.3844922798266,13612.043843544372,5312.889391130433,-208.5426520890903,-159.11666959428555,41.86260378408197
2910.9758164561495,13575.941349706816,5253.014584553339,-208.82886087451703,-193.23416296573896,83.39068250037323
2925.485668471847,13705.43450977896,5199.2445652331335,-224.40835452601473,-220.7314679807449,169.7937740459744
3008.2744499225823,13739.177140290725,5191.177157880295,-295.94938230620943,-280.9121705849379,235.98025094052363
3282.7838235276654,13588.309446395346,5249.866624240732,-336.3645264474068,-277.3777086096155,295.23409001108024
3531.76293808939,13673.897139290251,5337.5345361484315,-332.70641088449236,-271.24155178692087,263.1630694901256
3790.3628448694644,13697.164952365369,5398.369232973132,-312.75830203976767,-99.8641481796461,196.5758846306879
3615.6285701496163,13729.407883110518,5483.400533097789,-315.30402425488643,-26.96097536404849,142.7810552147288
3544.407958266587,13648.917257997377,5443.591662195244,-280.2388196247934,83.08875271007156,79.10659535210124
3266.5906372265417,13704.125596526728,5308.97632514944,-249.8899847614511,68.53158135972966,63.071232491309175
3377.2113792145897,13740.403700088104,5448.384764375167,-263.89496937249623,99.18005069121628,46.692289270526096
3302.5541728424587,13641.476517452691,5328.468426232235,-265.91759447182284,118.99521217831052,57.17455217564486
3407.211653050123,13712.80895189906,5370.743852813303,-273.90962682048973,184.05919135608875,35.86836331826415
3312.9263067440843,13712.815094841284,5283.8887780534105,-325.0878352125633,325.95983486160594,33.14827012820764
3498.188411571535,13683.360293916792,5320.748694782897,-324.2132192761272,323.78866615451454,1.3145877748256594
3272.4640971759654,13663.796726249482,5395.17314139881,-337.92531777773934,362.1489539529183,-20.600190661785394
2957.7727652961485,13668.82542005356,5471.888881410526,-321.23845050848917,246.82158051613672,0.5910874723433684
2584.2472706312924,13650.745152563106,5326.5896033479,-296.44138641572545,82.25383726206682,69.86587744234085
2718.947735009427,13640.070397527252,5388.132021028183,-297.2262405250409,-69.45505471163146,202.01404037629885
2933.7997666011265,13618.883422556955,5321.120246082992,-294.14935001055863,-148.84821331134205,271.3960507974907
2991.2115876242906,13657.19278140481,5425.716501104866,-309.831787005557,-199.95934047521587,325.2772214766245
3177.3347461713875,13622.186202445564,5307.311370185427,-290.1701501623902,-256.1798622493687,363.81755851178815
3149.0223070893157,13624.201201157899,5324.507264060713,-303.8034719135809,-268.51398108449956,387.3564895517078
3286.8278831406387,13720.091047155523,5371.393861949798,-316.12137391624606,-248.31909792127118,412.9583563692778
3342.0071366413504,13692.477473332434,5361.563026111559,-331.09894525474596,-197.71224586214316,388.3966911199184
3422.317395013326,13685.371596559551,5412.814229394235,-328.50922127897934,-188.9590283031119,361.75536460193433
3664.068847788523,13755.817910388329,5422.827652897925,-318.75328286324196,-125.36354433522324,293.4367668350065
3719.3052014295995,13613.244332902474,5426.250145752866,-315.1186631397651,-37.9499775650697,201.93173961799044
3736.581201200687,13622.552316946309,5429.767553249454,-291.268546398983,61.66780025486908,100.8315741643768
3520.11080364567,13687.963778447436,5432.684658344678,-285.24060472116867,94.45671494525465,86.83635222739848
3242.3703026780668,13726.468343069828,5494.257153681726,-271.686463160143,92.58036366655215,48.036792090937354
3188.7036340798645,13613.763232181842,5404.872362483422,-266.8969828194718,73.79478349737076,70.551283908763
3137.116457745361,13647.572835499064,5302.284455130825,-297.3210542141911,48.47333996950044,112.61728475724418
2991.2509818477415,13639.495488779661,5228.788295315025,-275.68284261140315,18.793329744046297,141.846695836695
3044.0849592841314,13680.028768288053,5317.475133373591,-291.0391971292576,-11.966815131246143,200.45022590446433
2982.26830174421,13693.309598837528,5269.671850769512,-331.1170367100795,-40.01130736727895,243.74557568293702
2911.377103675661,13600.16881885317,5372.460474656731,-327.3896259261101,-133.14740424974053,317.19362868895524
3036.5391425514654,13680.409879655976,5230.064475656999,-326.62148713112595,-234.3332427658662,346.9186762606199
3122.6315730013457,13627.007027729349,5392.463962417115,-320.0193131628883,-227.07436691986723,385.29912377638345
3257.2417944806707,13633.005582941725,5381.417721987836,-317.8672514029712,-305.9708794979192,373.8624108424525
3308.252242170045,13668.160952907403,5416.7107559413,-311.5908221696566,-314.7266036122176,401.20047697134163
3358.6884887255,13605.272984524094,5423.549580208938,-303.58675360159134,-328.7423522547122,396.8671922770969
3295.934093018371,13616.411382408645,5395.589210268799,-313.61620758906713,-347.51397488406195,423.21536285925174
3406.672395588403,13689.113600281016,5414.938762671774,-301.91840824653724,-308.37138866992603,407.49605038762127
3401.8027252864163,13665.68495468181,5390.922701612768,-291.92873190950803,-265.93925894486665,376.35276321732823
3394.3805771750667,13693.790896706307,5468.945965926177,-298.4898850407556,-291.8192364390179,372.0906777829065
3317.1402070230597,13675.79141282933,5440.3982582862645,-306.6548105732104,-283.0428809253212,385.07645239752765
3352.189730088192,13671.813455905067,5286.474512383555,-301.44741302256165,-331.29916367265884,397.11174617303266
3552.536796690912,13700.620812358944,5392.574946082897,-312.4340165592759,-242.05876327913413,346.56121694511097
3579.2923992250376,13575.319444010198,5473.07321396641,-272.36618378479864,-199.64586450790793,300.8853724999354
3558.3297259099327,13570.080729169975,5440.866608203042,-276.2847444680655,-151.56595710734518,213.81528668363111
3556.6796355151487,13668.036006250328,5424.0404014428905,-246.39044961651786,-157.76240600913727,201.3034229547188
3597.973012743597,13609.107792379487,5463.909864991382,-251.70398838291487,-188.21711815992182,117.83057148405723
3512.8301340415683,13604.445711394541,5370.990048379891,-225.3426571539701,-172.7545239057964,56.78941049068673
3535.790407651793,13622.145332094438,5312.757195953784,-211.56320714190383,-189.9510619082554,22.935476259597998
3487.442960095062,13623.39444837908,5415.547071295178,-219.9292115197471,-247.43708717513178,-6.687656728449819
3486.742445197756,13625.375199973929,5349.152902563143,-215.0463707844009,-261.7774194701262,-51.98750424006665
3518.7745511493226,13691.167773508501,5343.364159889807,-218.91366244700635,-236.2730056781558,-78.29783897510579
3374.6342234727454,13624.914682028755,5368.581542347302,-223.80789944892297,-168.91711721685257,-81.07185329486305
3336.159344733696,13647.05865226275,5506.763420090122,-189.38023448360565,-69.94949257738848,-104.66962699487823
3350.7733798171607,13581.356260038028,5371.378458812888,-162.43755050656537,23.750298017129545,-97.7546831356912
3458.5971211652827,13643.766445116053,5371.306642889141,-188.3059897592697,78.45556484860992,-130.46918371621297
3194.8915767566973,13639.704530351648,5257.72237624451,-213.4560802440374,69.74486534361617,-111.21180505337652
3229.700880825091,13685.732368029505,5320.448530066889,-216.39780712592392,-0.46448840309335293,-90.37402062879788
3462.085348707704,13722.522629915567,5360.743062061499,-218.33488105320444,-53.7279398003231,-101.25088241697992
3570.4825942063303,13560.483032257205,5403.49001660101,-188.8453010706471,-46.73939420873771,-144.65157098690605
3759.69518723556,13637.428725775135,5492.326390972823,-180.46585114183395,-27.14416694938436,-216.9754756792802
3592.9329265876686,13645.170946173412,5504.382679802235,-112.97551775801017,-15.103351550112102,-287.7938379415073
3267.9159993694516,13665.496093188127,5509.011905492566,-100.74250215972577,-62.47267453511694,-321.9744721647326
3310.0631255232274,13645.277708277072,5378.629359488487,-91.0225467681352,-87.29412388191005,-312.74909407798765
3270.262362050423,13745.902207351031,5467.964013744415,-76.83832284942822,-120.75338740445797,-296.2614219045773
3257.7812012638506,13653.187511154647,5282.9651444366455,-99.37074540182424,-127.39880478619885,-306.9195765937159
3310.588099758809,13687.277104004488,5250.447063910105,-130.92455565979526,-103.26180532830055,-280.3224346945664
3317.501348566013,13663.258666243873,5222.652116005707,-155.45750351740125,-96.95953472267766,-277.1855743676552
3272.172074764075,13607.124560951965,5102.59318897405,-218.53412254259254,-83.54874821365466,-278.8532124220729
3253.034581193735,13691.92090184206,5137.818889787586,-230.00697313340584,-28.399682434609534,-238.9610967989726
3227.7386749296425,13741.618125398121,5233.952514188509,-293.3734805627086,59.92493130021533,-212.02244745826775
3142.8752200892895,13754.802211488404,5436.957908793585,-296.1073385149658,117.12833534062906,-199.35923031516703
3337.4794434779337,13714.19506769859,5409.55582528959,-310.65355150822955,109.99909760378112,-174.08754748030822
3390.8187510944063,13675.78198700563,5504.498726703951,-292.7585930254956,118.17082491207027,-197.07520789835942
3397.4990099092865,13681.36943001588,5578.127211046024,-259.7425614535804,149.53015834491345,-218.3916267673881
3433.4255005767127,13647.874356676226,5506.498689004138,-230.25275561520232,155.61177900801312,-249.10273023000767
3404.9344128494763,13622.172278503262,5459.763851244587,-210.23812208881648,189.24621074276666,-246.98401421103958
3100.5285527654387,13587.828052138042,5450.181497362051,-164.4994011487119,210.5760099633915,-241.93694008665554
2945.3104112743486,13622.26547651407,5507.079067389891,-151.86538250396168,165.61043710233682,-181.25972991908625
2830.6610798435095,13612.682483062134,5294.367887821065,-165.11204901632232,93.37810229749805,-113.22766753034396
3030.2195999588503,13647.120406871009,5295.695203716877,-245.29686205099316,-82.24489114896515,281.8517350487551
3158.9717505220865,13709.112300000897,5299.403986818191,-241.24151290823139,-85.47219206338491,314.02288089133356
3223.2794893762057,13720.388698112058,5204.106538510662,-268.8712842827352,-154.16237840344675,301.09585748420966
3319.4773392898755,13651.235141040133,5222.608485759653,-273.576605339673,-177.9067867179772,289.0960844868999
3440.2048492025565,13644.229117332361,5444.991730882077,-283.45319294427685,-198.33702851976895,240.24891399196378
3477.2717919510083,13673.42597386326,5519.498419957531,-247.34654917165747,-146.35688320350596,212.0474092630699
3422.7260572553864,13601.558491627788,5480.4634970304,-239.56622846035987,-152.85371446770716,176.03518754925224
3318.552018135146,13627.250125843892,5425.649885185935,-218.7455348351782,-162.9540305322527,129.87195638455043
3357.4572009064073,13672.587975547442,5289.601888210249,-230.61196991600906,-104.85234144288856,103.15412386715812
3361.7154006579512,13674.729402819818,5231.0361534567355,-233.56812771781276,-88.57629854924842,110.65819515197181
3343.9334474320103,13687.716598210205,5300.715769291478,-261.6851808234896,-49.67626848516188,96.1138580183653
3233.1340255272253,13729.91925486469,5237.212312189477,-298.94831387698594,-25.25117693156983,122.84191340316178
3242.5256754319353,13762.909126056365,5255.8285778362515,-335.14527232382954,-25.09101176987974,114.04646674764184
3328.318655733536,13646.349932107412,5240.937066053177,-347.479507377155,-55.78011044913063,142.18006729618796
3223.988508292997,13615.82498976987,5444.944145866941,-328.17914606620263,33.1070444979176,155.4330140930041
3290.143907488263,13708.479177289182,5436.689894674473,-321.99409722435786,81.0645109209107,170.66679970369415
3234.3727108401663,13650.357890336756,5429.613941537833,-298.4148398238271,121.05816190198217,168.06362888528653
3126.1974967241913,13688.600476602982,5278.405384077137,-307.7688906460179,48.77570227179267,182.54576068809644
3155.6592349007624,13665.82175854826,5260.641497656733,-303.7307607745797,-30.782101445439377,197.67340703668847
3128.0101363657404,13654.372906950453,5415.650943135516,-302.0950895847671,-69.33924584048499,238.040465077072
3210.915050985254,13694.775249920986,5418.848979068894,-280.59021364949007,-103.07029715434271,239.98926594210414
3283.1392227374263,13682.551412256826,5419.5373493449315,-255.4714783999332,-143.66555685259522,221.23804118911806
3316.210246877006,13667.948676298598,5489.653468776152,-223.18214302810273,-184.4107676236549,202.37281019936995
3413.455245458594,13712.903930191638,5451.951344295451,-218.8302443012884,-157.0590311323709,165.49547823708673
3533.22406540442,13727.8720035989,5598.507452219648,-191.47880815492957,-157.237763961183,110.17940823582452
3482.9407208973307,13707.355307978452,5483.681429487863,-186.26459728334996,-119.11295711873088,58.10070607418149
3448.778744384787,13746.572482722251,5463.407939942256,-183.38552750779124,-111.68808359915035,10.59994681240756
3278.9738286483944,13649.386441746074,5204.4114234709705,-180.260275356826,-43.8118685756753,-12.908451290150797
3095.1284242171105,13733.368309018613,5090.2933461436905,-221.3235064967743,-57.160990598821066,46.790909480047226
2962.799013542464,13694.991421237068,5094.339565940474,-263.80788123867626,-28.534979460070705,111.43655196759936
3022.3007798844783,13698.883753943026,5162.509405545624,-324.4839769315318,-13.199693781087294,157.5973633529721
3106.0834856311053,13658.464153114859,5148.12556005046,-362.2220724500265,-18.529809592717864,203.5046876264132
3201.5931632433803,13697.927086760688,5260.625299243586,-388.0607700368108,-21.82295979064,226.94403980730698
3288.892698344235,13733.469123970965,5342.963967240693,-403.552723504542,-55.91382634818725,246.76530272797197
3500.9317782249987,13678.628991942327,5276.524855606115,-371.58031112748836,31.71426319347584,205.70975435341057
3395.9655181297067,13654.115422820581,5528.528246598053,-334.6629369005408,88.56712789179869,172.85783633807512
3327.8233670083846,13607.189617122654,5575.693167051877,-285.94681213594276,41.308888002210324,131.65733986413713
3291.887297118245,13689.819359284918,5472.144388867734,-279.8047604097214,27.142929097262456,124.6298672338669
3346.652462330829,13607.691439985418,5401.835476161438,-243.60079028620046,-7.864387339700575,93.16438060280346
3490.4736743641183,13702.172249551752,5420.549497840634,-214.45755868624065,5.490350667805117,79.08524232249947
3440.3440132801416,13651.68088749573,5446.767563621905,-176.71543595186841,14.733614331522952,43.342179306378256
3251.6134639464526,13517.65300866822,5418.834196674838,-149.1610307801888,77.07792658354654,16.49844685873149
3107.71458431966,13676.251280591394,5317.861338977352,-147.9267360451052,94.72632234976233,54.4302220739161
3105.318049274898,13634.573877201696,5347.651362562488,-174.38915759933835,68.63708274990134,94.91950398063614
3068.897133056811,13657.874702063928,5120.810622200234,-194.86159115731184,25.531983486914957,136.87524405701674
3065.4631470884415,13724.517050993794,5184.992379001286,-251.06724314451435,3.737901745161214,173.0705564173774
3265.472116420884,13716.681770631338,5218.699316892919,-251.54142564759672,13.831531518923725,194.870945389848
3174.9996765903657,13764.688455715495,5287.593571980262,-299.98470619341083,20.964948923528077,244.47951311833316
3267.3099396327398,13576.994199941475,5335.886908137902,-309.30402305919404,16.882526172880986,253.56193659311623
3295.763723333042,13778.996009137583,5350.299434329102,-301.53092364993154,26.569118716715685,250.3713585680428
3288.7971275173695,13706.491198281856,5592.511817682433,-281.5371425586878,-70.57715105469916,227.80509552978225
3677.0995287622536,13647.579946892954,5342.32464230063,-258.66306972738977,-57.14372381450677,184.22614247997612
3688.44119998901,13677.579823690563,5423.309545739915,-234.49305696332846,-63.73799226208735,94.45638112280027
3725.6347728877863,13646.895101008986,5531.244808975995,-235.14252254874577,-24.167784568527367,30.780048111444437
3766.6248640911813,13681.358093433086,5469.606908780661,-167.9528994259234,-8.009498629047243,-62.541161777175
3605.6630319301325,13637.241124878847,5446.822422177396,-135.89092970390627,15.600786304876447,-129.46817490838137
3396.0432938152853,13699.253008549544,5362.166173057046,-126.7216599484176,67.36708381452884,-229.54877003159493
3289.3491648977724,13690.168463838027,5386.251031953232,-110.83269111760823,104.40369824691511,-282.79884649177336
3295.6171807308046,13636.311084086461,5385.629120289007,-90.2644702226424,25.781840192124452,-302.71102794572613
3501.107932537702,13734.837681875691,5461.716771296469,-95.8398058921871,-89.27751502980016,-339.3255067929458
3456.036085807053,13658.87313802329,5477.446124693181,-60.78353599468034,-118.75572547510122,-393.00381175214704
3294.7798828117225,13631.81019575664,5500.43990576892,-8.155675062018307,-107.59550144566613,-422.9998271069561
3134.0052926354338,13592.153840199731,5480.580095315009,34.62019087285716,-96.47896699716729,-403.54657108517125
3084.7402572044234,13664.330254855435,5461.609913306851,48.52670954856825,-152.7584005286866,-394.7579879664363
2991.4013899166857,13784.612892710315,5396.879042823515,74.05831842523864,-171.9702015278117,-349.32857631791757
2869.6886205122423,13707.188922923491,5390.080107559943,49.84693437671768,-243.970384447968,-287.29840858210406
2973.749799451307,13740.891589136629,5086.13283181183,-130.8171608220866,-422.09674345776756,154.66584285680486
3161.0791944857856,13631.695123714127,5197.008329084087,-159.176414923402,-438.7118438342206,170.37006971641895
3450.323290408994,13649.257855794967,5361.199542246682,-146.0273893477097,-368.6932950786403,116.7213720221182
3475.462101210176,13725.30661758233,5395.695274937502,-136.25260622689333,-279.814055974854,71.25343747661137
3491.795757009572,13671.3153694892,5457.333988391548,-71.55415099914865,-225.4858359470704,28.421716308319812
3439.780303018803,13760.564810743272,5456.6547686261065,-61.142841845738744,-124.39229980368313,-19.351340412919132
3252.0639560268473,13815.163476306587,5183.774685582072,-58.719757920556475,-133.44172574402364,-45.68634096637178
3099.3725215575005,13731.563158601792,5157.9230456033765,-86.18201486840839,-150.85918597851528,8.693758156002044
2927.8668506576028,13856.764057818362,5191.338119455081,-128.8534070937275,-200.6578907071874,38.768536533907316
3311.071215140062,13695.78355269042,5259.3028162336095,-232.30350204470105,-63.25490839897694,-20.565182372454085
3218.025510711419,13744.41592272717,5313.1242388102255,-246.99738616809054,-76.04001155678095,-32.7905989645554
3227.479699182524,13673.532059492298,5203.714844337917,-244.4771950416525,-28.66352203784916,-22.91184187017147
3253.330296371884,13686.627020971602,5201.435971538134,-256.6474969825168,-6.723474754044098,1.3439661586513378
3129.1305815358264,13686.29672159562,5356.592625653229,-254.36067402222918,39.20080810046731,4.4470506101477465
3081.2855788110246,13739.304370821908,5314.120086473188,-236.47487973221948,41.17473440590644,15.071187826972869
3149.582775220539,13665.177371227644,5286.4152230838545,-258.80606748399396,8.060883145421363,62.21726911517968
3056.888624724069,13670.2918321622,5148.2794486242,-274.8289593661728,-14.42881651603931,66.38760087739973
2934.631937786199,13805.496839944119,5173.896797015138,-285.42458412673096,-43.81732474237717,148.44643265893887
3067.138176804292,13781.872708015002,5333.209222936116,-281.26323170783036,-77.74198633389037,200.89458650874974
3247.61916392983,13672.093948583777,5300.744900209346,-253.4533651988086,-92.6694309859965,201.52469660892933
3295.592621811695,13650.34694294719,5299.0681220313545,-256.069794594806,-42.971453927425934,185.30398505583136
3183.7312067042676,13677.785428658428,5296.891349395401,-227.670957165592,-50.869833008669,205.37444527855627
3157.037790917095,13778.7208039371,5174.574688948867,-230.2515671345103,-46.38296241083975,185.388758892693
3191.000695886075,13738.713332522644,5098.522222487859,-267.9426094600156,-23.0185006599285,208.62680800919875
3139.479697303253,13846.790272157405,5104.607252605648,-290.2143718607788,-40.87578975106576,240.04473917163278
3375.923895156147,13785.544064290738,5250.511274035251,-304.75749834155295,-85.3928388062839,203.79276683219328
3405.45482004649,13790.885091229009,5233.790765974988,-303.38826375037536,-78.38800339721438,173.75955456024053
3362.256731859246,13685.267354079406,5229.616335881949,-294.9481161246372,-15.700030508262026,133.46011987387195
3090.6503171122017,13801.586757017898,5408.04472259215,-279.52644034949765,-18.33072016720624,145.18959267516587
3246.1372907076243,13712.960174999815,5166.219282410765,-304.1587124138463,-19.514717732054084,135.26960740010776
3165.4821286650035,13733.990170782374,5188.818943351811,-306.6916777864178,-35.16151406667198,153.07734643666086
3202.271421850067,13682.079431942368,5212.402609360082,-298.4213879971811,-62.956302609174706,144.27540368896973
3153.2475353497443,13627.042155403116,5243.748288556695,-311.203390583295,-103.36210517270949,157.2137996901047
3065.5004133364278,13705.321262310523,5371.056092981597,-293.662688165345,-92.25467644580272,188.83411907001116
3136.957879543504,13705.554871268088,5297.2222409961505,-273.79638066590746,-116.78113726727481,223.9296632611151
