accX,accY,accZ,gyrX,gyrY,gyrZ
-1109.5436462145162,12236.38729882591,7669.895129765597,3763.954044762265,2723.3527060736296,636.3908201467589
-1199.1827430709898,11873.057145269999,7668.48095119675,4306.817149580615,2604.4130808194986,643.0354660390396
1767.0827643353148,18130.312047553824,6387.170470786279,4087.9458799215554,3008.9194318413597,-566.6956393282916
-4309.303128523126,17947.754263378316,3505.8020434802397,3303.1057316242895,1676.4363056676862,-1211.6604345909027
-4076.4666177861877,14676.740511869386,3641.7685472412704,2406.0755337830064,-531.9505923066689,-909.6323453640273
-1429.3907701528549,12432.443257461531,5214.539957078822,2016.136090099844,-748.8066771494863,-637.0187869016542
-1529.6501877808082,12952.8725690147,6201.782877129732,1956.149814700801,-182.55173054093987,-614.225829051308
-2761.0219585417994,13818.441083854274,5415.734936863618,1639.9067555218012,-630.4715175808863,-394.7797840009246
-2244.2637148708814,13212.568064105832,5444.25933245049,982.469877604438,-1733.3471164978985,-82.03573912731545
-1606.1220979877046,13038.282820649485,5840.340241627609,849.0795095059842,-2294.6167923503135,-59.429915045850535
-1644.8478151407724,13210.218810971266,6057.746012501405,753.3538596891948,-2948.504629491941,-75.72394005467133
-1741.0006236160687,13615.926443171478,6457.669515307047,749.0174598504982,-3632.5966662239975,-99.58481383875323
-721.8044366807283,16164.46781525574,10038.060027394766,1851.1793507903665,-3754.808180758922,-158.4346090013201
-3298.99521862003,15581.756402789806,4353.911824606047,2838.3851639021186,-5716.619295322085,-396.8015760051915
-2820.197856484953,17106.942112051434,3932.3911858904994,3262.8613471406434,-7511.021728673276,-599.1710349535907
-1210.9130682888017,14857.419865401218,2453.7678576262956,4035.6990176693726,-9356.720827114028,-1636.600492247314
-1529.4042935099662,13018.993445032784,3051.1150605786092,4542.756086000286,-11691.150013870916,-2607.519758741872
-2519.382980875819,13901.715511780878,4531.208601754652,4199.621544882301,-12485.093868126258,-2312.5723196470103
-3696.4967935794048,13485.170690321864,3240.248703058197,3882.953870066816,-13092.797677326482,-1918.5940572746224
-3284.195485092588,14394.651275555718,3700.033995003349,3385.1426676615606,-14185.403963686642,-1183.381281194315
-3309.266008195704,14882.13772435973,3371.706570961432,3008.302282048324,-14180.506137048691,-788.1380802254174
-1684.793514798071,13577.872357421154,4703.402706451937,2369.7594320659477,-14393.507003379002,-651.664122013254
-1584.8355301983302,13653.737467457697,3590.06425488562,1961.106051685574,-13978.157748215603,-753.0273631143258
-1992.1280477610333,11633.994652213329,4851.849783652321,1953.139162214501,-13856.75862841737,-549.2063283179018
291.28844678960934,12482.992849639211,6189.964746327894,1299.730145505777,-12951.720139106625,-462.53323593913933
688.7828577184006,11997.824779426881,6889.526119943729,867.6249118923392,-11549.469476999171,-404.64719849006565
2141.0131278211284,12082.89636278471,9807.86974097142,972.0030494091923,-10154.288274827593,-293.359242546138
3260.5651259295696,11099.428537110894,10671.34053969277,703.155506352673,-8609.982193032249,-321.5707922272184
367.5703496170413,11458.313167284468,8745.181719049866,418.23807250675594,-7526.768038568395,205.01944862241166
3226.76518077986,11227.891234877838,9710.271706118661,725.5007213261891,-6188.833863309529,37.258030330779114
1852.953006807065,11443.290681039249,10568.0865613708,464.1774694293845,-4840.347180118596,284.3120755139689
2306.1690089136328,9925.174676185077,8905.923318749095,508.80415562356285,-3773.2440327551562,158.652102706106
3829.5704234421264,12438.114660394902,11839.051530619463,1041.4672840155897,-1639.8321829396798,-98.9352908150221
903.6666554517028,13323.438772512687,8896.136200994117,1874.2861427626492,-724.3122420150983,-498.5795209063167
-122.79826748289256,13276.735628871415,6292.531556643496,2227.349655776082,-676.9590376538597,-529.4707903543805
-662.025042902981,13627.091208561695,5231.134955238239,2078.6725162336147,-570.4044682420171,-464.9261326538613
-991.0403397730923,13640.733382946604,4631.632104284371,1792.4216037252297,-603.3293661225736,-325.25915279265695
-1645.852124439298,13618.999091884423,4071.268293199638,1413.9715416742115,-704.9413984234012,-71.59125407020818
-1306.7161683625516,13703.851282087258,3875.1728847177583,963.394534493534,-758.8113209980352,194.86493367732402
-1147.1110910602863,13787.505095711807,3947.041406596706,507.2607957407758,-736.2727645178038,424.38149005939215
-789.4071378169642,13718.734477682712,4144.451829979374,91.51605150447214,-643.6774233375888,580.8086881549632
-495.39957853382765,13684.382983567468,4424.227599688565,-237.8062267805499,-449.76977509775423,700.0202695379278
-91.19274386123824,13676.331239250934,4892.795993471938,-548.9904991776639,-187.72935323592603,749.4083559068131
187.10047063010026,13554.10924760905,5479.354791951618,-923.1496308550667,296.0305610534237,750.744289174586
505.5906069871654,13472.24611948607,5772.940555293547,-973.4240561645619,375.0180883402486,645.1370837067207
693.9444816398988,13437.854407098996,6306.309567530444,-951.6463533900755,522.4256535966038,506.138102720529
641.1973582848726,13365.45204968463,6688.1993871469085,-864.2718527446111,552.9533577890122,339.8121319883954
1222.0910670867534,13366.924766623097,6777.192763257373,-701.973469328303,723.8000664047715,112.19078507692178
1144.3405656267123,13342.714858942209,7305.222737005652,-503.5789265913242,945.4717915791524,-135.1160693013422
792.1918396548799,13331.605036034854,7084.331390646547,-245.97138824789482,1132.1631939187414,-294.6658092281826
286.47839154556254,13483.999114280918,6680.986991394279,-105.14810915201194,1226.276863804053,-422.97029964202943
-377.11240459283044,13473.470123535117,6233.682895320839,-69.03648421795694,1041.2436487390426,-398.8516113725442
-652.1531087055533,13481.45340867943,6040.290377838077,-39.003285908683495,850.766458740552,-322.0591648269429
-968.5812137487228,13471.925429614863,6063.240344109502,-40.077651896533595,631.5857681302444,-85.5680649277168
-1238.6419091421271,13505.998672117566,5745.906583879538,-74.47053391714519,472.48847365317596,102.18895586827365
-1199.7055006650776,13595.27206640262,5477.518201508426,-193.4784662630635,303.2485986697784,291.1117306698287
-1208.9709940007422,13607.160508649522,5411.850037408561,-336.1013298972176,46.26323392607211,488.02683416874555
-1095.3311591512672,13589.937422571391,5647.77057438627,-468.92521969554275,-222.46013502333818,642.3531867775844
-523.1980963233024,13438.89126704714,6054.415102591453,-496.6212094290389,-318.62644941559006,759.9443544154358
-196.62011342370425,13417.924681890885,6442.994148774118,-473.9683829325383,-294.2253775747458,795.5691528389679
11.689854355447308,13437.713705163143,6193.203440505879,-421.5300488273739,-250.31575463008215,794.5202759275227
261.7035699054519,13581.12428259697,5897.09889569682,-401.57628511450804,-199.39018434108237,770.6570390712451
55.33073692163164,13548.663613668821,5991.589637589292,-485.78508665749155,-177.98363901096673,613.6255846133395
227.0629371586809,13499.144135271585,6151.471796718096,-470.0248474954159,-205.028825081402,549.0641498333092
414.8520553942657,13515.137326621281,6224.520722594126,-469.29204691727523,-234.6581560466618,429.45976733753525
488.2888747184455,13434.539021255448,6294.797523096352,-403.62292611020126,-229.81627499597428,312.5838902049029
563.9976897655647,13406.94466251272,6370.9323293597035,-334.9403858945302,-115.2440011869398,213.6687381839202
465.2138389578826,13426.053099002891,6283.281265873676,-279.3528950150265,24.371216003950614,104.87775871793465
471.5969945753391,13391.841629537144,6210.248427317724,-243.45646934389796,155.85386810929117,20.540605173334725
416.3433853822223,13530.766018623786,6200.827288201644,-226.2971885270466,318.3084626446464,-64.14395814719298
180.31237189985993,13430.832955047683,6140.706154230661,-210.86998773097994,493.1086547740487,-121.74472932722743
-302.05714997992305,13508.177816329904,6037.484592079487,-308.6876677239863,343.40258820086285,-28.54639293987455
-704.830871157935,13477.180111370173,5479.344451025157,-586.2174223927711,-167.86279738088516,248.15700734378004
-418.4646171774229,13436.16445275673,6159.722877293209,-629.1070028141575,-268.8341328887355,331.92136955245303
2.9483827871231,13282.784059708418,6643.742959838511,-568.9988170423724,-144.6402557660936,339.8589995933977
4.0090906432243765,13399.268850932032,6725.29596432437,-459.1749281301382,25.789273725914448,315.37160688656206
-5.256786807914819,13356.212607874762,6529.81790157005,-348.7460888006247,97.03274538453898,288.86153376419287
11.039404637315462,13444.074331866903,6173.419337048504,-303.3056681628389,94.53673709815413,243.32559507553805
69.37135451499078,13543.944067314798,6105.46989953651,-298.59214276977167,55.229252724723715,236.7293953755718
117.73325111377088,13416.603638213304,6143.817391123832,-275.92693687596267,62.88261763501954,161.1397160114426
-40.34770968052488,13413.58289884593,6135.9013165388005,-261.86079297623644,24.727824632624426,124.43231973020542
-35.877444389665,13386.762029593952,6069.224848174044,-220.3843160558495,-20.520771377119132,105.61560794106298
-334.1400758935157,13590.364789177627,5883.233109618746,-287.56399762665114,-103.30428375791529,128.63383709765395
-227.28293944064984,13533.220815961015,6026.811732868637,-328.36875752204486,-167.98747106670567,121.60700031633635
-104.24202395699557,13490.02406399279,6201.770742116212,-328.3488536821036,-163.90451980922805,131.89712318934008
45.94016795073743,13631.981996011644,6201.762688110491,-328.24444302163937,-52.009339311720545,132.47835838572797
217.11800272989626,13471.299322530787,6215.084454207022,-310.33536132818534,150.10240811859373,97.47668475399907
-76.19426590827095,13406.25977591328,6084.466798792921,-280.80539581374455,374.7834225770067,92.99489872737321
-252.29244398727909,13230.26522213856,6087.8959495585505,-281.68931040077535,383.5951903896016,135.21118261558973
-549.7719288483629,13315.138854814697,5840.25269369466,-308.8004066038778,227.03883161299,155.4411956718004
-781.2334194332029,13502.320253815888,5621.72241341294,-353.1757992894418,70.0510382318378,264.9025493483315
-356.40590329067993,13576.05601906896,6030.865543512023,-472.78812487728413,-249.2016971396642,419.94518590285054
15.527194527855569,13491.763235627985,6388.137818145223,-453.2032968760839,-210.6816619061625,413.80221118427426
59.357239727275086,13411.965119651677,6212.9491306018,-376.68676993250943,-92.646043084586,369.03101850405983
438.55541527879905,13398.186451638949,6108.814424933668,-390.761026770789,81.86470556872376,317.5253036451561
-314.08136278659595,13391.468786179688,6016.992632755146,-425.23990644790666,21.18942352848097,275.3844212757324
-296.76161359177996,13373.328694039232,6066.48702669431,-426.0271586886591,-59.88296333188097,293.45424574442774
-221.04418897732512,13371.112774705809,6222.083505597871,-421.3851126468398,-105.37696938160876,325.1358798239173
-197.71263004882567,13457.644152392962,6241.88106028255,-379.6668633722652,-159.59732267590337,342.55276714809133
-129.58974560305936,13510.354107747173,6256.388906193226,-345.6075473390965,-159.20757616938775,385.7665017931939
-43.50332927146314,13525.284900978615,6240.360837663091,-332.7330236613057,-157.46154966720977,357.0731802560049
7.5450425335176545,13475.47498892449,6132.556000817405,-325.09526878862016,-257.37494355960763,334.91045876796375
146.5723383202954,13400.981849316844,6203.642038074761,-297.66410310983264,-273.8873967356436,295.89180810113936
211.08996632907713,13382.663846050482,6294.861294476919,-285.59019077147076,-178.64494411471503,271.72709205855585
129.47366651822648,13389.720554934536,6350.758376597245,-263.2820713992884,-108.54435855588738,222.88016316057292
5.668611402290148,13496.888777106216,6210.054161178448,-233.22058641583055,-83.1955930401748,223.52614539673
39.921694001286966,13449.888916202735,6060.320507553917,-238.58213843554415,-41.612191309389964,208.191769558717
-110.44139719797303,13502.65997417418,6071.9860771278745,-231.56692550138382,-65.05033773745897,197.47917136881838
-33.769943983164175,13487.669371470933,5818.053688656235,-291.8896468657884,-92.64165950638083,179.2376586388986
46.86098280413449,13450.060352336484,5979.028009555077,-304.22347072827716,-129.88658131471124,194.43252651905127
194.51623889121763,13393.565707872118,6226.173141887416,-283.9858593634898,-95.7589191766965,147.62241186205094
-4.884850693898286,13473.32844406658,6075.110380667694,-275.2473431744558,-35.963475220272656,133.99751894341117
-129.64268892444463,13431.108949429552,6080.445651585521,-299.30282794454416,-53.6375636408755,152.22699151515206
-52.2342140982801,13518.844051059568,5903.763092318586,-337.18252572298115,-6.906534560129108,146.41958658398792
-461.5917110137215,13434.654542257582,5992.856314852601,-371.7787299426976,-78.1523588200971,205.62738797508047
-93.04442840594824,13431.30341856567,6230.32408301303,-399.11865678354167,-141.2904456918106,220.02430515280233
-116.49036305130782,13349.945826493802,6304.885489204535,-359.23826605870875,-84.70558032346226,245.68766901129433
52.1324040146289,13350.322587535793,6333.71773670682,-317.8021454600518,-89.2262623838019,235.9561723021695
117.28650776615817,13418.162870876786,6235.551809382896,-266.20929219494536,-39.2304274338619,223.0129356008068
-22.53617034560854,13425.021952030438,6102.5164513080945,-274.4444825921014,-42.78905940533088,215.09960610787627
3.8158191727725472,13446.649510885009,6215.814268411709,-236.35709398627063,-78.79698532839468,194.55548640879917
82.45306794017525,13435.567156798481,6232.911112050181,-194.2029900060564,-12.461625026651964,184.716107864758
-121.13784168835468,13471.770961043605,6104.64728205981,-174.31646543279638,-51.13939529867411,180.3372559470851
-67.83774021156475,13475.68738094538,6014.444858784063,-184.73227602526774,-93.72746203451248,217.5163859772875
81.24900925373215,13474.336605556558,6128.83260181411,-205.3310968543596,-101.85636426856018,184.3106928171245
52.38630226170093,13298.775283559227,6215.976958521274,-187.67119264933498,-69.3177125176244,163.5399864057556
97.23515778471463,13450.663307566943,6171.71768695823,-167.1762399973424,-4.342037310566471,182.10049786233125
35.7613693553473,13458.033015498462,6114.9097050429955,-169.52379750739334,99.8756333583171,165.1591300392892
-186.41865905232882,13446.693392520696,5860.489759129457,-199.64705028738345,90.79263076310045,198.12819305816782
-97.55552503943751,13520.270985711115,5825.326608986147,-257.2806591281416,55.73778189530836,228.35579710951876
-69.39955815578315,13422.181605331316,5996.252968923988,-297.4182337102595,66.65528979502784,210.4479822148688
-70.85503957410629,13508.705550977009,6040.9352786818445,-326.68843775923926,-2.6809752651660355,191.25066153769797
-207.4477453642707,13454.236659284423,6215.027769903332,-325.5601849957318,-95.9281418242753,219.28031573105503
56.51369197335811,13492.950763291545,6206.685645711003,-299.5105434167636,-145.91061456513256,212.43369316265344
-94.88365829740111,13445.698135729912,6248.687197565286,-267.4233275127437,-106.71642904292248,217.36414087473415
7.93136649697567,13450.702808582644,6129.190723594263,-241.67246618875657,-74.53618361474763,212.8223455163542
-161.23406550779887,13446.146465422107,6194.523808061199,-258.78297870582367,-76.86497263097131,222.43157734851735
-22.526713835106992,13419.544323069389,5992.4371536312765,-287.0360779422949,-176.99142023533014,224.18933260677775
10.626939044126027,13428.273987440083,6126.195770765177,-263.2517527226061,-185.8900774147377,198.3532501308719
60.19836690219713,13447.456066995372,6125.203366143828,-280.94176681014466,-255.8244538454824,191.9853298653033
-24.524338511572587,13370.11944491604,6363.566046386698,-214.37611606464364,-111.20047562495385,58.389935333360526
80.38064903138621,13421.974087873676,6278.5348998913505,-190.06255140957822,-37.22161278367444,40.13854648081466
53.08608392866835,13479.173476880802,6147.016224086566,-183.70957302594775,-80.64262643063296,36.14347399045102
171.1800533010196,13500.023933445274,6230.428318582966,-180.4806895942148,-4.924341793894595,22.938078746482535
37.083597421597446,13379.941483127825,6178.289206693657,-149.55860824446754,43.38939110632699,-8.113992319464991
-31.058085655399847,13398.412781639718,6121.8520289587805,-142.58252493593105,75.66750818779443,5.819867079888346
-139.29287382695458,13504.349113381837,5876.300970702263,-169.33234501510557,25.40218326559988,21.378682071442086
-368.1069756203277,13467.883576799566,5848.094828475551,-229.80105458495217,-64.36209889123532,67.98705945174227
-124.56178219784877,13499.967067043472,5965.9818095770615,-258.1037431809295,-75.44574210046851,119.72404143503903
-210.00049724943747,13387.126552270931,6093.806549496428,-292.687573371246,-146.45737230333927,148.34287096215624
-8.489815460669911,13420.78806093718,6080.148294295011,-325.37680124485223,-229.58176516036986,297.12434026508623
70.33761353450471,13412.373585170755,6062.690487780182,-349.3096479632335,-262.2959650028708,301.16171318688913
-20.895214506527132,13437.629257960936,6076.41175673226,-344.07133034346344,-290.51704472147236,292.0568173329377
61.667169589433115,13317.990790467009,6098.914316749143,-342.7208670291965,-300.1305916666181,303.46354658640934
162.68577701460057,13428.146270730555,6159.265000129867,-335.4587618821197,-296.62267495689184,271.6836127780292
265.90611857186974,13489.078064105594,6368.520854543948,-300.1424523648474,-277.64857123559,191.65673426682548
349.54807690664865,13428.689779457902,6416.833218154231,-242.64616982485416,-192.6686284734421,134.21301861118792
400.85847957223416,13438.362779331854,6337.32446709518,-181.1728179535416,-100.19273158958838,66.76083488192802
188.67200134795218,13478.504290230427,6082.165812655529,-163.9724042851473,-76.07420643378036,70.95519557925302
140.38140430075413,13503.675442438018,6099.3699132694965,-154.71130546571496,-101.75934099839634,42.11478506641091
-3.890612576006043,13449.389741291343,5972.448406172176,-208.86827240046287,-57.22520416469326,40.081320501843855
76.76771592606713,13510.12473413142,5911.794511813855,-227.09695020020044,-26.62570360333393,47.548199458587824
-173.55544516089134,13471.17815982839,5855.85248483505,-266.59590472201165,-71.81408400055034,64.68576110518163
-231.07449935406598,13513.366848936257,5923.1768136410365,-324.472200752898,-154.12658035981318,109.26549727261994
-421.84221687047466,13494.350164889376,5942.554463699828,-354.7733165356639,-211.99959703083076,171.13735187509596
-204.47237933377278,13492.942992854509,6150.389997298813,-357.49849166555055,-240.69477247059677,225.02881213191478
-49.038954651426295,13477.495871415462,6121.745509633145,-361.94752472654943,-223.20202617916559,264.1440588568087
35.09181086039344,13437.317378013713,6223.587683393067,-353.48904394975386,-198.0756073941761,251.24955921360458
223.69312466994558,13462.344986851303,6378.344761342864,-308.2127243190212,-191.5656228307343,232.01898019027578
56.135983096455554,13441.583032921444,6334.953113249214,-219.54865673187777,-163.7574354529402,197.462496175459
64.92258232779413,13433.318955412224,6310.0716394257515,-196.8315128509868,-162.99026548936587,201.16618597327175
-88.66591208538617,13370.559643132385,6139.453129981949,-206.07855318694703,-192.995119236301,193.27106031112052
21.105912474036952,13468.691032050545,6144.376336558496,-175.07666764674772,-215.65052899129702,212.7118450621043
247.06417206298238,13398.192796219204,6183.318859595087,-167.63910538073273,-116.82072517127071,202.86845745685696
442.5142820051324,13357.057498434982,6212.115382411429,-142.3808895417081,-6.533370093525155,170.51598131286622
446.27669300427345,13475.632007792268,6332.788428041994,-120.60845754621039,117.5175179046678,87.79963690792829
328.51416350793295,13373.301741688989,6249.122871174448,-86.46474242400541,215.03126005306117,31.079656935255098
186.23220237180485,13446.119460354696,6063.8679066010745,-86.88478200105533,255.10218223481533,3.633932169467101
-6.9130287400911525,13478.619494648381,5871.197183360015,-128.9108762457986,254.5325242446264,-7.990787994946271
-167.1070055463205,13397.040201577172,5899.208786203724,-190.843798502086,220.45100113955087,18.239101618929258
-295.4013690005619,13552.006508151255,5986.678586502395,-258.21417978902025,223.6776868308103,46.26958071800104
-331.37625353151816,13532.346303410126,5927.000547902403,-299.3157882259064,124.37054427199207,115.64582146040082
-349.22155594503994,13552.438351895384,6034.7636719564725,-340.5725039702617,87.04715037028487,184.97948664344645
-298.53306150069403,13448.647105859247,6202.91733249378,-353.3060841550208,-1.8494687508687697,255.75075933661878
-288.2632273592988,13494.413300115059,6150.088436680053,-374.08734015216436,-21.320259215670042,295.0836314860603
-198.58330566356034,13331.771412769833,6041.788114823567,-368.99977741376165,-34.846203301376214,374.73431185159683
-134.71943302232694,13387.154809811174,6089.17446244434,-367.3899967841038,-98.42715528756112,376.90096423243244
-76.25501282461993,13462.311202708028,6261.470859435358,-344.4984546101528,-132.06252497974037,389.4181562895215
54.84928206209999,13455.117701101713,6322.911333457592,-309.16857271545825,-149.4443678680711,396.2948909552008
243.00883774724642,13461.59347722841,6469.896361231525,-179.47661315443506,-194.3974824969794,332.4636088030424
386.73879331456715,13493.533701518158,6465.810380343316,-123.96151997244135,-100.71492464588628,292.33524243365173
356.753554677137,13467.037284019041,6186.16397810507,-106.4139172019913,-54.606483060424516,230.09820622469852
265.14693849153514,13539.687395292322,6011.452456192101,-107.06599484001153,-78.1606127172707,198.98302422956064
331.07279718034533,13466.690128271657,6026.0115328360325,-130.1155460783103,-8.431538023811587,122.6141885404317
152.20766006530496,13506.078735812449,5971.278230290591,-138.0094102072552,8.594837958540483,94.26947511846757
184.26658810073815,13425.967427124358,6002.57582544879,-189.20473099475308,83.84457365315112,86.51814393693202
10.718382001810506,13496.56403143083,6075.942557262743,-218.28329136077537,77.37747351368196,79.47564016266597
-33.14615699228935,13463.508760068427,5837.466679145416,-273.18147720615565,104.75013329069748,87.81464652907746
-61.61501202970794,13436.21050924287,5896.206924903317,-330.66333698922836,88.96908918766556,120.3735873656467
-127.15611267649115,13503.115155919479,5865.832054654811,-384.6574863504006,76.39430841794149,166.7131920676564
-293.5310260367906,13462.845435929401,6048.244623905718,-440.23992726835456,28.205206628472084,203.34062790835065
-270.4638066708239,13456.854193937774,6039.239137389682,-470.05904025935837,128.73726019234962,289.83265311225614
-465.8468222071256,13341.916002504482,6465.1072405572695,-425.90268411037806,-108.86488928036941,358.67120560048335
215.9747258436294,13418.157260160126,6108.334802901432,-412.3117785608973,-58.41789141297324,348.61976413348265
-484.5937572804928,13384.96002742424,6029.633606870233,-443.52432963564445,-206.5985186568116,374.15354926479284
-96.56337989692337,13529.71829128848,6143.694576197726,-443.35956435397543,-528.0344100802865,444.48348486931843
706.8819848682923,13347.286009025445,6125.334800785591,-406.1059104250228,-248.78444443122356,364.90770843311367
364.6587536913715,13404.956110540033,6622.893743624797,-345.34977958392466,-196.8489012425213,303.7744259310943
511.0143541587189,13459.083958461562,6415.84887019365,-252.63495788407747,-60.77925809342142,237.2396968015527
250.334368320329,13379.190592676603,6240.741708397469,-229.63651110203514,-120.17443946667467,157.7118184436143
224.77829364142033,13384.432442441335,6299.956129375435,-194.39232215463284,-98.60441382645193,96.2024550901947
133.9476415289571,13419.61268186339,6425.057361438715,-136.35389141669228,-116.70733176460374,69.73495122926118
182.55637788845073,13484.724115551633,6163.015403029881,-114.71183315606298,-45.03212567358742,56.235986264113585
-92.40685400203185,13558.819094051256,6043.994543947117,-149.26025201429962,-73.92972829364417,81.97792055522943
-42.289950040722424,13562.396288061802,5795.746328087337,-200.91757932027244,-83.60032193423065,65.37814809294643
-87.22883425367914,13450.182358786788,5812.660426397185,-294.1845346178131,-106.85995185874991,106.58314357692683
67.35485396712846,13420.442481122824,5952.895936893094,-315.86860277113595,-93.90025971759107,92.10266819229109
178.96125616210455,13351.332000321712,6179.547839847824,-338.464338273126,-8.145361180967171,79.53298764225464
193.58899418328033,13435.133427829287,6250.27284259904,-332.5847700100742,81.06106312714539,76.22740752043838
36.68549217697539,13459.04987105948,5909.178190000202,-369.66095655122643,141.73137958093713,55.13907198841863
50.83743725959565,13487.510907618198,6064.171224494492,-404.27937301196795,94.11494313083712,54.911389340614406
145.12297003087838,13432.694767466784,6221.909109840596,-389.26425659025676,108.07121941257053,40.12479470605747
303.03622002632204,13455.200475011234,6393.738356898741,-374.1635779831743,116.28315767577747,22.53151466046582
174.58595876726545,13397.765514729015,6433.178029663517,-293.9143696309817,164.17054180220467,-14.434263440523473
65.35770853788382,13396.69089719123,6419.561162960065,-252.8032593541145,158.98905041388795,-8.865428782628435
114.55087701623111,13401.461615387589,6427.666903236401,-200.87940146378054,130.7313463565343,-15.139129801932885
-101.66834904214573,13436.220887378784,6210.4269813286655,-176.13616206051054,47.79601867248541,-17.234762349540137
-46.75715200440139,13367.67171018632,6287.60883378167,-133.50287991639337,-32.219159482023244,29.76053266502006
60.40867264022971,13481.452392604255,6159.703001797111,-152.56266377977863,-40.07801943244306,40.62578478497829
