accX,accY,accZ,gyrX,gyrY,gyrZ
-609.3512369891783,11790.388698812952,8228.800691875345,1019.4405018694086,813.2894860063524,2035.5190470125558
-498.1932175442335,11052.78312780861,8388.352713519198,1197.7448637749283,977.0869467932059,2012.6526937191682
-232.55395222369893,10872.51540266319,8565.590143883743,1690.7002612030758,1360.1439137813834,1895.601211473304
-318.88601453065274,11357.913582774763,7940.108480332471,2622.792558929335,2108.4780486027116,1303.850529870363
-598.5793388655331,11890.22707240049,7581.718773590866,2896.6768964568073,2300.6003767087936,1081.8151139349416
-1050.9985917194338,12444.259463247687,7221.84067053692,3024.4317790914274,2181.353917336967,971.6741520208672
-1211.5414030510135,12688.456511555683,6868.044573210269,3047.9378452419955,2028.37524683472,915.2516972711239
-875.6615059368054,13265.90468584504,6166.257815914999,2949.7936405464297,2045.955740487558,701.6423266570633
-974.780793101281,13896.537407785021,5392.90167519094,2553.1460457322855,2133.3680558501464,304.84671053393856
-1620.0185677733361,14699.481791478129,4902.700681981092,1926.9358150872097,1754.1763877570606,-122.76696341930081
-1771.3424662420377,15124.183760299067,5054.379696169444,1333.3181698383673,1183.7536594528665,-412.4109345293963
-1672.2230946386455,14987.903125153167,5114.012570405738,793.4286513162268,786.9232115301807,-685.7178943038901
-2213.2814512749396,12909.56478867076,5840.001572813982,633.5940108332862,295.51916537156245,-378.8699843295833
-2171.3021795998875,12496.194349925232,5878.487593789585,647.6940395418699,290.7666989993477,-6.967849621014123
-1936.314430614028,12342.462033010876,6145.310425944162,615.3646114910154,154.83784696074113,256.8761631022682
-1327.8913268796473,12265.967342246,6664.242929048911,655.6252002985699,295.0581760901437,427.2720573797914
-981.9372340696092,12076.09464730871,7819.220108576029,953.5914088050351,436.465035572474,535.5230337768272
-422.51838619723895,11388.625423403691,8389.71496200515,1546.3113226670569,828.1752691069428,649.3980332998989
-177.18651215673464,10969.892726447562,8787.698710267625,2213.3548557051304,1366.5802486456807,702.9616761089944
-81.88153814229639,10725.038299038299,9025.470429184867,2959.1264174283283,1839.4470910482491,718.1870744943637
83.70721306037656,10641.947444180829,9340.645636856476,3697.1318122000866,2293.5608986521215,703.1044071148326
363.7393097221166,10711.655542049644,9582.911627143403,4411.545634240191,2791.0386001069087,618.8872865143733
-793.14476935915,12578.892790983416,5974.185241784078,3077.2702129536256,-366.02588639651657,-1224.1802578309785
-955.7481043186915,12988.380344500329,5543.533158082263,3022.7850989253343,53.58110789710866,-1318.8286211242669
-3726.058320231683,14054.509571945133,3442.1371494001123,2479.0299792394994,-282.29842807498017,-1055.023958205944
-5305.214822249756,14127.152734334239,2201.8668383767285,1676.3010338371168,-1971.9331141013995,-517.7148588478708
-3751.286664011167,13711.819534534905,2908.987961620215,843.6385959137506,-3077.6651753607766,-12.450953317403075
-3089.123167294748,13309.73062299866,3089.364193084983,205.18052401927798,-3574.212464858059,379.6956178489038
-3601.2579071095865,13560.200519446274,3353.8162035328432,-389.15473488555745,-4468.073344483287,751.8072295201943
-2988.720428677543,14625.850022668948,5345.760303629014,-446.05655603963754,-4867.549173029553,1051.1091106021531
-1049.7976400524774,16947.80289954758,5992.953762961885,1218.814815144821,-6700.116802355018,757.9648706024115
-2491.395200840043,16206.960754900858,3301.1450343215392,1805.555013143425,-8407.476062111029,225.35392120661726
-1843.9200402427582,15733.798496198737,3407.873656917026,2021.149990748256,-9458.096175943483,-397.09847364062995
-861.7474550578669,14601.103988003508,4684.512934912938,2147.7891671352745,-10156.845687332067,-875.3002361115084
-1870.49309410128,13500.478048569297,5870.339635055043,2094.2338430598284,-10472.958012129224,-886.6925249587972
-1463.76902743452,15328.942372644997,4439.9256358462835,1921.812969452628,-10693.643217569273,-1220.9112505900932
921.8581760139302,13810.973325656896,5122.014395038604,1874.1137839945031,-11082.119454482274,-1651.755776663285
-1251.163073968553,14426.264601173596,4013.5597426303084,1923.9778433815204,-11210.42022735422,-2072.3927150777718
72.12634192760676,13087.251332652231,6276.775565447735,2170.131360534784,-11493.755446110323,-2426.3268007935876
1379.4527341904115,11934.372179838814,6996.083877855458,1646.47634268852,-10928.921251846277,-2222.5769675419087
-183.02593145542062,12639.839071872862,6411.939103349525,1034.6058547587631,-9961.135998565873,-1574.7841692272827
1331.846420861926,11945.202136596814,9439.464003493558,862.2302730266022,-8416.653670975538,-1035.2170225009581
1838.635372251272,10382.29948059052,7486.703781483849,482.4058296962406,-6922.098917109134,-951.1687669143615
809.3681694354345,12799.732918379672,8215.363118181736,2.626553573776439,-5803.9249446311915,-437.8525085220088
3133.685608327915,12362.93956217924,10466.682704615474,69.68578715456235,-5172.867670741603,-529.6574477708631
1467.9840894161096,12302.746140280162,8525.085951328958,-128.7731396008114,-4452.454422671899,-493.5664957079435
2283.9690221262235,12861.016500820531,10398.936075751633,0.9638881832734876,-3719.8221586058294,-548.6008900068955
662.5186101844283,11859.507050549944,8590.142625020102,116.59587414222788,-2936.1332527117042,-659.9065549664266
2368.475269013115,12715.147694558327,10856.495556556247,1142.829215997809,-5.242022611852352,-1034.934211524378
-150.7039075736559,13477.561689584387,8655.164879052192,1843.0453139295835,416.51815085103726,-1305.2563807922197
-51.16884035602967,13312.518344889546,7913.560538079423,2224.6018829886752,357.2675366950315,-1291.61464007375
209.50178535097453,13236.714463047345,7217.965516481756,2479.78643793364,620.140286655201,-1345.5472715183137
-613.1243148283628,13501.155270670612,5556.644313858324,2476.826555852148,635.860482091577,-1378.121806694756
-1618.2736738555104,13773.38119433786,4193.2256745882305,2140.016113748811,265.369574035342,-1245.4247477863476
-1804.6961317653224,13709.830062409981,3881.447132359856,1702.628600909953,-97.66960624819156,-1002.464408256906
-1599.5553438175793,13662.690003491458,4339.699401036414,1296.8564402214206,-240.43571953175754,-740.6847254465647
-1593.1617813861294,13786.121711615015,4369.46648006671,702.9504491080002,143.36351913261933,-310.44942369982874
-1475.216521070092,13741.334547050375,4261.3236547518445,234.45829953398274,265.62908394566216,-8.297048207029622
-1532.562589521325,13649.873679123793,4328.872058958127,-131.7200945232596,162.2439761265489,201.18949860798847
-1434.128819776959,13680.096016306807,4341.506004195017,-456.1605340980094,21.630363902165616,411.5623478688668
-1167.2266713052618,13666.257229172279,4741.072539512521,-765.2292425607652,-94.64773495594268,574.9429977392216
-938.3640557514889,13567.55271505197,5247.246817483763,-957.7197091025495,-267.3972794832217,667.514223104503
-526.6060767408353,13459.400294667363,5741.68054622228,-1044.223840298627,-283.4456490209409,738.6593887526778
-105.00361221647582,13459.956910201061,6230.092785096886,-1023.4595733699717,-214.58042467720705,706.6366476041536
-198.60316180425707,13467.326375523673,6584.375758937889,-900.3691680630043,-102.2753160520557,648.4031390635492
-110.70539348051251,13472.034824887094,6741.1967058932605,-782.523437223878,-78.20188806844853,578.9150454562343
200.69145875497352,13328.64494555582,7117.917453897432,-401.54775351909603,169.2975646483638,390.9530994011194
-71.30903348572545,13433.115551334651,6778.884249137593,-221.9395493305282,292.28486187725423,315.9516494822195
-206.7705741654835,13385.586188522811,6490.926553472997,-86.85343898048127,298.95899514624136,262.87358870134943
-406.2033760317418,13378.481262280138,6374.87070779586,-41.76501307747397,256.768058990297,225.40685332566744
-710.1877843034999,13381.60907120402,6143.858957272855,-9.247707674735755,156.49697503312393,250.93468973856838
-710.9494842945744,13466.74929394068,5939.847202581733,-38.32213620683683,77.82310856158182,272.54499314330957
-678.255665660531,13519.012831954296,5712.057403161914,-77.49168000593559,-16.428048687520207,309.5620087580153
-928.1436782524468,13650.488951905429,5588.985114148101,-153.31449753183628,-129.01088444373482,413.1148952220264
-1120.2404767625292,13626.357016348295,5347.216539036026,-295.8005122139881,-309.52746747726155,524.2949830152473
-927.5598409452148,13583.95596873643,5314.40019952376,-408.4490727859053,-415.2098881167042,625.1831276738432
-403.4610083717843,13478.002099266754,5652.36407957997,-602.5210332300641,-445.9595238993473,702.7703135070975
-327.0598593608238,13532.371965613715,5772.920851599824,-657.1114504171701,-453.40676301982637,679.4744010166055
-314.4855840313711,13550.252508278154,5749.275205445852,-740.2887957687338,-445.18668784585327,716.9162457356629
27.55202330401696,13556.494299774056,6073.892956042585,-749.0657724065612,-389.29497970297405,648.9528864937716
128.45722186447793,13437.626536250216,6139.351555042319,-735.2990297998346,-330.65099505004764,563.8940085342765
244.0602064546291,13516.523807931597,6331.892527271748,-668.6807047100748,-250.86128052092832,451.0561503626829
234.2036361959768,13479.30582715006,6274.3109113638,-616.6376292815887,-171.56998524666884,328.0790286793309
207.56914682088268,13442.861964008947,6306.67311606281,-559.5011658530781,-123.4149496174657,224.67444349778222
297.9156890830268,13383.608572676987,6560.968630947274,-493.7682700417828,-9.793978717066526,111.4041758767922
33.36368551812896,13430.993242692872,6481.565973094465,-286.0027641968769,135.3325784851645,-56.5745387183012
-39.249324938166716,13430.51235246633,6559.391907160986,-226.81332285833966,129.3985270080485,-133.69100063957038
-188.51704072331952,13458.731503087054,6415.307539484086,-176.87165943024235,152.15183817449463,-176.88521076653203
-323.67764532612006,13354.304515212994,6245.269366356616,-133.28755415287802,157.3883077049525,-207.60480328907258
-381.9851991717922,13424.601760196545,6208.253336193377,-109.36229158997708,199.08737295238714,-175.9774693597053
-561.2038370958204,13498.00137019321,5942.351820709661,-104.51252771640034,217.4041802649967,-157.4398361801561
-742.5018171234376,13442.029831969001,5810.337032096833,-150.70486359640313,213.9172447785785,-64.68354904989451
-814.049451400435,13478.585487582073,5548.284745409248,-244.0942815480125,182.4656270234565,10.407076396658326
-857.984204309013,13495.24468930173,5435.230095467189,-335.0111975816482,104.39401319112991,113.60513044470102
-762.6115721423748,13496.167202602242,5566.061845195607,-471.3830558881352,46.1108139094849,227.2310758861252
-453.5792210461091,13421.54286514522,6306.773660515488,-538.7590409294469,-30.76722214233297,383.872582826748
-561.8455117854386,13472.961482105462,6156.228326997573,-512.780452376787,-122.56345860141523,401.81162617133555
-421.62297409210674,13434.881292639258,6240.823659745098,-509.02055317704094,-189.09867938201842,425.9012478302132
-260.39789918625917,13353.077140407628,6255.518982394297,-473.0265155903374,-185.1695425752934,406.1189344399298
-98.26209427357672,13434.493727629426,6578.506766455708,-415.4242344905855,-162.49835554691455,386.2013071367032
-103.26982204871538,13363.83705905323,6528.705949566013,-323.3665569095686,-103.32642507624699,323.5649319007494
-80.44466701889806,13451.606312147394,6343.9553593891405,-254.19565641421775,-34.095577023561376,285.29018839128577
-157.22397402925176,13489.936565960175,6200.564016020319,-266.1915829609468,-41.73631397975432,250.6600812349377
-148.2806284040146,13398.779591797409,6097.260981053959,-237.71313838380624,-20.90034336977966,209.23124207873065
-213.95793548510565,13476.474111850588,6067.735079331906,-257.80385051267837,12.312603384024866,172.3517409681235
-216.09015744754927,13449.441202421789,6095.2909854077525,-253.46112890934967,30.35997391128093,174.09300672902575
-118.77020228610456,13438.461616366836,6069.625609633153,-284.4203307768197,110.48009867158557,143.12181479523738
-207.40141952483313,13381.26155115586,6011.081946546369,-285.06291587939825,176.78355429154934,138.7905831700322
-296.29840517482637,13413.075071981768,6107.482366086592,-294.2473977837384,276.5890310366671,92.7339024330457
-548.0027327412864,13531.877654766378,5849.6785650895445,-307.7780409032519,228.7181808964749,147.94705995883234
-445.2170481311588,13487.359170720481,5861.154565527992,-354.7842574346799,148.38678097843746,169.34385971317514
-477.27568289353263,13513.49734271692,6044.9125719074245,-379.7501375765788,113.20198219715215,191.26734341835095
-265.66427794396867,13377.077189043894,6078.3475715792265,-375.39775898326593,82.03153716313034,183.29377274017497
-336.79074763533765,13425.970981171573,6128.365998508316,-354.36688103415145,81.94433190697335,169.78467599656088
-504.094997312943,13504.325295295088,5848.763647317935,-352.83176510579403,30.906255580305654,145.5059780260653
-519.1691509282025,13460.675788947481,5904.921876045711,-398.18450673486996,-117.0510208240781,166.64418743534907
-528.943381325906,13548.138052318758,5868.78963617264,-476.69980489209377,-164.1348004814789,194.90615011431996
-501.33470207434203,13519.531199680729,6065.752087398671,-476.69887314583457,-205.21654660051314,248.99085132167582
-476.80515487553544,13456.345942044984,6063.323581130212,-499.57905775140995,-249.20417876282107,260.01975581828447
-413.23108009692675,13492.174508049337,6269.603548830023,-465.9713905190643,-263.4431819428523,284.3601320864186
-334.01817709717517,13409.551767406578,6547.317599501078,-454.4308776483801,-236.67262675139992,310.691603216683
-281.15648324693655,13355.72857060931,6517.4037588975525,-375.95691642307276,-162.92456763880477,295.81876789690784
-271.26533100031816,13424.93754246216,6299.834362434966,-323.4804768022676,-93.27629204305889,287.7926792595608
-381.3676776035281,13378.703182816687,6134.123159254376,-315.30492089736083,-114.38414835502333,317.69478416101595
-595.4475714920085,13362.402581196377,5993.055661421345,-325.20668843305236,-159.95407287594927,359.57886954885015
-591.7646420876861,13384.400029833987,5987.800161258043,-352.64690378012943,-271.17227114500054,410.4156236554253
-464.818136747097,13407.968332073711,6155.223216898925,-407.9268123604672,-331.91584782594737,439.8379790827192
-354.1872795489694,13398.435082802554,6158.152391951077,-374.63519037416296,-335.5341639045018,432.61428469580267
-63.811291680976716,13516.391164264798,6321.703325460409,-348.9117243945286,-315.2449497752652,407.1055993262866
3.4357783338154224,13445.644388392795,6226.155174288167,-320.34554349026837,-241.7776541971653,365.4669798841202
19.532427357373265,13415.127560380346,6179.339155792361,-316.4920284399641,-258.8436543006301,308.9929999182695
42.55432879877093,13383.17084195666,6238.308245339542,-299.0345445220566,-249.9474241606741,238.44377622277366
4.662618197275673,13360.230750118839,6383.359078405391,-235.00798613065456,-211.47437587293837,149.02374106298856
-19.844712017901756,13373.613058714436,6367.14750628501,-167.98876119506446,-94.86317071800708,80.59246076429581
-250.21336731400353,13426.373899656597,6132.521709552505,-170.72149715118118,-9.811444028643262,76.73806299296275
-268.7097994890285,13485.818772518536,5809.134626295778,-196.83704631239442,36.3451685077191,81.82368206845011
-429.81446614921794,13485.727971088692,5605.577327467949,-273.9211605119933,76.24046377109704,90.38211337557308
-603.5008947158975,13423.187980520896,5609.801623446442,-388.4550400987888,100.08640147979199,158.68089786109957
-543.2798902439221,13527.331630637455,5699.628690026669,-492.0432405165214,101.72457260271923,231.81095440115664
-457.6851056949706,13469.578162184971,5977.457150589413,-547.5400304450985,259.2197127142398,292.00323758190444
-427.16471028905545,13374.578812424383,6151.607455178411,-554.2848604826406,427.14813913033095,358.325431888647
-529.2720109189265,13477.050980888242,6021.650268683497,-583.6065372125652,539.162473436185,410.17135671581485
-407.3959373186339,13447.661834412746,5885.018701912754,-722.504110821271,918.2340920845744,512.8285355196391
-915.6839350483082,13508.003591887114,5314.600091945909,-851.6154975507203,842.9605994681763,598.3209141225348
-1367.5621928172766,13583.698132453475,5008.876116831776,-1068.818272183483,569.0501907324277,786.3037704772266
-961.9094350372275,13424.215691815967,5441.0268805144,-1257.655713154654,268.370296096851,884.0028716102362
-767.7053556441987,13292.537190888324,5994.649634533754,-1323.311634259115,-7.925159734078466,935.2173687282465
-294.6256970444871,13346.876186489226,6376.70510631103,-1274.1740012758603,-140.95070539533077,983.376786272997
38.88983539570319,13341.775688128797,6996.814360744144,-1142.6820163712835,-257.20526855302205,906.3755248520699
365.37048218917215,13250.213025208333,7435.435062688969,-912.8615804905894,-317.33555394830944,795.1589015966965
523.7220117311236,13258.816818742387,7454.815778931458,-662.8816967847451,-207.20475787391672,661.540850979004
484.37808440747494,13236.196995838218,7364.407468479569,-392.56019235367273,-207.24029971191433,502.6248529924845
311.6966267484132,13285.070319843395,6790.282848362249,-13.562157518965181,-254.35635090453425,226.48994270491536
305.17302438711476,13290.063477268077,6775.397755422941,90.29150576588712,-220.1181616893951,100.57587583243699
158.68021543285323,13397.40825305795,6502.604707723853,171.53893017032794,-165.36965073730008,33.20492402938478
45.04361443452458,13374.201715131681,6073.447037513732,188.510634883087,-96.95037470914191,-17.13455574968317
-124.36393503976936,13394.768053628655,5899.938517276508,136.253551977558,-40.27237935050213,-31.065853129871414
-372.38312638119487,13459.67493003547,5674.476824182978,30.72948762529256,-15.20333792534179,-12.760781658201735
-372.39700615390564,13512.4270841576,5563.2988185793865,-83.68776322302507,-25.123130961907734,27.764545786943117
-429.43727807874546,13489.053126357769,5584.818748147217,-226.613819250782,4.977545967695401,60.46499234725144
-401.1372230370232,13487.145777570016,5667.665620575858,-352.36908678820527,-34.76165607010648,84.01872351644181
-307.43154935902083,13429.969157904019,5813.2737765594175,-456.262052797596,14.93187697086327,140.1799981533323
-197.26223315511888,13465.28747786524,6240.488906567722,-506.8280696997545,132.71035918860264,142.3527336265268
-94.62720264501253,13408.922571105388,6257.663528897853,-483.05537640077455,131.9923186890314,154.86409547190047
-352.95441144545,13348.099862096758,6106.834354703296,-496.00157040963296,94.33874404378724,151.9785121452152
-255.99199080424137,13413.111850092333,6332.235029692639,-473.48792055247645,15.485024564404169,152.06133098010557
-253.9518733606161,13402.34921162283,6496.060095657124,-409.6117178330544,-48.46107227716819,168.6089568192072
102.25129944372011,13419.06463009812,6506.511136174303,-362.33803340804036,26.58876263615651,103.6606359045543
94.24445492082343,13408.569096570498,6488.370397371758,-282.28690141475704,83.30318690474226,63.7209005801661
-103.47972398134793,13345.887173483414,6411.976214819286,-243.55947754237582,88.3017686009416,48.311026350876624
-107.50303542460934,13449.095010965093,6232.380069851208,-222.86113486568127,86.05463089432746,21.952919280045766
-331.5087976854924,13397.068994046269,6111.62572473037,-250.6244238985633,-54.345271277432715,13.138853790733652
-288.46742111766395,13406.855713951449,6075.792473815545,-279.3770430538038,-137.51061671200208,37.632071666413815
-405.818193708017,13360.582380674294,6224.0415310920935,-277.6962003596418,-154.40723663594616,66.72494868015929
-316.90304120076735,13441.479285038184,6183.808988100622,-280.98019032968296,-201.43668604769664,93.00425641393328
-277.2982757848534,13380.682590958273,6196.112997470522,-295.21534974494386,-202.04812445704897,122.86131396565354
-266.96794435010526,13326.81325748471,6121.61966687164,-290.99558646554857,-171.80551203475153,129.77030659231468
-363.97192561666066,13379.619615772317,6087.771384958787,-295.76341366607755,-151.36087093809834,139.86191900893314
-103.510004767197,13403.606887343984,6253.707185445897,-301.2428750210692,-140.21477552854924,130.01682222939436
-232.36577398714087,13323.586884173566,6428.517700437878,-281.7130693657521,-116.31231570948681,123.41790059316854
-217.34532416441675,13365.023827027482,6342.208895754959,-258.8764289662088,-70.2511699234358,138.1117784159683
-291.2783503687146,13427.922263631248,6133.354441002558,-296.27410246496095,-124.37599472573329,161.95884105115815
-353.01789863661776,13406.593473049832,6077.762174209565,-300.01273889100224,-179.50421584129447,210.07364696937552
-170.39493144991746,13408.804819350511,6325.929604942918,-313.20862674754034,-191.17554232472068,202.25343367956148
84.78166040637491,13445.09777518951,6501.726654466758,-248.71501973410977,-56.798941678231216,163.30150319859084
-10.833172753823675,13295.288429122811,6576.938922954963,-153.0443142869192,94.80340503297688,129.38159234424822
-35.46444283586743,13374.765035614304,6273.6275920618355,-120.42131795683764,132.00227823174603,112.45162673270885
-192.09978800948903,13405.196703538788,6078.45869512961,-134.73832032848986,112.61377697717091,79.11570932911867
-239.21803784433575,13393.63515628001,5913.477115963098,-209.62138519985768,122.48200263152843,80.21774500695835
-304.85442338913117,13416.916365602205,6059.10941801802,-235.97809242317257,73.22316325652793,90.67465033271124
-230.83528381759214,13457.279470453177,6131.98959850277,-249.41391674652067,120.1582784350718,104.60535310521048
-437.85449779130545,13477.84709846944,5962.670873514427,-345.33213830949194,139.41377558686145,171.5882127693365
-378.19222865508596,13426.12987358362,5933.702558166104,-389.63179995086665,88.35849211545226,204.13572792237392
-393.16442047379934,13409.84414547842,6112.432955682727,-425.1867688173881,102.79181371024983,214.13565419447673
-366.6440328968823,13382.37179357451,6275.620675561543,-413.0005982694447,104.82829449464414,254.44754156121647
-295.4782668549576,13475.74348597971,6066.501108998398,-447.4081966944486,7.179539390179638,258.9299295166383
-328.53652749817826,13402.580768093001,6312.7295180733745,-444.0004424781366,-38.889689061558286,261.62563382483313
-30.634764656668835,13414.604344808355,6305.679811407721,-416.6214132907178,-14.619090591432428,241.6984897372687
-29.63712440598052,13319.521904469118,6426.352071006209,-383.8810696944594,-55.346498528025904,218.26701964459775
-10.095473677452576,13290.507175358074,6521.907658347013,-323.22163578209063,-50.50046806829682,175.1559726496044
206.95478419003635,13326.905431756562,6422.826167321762,-252.81738051686486,19.468571607628455,73.83927454735228
-1.0790285931138106,13456.075777310905,6258.258425606563,-206.5463188375342,46.847357936058806,-3.2106734457024513
-198.26862832070137,13365.590410377466,6228.050000014012,-173.16968170125222,-10.472909660238722,-44.415569403916734
-103.35736578388627,13337.135415442244,6220.903947537812,-172.9813412910285,-23.251295090650704,-59.28660505536419
-158.6720474103079,13298.663490444518,6308.864889377342,-160.07557954238715,0.68066890501426,-55.31259558213832
-260.3551890678505,13318.600569178427,6300.87421661174,-150.76924664949297,29.669556323907045,-84.57899561275066
-311.29905572288857,13348.665675987491,6318.615859975537,-127.21961705712478,72.0815746696859,-63.98947157836284
-324.62925757490075,13470.320323427826,6153.293218553614,-139.23704501322763,148.132921991475,-22.157658529413684
-482.0367056777113,13433.066883988819,5924.181761307242,-207.87364717077293,124.18390974410472,14.865344353123811
-593.5234413236785,13487.098135077908,5830.134608192314,-268.68703272913547,82.21613616891449,76.61011187745382
-359.4731724632616,13379.877699805795,6171.788753462618,-392.31110821916474,22.86011831233229,155.3689309065688
-296.6181220606842,13350.319867081509,6287.355089885327,-413.4553034522821,47.127345073748536,208.77819130011602
-280.21081205865454,13420.844387003084,6230.434679063274,-388.59229839445663,37.69358461798872,216.39988273402471
-282.7716470567886,13407.092719386861,6247.39340884604,-395.56211085931466,-23.060614777444137,208.82685206585742
-215.02604027737743,13270.394995739542,6238.378302295317,-363.3646330904695,-30.390755372761106,196.5397994780981
-187.36192157034057,13338.813467752974,6328.057291279571,-369.25607921310257,-12.676973671509623,183.17232055211477
-186.8826052011619,13241.839096786622,6303.916648881603,-326.7901192263475,31.340352179063252,170.35359986871578
-223.47488520451932,13368.840031573247,6312.268000433056,-288.37819977887875,27.10437988832777,151.83548106159716
-285.98524251543705,13455.411130760576,6007.294026742861,-296.4254652674616,-116.975003155268,139.40893547591506
-385.2145320336999,13344.506542019539,5981.172355409191,-356.11796722037155,-228.14309321576147,148.30368513280462
-261.2972089833535,13326.56136105601,6434.123702126688,-337.3902528134991,-323.018713295673,183.13259476788699
-202.0892359634124,13389.343384405875,6570.4819146104355,-271.9198447880895,-248.38356436719195,190.22329498696192
-164.53716488265027,13359.178842989526,6516.796111338195,-208.93177753026893,-171.9003492685443,205.65188374941695
-327.3767282789003,13445.77574207238,6428.8777891318805,-175.67400610594223,-125.69033179892915,228.30754957495395
-547.1090387576515,13418.904391076117,6179.772191606071,-165.47890854999113,-230.5522929984118,233.09549616087915
-428.8799182521068,13292.741923849193,6277.041106497032,-183.8738377602327,-297.43414363255096,293.040773329746
-180.21091297003937,13393.424461588209,6325.201729485372,-164.00110300898743,-292.35229559000925,277.1665185328638
-173.55338011537285,13465.47037421721,6201.601788988077,-152.8283626922946,-244.8765682678285,305.7228812906512
-108.78452200189986,13276.60381220239,6141.653636018012,-147.06250101390734,-177.63812397301038,299.8416517442433
148.97063550317986,13361.57661348855,6111.385565035328,-171.35936910348772,-31.779075359302325,222.09310130768608
