accX,accY,accZ,gyrX,gyrY,gyrZ
-1109.0144529923039,12234.703787971408,7670.739551473201,3762.9408862312393,2723.092450098689,635.6178825721921
-1200.630085118014,11871.823609042885,7667.170464647915,4306.305682804076,2604.3319597668715,645.6029724544061
1766.4909371556291,18131.22990116309,6388.448653679827,4087.9721447128472,3009.240098337815,-567.3976457197796
-4309.144225455584,17948.825073677846,3504.8969864689743,3302.5682559688207,1675.6272414338036,-1212.3528723775682
-4076.457984178518,14676.916596182135,3642.1174936139982,2408.5021863182756,-532.96586030268,-911.26411730858
-1429.6156727831863,12433.729631328193,5214.607605643104,2016.4101788369678,-749.5913266482788,-635.9302264347107
-1532.2528941436385,12953.186297105673,6199.608469905657,1956.0531139212253,-181.76906736586312,-613.252039842064
-2761.05113233839,13818.058348340517,5414.72180950348,1639.9997251542752,-630.5774286254447,-393.0508788720566
-2246.5201398148483,13213.305801715933,5443.140493184337,982.3527137347488,-1729.5228377450492,-82.38706004701125
-1607.4036494302002,13036.898426620037,5841.035681201631,850.9372819293566,-2294.0467118156953,-56.859175147141016
-1645.2445675390422,13211.214265640967,6058.45431779862,752.7902291905525,-2946.627605182368,-74.1881633276782
-1741.47200990427,13613.610413599978,6458.976867593599,749.9570137264582,-3630.8844274104576,-98.34777474044071
-721.92458156802,16163.839453486074,10038.269389076795,1849.7631553384433,-3754.1202179549755,-157.8021016608427
-3298.664850020118,15581.138146844554,4352.786283486338,2838.617243994639,-5716.470334103655,-397.5853559760854
-2820.9369151509813,17108.256026738527,3930.172645436599,3262.2153787184493,-7510.017438991521,-599.5420961607082
-1211.703495762147,14858.627045225838,2454.7057880184866,4035.94478934156,-9352.871977388937,-1636.7983565337465
-1531.6559790612669,13020.562741267231,3048.72277578725,4542.909020611438,-11691.405802464464,-2607.5374718312187
-2518.674655441956,13903.982329710798,4530.901426575489,4202.896407432676,-12483.772674083566,-2311.6434714830075
-3696.1180729133416,13483.311699181297,3239.539116212102,3884.8142300621344,-13091.75280880506,-1919.140601001956
-3284.1390258122165,14394.664070365969,3699.878498449915,3381.790411175918,-14185.766608729647,-1182.951427900871
-3308.907214820939,14882.563556405988,3374.477893171761,3008.536030067934,-14182.164358068907,-789.9378969850746
-1684.7913458910357,13575.548806775876,4703.919304488751,2372.2268916184435,-14395.341624368304,-650.8575483218002
-1585.6751341972406,13652.791875352117,3591.567562956381,1959.2535394885572,-13978.700629059005,-750.7267927252027
-1993.0914213697686,11635.527766285386,4851.005239669716,1954.448305703403,-13856.079423930812,-550.075653664548
291.4636119918069,12486.138112827779,6192.743686739883,1300.9180245130913,-12952.5877457112,-463.54190166609345
689.9787430513414,11997.324579708824,6888.482158429035,865.4303994558645,-11551.424112703467,-403.4965370427845
2138.7006327362483,12083.613740218534,9808.554923977543,969.8389806546238,-10152.076874724606,-293.1928271724902
3262.1202951404266,11100.17113873104,10672.73656986687,701.41669056843,-8612.148984494263,-323.7244799733287
366.24766929740764,11459.887064105158,8742.763092401006,418.5388321968812,-7524.750639607949,205.26392744284772
3225.864134228875,11229.638824565603,9709.420707742007,727.4235381637675,-6188.458496207602,40.518961463907345
1851.0439231340422,11443.17127416042,10567.170980831015,464.4713451734119,-4840.365094625308,283.9819523270406
2305.2340356894106,9926.329264526217,8904.949236153961,509.3814692522549,-3773.9709421926377,158.75455690399252
3827.2697061399545,12440.183937066264,11838.744551089268,1041.5981618408116,-1640.1264233871664,-95.42194102312763
901.6718180566818,13324.890439409808,8896.771165078486,1872.7535955327019,-725.26548365579,-498.0082614296713
-121.80480252607728,13274.716941121758,6291.1268530213265,2228.6047087461047,-676.5803223732108,-529.6786559826593
-659.6949724883559,13627.870166602772,5232.096311709314,2077.833456450458,-569.5701837858614,-464.99410222046816
-990.7736909740571,13640.122062340204,4634.446425360017,1793.611650606416,-602.8101475066311,-326.46600700386415
-1647.4679295399321,13621.138670903143,4072.0684386974635,1413.508093750461,-707.1284403633975,-73.42058543460875
-1305.0232356933047,13705.889257268242,3873.5186953704974,964.3059518122747,-760.8010167636953,194.95713175510818
-1148.0064985959564,13790.087570762353,3949.6910618067072,506.55048680444315,-733.8513949445461,422.83181137875334
-788.8662562809874,13718.520266291269,4145.209729715706,92.22768638276783,-642.9504224574025,578.064271975156
-494.35866594720466,13684.050162219572,4424.616735109234,-238.64686689088379,-453.5193605249697,698.3698970217456
-90.71783132861492,13674.874188759923,4891.007204686737,-546.5510553078857,-185.46747280489268,750.4728759778268
187.39799090202146,13552.127321549988,5477.933361305757,-925.7277040966072,295.60055656904393,748.6816943837367
503.8507235745341,13472.666366219151,5770.365565639225,-971.7056143214298,372.8328828825824,643.903312969399
691.5112690132539,13439.146028439329,6305.57353741517,-952.700258547476,520.618714879776,506.35038540408806
639.6964261316116,13364.373632588122,6688.710026643093,-864.4912911663207,554.246800174569,340.259560641739
1220.640061297958,13368.239100875953,6775.500599863916,-702.0623555461241,725.7574547288086,112.08259336093163
1145.4079424334736,13344.480994548601,7306.06513666476,-503.6798700189033,945.9538429469776,-137.5714900252161
792.4287697751829,13332.358920126768,7081.678916449972,-249.99962222444083,1131.8216285821234,-293.64301179112744
288.59387792591315,13484.65813992095,6680.44902930319,-106.55400296314869,1225.3630732499005,-422.32019466387584
-376.14479627771277,13473.838388154625,6231.04034327165,-69.45847474364962,1041.7542516941596,-399.65380662911315
-652.4457635316385,13482.688730730242,6041.29005174109,-39.44597807533984,849.4059306155203,-321.5646776030237
-967.158768903852,13470.919570574675,6062.327994626133,-37.89962164333009,634.4781252804572,-85.57132351237597
-1239.0431929842543,13507.985704402026,5745.05726725772,-73.33878471775492,472.2314970252043,101.61649495878149
-1199.9191187082554,13593.600748250356,5478.609414267083,-192.53931510175644,301.6120534327495,291.4027891031283
-1208.8020070063237,13610.331954174435,5413.1993616808295,-335.11228077458475,46.2411600849955,486.33259034627065
-1096.560311587213,13590.9052132073,5650.202079177391,-470.63580505327167,-220.82038923370524,644.1332065374702
-523.1661060276376,13436.945848339783,6055.921196760993,-497.1324494966697,-316.80872725114057,760.1620944999444
-194.6547074919258,13417.629158604756,6441.51504538644,-474.1107289723875,-295.6292805725827,794.4147382608551
12.871358503033274,13438.947988119317,6193.722038082158,-421.0601283978881,-248.58125446864966,795.9100106937823
262.48734334473926,13581.756175353763,5899.816365745485,-402.6994969269392,-197.71768705220126,771.312733300446
54.332797017340525,13550.79891235697,5992.834270738803,-487.25590585962505,-178.12694359347157,616.4355433787962
226.59223083719942,13498.198591753833,6153.613682317987,-470.37598009641766,-204.97896408190294,547.2723133568205
414.8860700817105,13516.351470275742,6224.151110095322,-471.01944822513695,-232.59739689397406,426.60582767709826
490.14767991694714,13435.61264288933,6294.032154987132,-404.94473854047436,-227.89700110472995,312.48062107696035
564.1748916142367,13406.808881913337,6369.768074472649,-332.1810928029011,-115.16522026445203,212.25349779266202
466.47943444590146,13425.767893882186,6284.198947078465,-278.7784185084429,27.256739180000185,104.54543627748329
472.7654636952239,13391.916799021034,6209.484152270529,-245.25521361414442,156.10995670316075,21.782138299440508
415.26393482648547,13529.245233423118,6203.090757658809,-226.7703342519387,320.2220224763194,-62.76951789952762
179.2858321628741,13430.418912036055,6142.343211776651,-210.394691029804,492.29018302590123,-121.6395478859168
-305.51887895720984,13511.052194324197,6038.523954026874,-307.3424654889997,344.76091131325506,-26.7685014339932
-704.0952670693134,13478.384345114655,5478.8562206495335,-586.720999722091,-167.4218626453074,249.8726924672141
-418.1585996844997,13432.327792353766,6159.859338239361,-629.0902739909636,-270.6655873069512,329.7585937990324
1.952729138803548,13282.59641452869,6644.321411920398,-566.3139910749238,-145.67515121877858,337.33121578278883
3.4494990752495633,13400.295471003854,6723.488491715715,-459.49779135026586,27.222517152084617,312.8086181252671
-6.651460350379358,13356.503956051993,6532.844189517862,-349.4440097797667,96.53183170899277,290.96546634990017
9.22820185606152,13444.024947597321,6172.618130917713,-304.7091093434513,97.87397491162722,245.94237643596145
68.42914657783992,13545.419936502602,6105.420784382886,-297.78592743154934,56.29647164647529,240.01648173645503
119.90495486777446,13418.102697062923,6145.21638741438,-276.0117290777136,60.9470997580649,162.5389877469623
-38.100003072227906,13414.189247685192,6137.562336257405,-260.9654794174037,25.396643645622078,126.88796676965387
-34.611605438374575,13385.649242747428,6067.924639439046,-219.60232733821252,-20.38638331280267,105.28868834466145
-336.1031946843253,13589.46705402358,5883.94046896247,-289.30975311376835,-103.33075233357387,127.83884913294808
-228.4799479035629,13533.286459515657,6027.157997118621,-326.15958628355935,-169.42122466144068,121.79373334358992
-103.10055557474836,13490.847028937971,6200.937203036891,-327.1810673393566,-163.0201406098503,132.67838052667693
45.220558512870234,13632.082189391398,6204.17464036497,-328.88924110273723,-51.90549368997932,131.1300106168316
216.15657946364843,13470.074771502508,6215.745927076677,-311.18235563621727,150.83973022591422,98.19979298018566
-76.72945057383637,13405.19754402116,6085.4227869227,-280.0387009311367,374.2011467244339,94.47705849041553
-252.25186924821813,13230.4668698172,6088.849164339509,-281.6530848504257,383.29149258943283,131.32447062350778
-549.3263536354295,13316.34889334801,5840.42712499184,-310.4439591547733,227.3923049600048,154.03004035782095
-778.992921479266,13502.316520008824,5620.966169628645,-351.99111340072454,69.57188901976338,264.9195734375463
-355.1912883800709,13572.92363262277,6028.873282700561,-474.33434151209093,-248.30734909026876,420.3166420375245
15.759378397684037,13491.655562511545,6387.307863990703,-453.5076842264373,-210.188750627858,413.7926864125803
57.985028518178524,13415.52655753558,6212.960047205881,-378.8099392554349,-92.29768968457762,369.0509602264957
439.71568301720464,13399.398435603587,6107.920907038045,-389.3670007746736,80.40538742587378,317.130202193329
-314.15820551017885,13394.41608653005,6015.471290879154,-424.30100659059667,19.482708552574227,276.3949109814245
-295.1742582741542,13373.379024658994,6066.0887645087605,-422.8923027344914,-60.080519072724975,292.1901222353888
-223.2968501396311,13371.125510105465,6225.419818191908,-420.4795666582481,-104.64343155324988,325.57593111438445
-197.41118426748974,13456.708863786303,6243.495535496801,-376.6576275735607,-158.6682460241514,343.4835066466984
-126.56905022161554,13509.979849483594,6255.232540051941,-345.49466024568886,-160.89849136990512,385.78530371193693
-44.87490082322328,13524.894173432467,6239.628919937157,-333.61248346704537,-156.6261717228406,355.4325473501369
8.002365336645056,13474.77044105694,6134.673343503698,-325.1777164525694,-255.4257027089884,338.6805234190341
147.18392829216523,13401.896219114033,6204.756743405945,-296.52004367749,-274.6616898554417,296.43966859414286
211.02267040420676,13380.120747168548,6295.028300776343,-284.8506420404484,-179.66645662107533,271.82530801867364
128.3082692852374,13390.969555724725,6349.952673622433,-263.46327509694964,-107.3228033267715,221.41772618889254
3.2173725367172206,13496.942571933525,6210.340242224574,-233.11096957951557,-85.77580304690736,222.62753977731143
40.35879453055509,13450.710900949885,6062.157746869328,-238.16336949035357,-39.57644744886598,209.12792479980186
-114.9020385529435,13501.44245690227,6072.290866909866,-235.44844048216473,-65.33704525210617,197.57278832405052
-32.323687899501394,13487.880794236566,5817.927936950588,-290.21036797252737,-94.14945959897622,178.71862360091856
44.69126334034472,13453.092047226224,5979.896165972439,-304.9694502636962,-130.01803066475006,195.33169596208023
193.17014325564293,13394.821810535468,6226.6837770114125,-284.5434905156728,-95.53034877463755,146.0075642049242
-3.800299099046548,13473.676245006236,6074.944407313689,-278.240999646957,-34.647681889021165,132.44341610230995
-129.53554014952127,13432.377473979595,6080.286483854043,-301.74595353939276,-53.83056122335385,155.23503998642255
-53.118699947274344,13518.575153075568,5902.648309879888,-336.41436888732215,-6.951975785015106,150.65671080980727
-461.576200276332,13435.374313394883,5990.733722232751,-369.9001819562867,-77.33861945470332,206.48285909690387
-93.63917316578623,13430.446528359424,6233.7587132981835,-399.392195337747,-139.84739589129487,222.33836095405988
-117.69986173663808,13351.783531769219,6307.503912448292,-359.1772319094963,-85.27179425454588,245.40186163435354
51.46515698643894,13349.999993425616,6333.945564728722,-318.08169582593604,-88.9031125640235,236.17281476463057
118.00020452784115,13418.1214274934,6236.680895348492,-266.0519550710393,-38.461585335931474,224.12648928063535
-22.159266700649813,13426.421923254551,6101.082164218088,-274.98005426505347,-44.02145636112144,215.05996641759205
0.9511386711425376,13447.822900775947,6214.791155375772,-235.82408347564117,-79.37541703499647,193.51309037286953
84.44936182556361,13437.503491210518,6233.688423117478,-192.8464350796089,-9.6710802784434,184.64462899515547
-121.27353775236826,13471.79475082495,6104.039434806381,-174.3948560526326,-50.632809281973046,180.82044330054825
-67.82401515157483,13474.34079153999,6016.140133075182,-187.31252841951618,-92.78266365789183,216.96609768602764
82.10545397954351,13476.294531975696,6130.597067949663,-206.0629229085968,-100.92605803823366,183.37747955945395
51.990724606026276,13298.765368973623,6216.902899585085,-189.59651084365643,-68.91135187407507,165.13544726860619
96.91872600581272,13448.90151319292,6168.5699601638,-166.37501489591176,-4.320183069677068,180.3539835028532
34.04199629641729,13455.506192071784,6112.836449759985,-168.36926404258625,99.8187824246046,164.3698670468694
-184.8556254974833,13447.067710449963,5859.659101632278,-201.98281503827175,90.39447259907648,196.17741610537553
-98.51048264019397,13521.611652847469,5822.634927733353,-257.0638920722353,55.18076180699234,228.05566808952184
-69.03891543687278,13419.282868382583,5995.761383152988,-296.4031920843402,65.26385665136857,211.01520001450987
-71.64830153068984,13509.885078633737,6039.841567593901,-327.3864370246809,-1.8157784652593456,191.37214812319726
-206.73347688222455,13455.552924614474,6210.786175744254,-324.08286679684403,-97.09208815827618,219.51090379777574
56.46820278613326,13493.700839623132,6204.63284598126,-300.66047394040214,-145.55796167502137,213.00145687953042
-95.10882129404031,13445.609603914294,6249.644142692217,-268.1321550365493,-108.85766841953301,215.45542300861877
6.412705314996483,13451.92768417166,6128.720435202688,-242.24614858955928,-75.53362757863738,212.56315453262502
-161.04127516138595,13446.558786334532,6191.569876723992,-258.551109872849,-76.33774376391686,222.89529485328848
-23.264587123320446,13418.595337537054,5992.059471530715,-287.84301200084684,-177.7033097397992,223.45385225036685
11.422513299993152,13427.544656124574,6124.621741299392,-265.6606581791086,-186.94806268143068,197.07265454109236
60.32537167772137,13450.854849816023,6126.732896758844,-280.93951296524625,-254.74893459340404,190.56450355127973
-27.546536319343875,13370.397340309748,6363.363262428066,-213.754746654768,-112.48707986296586,57.83495231619504
80.20067374636898,13423.00493594304,6276.783596565179,-191.3532232569161,-37.01077963043082,41.33695456216609
54.51307008501042,13479.028458317449,6148.099841213687,-180.9592538703304,-77.80994224455583,39.79245733677499
170.17445486182146,13499.497965594943,6232.453949365274,-181.9719872355631,-4.724838036534043,22.29754203017061
38.8360360253994,13381.57915984416,6176.9317296847685,-151.42291822167203,44.54240062975529,-9.586884653438352
-29.123438720363875,13398.844802501757,6120.196415714385,-142.70316909804194,74.60165650665817,6.534453459851792
-141.02214037050112,13503.802433174982,5877.176985477705,-169.59375083244672,24.04161487733422,21.280678112698222
-367.60780935804684,13467.81562783225,5848.519401401984,-231.83575246881986,-64.89440688785139,65.26958289754027
-123.86380600095639,13498.769873174075,5965.6285211416525,-256.94086749702603,-76.27525893576644,118.2189317884576
-211.09663817813214,13387.24185037414,6092.371957900387,-290.0972522282506,-146.45346776888124,148.92593430980796
-9.35994611356672,13422.998621048573,6079.430153637521,-327.4781756199722,-230.43809554541755,298.21181497763456
70.51623602598212,13411.72208405358,6059.144945004107,-348.77366968287834,-262.8320659810812,301.1116666292626
-22.13312103928596,13438.855619891632,6077.269508665509,-344.17295280006493,-289.5617801625135,291.44669121914546
62.03233177205895,13315.748489505304,6099.342299321219,-343.03025708928334,-301.67044253996437,302.4880419002708
162.98607565530804,13426.42956741698,6161.1980483069265,-333.0751178710588,-296.92566165216954,271.1364614787974
264.7794083582071,13488.45278323653,6368.249902249562,-298.0380404155084,-276.46360939254095,190.19982464259118
347.4472020044203,13429.943699931111,6416.795575291448,-242.9567382894033,-190.41187583592847,135.62327724474954
401.78396240049466,13439.009382901293,6335.718607675399,-178.44142663287283,-98.75951271493406,64.3977564969458
187.1724159371663,13477.92011057673,6079.590228894663,-164.6046596681887,-78.18797397583707,69.9691295777803
141.5514813886541,13502.647037999348,6100.668387700551,-154.0742319078958,-103.29482440094296,42.865073325348504
-3.004066676829629,13448.201785038867,5972.58201577908,-210.12011234491482,-57.679598165008755,42.232951522387545
77.53373054376652,13510.18895441447,5911.471630579911,-225.79692381179174,-27.84063035267599,46.86071949658295
-173.01718861355738,13469.584763475348,5857.60515528891,-265.04273371248644,-71.94385201300057,65.75102448418905
-230.2324501745908,13511.467378899511,5922.5748087284,-324.7092116907247,-154.6482141349631,106.16650383987859
-421.59449973858085,13494.308686636981,5941.724839826029,-353.414764795258,-210.97044310275177,168.83187027986148
-201.82959582282658,13492.944337208613,6150.219828963119,-359.7185565304934,-242.2128153613867,223.41013502160013
-51.20665947726153,13476.279468346984,6121.899822893341,-359.2061007036838,-222.568242662444,265.7424426137113
36.759851668478554,13436.752820537165,6225.105511146557,-352.879473637212,-196.77350112309813,248.89729404476205
223.85112470438676,13464.042264800086,6377.1616898694465,-308.34464299688165,-192.2742284287292,231.9337709601829
58.304371485845515,13441.106353113782,6335.126407452119,-217.66024379102936,-165.94934801891378,197.104228591734
65.31852549786974,13436.0869711843,6308.618008863271,-198.18683793708863,-161.5522999708114,198.6321280652888
-88.50633706361506,13372.311578413388,6139.6995967841585,-207.41146983473885,-191.61472334876854,193.87833919112538
23.00054383359761,13469.143182320722,6145.081146458909,-175.00758663003992,-213.62919692233964,212.53355315364018
245.54666507394913,13397.88144239137,6182.145730801149,-167.5903406004784,-117.7647940347468,202.95443295235967
441.28241702625473,13360.051575263153,6210.665714443682,-143.86340063803922,-8.154751349412354,169.8946495101767
447.99389589710154,13473.59317100391,6332.779754696881,-119.10903025539791,120.77931554987177,86.67486559614373
326.5612335821604,13373.175995580987,6245.689138060443,-86.65777713464223,214.85151503389977,30.375294575683654
185.22171216984597,13445.820287022434,6062.8846384948765,-86.95724749577944,256.19098217195244,3.1597173332842443
-7.282051751171605,13478.994519164373,5872.959578631175,-128.29853275921658,255.61904907305566,-6.368498028737049
-168.45645072557127,13397.077045119198,5899.442780354072,-191.7212522885623,222.17331655651103,18.3871032748887
-296.08014453337086,13551.607640233176,5986.161193271767,-258.4306302460049,222.56963719254782,45.61525382532483
-331.0342759181883,13533.09819687564,5928.88364027973,-301.2931332120304,123.62454546355725,115.91376919147605
-348.7860647239035,13552.102909883632,6033.515034886245,-341.94523642139734,88.70816217790014,185.09465664660794
-300.9893994428378,13447.950179254356,6203.019355321375,-351.36723612468165,-2.0699848058014747,256.23600683452366
-287.0587024396836,13495.906130600733,6149.939187185872,-374.86007045463106,-19.71340971192466,297.8202485712005
-199.81766723409658,13331.679836177042,6041.34785970194,-369.7741778795719,-33.41958126375998,375.38456878511664
-134.66687688696712,13388.547297846395,6090.732599404597,-366.78496149656064,-97.1427354848217,377.1524265580366
-75.18388814068918,13463.428778780835,6263.097315479236,-344.80858442642176,-131.52839640017297,389.94549070156205
54.83546695310152,13456.035529340297,6323.4191764112575,-310.8386572987845,-150.40776835158823,395.7267127131885
244.14308411861776,13460.068887513726,6468.262423395317,-181.67968092197697,-193.77245130400817,332.23946952144405
387.78035573618763,13496.439515026219,6466.019509898889,-123.65222188637557,-101.07262364058641,290.3242659111166
355.8287406351865,13465.52006338047,6183.754396268558,-107.6567626132889,-53.6900900045683,231.79156778675065
264.22653472582255,13542.35272713221,6012.720891601857,-108.57459743642511,-77.84643036306194,198.69966881634562
331.3203670410346,13465.727122662312,6026.397281891196,-131.6259758642806,-7.911694536563932,122.07351172158202
151.88675601440204,13504.836473614438,5973.460332805136,-136.92755694828833,9.30980889262809,92.57877505478564
182.26689436950414,13425.307611747481,6002.910661282079,-187.60644589779412,83.56815919216444,87.67683857052312
8.088619751387355,13497.39137284459,6075.6784997300765,-217.16975678187907,77.55780883505946,78.68181194213058
-32.90860617233199,13461.718958785226,5837.921886494819,-273.5969492170937,105.95113726409718,86.45573032435593
-61.227541134688124,13434.629852002603,5895.21384027043,-328.7277817982946,89.20096210923289,118.99487396828489
-129.74393043957434,13500.323517621944,5867.1062157645265,-386.2607048670358,76.46745649664413,165.40229363204702
-291.93220880779165,13466.967855930829,6047.568669072231,-439.7799236281979,26.48943718392212,203.30483114914801
-268.34428830763596,13456.048658703472,6036.263819302854,-472.5127424802218,129.01826624909305,288.6365269456699
-464.90854046668863,13343.441509223,6465.45091820384,-424.0602301864609,-107.62720322265675,358.3129339497288
216.01504887996214,13419.653043233682,6110.847955959485,-410.2237117048519,-60.130562965262456,349.513390858532
-484.4507852186646,13387.54211669449,6029.949059602591,-441.76111751713546,-206.1402594250025,373.94611216020655
-97.39509658489857,13530.90030772851,6143.890065753521,-439.9468165327775,-527.3038626826448,444.04459376070855
706.2759734123784,13348.140197906314,6124.489361775664,-406.8056077979429,-252.0479457242692,363.16559888494146
365.82824750986055,13403.187761838239,6622.056007274596,-345.40745255137864,-196.9501947414574,303.4807761935191
510.87085811333395,13457.968479803098,6416.069302600529,-251.2537866891774,-59.5889169850027,241.4371888314105
248.6997172972017,13375.548098109879,6240.087242918221,-228.43186274599623,-120.69514927229899,158.05628236724323
223.98879958743032,13384.245255516344,6299.574807782282,-195.14482359320348,-97.32017674918517,94.49659000221094
135.17878449409653,13420.423690158323,6424.879220424215,-138.52054994273277,-116.00284782260276,71.78330049478312
183.5492859745334,13483.30505724688,6165.2209921474005,-114.72124511624337,-46.17271293839621,54.980888726008075
-94.26191897177216,13559.213517713059,6042.2429602648335,-150.11764108616683,-72.89572354879347,81.2206509407949
-43.62409687742468,13562.734997483587,5797.1880679706155,-202.28811750468884,-82.7052652427258,62.82378760144956
-86.81865801844545,13448.991184667255,5810.896409276599,-293.34283404644674,-107.26130265206695,108.14390512009587
68.30902021909661,13419.961750583283,5952.288549481091,-316.4060759257256,-93.15001701063531,90.94736383016658
179.10423918964932,13352.59918251026,6178.294055247428,-339.76740572387996,-6.832702952970791,80.45878458484928
191.14095367537985,13434.222870086855,6248.038843332654,-332.68622131759156,82.07142685949134,77.61068557350562
37.625092830335625,13457.53341616819,5910.267393854904,-368.7106995175768,138.52650322158254,54.90649720735339
51.13032451748651,13489.198025482961,6063.383269629858,-403.3732987534206,94.8728492403849,54.0522727115904
145.82976105177494,13431.40520071522,6222.00910504749,-387.9973803415828,105.67363803217044,38.7589451345596
304.02855047167014,13455.051449579069,6392.892101826804,-371.0653085508639,117.04814214456991,22.964813649299067
172.46926878703536,13399.360789811197,6434.911885082203,-295.17465055944285,161.87604391486687,-14.495201920017717
64.26593735002044,13397.174668685126,6419.013207950234,-251.9669342719939,160.70159091814,-10.314717560978018
115.08872939715467,13400.962865812136,6427.932287800725,-200.91136147952707,131.69707364759734,-17.16261187155331
-102.60287145058864,13434.314382291235,6210.477135781919,-175.66413556719104,46.968083393116565,-14.55894022958299
-46.23948832084674,13367.031757704455,6288.830605431078,-133.5936346158602,-31.450255906062125,30.578775578641395
59.295598117431524,13479.423417044372,6161.313145003471,-153.64782461517305,-41.55506212402403,39.25203198279917
