accX,accY,accZ,gyrX,gyrY,gyrZ
-1108.1648697605312,12234.948032220507,7670.000107241496,3764.809532777228,2720.7029214398467,636.6223569370206
-1197.4141080734105,11875.107926913397,7668.373139642041,4306.336425978253,2605.6051971984016,645.4797836903242
1767.3777324674666,18129.67081760068,6386.285550809912,4089.0968636878633,3009.242840217318,-567.4782029042171
-4308.928958293134,17948.682486662037,3504.033969849768,3303.0415820750964,1675.6071106741438,-1213.5499853150952
-4076.2198192945093,14677.357161880835,3640.5865819139067,2407.2280479473884,-533.8178400997888,-909.7889530071249
-1426.956919438849,12433.682316952245,5215.787308003902,2017.9517628353738,-749.0617095771203,-636.4571528855917
-1531.4172027548034,12953.013708418883,6201.376066228109,1956.4371709890193,-181.64335814763882,-612.0586035170894
-2762.3494113702695,13816.765987418714,5415.983800725159,1639.1446685860144,-630.6006416928374,-392.82029891873185
-2244.3342292594552,13210.674729130911,5445.363729312994,980.9874320992764,-1731.0587091719826,-83.32483090820105
-1606.8847196357676,13037.511829521809,5840.162184203873,849.1371922567622,-2295.1740174220067,-57.62893843151869
-1645.7307699586895,13211.596540882007,6056.543937183235,753.0189738900898,-2947.111604892921,-75.61712990143886
-1740.5056647301117,13614.140853887946,6459.185155251766,749.5683491699265,-3632.820649735742,-98.74028637834219
-722.0516702238389,16166.37570049805,10037.123706582392,1849.576715248246,-3754.0190881713584,-158.86575397831197
-3298.2940854486123,15581.027466984253,4354.303409399684,2837.5468492791492,-5715.613188066344,-396.62733325380134
-2821.9707310719664,17106.60412867553,3928.411580407394,3263.044530511064,-7510.8443195992095,-598.8059400556489
-1210.8018642834143,14858.64981197389,2454.8020321082204,4034.5764073449554,-9354.57699653186,-1635.7337356936364
-1528.6158995348753,13022.137118125887,3051.015395118658,4544.46463205869,-11691.396293659955,-2609.1631753367365
-2519.862359103631,13903.062928650717,4531.655309709628,4201.124783300594,-12484.893956596978,-2309.896260635593
-3694.5839757204944,13483.632337029878,3241.2865042267254,3882.325491037637,-13092.780780682622,-1919.8214828011116
-3284.6147782228823,14393.684365423433,3700.714721697217,3383.2777566104764,-14184.936476923778,-1183.8189654039857
-3309.427597549651,14882.84631841649,3371.2945082091683,3006.416035018066,-14180.290939948916,-788.7823823258318
-1686.0025945115544,13576.814619549694,4702.549926464162,2369.5820584294215,-14393.098326138675,-652.2696553066835
-1585.201399380482,13654.327129473168,3592.1664819177813,1958.7527547970963,-13977.536341083256,-748.8875209462896
-1991.977436363717,11634.36291780802,4851.833893056876,1952.0528382423313,-13854.915681007193,-550.995094823096
289.32591033477246,12486.864435767979,6191.795167503084,1300.9563674331937,-12953.671863698102,-463.52353327316524
689.0713417145339,11999.325470592494,6891.410713681529,867.037831300918,-11548.781479538344,-404.6451710183526
2139.545134036338,12083.666820681645,9808.899894077822,971.7833975132843,-10151.96799307961,-291.31984955220275
3261.1657350308724,11097.868532600178,10672.287220152059,703.6782282855546,-8611.310550332782,-322.72469247348516
364.7144519638479,11460.55615583533,8743.944120053708,419.35770590540073,-7526.750079914818,203.71226680607543
3224.931004812164,11229.687378112572,9708.926049918291,725.9680695645675,-6190.687961355718,37.17341770990779
1851.4179002172298,11442.701388928595,10567.244799836048,462.4075652226321,-4839.591343969816,282.5338931590673
2304.688889065315,9926.225801498731,8905.6674970774,511.86567688317194,-3774.2872172119633,160.3425770275782
3828.018969928577,12437.091802908793,11841.040084572052,1041.7171955295516,-1640.156145202172,-98.95613460864581
902.9334646286276,13323.276382598942,8893.449190244768,1873.5242788578541,-726.4759420292027,-499.44727969868575
-121.54472735922712,13275.887074878568,6290.45837828364,2227.3163204152065,-675.2443973384771,-530.1530032441411
-662.1151696439937,13627.559139507437,5231.717367445654,2077.4298955540926,-568.8878311476344,-465.4699279038461
-991.1629377254517,13640.228809816217,4633.468061907562,1792.3288736832244,-602.3771839795439,-324.1621545899216
-1647.4460884495545,13622.37597826783,4072.487906984901,1413.9154997297833,-706.597793072911,-72.35590169325101
-1304.9092991613413,13704.746738963871,3872.71757234642,964.2093626628418,-759.1844555521417,193.19197483735854
-1148.1183644564887,13790.10046297384,3945.02957679665,507.60607068437577,-734.4829618634375,423.4411434662891
-790.4227645541566,13717.415040603935,4145.54516808188,91.74597243351694,-640.8393574228487,578.3612925145721
-494.16595293092365,13684.149347937724,4426.722534495649,-237.31789915078153,-454.1100991216865,698.5058336211937
-91.16436389102758,13675.91546108147,4892.690388740821,-548.1497941027269,-186.1234291968842,749.6215488832908
187.32115885335236,13554.959334373989,5481.126617215981,-924.8188702674998,295.439180289159,750.5458497191013
506.78120139991483,13471.092285742467,5773.04718428344,-974.4847664925156,375.8407286067216,642.4782459473116
691.3055000956499,13439.656254399475,6306.661322483307,-953.330157307411,521.4691592429907,506.5175521716341
640.6481401384515,13365.331035663652,6688.565312961144,-864.353672916895,554.8969996003113,340.34900435033506
1221.442304919463,13367.870386647775,6776.784978759106,-703.1212392084522,725.0381274762183,108.24333478220977
1145.331702854406,13345.369089238447,7305.3765032644105,-504.27791519423096,945.1984427947714,-137.21831937685516
791.4804081065728,13333.38476930947,7085.190092695565,-247.75237403267226,1130.6555077750984,-295.51048184119264
285.4097550589896,13481.70885799777,6683.026955741027,-106.39550615908252,1226.0000308799015,-422.3546306733071
-377.3869705459826,13473.863049423086,6232.53775294184,-70.63501561427428,1043.2445097302875,-398.0759613042661
-653.1686547453918,13482.235158492405,6039.673707721402,-40.58692262637418,849.5418318536088,-320.90141488411876
-969.9911709474593,13471.247400733155,6063.242981947946,-39.16749407106938,631.9278307044566,-86.78167717764921
-1238.7198400486766,13505.455827048425,5745.608037105712,-75.03874085165529,473.36703002122977,101.89573692688641
-1197.835265394222,13594.59048259274,5476.813077349799,-193.50900229176753,302.0790339118832,292.0696450486905
-1209.1977854735383,13607.945860560301,5411.219268463394,-336.0111710052754,46.812099980191796,486.3772944594468
-1095.400127302274,13588.516387540116,5649.163042641671,-469.94056255142794,-221.04553916843133,643.4941392956789
-522.2384872048558,13437.207396857975,6056.584524752234,-497.3072342467304,-318.80548218099386,759.4541955139374
-195.11440661336226,13417.940388276704,6440.142688853904,-472.6967694304838,-295.3299061535649,796.0857875173409
12.032739374629017,13436.984236785449,6193.845576973768,-421.5926607575887,-249.2898682388423,795.9648467418208
263.0938893234021,13581.522419098717,5898.207829729413,-401.63906256648204,-198.80128080841757,768.9207159480671
55.32609205678071,13549.554869788037,5992.66827425993,-483.9181358805425,-179.10067370122712,613.7754074368315
226.7051149270995,13498.573303986002,6152.579917038735,-468.47622509469403,-205.2981604272267,547.7502556341553
416.7724944305257,13515.859903588465,6225.5488026476205,-469.2071269613361,-233.10480887417742,428.2129586839647
490.3721104638782,13435.29027452534,6295.187419091275,-400.69051535973347,-230.4188178875933,312.84288494903575
566.0369427564781,13407.064230620712,6370.928864613361,-333.23555044257773,-117.60572059269079,212.14778200571354
466.49272377504724,13426.21599183866,6285.708210623661,-278.97227815940573,25.631987769223134,103.8029794064028
474.3425935464339,13394.161366135282,6211.162015222033,-244.38621468800474,158.50714930067988,20.86546832370397
416.61184331385584,13529.066778836816,6201.4704285635435,-226.91451818002918,318.5178947929334,-62.761287480883965
178.20711485913907,13430.064479726529,6143.184783908296,-210.9854928734091,494.0225956645216,-121.44533620138613
-306.03648557249056,13509.053200683575,6039.730317553739,-308.2435098226684,346.18005673289923,-26.93467715060451
-706.1307140119594,13477.074909574581,5478.794117198661,-587.1723148690936,-167.7108424433987,246.08452731749674
-418.83135761572544,13435.23657682615,6162.214270628777,-629.035084064239,-267.9352894075115,328.2758422771649
2.8527853475504044,13282.7942052936,6644.186480063116,-567.6315510552677,-144.87961750620974,338.38287043304166
3.8115245708078533,13397.64604453747,6722.809471049599,-458.9302854787394,27.061042420614378,315.6499802175168
-6.199930192966461,13356.675534780166,6530.979231499127,-347.8143390920074,97.5204270146112,290.9130125628775
7.529939178375507,13446.181145317185,6171.8965364530795,-304.71774153006265,95.64783313644492,247.0643720728697
68.11235085978382,13545.420779314252,6106.699736248606,-299.99267145671047,55.17319732105122,239.811280640968
116.07342145861801,13418.341160600925,6146.672127288308,-277.3636812443151,63.00506934706562,163.57089387098122
-38.62454165115652,13413.927783139312,6137.601239880013,-262.2234249939401,25.252594232357396,126.21732013844428
-34.995096464679136,13386.662989820159,6067.980536541004,-219.4195591123719,-21.091394056264193,104.95971190376576
-332.79163157654585,13589.204296346914,5882.265280841142,-287.80649878889875,-100.3079241471712,128.2730206983504
-227.00650123107985,13535.48815141474,6028.045448760348,-327.50791690469157,-169.5910906774081,123.46161615938482
-104.35318821001117,13492.017707661536,6201.0080537097065,-326.7432495188586,-163.98981900804313,131.6653389963195
46.10429104788006,13634.068755946015,6201.4458254323345,-328.3359318246491,-50.39679819519621,132.00033004637254
218.12514507536233,13469.85028430405,6215.206511680005,-311.42488793381426,149.61225654260804,97.3030633564616
-75.72229246617275,13407.34056611015,6083.057311837011,-282.0706226057862,375.12722298653074,93.88594318471067
-253.84452738957947,13228.332938593232,6087.641780508104,-281.04095135072777,384.6115446235637,134.07529999253072
-547.7235467983472,13315.29985492392,5840.426571187015,-311.9709027109573,223.86066165874294,153.7373500704099
-779.2357404107269,13503.961668338983,5620.4395308698795,-350.1979924031276,70.47003517104602,264.80464799281697
-357.09841851885204,13573.792751509252,6030.215283784663,-475.40604564373103,-247.87213717560886,418.48073105764655
18.776812376835096,13490.345001138468,6387.641413107644,-453.4283267445919,-209.5331985312094,414.2084992078378
60.93851937269163,13413.898326658935,6212.576076097818,-377.940925913722,-94.61309875624062,368.5892881525175
438.5264921730187,13399.223949151505,6106.360208839831,-390.14634680455043,79.92193292790017,318.03372201821423
-317.1448694148612,13392.670614505067,6014.9949619279405,-424.9550957574309,21.130799647306183,276.5867389384431
-296.15641521818065,13373.742549651899,6063.653955678127,-425.66603126961377,-58.67832178356977,293.46671663262345
-224.6888449028449,13373.31069156657,6221.15619455871,-422.30852056215275,-104.432900515557,324.9633968130626
-199.07911646642353,13455.781428987637,6241.764831002576,-380.50185844871373,-159.1799298786467,341.93181685519966
-127.17070531641359,13510.460307944697,6255.896314761214,-344.7326597924707,-161.64501227460553,382.79000369369624
-43.562819931216666,13525.572632755806,6240.289845210872,-331.8380267525892,-157.40318514841766,352.58317964236494
7.325073310128337,13475.05037161728,6133.214769274137,-325.0037370329755,-256.48896047317584,336.3748784348219
150.29653907020017,13402.441720530687,6204.56378521733,-297.677650685823,-272.003161145518,295.1853496907429
209.83138221330407,13381.315390356984,6294.737291992521,-286.4331900309314,-180.14419541714844,271.95471037085144
131.0116705005807,13392.90384203875,6351.518484732037,-263.94730857407177,-109.9534506997146,221.19411221135528
3.589615760319389,13498.397111476545,6209.2435571367605,-233.1195547342453,-83.79340416335381,221.93754359856032
38.44207914573888,13452.161754962823,6060.1246372271335,-237.26381673106,-40.99919832458502,207.94519233744978
-111.62974036416055,13500.78625379361,6071.250490316766,-231.818442416798,-64.55929596257224,199.09313568645237
-31.87044346963202,13487.683309233738,5816.578953159384,-291.3699149557142,-94.09159443350497,176.6177692769244
46.27527690557276,13452.42109313078,5979.805482120946,-307.9861308414821,-130.53179346791813,194.32518011747382
194.76049986016704,13395.137352208745,6226.556471170006,-283.0783799168249,-95.78792514841506,148.93132891119956
-2.961784440223434,13473.404880037462,6076.461806055643,-278.31262801281355,-35.244059117490295,134.24324685494884
-128.65408072289813,13434.75821634182,6078.717611260783,-300.2110983167486,-53.13612300471804,153.98550993081352
-53.14664394192183,13518.63110184002,5903.6036474222665,-335.4293646155323,-6.602677048137912,147.4750379256114
-460.4099602423253,13436.255071220856,5990.27874694145,-370.2534154636313,-77.95162911432068,205.78819804775915
-93.10322470966346,13433.039877086292,6231.091219315575,-398.34800371185236,-139.5437573436305,222.4188162451397
-117.48697682776027,13349.967845345876,6306.895696487382,-357.8347840634684,-85.2083363353563,243.48729440931592
50.47875850816813,13350.618840074028,6332.886637003577,-315.6274345515467,-89.08624341177762,235.73883463947573
118.8366418497757,13417.720550121665,6237.694851673681,-264.1440060456659,-41.10823565126573,221.31752244791423
-19.19525274436387,13425.49168228134,6101.153088122758,-274.02637446758445,-42.90666328037422,215.55604398654506
2.297005072082206,13449.055271412557,6216.565879841412,-234.83921072671058,-80.40308389828165,194.7296271238772
84.75294546680303,13437.12227480431,6231.7040892617215,-192.39957154304253,-11.76210341015364,184.5198319126478
-121.51899012984079,13472.371945322086,6103.106723857182,-173.9019660105302,-50.52277803214662,180.04021334876438
-69.06606731858201,13476.066032725359,6016.542588690272,-186.06150441197545,-93.16027726764973,218.1892457822274
80.14204322912565,13474.666769194833,6129.593470542716,-203.1457855535448,-100.5990318591955,185.28019743832965
52.49740828810056,13299.748466292955,6215.134430720591,-188.09370795464363,-71.73286085699363,165.67907039595403
95.43640046445698,13447.554142184175,6168.662483141644,-166.46608843950287,-6.69801143308837,183.9241435320484
33.95298577430478,13456.916073253726,6117.774601434484,-170.5216846161911,101.41408961134287,164.98147697152302
-184.7726433428617,13447.077186591996,5857.997424538232,-199.60109430024895,89.61975854327707,196.37592970563367
-99.97428995493775,13523.56487723882,5824.1208407346285,-257.6797772426783,59.024501028736765,226.82200290408784
-67.7155917522015,13420.304621982661,5995.380520322999,-295.870863890196,67.59185968142556,211.68744781468288
-71.38583190494371,13510.831012402321,6038.251452949314,-328.4024386406637,-2.6397005158900404,189.8890373170598
-207.09064039956226,13456.395025219012,6213.0626872814655,-324.94714617402747,-98.4370147140353,218.4092827946173
57.16133707252843,13493.830954985844,6207.442765267783,-300.44700250352713,-148.8587964690827,213.6721739500107
-93.17126613212952,13444.973732967323,6249.1492918986905,-266.37213889158386,-109.11857370453322,215.2944961304229
9.243563877514568,13449.802309706765,6130.231078028855,-241.51700387856533,-76.55398888703436,211.77459982682873
-161.3751901179268,13444.415588836366,6194.8095050194,-257.5344133478732,-77.21744014575246,223.121841146201
-21.42486849841616,13418.042410049331,5991.783576198389,-286.4503311507501,-179.14812603012112,224.3157449777432
9.286714792934385,13428.117885764821,6125.912281294399,-265.5650697079661,-184.60141933934128,197.48850422711809
60.26128814296782,13450.696091767742,6127.1314087248675,-284.0251343201106,-253.6689731573596,190.41348387364218
-25.903504621515737,13371.489449418998,6361.984989909295,-212.9949832688302,-113.1899155306392,58.28634523734034
80.21853848613121,13423.665219680122,6277.585938557708,-190.6823428824024,-38.71230376398287,40.557163115364325
54.569665030123616,13480.604949200306,6147.285689700942,-180.81714944569345,-77.86811250002293,39.94782983399365
170.6800894155172,13500.68380131299,6232.431307443285,-180.10561180462358,-5.5084115985998725,21.88640076854266
37.55801503980544,13378.43801786601,6177.206819921931,-151.85374785904526,43.11200223064765,-9.663581873482524
-28.9255186805526,13398.199185058264,6121.292290728199,-141.86353304606718,74.27013983528643,7.33456713893669
-141.48877258376694,13503.80690151407,5876.679581854653,-170.4566320352072,25.190440157865154,21.71046686124582
-368.47618144705666,13466.190374007356,5845.859451682208,-232.69766068986092,-63.67930736946536,65.07095832428377
-124.15003221898435,13499.35386409125,5964.5598617089845,-256.5053622466308,-75.4796289810577,119.499027713971
-210.2511547746753,13389.686105681514,6093.042212515499,-291.2662034757517,-147.00264164968513,148.86527010476317
-7.276673057390123,13419.748624721391,6081.028066212717,-327.29366770889504,-231.34377069131492,297.7395405487034
70.04144622382326,13410.696483913705,6062.004655381845,-347.5943004016426,-262.79901805793395,303.80733573123183
-21.321159774686958,13438.503586943672,6077.283412426769,-341.68970241700674,-291.4895014373298,294.83011663355296
61.05834921662451,13317.213884064786,6100.5532813806685,-343.721574765193,-300.1033577032639,302.44962357006335
162.79370173866008,13425.976532028068,6157.776695305983,-334.1898704052261,-296.4585477388055,270.3983534676725
263.1573957511638,13490.73631836373,6369.282896216091,-297.76811987225744,-276.5646646511031,190.63357450908737
349.85800342605523,13428.51302708026,6418.848213108427,-242.6297414388804,-192.77674935221106,135.75770011592058
402.47265582404134,13438.532147334005,6338.293841973109,-180.21792547649702,-98.66413181638605,65.53851454086553
188.595109456652,13480.612947720027,6082.230078854259,-166.87615564190065,-77.55742498830294,71.82674882347092
139.6480858482263,13502.615304922358,6099.664467867979,-152.28037403757756,-103.84402222010381,43.41884183915942
-2.431918704164681,13448.924672339452,5975.239959636667,-208.59963792476094,-55.472612925452744,39.6335779858518
77.89866303847353,13510.68131272831,5912.906736003602,-227.3239186245023,-27.980838732991394,48.44093466246253
-174.81460730142754,13469.961859768415,5858.068551984624,-267.0558724255011,-72.37015684886396,66.2355633750066
-228.94140204572236,13513.082760261777,5920.696165588335,-324.6159805218121,-154.25405145957203,110.21171272234038
-421.2437396325807,13495.315454851505,5939.778814480479,-352.963687039816,-208.1966991516274,169.0157922123926
-203.24358623046712,13491.540733734475,6150.403144288822,-357.3007424875754,-242.84970643517337,225.38380959970272
-50.22297370695761,13478.104039662783,6122.468031358104,-358.6482084144173,-223.0956463084905,265.70206907042814
35.796636483249785,13437.518647858524,6225.743148209001,-353.3061010114844,-197.3501896403486,251.17223512986178
223.49690445452129,13462.15227065958,6375.58992921376,-307.2440249284045,-192.71609218363162,232.1952474745841
55.51956304005983,13441.493654422982,6334.4897273308625,-217.66809430841695,-163.6330046730162,196.19554858227494
65.27574019493206,13435.48462961053,6311.058985050885,-197.22754791742193,-162.92143863665885,197.4585170360885
-88.84895576993517,13373.200145881081,6138.751673186576,-206.70954952537656,-192.26554975843575,194.45669916294045
22.0222098133487,13467.87568491621,6144.302581204714,-175.0935126557411,-213.71010774151506,211.76599254599952
244.5833107263069,13399.546377607208,6181.927833623259,-168.95165014172414,-116.15719563632517,200.94393543634982
440.9981076296711,13358.717716701882,6210.2432757750485,-143.666133043996,-7.456511006317391,170.92548323446425
446.5901194501161,13475.39517337619,6331.325446529547,-118.82231903075446,120.93909770058843,86.73140480584027
327.5648676700712,13373.51718972564,6246.528579983938,-87.1878487265282,214.0801005297397,32.32020461005674
185.55420313139973,13446.608954172245,6064.402831621227,-87.38255826553687,255.95449974281016,3.9471982020368257
-8.328332835661303,13479.72578182379,5872.952721765633,-128.1368919563906,256.73449617654467,-7.950286434793603
-167.64620226908983,13395.651407685378,5899.8681915402185,-192.1383484040071,224.70208972933497,19.289002052021427
-293.8662555931334,13554.149354012272,5984.893997558147,-259.1473888439393,223.7147654514904,47.38568546528604
-333.68690679799437,13533.033372223683,5925.2141355562035,-299.6232734367282,122.1942619303413,114.44598035061777
-349.6629340615741,13554.25187544192,6034.228982073301,-340.6226206454121,89.03938189049273,184.05961623864022
-300.233193301976,13448.33400614727,6202.620498119485,-353.7941616384469,-1.082579259703703,254.224240987775
-286.86455444344716,13496.697614962985,6149.802502815117,-374.49690700274624,-19.604283026291395,298.42754736389537
-198.14673626132495,13331.015661898884,6040.409785420377,-368.1858278991219,-34.25394400094493,374.1845711284609
-134.19115374201303,13389.106739823505,6088.873922744115,-369.46954196779274,-96.47420315834307,377.3770839929439
-74.93607654642074,13462.615394846125,6261.6024710227175,-344.28957245651884,-130.38532164376258,390.16871186076554
56.34043953755674,13455.889426997677,6324.778356676049,-309.5310082027699,-148.73032395132844,394.4699211165703
245.75013583524054,13461.356983296713,6469.252085283983,-179.90557021171657,-193.66522327723374,333.3393095447791
387.6740847382176,13495.532514582766,6467.653357532587,-124.1502494518961,-99.96747230154118,290.8618583123711
356.33718950957524,13466.299312796084,6185.146549563212,-107.5219487370081,-55.04081898486878,232.07109208477996
265.32321475495837,13541.256161787367,6013.273124172551,-107.4890076935718,-78.51593204692524,199.74827759538562
331.7491018261723,13465.20306365404,6025.601457939428,-130.34425621522718,-9.061046091772464,123.1254239830648
150.81950990765694,13506.316747740495,5973.217367594898,-137.43047502091702,8.042887339079426,92.5852712311713
181.80164451382848,13424.735089036394,6002.530680030201,-188.16591494780124,83.77580898112267,86.46122863068611
7.290969327698059,13495.461051076798,6074.823586636546,-217.2391965750157,75.15319215904611,79.22740248404511
-32.91289808926878,13461.698669336654,5837.390339133039,-274.27645937771877,105.18208790262858,88.8813953191347
-60.223038796655224,13434.837901419689,5898.419856863623,-327.8605666093413,88.94071257482634,121.03124977324374
-128.44241794576027,13501.898779877589,5867.070943719207,-388.1324088544135,75.65970586766676,165.9945394989784
-294.205554215751,13464.27611572842,6048.061083328098,-438.22170040734653,29.302189841483212,202.51305753339057
-269.6419994431052,13458.23598159436,6036.577547489287,-471.1392730158752,128.9339238298329,290.84392521940003
-463.26844704393056,13343.772764870062,6466.132972060362,-426.5056729578049,-106.9683456405244,357.6577154218075
216.8931771343987,13420.878548160095,6111.036805623942,-413.9849836733291,-58.85739820599116,349.0941704811334
-486.14277435741894,13387.92646987688,6030.535712807942,-441.7789248059959,-206.32323511508977,373.64328233722176
-100.0006473333309,13529.487556927292,6143.51320721976,-441.2212069264988,-525.6627341095365,445.07279318934684
707.2625441586725,13349.087901621617,6123.772471166506,-407.06130605412505,-251.42175052580748,362.98303430067045
363.8741378631542,13403.074267967348,6620.519502022321,-344.7595397274903,-199.03406166941184,302.87892892466283
510.66041879767363,13457.337061778613,6416.944204378721,-251.25027353511595,-59.797610455105236,241.0713120297194
248.38369703489212,13376.742530175305,6240.514823196427,-228.26391034065009,-120.0677709362953,155.36469090097026
226.03630411312628,13383.932648908223,6301.127685158564,-195.6907308824324,-99.086932286173,95.00855285702337
134.582779501771,13420.406787854705,6427.40852788035,-135.62543963666894,-116.09897838032066,70.42598687945224
182.14678762267806,13484.572751724243,6165.243244779238,-114.7814903218968,-44.470421410205645,55.0772010584001
-91.27872859370619,13560.296295620059,6044.704432635952,-149.38746773445104,-74.12952462208419,79.31162601270147
-43.00158478817909,13562.293420269547,5796.133864433387,-199.6312519282304,-83.81133420011672,62.11125198122714
-89.67306845878774,13451.032024970122,5813.097563205051,-296.19339956271153,-107.15622100387743,105.89420912269365
67.54133718596063,13419.099965243659,5951.9774168266085,-317.0551835335908,-91.13913476080805,92.75257910289069
179.06591173614402,13353.275373962117,6178.654117590614,-339.31023721049036,-9.84301227595697,79.73313346611708
190.3272025687765,13434.117636449018,6248.575539656692,-334.27667004874667,79.94320673327543,75.82681458613187
35.92648090121111,13457.672847146641,5911.8117849828395,-369.65117658659915,140.38472315179266,55.48287100099653
49.98945055926908,13488.858657808512,6065.0148707587505,-403.69818033589735,95.99227590436392,54.64119447338334
144.48868968085313,13431.153714407712,6221.772162728353,-388.38289765118316,106.81129255240405,39.138180716804385
302.15514507782007,13454.875269967059,6394.8385888241,-371.63981739429363,115.70092236949918,24.368653863102587
173.59561277662263,13397.51283416027,6433.730086265531,-294.40916386336534,163.08157495099448,-13.245565182535211
65.2818293198129,13393.751192295182,6418.476581247311,-252.32871513214332,159.8850302889452,-9.016134016738944
113.54804641679688,13401.26783619429,6427.146860270264,-200.6119983870135,131.73992590410302,-15.741686204431069
-101.40692751587555,13437.086402151303,6211.094249944781,-174.59368810767543,49.63251321148578,-17.00557201420788
-44.65298264403521,13367.448175506617,6289.120687906617,-134.24339127923747,-32.39344207267897,32.211166768801526
58.32722462737308,13481.531250283973,6159.235964940515,-153.62263753159152,-40.4010040883119,39.981208127270676
