accX,accY,accZ,gyrX,gyrY,gyrZ
-610.9975375427108,11789.256327700425,8229.334104392521,1020.7413585957293,812.9888333338455,2033.5192950161686
-496.90994777972594,11051.682739859963,8387.794412536883,1197.3528046075703,976.6095072219239,2012.2905479777737
-229.97593480936254,10875.44246705368,8565.69967785515,1694.511460268209,1361.6091850043656,1896.120810481636
-319.6716643938207,11359.09832511291,7942.190406358909,2621.918076110114,2107.6285283291727,1305.231886975623
-600.4986829546025,11890.18070701719,7583.39152893247,2894.15628493767,2300.8783197858834,1081.2748331544497
-1051.6142084347962,12446.184867166654,7219.752892316432,3024.208203314986,2181.646930560669,970.0820735402301
-1213.595493895253,12686.922185740448,6868.467410038848,3047.1820773313525,2026.8818982496482,914.5433142199176
-875.5190071165183,13266.373481847102,6168.602165009849,2948.2070119107166,2043.3789487403862,700.6870783387948
-973.2735978317781,13895.139498527402,5394.191175309194,2552.39749322951,2134.679795386371,302.33899719261456
-1619.460466237859,14696.834500139337,4902.1640617399835,1925.0266404684467,1753.806450731153,-120.01534648217114
-1769.6840721296378,15127.31913743754,5054.629182922362,1335.4117729617867,1186.0067671755398,-411.2053156735025
-1671.9139332383977,14983.698076013121,5115.936490279143,794.7117532344197,785.0981762898116,-687.5795013914966
-2212.6342426723736,12907.569268919457,5839.600345761085,631.7186153381961,295.2461480748416,-376.7028260252447
-2171.5803300039797,12495.309961369794,5878.06442248243,648.9902680933781,288.43361130735315,-6.15939542251614
-1933.1204917548816,12343.898231686246,6145.214623235769,615.9268775624644,155.3655665388912,254.86576252950402
-1327.6349488181784,12265.987456179178,6665.766509912307,655.2061597935406,293.599441982639,429.3227052096093
-979.9996579872354,12076.91017637742,7819.867668495186,954.5863465110499,435.4954052396609,536.0303865548434
-420.7398868374478,11386.856310666735,8388.298913516544,1545.512915716579,828.7537382889169,649.264132750801
-176.91631844944558,10970.26890941501,8789.487024292366,2213.589265906233,1365.360186937338,701.1628673683596
-81.05055781840849,10726.400800686124,9024.55098749444,2960.456359006427,1837.5689613920413,719.2040134026809
83.1937570840171,10641.149009009481,9339.41926946863,3697.354500430846,2296.6477167163566,700.4619813082431
365.4314107435705,10710.266537804748,9583.573100775317,4411.659186672262,2789.718782416027,619.1677723199398
-790.9376245261076,12579.735439851796,5972.360050078987,3078.2325589829475,-367.39110659500466,-1223.1445368593327
-954.1635786231261,12988.581167733706,5543.291679620212,3020.4984659755737,54.94378533385389,-1317.852437503108
-3726.9120403154484,14054.75851335191,3443.331507772061,2478.20989109746,-281.88120610697337,-1056.8629307709234
-5307.444590009428,14126.162694622535,2200.5991064600225,1678.7628447366662,-1972.3235691099796,-521.0061138845759
-3750.6667969350647,13710.638125133659,2910.4692446226713,843.528772159141,-3076.9689279762915,-13.913743045025797
-3088.0013937233457,13310.003216519906,3088.4169707019782,204.8408192829964,-3576.135637266462,379.98440773862245
-3602.3971318173712,13559.32812760174,3354.788586857664,-386.1551049253625,-4468.288608662297,750.0541521352509
-2988.8878957425063,14624.720489954536,5348.7459430468125,-444.7495723367557,-4865.552991228081,1050.7070622067856
-1046.1140287679445,16948.99353490548,5991.988985205464,1220.762083859685,-6701.99778186639,759.6914187996117
-2491.467307989147,16204.67916035645,3300.4635375546577,1802.7610307465116,-8405.964665796626,222.22192940424705
-1843.570431967011,15732.835939739221,3407.575609111875,2020.7025905720636,-9458.15261961084,-395.8962829021374
-860.3772771914406,14601.934011581528,4685.265573589317,2147.143906212436,-10156.19030285959,-875.8333677288313
-1870.5723180072948,13501.47637005107,5869.977499729384,2097.0964515329406,-10475.014855393283,-887.3549813954573
-1460.226649540961,15329.026422855512,4440.5285559366575,1920.096503261082,-10693.52946003602,-1220.3681536060049
920.5549979429946,13811.220404918908,5122.197433419232,1873.4739470916945,-11081.943998945831,-1653.1802884544527
-1251.803801635063,14426.85756654634,4011.1539336556784,1922.199737214994,-11207.433473879153,-2070.8734636363747
71.49378361200392,13090.45366120649,6274.351903078228,2170.314511638309,-11494.276025980547,-2427.934565102437
1378.1566840003588,11933.72492851681,6995.637915984637,1645.3392577127154,-10930.439486781095,-2218.481118711909
-182.6178913123255,12637.880694413916,6413.084864056353,1033.3140028696157,-9960.159768380525,-1576.2913159090608
1332.9533263831472,11942.590974965759,9440.0769539312,860.3605506059487,-8416.30760275331,-1036.5887361371676
1837.1812036856754,10380.899213007851,7485.172662577776,481.58447609926776,-6921.5719364964525,-949.3815936409883
810.2516363155967,12798.876467644863,8218.37343082429,3.186698008336466,-5802.43259343975,-437.8512003971987
3131.7431049103598,12363.21666435253,10467.979568280793,67.75439992722723,-5173.5378340765765,-529.5918409882697
1467.8348147989184,12303.884788559135,8525.55072403559,-129.7008695392367,-4455.142957097654,-493.20815127451385
2283.3503606667377,12863.565807281282,10400.528745679705,0.1911718022537109,-3719.5169807489738,-548.1297879375751
662.3898570504634,11859.820643629062,8590.76254432055,116.6644028578081,-2936.0190975520914,-657.9811790486357
2368.846436353929,12715.557770539977,10855.915987977944,1143.54388677244,-6.087664769677789,-1035.899361939098
-151.84486400548843,13477.773317219984,8656.087622030342,1846.263273414571,415.2848262273563,-1305.2396745976234
-49.476321108617064,13311.84033832489,7911.622448314892,2225.203876651885,356.78796880243516,-1292.3549019600534
210.7291926571143,13236.209987516664,7217.148203567702,2480.6178250110156,619.0372590505316,-1348.134683004402
-612.8140768988734,13500.68344271149,5556.7077952176305,2477.70971688021,633.1088791990531,-1380.1876192111438
-1618.334359645056,13771.37775479234,4191.983010996808,2139.1469235657223,263.8668368859315,-1243.2969329326916
-1804.2146402543312,13710.653134687665,3880.2069752784214,1701.3866086760545,-96.11011895991881,-1002.6706618910625
-1599.7968529767734,13661.528123973272,4340.403954037422,1294.734885309741,-238.6584756703047,-739.2277762354124
-1593.6211451512906,13785.361885817038,4371.266417522589,703.0969884079643,144.8111624224386,-310.4599767474058
-1476.80992978339,13739.974199872471,4263.026730063911,235.19582049417306,264.97783453348086,-7.069702693175508
-1534.8341958328135,13649.48216006256,4328.304909707544,-130.95597709819114,165.17213353641253,200.06419447707432
-1434.0546330288355,13679.821004079544,4339.423980841226,-455.9479023856675,21.695032917715082,413.2321992333623
-1169.8350916141483,13665.997793885992,4740.798017379647,-764.8057989667798,-98.23195405533227,574.331746606769
-938.0122524035507,13565.634354433656,5246.0397898892525,-958.6656858490196,-269.9382775016542,665.3662857389951
-525.4266400513874,13458.49138991665,5738.652129228223,-1045.510192010457,-285.24428753560414,738.7639539821016
-105.66668740425169,13460.110361953155,6229.332906463098,-1024.5354483473989,-210.50162119307205,705.6663060612524
-199.62648478181848,13465.392131908517,6584.005053610257,-902.286718786135,-103.87036899133541,646.0941640483653
-111.45667327326895,13473.35079832236,6741.26658135613,-781.235988114545,-78.29522546126452,579.6391626827567
201.81772626336175,13326.099594215215,7119.7588328840275,-399.73289363467313,169.19024838123082,390.4652104004469
-72.0773718687832,13434.679581733013,6777.575664506836,-222.94516226129622,292.9357262131572,314.6523445590143
-205.67050887919456,13384.19899376002,6490.215416190193,-87.61301710059624,295.9653631090234,263.22362636692503
-404.6688998001369,13378.09516648146,6375.246037173881,-40.0136610851156,257.3563518155087,225.83238032332875
-709.4964228703393,13380.424803606928,6147.31054980424,-11.519996984806252,156.24432378481552,251.78067879470925
-710.2981221925068,13466.090165294612,5941.202952346988,-37.34823280508057,77.71169568662245,269.89632105515767
-679.8818514522457,13519.09859316492,5712.9693213700875,-78.36610282910291,-14.496707327784323,309.28483227167663
-926.6120161831919,13648.987356546917,5586.512154460758,-152.73376164069504,-129.189679086608,411.0721325006973
-1117.7166668100197,13629.418575731188,5345.060957066269,-298.3647476962926,-310.1491855062885,525.4390642938807
-928.8622074903177,13587.493227615652,5312.333021305257,-409.5070101297468,-413.91642924567105,623.8878893957409
-404.54712803831274,13474.584029973206,5652.7280705394605,-602.5587943364372,-444.3228674905719,702.2473303379915
-326.370608047375,13531.819777137582,5773.363499972986,-658.7020951557391,-454.35712858783484,679.5473203910274
-311.4468812310386,13550.517621490992,5748.996702705169,-738.8301247093475,-444.9672811701779,716.881017197189
27.442510841633315,13554.373924256379,6074.890114501258,-751.0189636456365,-389.44689684179707,649.0243497675735
128.15438097272437,13437.917659616041,6137.6361173961295,-734.4470998708283,-329.43314935551246,564.5703593185222
242.93784351777663,13515.391165381669,6335.108673534473,-672.586762696689,-250.2592194246735,452.70718812754086
233.92540420311963,13477.142924370382,6276.008511735935,-615.7606595436014,-171.31034409894292,328.2181161654014
205.49070417424858,13444.005020880117,6306.511148187336,-558.9336219063657,-124.70817744288048,224.40966079637033
297.33030319221905,13383.127602111035,6562.345945737025,-492.7166772386302,-8.814407858610162,112.52383886691055
34.370104846487386,13432.650277021907,6481.284117856306,-286.2739625593103,133.11680762763132,-58.92407125421309
-40.44866497196889,13432.424614642914,6559.22359841007,-228.80883107009234,129.35367932887573,-132.10085414589656
-191.35773905607928,13459.703460114053,6415.696138426266,-174.7183838595986,152.79105956855028,-177.1269277408096
-323.01113929632254,13355.977794308923,6245.2999609180215,-133.45755295636508,155.46461302551185,-205.2053881984944
-381.67843338539825,13423.751767736385,6208.032278747847,-107.16974597485607,200.1266527436788,-176.50541580983992
-561.7692156699849,13495.893071492917,5944.5566682930385,-102.48052005341901,218.67435704447448,-155.5478804878061
-744.1353940751223,13441.14983595981,5810.735655963634,-150.4794937256753,213.71778422918567,-62.41809744213943
-812.0249082612636,13476.536500484666,5547.340903036931,-243.90205184152074,180.91066520342724,11.31215310755716
-859.9664435662976,13497.943049517886,5436.220829252517,-336.23517427160385,102.97433757033394,114.18959455041117
-760.4942401921354,13496.897184261728,5566.950500553783,-470.1071454682438,47.279856605040926,227.75738428808484
-456.02820057772715,13422.232952667178,6304.721827540715,-537.9929507347988,-32.05866367830186,382.9789214623606
-561.8144386320281,13472.397098903406,6157.242298975761,-513.1989865394718,-121.48234515371317,401.54796075604094
-420.35115167135325,13434.834508311389,6239.980634682266,-511.224883873508,-190.7451938195228,424.9903032755757
-260.7991929113421,13353.913943155592,6256.096184549925,-472.6100956533359,-185.86709435938496,407.1797235978541
-99.51380921028964,13435.040806129424,6581.638803924757,-416.09262062509123,-163.5385536521279,387.4754118382151
-100.67907161054252,13366.615213150653,6529.420571241725,-325.5521735317746,-106.12058092861993,324.1108147948221
-77.68725487811737,13454.007171601803,6345.106126500753,-254.53598432811893,-35.10402648834912,285.12198779151527
-161.02496044993248,13489.393808422938,6201.05926030322,-264.72233438778557,-42.22330930215423,249.4627580374969
-147.8836196397418,13398.880022111436,6098.954548788893,-239.19440339233944,-17.518345051229364,207.80088031119172
-213.7190240988965,13479.044458784818,6068.770085318732,-258.47661782654103,11.489812835027793,173.39392202591765
-216.5521254444717,13449.9044857418,6095.395157276037,-254.52530050079324,29.61135204396165,173.96654113750415
-118.76541281155757,13438.081766559242,6067.683488956056,-285.1390844202205,110.00896524827526,142.60011874969757
-207.8218432822896,13379.431084206715,6010.228587474132,-284.2287472203246,177.77914485499818,136.70399964848067
-296.0643355314896,13413.39047835898,6109.127594233505,-293.5199321652413,278.1005911622675,92.21054722372313
-547.7394906931014,13532.235651536264,5850.248022064,-311.60758576770377,228.53585507420485,145.58932669480882
-448.069904763745,13486.723331512687,5861.590579462131,-356.28163337771787,149.28592236429273,170.10714767336967
-475.69783847760453,13514.068292511958,6044.686184667456,-377.433783287573,112.72153686300022,192.12099783330748
-265.9053953803449,13376.793687543908,6077.710249879803,-373.9293028310073,81.23936665228085,183.6568514287705
-340.26066936567946,13423.205689529184,6128.676582356192,-351.4864446835926,79.4129308506876,171.028177301339
-503.5417738250939,13503.082897786318,5848.059839141208,-353.41602618785765,30.393695480830296,145.43811641596002
-519.4891974246686,13463.15535786305,5901.1239704661175,-396.21770716122,-119.40596406623092,166.35678995698373
-528.4217196424912,13547.65887336054,5868.477728089721,-476.01884871279304,-164.30652828136894,193.52173625720104
-502.5795496304566,13519.12602960111,6064.94512422056,-476.84826958025945,-204.547190859374,248.8238141926904
-474.6436136860646,13457.226730333881,6063.208381694191,-500.44762481234346,-251.65379731753188,262.14807172422576
-410.0609319226446,13493.207490109497,6269.335680862996,-468.38778119817914,-263.08279218390607,284.22557655716196
-335.0388023407146,13410.109360017592,6548.909086359198,-454.4518044029288,-237.1544214136609,309.4999008459176
-279.7737786297736,13359.140458411453,6515.434751483444,-376.20715603537195,-163.9662671026788,296.62299721786934
-269.91996721807607,13426.816525572813,6299.844265187173,-324.10924695877316,-92.94658236785355,288.9939588958964
-381.94708754141294,13379.207992384452,6134.872234089545,-314.96232460026727,-116.0369758227823,315.64471287581364
-596.568233677215,13361.197491332283,5994.593911450461,-324.4177841069786,-160.1636779422688,359.3523992180094
-591.8352143332364,13385.652692710397,5989.342123520521,-351.7923520580057,-270.76490902970136,410.77509055717627
-464.4578950918877,13408.028872521461,6155.70827140342,-409.78942018495906,-333.12227906376546,439.94418122005266
-353.4655128937165,13397.51911427348,6156.280575828322,-375.2166098691276,-336.73352158428276,433.62719354961695
-63.8754888212228,13516.604719118553,6321.100995725037,-347.15571455070017,-313.072288891776,407.0784224620618
3.153747120941543,13447.13373535023,6226.894885199722,-320.4688209639843,-240.60757498039106,365.08203555883216
21.320056060319217,13414.927962807707,6179.140899970446,-314.8626558961445,-258.40334983178934,308.45513783333564
41.02626383290665,13383.80076146287,6235.374829458227,-297.1495981411195,-249.89784420791167,238.5887801025805
7.050849497729736,13359.426338994115,6383.287963192102,-235.42576929930624,-212.0107306142342,150.3743226514213
-19.89818532533484,13373.96187878967,6367.780399103437,-170.36327085928187,-96.5700974863211,81.5402582475534
-251.50824815104642,13426.2682064467,6131.530242054499,-169.75512201792924,-11.447345904307062,76.47617607928012
-268.1149845974748,13483.877433378513,5808.715298200666,-197.34459214993387,35.57989280728463,81.67630439139603
-431.72501150961347,13486.840991006005,5602.350044134347,-272.4626958955063,76.61413963116475,90.78567808470243
-605.3558797453962,13422.699006079241,5608.445529980674,-386.9256526323292,100.03192966356107,159.00517888462295
-541.6966829510905,13524.308732969277,5698.231162931985,-491.3409686190588,101.59200705860798,230.1188416197931
-457.2971543388201,13469.846165768236,5978.096923746822,-545.8854496629789,258.97944264330084,290.43198856047195
-426.6534222446648,13374.807027470186,6153.016803276465,-553.5440290448415,426.4081594575431,354.59721697795493
-529.1828676545905,13478.519974227405,6021.844144503086,-581.9679791523029,537.0177564226096,407.30023941736243
-405.70375642126817,13447.838780368307,5886.066457855334,-722.1628376549342,917.7176856576184,512.1808553428078
-915.9838161726274,13506.980347576284,5311.882747188377,-853.4036721367709,841.6883998475146,600.5831468864205
-1364.4997084861661,13585.46556068002,5008.8662587142335,-1068.0057267182146,568.0363397561657,786.0549951894756
-959.3778079737742,13422.661544056591,5442.306591194104,-1256.1304788670495,270.002790133362,883.5062617323777
-765.140999343709,13291.26468278358,5992.824938803755,-1322.217901057079,-7.1577741971019,933.3253397628382
-293.8871740000752,13345.033489261601,6374.498567629781,-1275.002984546843,-142.48187520361714,983.3644787510812
41.67484924188846,13341.914936197236,6997.130165198656,-1144.7730224170787,-257.4107424910796,906.5463869244489
363.0179122466019,13248.147146699497,7433.626268920451,-915.2669834147134,-319.45490318652605,793.3863765723681
522.3266655855516,13258.675245519222,7456.972366289641,-662.7203843310084,-207.7783252593318,662.2427136126739
487.8540739076692,13236.576570937723,7363.384297936588,-392.2575386755284,-207.8404995780426,505.1659800004206
312.73897923202406,13284.946381895415,6789.2982145141195,-12.975564811720831,-254.74132965590562,224.38456186111267
305.54083132934056,13289.151235741323,6775.2347401768175,87.91900025361556,-220.28943807705167,102.97590613293502
157.58104613091322,13397.154261268653,6502.261996278378,171.19326829324365,-165.99009102824087,34.39488387815046
43.35757390581215,13372.646120402662,6074.5155632198985,190.55223122987485,-95.52657232950361,-16.798821269568442
-123.89395988296317,13393.632587129994,5899.979595013003,136.18798344048562,-39.92985198494487,-32.628828713387165
-374.5211108172087,13462.478816315517,5675.7157312897525,31.60361619853649,-14.284944770893524,-12.105853370169998
-372.95849124553746,13511.108604233717,5562.343625885631,-85.73133628912906,-26.31588029088234,28.022052224830162
-429.4970637793968,13487.363276114147,5583.023080068017,-226.58240606744064,6.042626266396294,60.329985881492775
-402.81106709315173,13488.109703160646,5670.416675479097,-355.6975609356887,-34.770274650374844,82.01160626978192
-308.35089459982174,13427.69221322515,5812.310235232344,-456.0180992230689,17.164077124519274,143.68812318204485
-200.21573828469104,13464.411417404572,6240.756523368318,-507.3599442695302,132.78334956087676,141.1024134047833
-94.27492408971206,13407.204368395795,6257.802126074055,-485.76869811706166,133.04292582114147,152.47335260798985
-356.04270608619197,13349.920390009147,6109.831754534845,-496.30573669700266,92.75310867480322,153.40574058331327
-256.7480931571255,13411.863189658729,6333.615438262844,-476.0981234222441,14.88349916625914,153.24780023171095
-253.31271021173652,13401.683461625893,6495.314676301072,-409.9922148714981,-46.97718551453482,167.66340082594596
103.95643324237066,13419.592183696195,6507.734379985543,-362.9255215498231,26.502965169788755,104.9732690024035
95.05200740976152,13406.904540845977,6486.645976417672,-279.6329771236213,82.30164440152242,65.14007458402806
-103.3088476937585,13346.430912261045,6410.395239264894,-244.5736015958568,87.57709538333248,46.04341208513024
-106.91318266234207,13447.407226942432,6233.070679098075,-220.787230353083,83.30276438071422,23.067569017254232
-330.83004231670645,13398.55727262746,6113.030756324627,-252.22498388786474,-53.897771781288355,13.70268306162435
-286.4759553964305,13405.152509125091,6074.209334450216,-282.18389044453176,-138.2192681330439,37.793424683946945
-405.6079567860698,13360.314727988045,6222.708739027196,-274.9598153307014,-154.8311551600969,66.57141878619824
-319.1292199555527,13440.08036432009,6183.132097751703,-281.4465519707116,-202.31397821359087,90.87844581843764
-274.59074403613585,13380.212937747598,6198.003400696307,-293.9782851431682,-202.06118746213443,120.74462586079552
-265.9524381184737,13326.807881781735,6123.300972154471,-289.51953020794485,-174.0167382062135,130.14603554046195
-365.85851238966103,13377.119779085693,6084.757552372559,-295.87712669834104,-149.23260599480082,140.97179452078942
-103.88561603407712,13404.959969663558,6253.917938984016,-301.66370823111646,-140.9922034593241,130.5929587990243
-230.456751976291,13321.307405684081,6429.7668354568705,-281.99489520346737,-115.78275926364513,124.36120783057387
-215.99547855267593,13364.232652138538,6341.860910519978,-256.8777608183259,-69.06743896728935,136.80726697234402
-291.7976031669273,13428.833164230477,6135.234545047912,-298.82201347630837,-123.69070639812709,163.5913104834463
-355.2827158424923,13408.334076326966,6077.534680984953,-300.446114123701,-178.33214555011415,208.79124808879047
-169.62150227791278,13408.996260657406,6325.972097010925,-311.50624677677985,-190.94484621337043,201.97390313094482
84.4747048338592,13444.195228399627,6500.743190402274,-249.51265052841907,-55.45048103461229,164.22547059495355
-6.938702044617485,13299.234668814393,6578.501301273157,-155.40220348127693,94.9207078895834,128.7925009387465
-33.25038652325911,13376.038772368765,6273.848672857546,-118.80427589406676,134.60220363407225,112.58500200010928
-193.3326788582145,13406.097988852098,6078.037868849722,-134.47601115263592,113.90528162703067,78.3399066927631
-237.27103695722255,13395.205013758148,5913.099194201091,-208.28368781229855,121.69743552039577,81.18008362875246
-303.6053617581667,13417.846820072991,6060.680134597032,-236.35612650948158,71.82014692949144,91.33748572271138
-228.92124285598808,13458.827572406568,6132.0095966433,-249.35100854584235,120.54511144784807,103.62645066011679
-440.33183969130897,13477.588079553558,5963.4948328297805,-345.71235246938505,138.81463579496435,170.82551825994955
-379.6725592760738,13427.723462051123,5934.561227455234,-389.3827682928413,87.63370818908761,201.57173082658977
-393.9560274921083,13410.135474396327,6109.249247513274,-423.964918226954,105.1805668505078,215.73810617252542
-366.49206099474344,13383.553353407355,6273.696057930988,-412.7692518143294,105.33399566709674,254.68974818640905
-295.20595812343515,13476.07461931743,6065.1685520675,-446.17208227208897,9.326321136443333,259.5221386469673
-327.56368530324823,13402.627708651846,6313.483209670298,-441.9229783498199,-39.25093103056565,261.6414163660365
-28.668763032625396,13414.098530997488,6306.501721862048,-419.53212449922677,-14.328296671347433,243.21534186744339
-29.201152416561687,13319.266584106934,6424.586779945539,-385.5793420653564,-54.77299562810988,215.48383887859393
-10.925539432617411,13290.510422010942,6520.1845204584615,-324.96139339396547,-51.60391371683244,173.64841861385057
207.14846362965656,13327.8772831241,6420.643624021451,-251.9519218588967,19.20780385343294,75.02735958915697
-1.6517809970238506,13456.752738858193,6258.255217387809,-207.04112402678564,46.13694847478788,-2.8829304721987126
-197.99129733220886,13365.429491151172,6225.801075770036,-173.6972801820074,-11.333104560846158,-42.78920681688053
-104.99523206309277,13340.268596622185,6222.670143904749,-172.75146721586128,-23.395514098647865,-59.87084163791089
-158.88276326730377,13296.471432571994,6308.112904759459,-159.86507301596697,4.17378986649066,-55.74065563433689
-264.24692994339466,13318.563769940814,6301.743194610498,-150.81776646028922,28.36183045342157,-83.61171566403593
-310.14012554263144,13349.787885330967,6319.157959008005,-125.05719106697005,74.03328719726869,-64.14628541128144
-323.9528323587075,13471.814422641559,6151.3390505166635,-136.53136898846216,146.83570743750383,-21.91623209624191
-483.788764666994,13434.891156595322,5926.040225938116,-206.24722771278073,123.88608553992812,14.70300209666176
-591.3768421037336,13487.417998268667,5830.304030520985,-267.4824164028224,81.54784987515235,76.72782560860195
-360.27049828436805,13380.638772865881,6169.961027656771,-394.4772507613249,21.8710354301183,154.09087630839645
-295.971775618126,13351.650394243237,6285.96084447892,-415.1317645774575,46.635772364219946,210.51342398759894
-282.82176377059983,13420.369339192013,6230.808264488229,-388.5743446120654,38.10190746914508,217.35869890811264
-282.70038060236254,13406.75323073922,6245.690234367457,-396.6628982710933,-22.805973332989115,208.47459386511358
-214.20218939452957,13270.643510045054,6237.466258848444,-365.7457539739577,-28.793538984679504,200.2333026857201
-187.20790742129404,13337.448051104082,6328.613941446715,-371.48824487441567,-13.038736750839304,181.635206297941
-187.6177817715649,13240.747209857458,6306.334631364844,-325.8814300155556,31.036895129485163,171.84844102507546
-222.7456866228129,13368.915766039512,6310.862099247134,-290.5454228158077,29.09181876910563,149.40547863859794
-285.2310719180344,13456.525866007927,6007.264675641849,-296.47005452601707,-116.71667112864029,140.8877200556305
-384.1172576923787,13345.793024836592,5982.965899037254,-356.3884885204713,-226.29841753055572,147.37293795943873
-261.1912591948698,13326.220459207689,6436.047294658978,-339.66212792182694,-322.9681350868432,183.88301310254676
-201.12765031204316,13389.60324931205,6571.510467116332,-274.0964472899855,-249.456488958233,191.05514267525172
-164.02638787675173,13359.216097701128,6517.512733373658,-207.35816399111016,-170.66969164615296,203.6255368072396
-327.47697280627733,13444.684034924425,6430.2795114078235,-175.59197355953773,-126.27428616404585,228.21788783025963
-547.1282772560035,13419.069159414146,6177.995119033759,-165.70334868710157,-230.20893871295272,233.47353854414072
-429.78447038861685,13291.253166486818,6278.016516438578,-186.84615286252142,-298.3499293154258,294.54304776687115
-180.31614914557622,13393.397435962795,6325.885604886187,-164.43036749099872,-293.1509288431705,279.2262645118926
-173.70469356057103,13465.113050570862,6201.348026072693,-151.53932989483218,-245.50878208320188,305.1236513927477
-107.17649581551325,13276.266423155352,6141.034004295244,-146.48364981002908,-177.51951277919665,298.9884962687188
148.077062746277,13360.94624044783,6113.307937993999,-170.76182673181228,-30.48076406310685,221.78133225950407
