accX,accY,accZ,gyrX,gyrY,gyrZ
-1108.8078567423568,12235.446796093018,7670.470629353259,3766.254266140796,2725.0969483846143,635.8757651753393
-1201.5235368646659,11874.349143557332,7668.110827255952,4308.103611595335,2605.233598577416,644.1282756224023
1767.651881313744,18129.19121095528,6386.520255119665,4087.8245046506468,3008.6060259988158,-567.0305788578484
-4309.547047378187,17948.640864241144,3504.9254649000086,3303.354416789037,1674.202275572279,-1213.0267376146362
-4076.8358683458,14676.392929714913,3641.1147879176156,2407.003632665153,-534.5831477801761,-909.453543924029
-1425.5957763984363,12433.969186694405,5215.248432674023,2017.73634096586,-749.8973747668853,-636.0969792721924
-1530.7664710146955,12954.705864509104,6200.6484563239055,1957.1097677704875,-180.49163206414997,-613.787854645457
-2761.4914497133996,13816.944778132627,5419.1517303131,1638.9821332225433,-631.7613363697582,-394.4515663951304
-2246.601103961002,13212.38171611888,5443.431536016353,979.5151542136979,-1731.6238732993654,-81.99454341901026
-1607.3971662208926,13038.293277192679,5839.857046910256,850.1393703266011,-2295.723666760642,-57.16499650211528
-1644.2356380194994,13209.381800231824,6058.5598517981225,752.086296205061,-2947.9833533472374,-76.25426430390215
-1739.5216236690198,13615.620055985466,6458.972708412835,750.8805916561877,-3631.1864715242227,-97.27694675650645
-722.8139962899909,16165.673262258242,10035.851818968122,1850.3632713245404,-3752.44302588579,-158.2749712422991
-3298.554936116856,15581.793882629108,4353.595196551468,2840.1032484215734,-5716.281476043014,-398.9042733338804
-2820.0604280083658,17105.676014845863,3927.9018669639504,3262.367294067781,-7511.91790089682,-597.2187076615699
-1211.2240120456702,14856.974079511447,2455.4700888227403,4035.4591277254367,-9354.747496691974,-1636.27192623712
-1529.6615545899867,13020.399393650065,3053.565822622133,4541.902025186483,-11691.371204056783,-2607.8752037266286
-2520.62096786651,13900.744248660892,4531.499362635772,4201.172145025312,-12485.815147440811,-2311.646099559616
-3695.211999345441,13484.352824746113,3240.5272108341464,3885.0586065900143,-13093.815838486851,-1919.0412708873828
-3285.652610356747,14394.129269376885,3700.212332170095,3384.866244992707,-14187.955417053809,-1182.6657117797797
-3309.7633117739515,14881.527324250439,3373.80769326168,3007.90543501332,-14181.245375107226,-788.4695984156455
-1682.2699473609161,13577.6354711144,4702.4956958667035,2372.0110024717983,-14396.019905216537,-654.0113547842675
-1585.2897944686945,13652.45471630622,3591.839064322359,1960.1415954302036,-13979.101217282863,-750.2345993790193
-1992.7207703142335,11636.48165368693,4853.083552647928,1952.8127869188456,-13857.151692318292,-551.262909048182
287.58584620504246,12485.658949634437,6192.184200625409,1299.4770228270584,-12953.032972411418,-464.32659956781134
689.4297869687574,11998.77364510279,6891.550412465822,866.2576353299349,-11550.501261444562,-401.91099952371235
2139.542640455136,12080.780613608105,9808.929710131215,971.0831380716182,-10154.034674346436,-292.3870011680858
3259.744723459897,11101.041322233194,10672.49777674639,701.6360913692401,-8611.964681463254,-322.8690930767512
364.2930924116688,11458.760020209667,8743.169550960489,417.5133403440604,-7524.626130603581,205.02821006849464
3225.0648806266568,11231.021497600632,9709.902447467317,725.2640610221089,-6189.140800522739,37.18049088525679
1850.7352957106739,11442.764788265717,10565.720187713347,462.6658787890831,-4838.247656302179,283.759199308381
2305.12173618578,9925.506232385387,8907.101024575613,509.69612616198685,-3774.044036435784,159.07432606462697
3831.0274686025396,12437.680937829638,11839.223124790633,1042.3776330669664,-1638.1763051069884,-97.25560437481245
902.2928599435629,13325.183837008048,8895.853570456522,1873.6997223229844,-724.5510271553244,-499.8873415055224
-121.92470140129213,13274.431339371797,6292.010348822974,2228.396266555953,-678.089738162254,-528.1150374461707
-663.6311812477585,13627.913908849638,5232.4125885980275,2078.530142123798,-569.9294649975684,-464.9133634581052
-990.2192771526782,13639.09880586468,4630.748955175116,1792.7935049807418,-602.7143581838393,-325.40114627285027
-1647.2454517895549,13620.907263029503,4072.613982722569,1412.771439440378,-705.9095958351948,-72.56194757128938
-1306.1022123756159,13703.676286490314,3873.670625540019,965.303198200361,-759.8595267344765,193.14130613487586
-1149.3268530142489,13790.416671790015,3947.3278212608075,507.53757676976795,-737.8219898603661,423.39079280848125
-789.2003380253803,13718.19093873094,4145.845794432186,93.2608386478563,-642.6711793029561,579.0580581000269
-496.4626577563688,13683.820878229308,4426.993034348549,-241.43699020971044,-453.18503640290896,700.125587510526
-90.87163442022087,13675.649359398347,4892.173166839471,-547.6587787271484,-187.24832606367616,747.6683904159084
186.0121061299264,13553.11832263535,5478.748376723896,-925.452851422094,295.91432768431025,751.5645602568846
506.6088143567422,13472.780054609153,5771.462699127281,-974.1207718602385,372.08990478804236,643.4641334549117
695.0732791443648,13439.025352615754,6306.240819011112,-953.6684866222276,521.8424250473697,506.76165525603403
639.1323833210224,13366.356563097572,6688.529602460888,-866.6239629154167,555.6743941823871,338.92865776392097
1221.8966443186634,13370.224396734287,6775.980500817892,-703.1178707832723,723.2930695440554,112.9342267758534
1146.691256552988,13344.286785030212,7305.685411150597,-503.4885963492668,945.3924711993465,-135.46243198811231
791.4241525983505,13331.391992503826,7083.71616828298,-249.34239946475833,1131.023292941128,-295.46481443331055
287.2923250569235,13485.348563200363,6681.08524692732,-104.71888716488567,1225.889568928483,-424.5257486539147
-378.2604675937434,13473.808861767848,6230.25763034111,-69.90749505460184,1041.2749346734972,-398.9345989074187
-652.0001475446626,13482.68924820939,6040.263781098791,-40.11371820261418,849.9956094743195,-322.53666551448066
-968.1652060036477,13472.017314778046,6060.81122515787,-37.554538019533446,632.8760907222753,-84.59081878724616
-1239.029749166448,13505.065792815238,5745.942923430187,-76.62822034600728,474.8076910946225,100.93484984762183
-1197.1644243009162,13595.528286194854,5479.872522613902,-195.23207309326827,301.79821580905815,291.67379979552294
-1209.0377249150772,13609.257808603645,5413.77699191341,-336.0361046110815,46.29687631915979,487.01441785883395
-1095.2974796230633,13588.317139187415,5647.528300710463,-469.8206238071445,-222.73150631406222,642.9061631158049
-524.6685430810636,13438.131255533774,6057.370382841094,-497.88364229655576,-317.8995409031446,758.9452592492763
-195.74699528559213,13415.741384895946,6442.326394336807,-474.74715617447123,-295.6482094343804,796.7694120726395
12.192690469621754,13437.841356161836,6191.733423768717,-421.7209703128505,-248.88047809512722,793.691770211531
261.15622572491003,13578.569073507995,5897.820427063562,-401.4008710962823,-200.46333504356525,771.0673757065142
55.57178213335506,13549.616126219711,5992.400325175873,-486.04745244135785,-178.63591236801514,614.8507034217654
227.41658446255698,13499.62597048921,6153.079110053682,-468.41621441771787,-207.08185921791664,549.3828159257007
415.73787066799844,13515.76721405309,6225.465679164351,-469.73428476974897,-234.1799915612224,428.1613783171068
489.3225675608281,13434.54856673689,6295.08284384537,-404.167025878975,-230.9918445458689,313.9871944294152
566.4742345117272,13407.909614581678,6371.2884660586415,-332.8421464964817,-116.65564122884436,211.84545261402303
464.2027987523382,13428.07984331682,6285.745449995375,-278.095714672542,27.31674084785217,104.70093358735218
472.03658789881086,13392.156917053411,6209.204585032188,-242.45785583287008,158.25141813852525,21.24878562994619
417.1716194201144,13530.196614511411,6201.467258912123,-225.77730199275277,318.68431812795063,-62.8685846975098
178.2759078294231,13428.282794404577,6143.46921378271,-211.92958513407783,492.59277187288365,-122.34976066987663
-304.8917752304121,13509.388425537758,6037.674439373687,-310.29158994946573,344.99045691417393,-26.471422531483547
-704.9818430224587,13477.279941487293,5477.032258356374,-587.3053823384353,-168.21180409610935,247.3458061985069
-417.3663668212209,13433.03340312145,6158.9389669746,-630.0709962197681,-269.38364583319577,329.70947694918954
0.4634240004719612,13282.630839634972,6643.239245048257,-567.9783198841468,-144.4101847518431,336.5917727520261
4.027280962527992,13400.579856754484,6725.918218096166,-459.2909301135183,26.833812754917673,314.8624912640715
-6.07778600684843,13356.45035201746,6531.464933070753,-350.13030570994476,96.5458300040863,290.32130388936224
9.297926902424692,13445.46667870133,6175.321704003676,-304.4073362980367,95.23463798232589,245.10905063870817
67.69798684803628,13546.31262661552,6104.653954118784,-299.1678760984155,54.82642103736282,238.4615528436761
118.50552663728756,13417.383917269653,6143.2865780512,-276.71421585350237,62.233649054715535,161.92663771618052
-40.109055243246296,13412.477134536372,6138.698738446033,-262.47882745549805,23.4393726438816,125.86068247770966
-34.64964056425133,13385.422355853098,6068.123018343205,-218.97192716936618,-21.671119638398597,105.50139435152738
-334.43846346895003,13588.45200166421,5882.189507026946,-289.4539255488729,-103.17069412307434,128.31855321627685
-229.0644513680329,13534.719059354893,6026.399197642883,-327.3362824098205,-170.30024632545448,122.32928032703218
-104.65581167744433,13492.277525775287,6200.883735344511,-328.2602412377045,-162.97118633373964,132.99136017468965
45.6543347266036,13633.87813385578,6204.059802352215,-328.6913786697748,-52.123229583138375,131.9241926333833
218.96489523830738,13470.813833470409,6216.037978366987,-311.0662008332808,153.0777927329483,99.35735763717229
-76.92108593333485,13405.312054188067,6084.510365658774,-281.6307021876089,374.56043122469623,92.00101554158519
-252.42038280457433,13228.104176442695,6089.039338628829,-282.25593771829085,383.74189446681333,133.39105568680782
-549.893357668612,13315.769037488819,5838.112859129885,-311.0329299504717,223.39183994177367,155.6659661599095
-781.8995652396443,13503.049944289443,5620.3515316025405,-351.71687520403816,70.28847723446137,264.1500867874462
-356.19734067194554,13573.918362640488,6029.300111002052,-475.11650602726974,-247.79387177287947,418.6701966338011
17.207618515623555,13490.561295248048,6387.497121337493,-455.73872608943185,-209.93466821834596,415.29225114814597
60.42324998729355,13413.855889172437,6212.826507509481,-379.05501415074855,-93.78398697983852,369.9994745833963
437.7182996429978,13398.048631645688,6106.474956589532,-389.9402293974855,78.90511217571606,316.4277651701501
-314.385537646508,13392.06585514029,6013.474487475165,-424.8296879212498,19.846351076736116,277.10350507929525
-296.9307359281693,13372.801350750546,6066.015939923873,-423.1124359026984,-57.95480707738337,292.06988840311834
-222.5385730406121,13370.551683030086,6222.359614947842,-419.7197157621404,-106.49204760676815,326.4327556572877
-196.8396867686619,13455.16492011998,6241.301713527165,-377.06728155526673,-159.9727633457229,342.5835417708371
-126.29100600097317,13509.616921951485,6257.310225407604,-344.4465121171539,-161.40268007416205,386.78582450195245
-44.91200838971953,13526.632397233818,6240.10604437696,-333.9366989182017,-156.25325610404437,354.87779168836107
7.245020804560454,13472.363194953406,6133.424307853963,-322.87970430519323,-259.33322726316874,337.2117731742343
148.5397820214437,13402.575255440785,6206.067032365743,-297.83108590278664,-274.32665102800877,295.51197291665113
210.63465954692848,13380.918640407854,6293.018171895625,-285.57240931715654,-178.2340989433426,270.61970271437104
128.6413940923769,13391.459265521244,6350.102418873201,-263.11509247424885,-107.3449405453006,220.4349022161315
4.2692769466585405,13497.608260121138,6208.813448836772,-232.78659592733507,-85.25008378141412,222.7803472549816
41.22318626956845,13450.92282583748,6061.7653702280695,-236.96742289931598,-40.425153627241755,207.5378723026673
-112.33358925341973,13501.501869553964,6073.241531028381,-232.38686361302777,-65.34391240383232,196.64981542290502
-33.85831042641378,13487.723063906793,5817.108249251276,-289.3862135431431,-94.40649905238419,178.85343720575312
45.61900632879507,13452.619963593432,5979.061883909274,-306.68195820782006,-128.7234704601392,195.19852335345712
193.8721196638808,13393.618419874056,6225.303760432663,-281.3749986030557,-95.60329164585423,147.04054709354062
-3.640660802625366,13474.300067622471,6074.081022555566,-278.1259377462512,-35.40439112719758,134.161464754005
-131.03430864663247,13434.7300146865,6079.529567464872,-300.78072577011477,-53.21414921321092,152.77598956382516
-52.814772908949976,13518.926664600445,5903.611343281198,-334.96414983947733,-5.191927765754531,147.4293070704942
-461.70601078463557,13435.259381876127,5991.629050654955,-369.3508965102876,-79.02125037674925,205.12250910882753
-93.36070775337927,13432.119282887554,6232.853642330753,-398.1759426556161,-140.69301130109054,221.82874847194964
-118.99906302343672,13350.169683044867,6306.999982425936,-358.1088611233818,-83.74196962207128,244.61606173648573
52.19481617767104,13349.300850386246,6333.272997240186,-317.5888463027673,-89.0770281922876,234.18554747381265
116.75695960986725,13417.045727372062,6237.93358281649,-267.3629365225827,-39.538384884907394,223.86991345097448
-22.862873384343654,13424.848696160489,6103.184047101487,-273.5400036353579,-43.43222100141493,215.11568239582718
2.7976578089313424,13446.512538810011,6216.409592033576,-235.41865039604218,-80.49432549617133,193.3865124941317
84.18257126407036,13437.508545996327,6231.8991142826235,-194.94614285199543,-10.51744789589926,183.20521242264147
-121.45054343910977,13471.925751087989,6101.917252167698,-173.66919250814914,-49.32183226088817,179.4223523578529
-66.98295343865745,13476.631904418738,6016.333768289942,-186.49593198848257,-92.24711579426375,216.40184053884332
80.71725712942465,13474.371361644353,6131.722695855386,-204.81351624041804,-103.0595217104734,184.2881154802316
52.36503979351859,13298.953078313358,6217.287307835286,-189.85142726956684,-69.96570346094822,164.14126405438054
97.19810583322132,13448.050213841609,6172.206332433113,-169.0652651908144,-5.663739923353993,180.9228101840831
35.69078737495825,13455.099338873468,6116.040679112548,-170.007725447233,99.05733011251651,166.30598631679257
-186.06441099438356,13445.224311196976,5858.584633237858,-201.6338573668011,90.76527254955352,197.57772103779186
-99.24186230438212,13523.474679485553,5825.537260859444,-257.63323526107575,58.15280166370688,229.41587287664356
-67.04595102135293,13420.581916467941,5996.739293431709,-297.73591861975893,66.8006981452257,209.3052920465304
-70.89390172066913,13512.760918358075,6039.42800963778,-327.62639234251674,-5.114860606520969,190.02824123460783
-206.81464846581082,13453.748356414548,6213.503064354879,-325.12399250329634,-98.01561231731921,220.16682307084497
56.7507152332419,13492.099549862316,6205.799613382863,-298.90382652236013,-146.64651833795708,213.20997904997444
-93.06456920119594,13445.4008025298,6249.609059464808,-266.5819032886826,-106.6307614048813,216.0821419444504
9.015181838384297,13450.864959207953,6130.039643945943,-239.3686303825758,-75.24847632050978,211.66585404083824
-162.29544560145465,13444.077396745064,6193.889900640949,-257.23945624297465,-78.71669331955836,222.76701103907857
-23.048906390303454,13419.164502762289,5991.353024419878,-285.6696543065863,-177.94840572235614,224.86712366559806
9.221299483675836,13430.000438023586,6126.426083653695,-264.49020092277345,-184.78717675321877,197.50078072837533
61.39426373840331,13449.167959332186,6125.240638271753,-282.7792018405014,-255.2607649132916,192.22655446343148
-23.332635595094928,13369.919984715394,6362.145230609231,-213.44359161064767,-113.78878334508289,58.992963268056215
79.68455165615252,13421.445049278598,6277.299361791646,-191.5949195952065,-37.042104074997766,38.564453311797436
54.6193852147316,13477.57955004012,6148.782401781408,-179.71299482181925,-79.42786467178786,38.72066924010089
170.8186238329976,13500.78536318391,6231.951729064421,-181.59735980293496,-6.0062751920121995,22.455501728839685
37.23714620830433,13380.381967234443,6177.019696651415,-152.04955701227854,44.95143344130281,-9.524002566580966
-28.834496538002124,13399.531543371026,6121.169702578728,-144.1204368975329,77.3938178678787,8.165727099394724
-140.84443842300294,13505.549518172511,5876.717782138166,-169.98129661024043,25.227745367497125,21.660940367824814
-370.32108219037667,13467.034862767385,5847.542700036631,-231.29052971595507,-65.40573522995338,66.41240194413822
-124.40285243282031,13499.628568058411,5966.191999713098,-256.61899527617845,-74.99264476817488,119.74497134711379
-211.1774381093271,13390.828223490107,6093.792483270525,-293.1762440458311,-148.5644060673949,150.42519043461448
-9.559954583862629,13422.268384566114,6078.400789300325,-327.0635700021599,-230.85749293898667,297.7910949456315
70.47536918663438,13410.1343550394,6062.355270967438,-347.13553387811123,-262.23873009496145,302.3852143103911
-20.956843261356255,13437.877620970785,6076.693727267569,-342.3491241812801,-291.4599485461609,290.90783894723904
61.385009852590116,13317.954011405362,6098.606740865213,-342.1456450569786,-302.092875121482,302.2375427487481
162.84792841102117,13426.371903309348,6160.611486678274,-334.279946010978,-297.97238507816314,270.4517025885929
263.72420256507235,13488.308964389651,6367.658963165773,-299.65161862466783,-276.8437089192357,191.3115223348462
349.5409803604498,13426.04392552493,6416.196397492176,-244.4193168864769,-194.94653572482173,133.5168124801637
401.15732848235456,13437.708799042835,6336.86517773776,-178.7307611721642,-99.59844356322847,67.05126824722456
188.51691414376694,13480.122432427088,6081.618168528739,-165.70433338648476,-77.08245096193276,71.37319043995764
142.06846963668104,13501.01140046637,6100.215148639393,-156.09419263914367,-103.2018681056531,41.856523733694694
-2.3611355001072516,13449.646162690366,5973.369559076695,-211.07855793586344,-55.97736065439705,40.15990451394722
75.5514152040212,13510.751315641794,5913.725037291282,-224.7880276792684,-27.351652725496194,48.427353781402644
-176.59034700213698,13469.764257853387,5858.0389694955165,-264.3978305183971,-71.7425625519436,66.38786376494546
-231.11618084782856,13513.217431454552,5921.5774131604185,-324.5842850687729,-153.1052869232535,107.88725415922082
-421.7666015082734,13495.17418403287,5940.945793148401,-352.6096609269582,-209.42223479728074,170.4321096830778
-202.794136579915,13493.392846672945,6151.771920149211,-359.1432375979754,-240.8421969759517,225.45489013237238
-50.36908915596829,13479.32314681379,6121.549491523119,-360.21592147501326,-221.75681987503773,265.1572362316136
37.30968223908889,13438.360234000334,6222.597153168062,-354.0235230121994,-198.52537005360884,249.8997147425111
223.0193320684518,13463.096874071274,6378.13180685698,-307.79139176184174,-191.30499980564545,233.1902883404435
56.39099129008087,13440.185723098684,6334.650149453088,-218.2677027071392,-165.81820435186125,198.13738322092522
65.84878460388012,13435.390437943874,6309.985029178241,-197.8556439191842,-162.28376915859317,201.4368693688703
-88.16165272594142,13373.194803197866,6139.012897337475,-205.47464124488553,-192.58093364063504,193.77600530077146
20.74963529483387,13469.54312153522,6143.515083255142,-174.63992296071288,-213.10195968490748,212.5131419672953
245.62109413256167,13397.967664358632,6181.4285286600025,-168.4238488941657,-118.49496323578556,201.32407185155154
442.4655843435655,13358.586426282762,6212.248222370049,-140.03370851893223,-11.693219131549553,171.08500218960683
445.97355123791004,13473.696998213063,6333.196222615238,-118.12073259141786,119.25364779865117,88.88585398729805
327.17130596205703,13372.368225221315,6247.099469575276,-87.8489339416838,213.61083102468763,31.39665964713414
186.58639266288156,13445.280014887267,6063.789666028092,-87.34957304995359,257.33466329325825,3.903769664645266
-8.33204627910714,13479.641149246303,5870.958311743294,-128.78493881298448,255.5188899842078,-7.25873629212618
-168.54033649758384,13395.849362509123,5897.697254477246,-193.03716500214034,222.36950605420122,17.227731414484435
-294.6785921721128,13554.541211128571,5985.569065864703,-259.3443391705394,223.60665936018665,47.894772164913995
-330.51035527946186,13535.509228899578,5928.969070836422,-299.22164561873996,123.74676300277629,114.4609041092902
-349.52221656485744,13555.433151563813,6034.106588768467,-339.8848079457099,86.95337747460485,185.73746995481278
-300.4219982228244,13449.14613018623,6202.080746128062,-354.5790069303968,-2.5599176264698573,256.5260261997487
-287.0681448761432,13495.152845650391,6149.3094830698665,-375.45597460694256,-21.31336016129993,297.20710962706875
-196.6232461205941,13331.16465163836,6042.305074633068,-368.11793810325935,-32.95565486375342,373.97761138093887
-135.35769927129715,13389.95987832004,6089.9353296898835,-366.8514641814414,-99.98749049970435,377.99796569280136
-76.5896185711353,13463.618211761835,6263.214202669864,-345.3230579595152,-132.36938578778862,389.62657896694924
56.57667446060583,13452.840456378752,6323.156987683432,-307.985753174776,-150.57015065336282,397.121180923837
245.8554669100289,13460.49127304356,6469.73073641791,-179.8992146152421,-193.41941848040935,331.79693504860955
387.47326733496885,13496.158763525727,6468.1319288210125,-124.08158533456552,-101.3824282772214,291.8657396017293
356.9166541264576,13465.074724691192,6184.616371162978,-105.73195525695574,-53.865626200473635,231.80537570153996
262.8312031139992,13541.713036629802,6011.718273447979,-107.17299711142039,-79.20473628473128,199.25297140544032
331.25111142715485,13466.90000683789,6025.748782402763,-130.35983916491597,-8.231586943545189,122.54553207373591
152.5217987265219,13507.080120979303,5971.759208716589,-138.5297046935691,9.059151264927376,91.79967155550294
183.13895343895686,13425.749180635377,6002.52482812913,-187.69028914926918,85.04177457270875,85.64558829738853
8.745850274102247,13495.874092204564,6075.367448099652,-217.1719836096133,78.60455732238026,80.96590122170527
-32.5925497841582,13460.79893341066,5837.575239044939,-274.7628330090174,103.2607157166322,86.14568473650417
-59.642376754358146,13436.082044499564,5895.0441799925375,-330.971964014136,88.9708295048526,118.11452218922817
-128.67041776640394,13503.375164314566,5866.537629484744,-386.4545291952461,75.38956165419721,166.0961065136281
-293.7508765035697,13465.23516659592,6047.627828095697,-438.6052576925813,27.750745609388417,204.01842883805574
-267.0414184862419,13456.67139961005,6037.306173226192,-472.01837968526826,129.1484497558201,288.79068078492514
-464.8413059847327,13344.132371375263,6465.985523280534,-425.64730160856806,-107.76542025391869,357.6430177836922
218.0700791860976,13419.628135593755,6110.815869752847,-411.89395004254783,-59.97000048637338,348.7731521127153
-483.39020738522424,13388.457422086552,6031.250701070267,-439.9601432210848,-206.07702048528066,375.2841917440128
-97.40673426886329,13527.779029719082,6144.194102051897,-443.0411283152349,-526.5235132746973,444.8097731010181
707.2049878096018,13347.976040298208,6124.367979206834,-406.37244757010757,-252.23580717958635,363.1220537054478
365.0328240356924,13403.997533989916,6622.1222104085045,-345.3516096249778,-197.90794733605244,304.1761293085807
510.6044280774316,13457.96056434319,6416.582412241539,-252.4857952961222,-60.31186045220341,240.44845595661587
247.2487999603527,13375.698304980975,6240.127492839791,-228.8363803287855,-118.26906392909446,154.5602809569384
223.39470478594183,13384.98989386986,6300.22397930523,-196.0574387548319,-98.31632038436403,95.02583537064152
134.1959583418416,13417.222326028359,6425.849333071223,-134.95980167050197,-115.75662869838574,69.41143703159084
184.22294021635776,13485.311290925767,6164.140994953155,-114.27054853587032,-44.29147928767099,56.39206949674485
-91.88974774281367,13561.412846662784,6044.340203196692,-149.90669272260746,-75.02735305949204,80.30009860834411
-42.110446162489296,13563.251441240798,5794.377298822956,-201.72731928117994,-83.05900535782091,65.36289721763471
-89.75914857035627,13450.749729261917,5813.482820038793,-292.6523865232228,-106.41763812130456,105.20739480542173
66.97176488162569,13419.50516314781,5951.644134177726,-318.4408397973525,-92.38396827439749,91.78171460658993
178.61548645175793,13352.583990292751,6178.410213235775,-341.8080116547129,-7.332290559883057,79.92518889885878
191.82100288353033,13433.558714116945,6246.721627850307,-333.99736702048403,81.2406526509153,75.27136625183243
35.697996393220514,13458.289733876918,5911.204232703032,-370.82877049404897,139.26562349381553,56.04445208943308
49.904275366599876,13489.179143346311,6065.684056442169,-402.83760943649924,95.57462455608294,56.635331897689156
145.79701207935682,13431.444495552494,6220.747866419732,-389.00003902998367,107.74308092306794,40.26099303434932
301.99606899595267,13455.451933278711,6394.13886450294,-373.6747591288511,116.61756411794133,24.226495241119967
173.9249145262493,13397.575494252096,6434.740599419923,-294.80542265439436,163.87421262558888,-14.615754583637086
62.946898110270645,13396.061419711661,6418.902273035234,-252.18503308726588,159.58340090781894,-8.828209505404669
115.84179941803656,13401.355365174328,6425.813592974061,-202.55529751478053,130.44352275755506,-16.08554092377475
-102.74404777103322,13435.269560677942,6211.570183075092,-175.78142452970968,47.98427917690439,-18.018077829025287
-43.74283562318403,13367.40668935696,6288.204835980081,-132.9232603710224,-31.853531760417482,31.475019436302794
59.48880490293895,13479.943383340913,6158.882327547205,-151.88925661252483,-38.52644808284815,40.875212818179406
