accX,accY,accZ,gyrX,gyrY,gyrZ
-610.096583945091,11790.523875822792,8227.366112497777,1019.8309836956915,812.168200861087,2034.3365400720575
-494.4616402179922,11053.000310134279,8386.696041049481,1198.6353898547466,976.6561299699936,2011.9770379575323
-230.17932257285733,10875.500170663268,8564.600394958168,1692.590080317542,1361.1488271177482,1897.3429731970195
-318.97326412973695,11356.469109492109,7941.3769649271635,2622.291023320346,2107.994739633511,1305.9428789701674
-600.8161149656163,11889.776316164145,7582.324351455167,2897.077870136237,2300.34586209574,1080.6929968844893
-1050.8004464737917,12445.338982175437,7222.086345321755,3025.115719942129,2180.089977711031,972.5278706281524
-1213.7471513896348,12687.575939162572,6870.60293506836,3046.4286307552907,2026.8633615871063,917.0524441129666
-875.4571293203389,13267.832921770094,6167.411680684267,2949.0940214032958,2045.845901716543,701.8347094969275
-973.2891822283831,13898.0137304953,5396.048931879903,2555.888263120532,2134.983497220108,302.16492771491477
-1620.4585464532943,14699.065783717506,4902.368337221946,1923.7323264043102,1752.6410747374296,-122.6340764772151
-1769.5901568579432,15127.637328571296,5053.571878250916,1335.5977203010955,1184.216000667353,-411.2131483169061
-1671.2171766206548,14987.374743726745,5113.479968491196,794.383281415535,786.4677745346283,-686.8206105631373
-2210.648815431503,12908.541885995684,5839.683102711955,632.2154309031442,296.2944733360635,-377.6473690551822
-2173.8168533059206,12495.725224966214,5879.451718774831,647.8829782543609,287.3555005908166,-7.681342684281097
-1936.3607069117506,12343.863731617925,6145.818239318103,617.2942529771523,155.8188991670431,257.13683424279014
-1328.449975619653,12263.719939735422,6667.101893186437,656.2815623282129,294.6852913637098,428.8875869432035
-979.9582721602059,12076.690063693546,7819.869833503055,954.7482608447519,434.51364769377847,535.8782158682511
-421.9781339044278,11388.220129765916,8389.299747622044,1546.9795905310484,826.473936201829,648.301643535407
-176.7573263013817,10971.194386427818,8789.054782792668,2211.3970975989373,1365.2119901646274,701.8973596497339
-81.69092045923249,10724.58596926569,9023.535026727744,2959.3323137860802,1837.953557751027,718.993942887859
83.45129638911988,10640.808480220665,9337.643332196498,3697.0651083548773,2295.173327434312,702.9988308087071
364.8957689457982,10710.061241741227,9582.892182966994,4412.094444617911,2790.8048458126486,619.0462601115748
-793.2368620652162,12579.663608803803,5972.415169936697,3076.8080519014657,-366.18076773686073,-1226.0256142711003
-956.4499554755783,12988.327341534183,5543.620732021727,3021.4805087288214,52.803386759778604,-1319.6442301679244
-3726.3359552216,14055.559281085016,3442.0638532190933,2479.4664664517218,-282.23050267446297,-1056.0117483642052
-5305.878554288335,14127.192776384196,2200.6664680751396,1678.5705047821923,-1974.2231470190984,-518.7847056179783
-3748.863291126009,13710.6016654897,2908.7255959433214,845.372060156311,-3078.103552440653,-12.805534990125023
-3089.799773130474,13309.26054038976,3088.9816000347755,205.24998480418202,-3574.4273124812103,378.9290578609533
-3603.9766686067096,13560.14559343408,3355.5946571240916,-386.54752068985914,-4466.473768428585,752.5344480635237
-2985.0807215067534,14626.5823529276,5346.9356282152185,-445.850825913895,-4866.609734783112,1049.682720704539
-1048.2019054372872,16948.185328958123,5991.549900960712,1220.4097411529283,-6701.132941099421,759.8369671810896
-2492.262781418223,16205.949885937396,3300.0949531009983,1805.854332841979,-8406.954630171736,221.60386299947305
-1842.6828279980061,15729.207197217944,3407.9762633923287,2023.0145909926061,-9459.330505439993,-395.77605862701085
-857.5713734098516,14604.418972068806,4684.219232555904,2147.76618718136,-10153.822496560715,-874.4240148323742
-1871.727611214957,13500.620917546068,5870.13000019358,2097.491782395008,-10476.448149768994,-885.75365497995
-1463.3055490697766,15330.508494103255,4438.380211902944,1922.5864826452669,-10693.410688486085,-1219.4669792454183
923.1748165738936,13811.529157034047,5122.345563932746,1872.138701411214,-11083.109579917224,-1651.7706629505033
-1252.413137841145,14426.055830248195,4013.490800234416,1921.7502686571086,-11207.526201317321,-2071.7907552605006
72.33785444711043,13087.299808040103,6276.672624718847,2170.0230652817445,-11493.55317899515,-2428.5831938699107
1376.8204274768773,11932.981603596063,6997.2207774397475,1643.9883595500971,-10929.57683773324,-2220.863840423001
-186.35013678042338,12636.95340357839,6414.320858627421,1035.4926933043562,-9960.679406419917,-1574.9840237481324
1332.389922025252,11943.000109102226,9437.673087282543,863.0042572542659,-8417.409882828755,-1035.1427167043573
1836.6755392284974,10382.348430159527,7486.091582906933,479.55868169469164,-6922.1298099138485,-949.8358988205962
808.2228919695478,12797.724988429827,8215.722099208282,3.009361977674816,-5804.522710832103,-436.97901204607274
3131.278496272922,12362.937656720555,10465.624678750113,68.49105686886422,-5175.4281610807475,-528.3476223656771
1467.4425917136602,12303.037508045041,8524.256783829276,-129.7664250014121,-4455.555283794059,-491.769986388267
2282.9860513885433,12860.9587607732,10400.950725084027,1.043117161672413,-3719.3172987182734,-548.0243317856144
663.5581987410416,11861.468768021796,8589.190926280964,116.04830859553246,-2936.730755001072,-659.2147507722888
2368.2562531268027,12715.276232570362,10854.806260069345,1142.9722678475541,-5.734557317579469,-1036.2085242832597
-150.387357441584,13478.270542446686,8655.552015456928,1844.7602169409336,414.9600968361346,-1307.5070082047855
-50.06410831694355,13310.640415106674,7913.183368108475,2223.27246457034,355.53631947354916,-1292.4039976122142
208.92612954986393,13237.800295365445,7218.359900329424,2480.3093469495893,616.8143676916544,-1347.993040559366
-613.4877323888093,13500.969875114239,5557.048093733852,2475.9973226371776,633.7448633964282,-1378.1907780297272
-1618.0588931533564,13773.690574082328,4191.796350114963,2139.377796108641,264.17205910328715,-1244.4312264524692
-1804.5787038562025,13711.018096838343,3880.7875016749595,1702.4001300311252,-96.192922453788,-1002.8783591127366
-1599.4129068092286,13662.149463325672,4338.907698681834,1296.2115565723325,-239.53489093464952,-739.3475723686213
-1592.8288090030817,13783.947509415511,4370.48202953479,703.1035253309901,141.65143312630258,-309.687635206886
-1476.9018562232886,13741.407863942124,4262.38525219221,234.42182285656637,267.33591467407956,-7.642487305637559
-1532.6235030875423,13649.129985581512,4327.572867838828,-132.83507812765316,164.75686648087427,200.58262558114643
-1432.9429333054654,13679.326790782547,4341.6085265011525,-455.9357747700653,21.05376478868171,411.8415811324811
-1168.148946092391,13666.189386393833,4740.082852973064,-766.4397887962572,-96.87689101394756,572.249072199012
-938.2509170721556,13566.9764143202,5246.540951213561,-958.935296776809,-270.1600563277174,667.255753014109
-525.2162308173049,13459.532851025742,5740.042549802856,-1044.0853915152916,-285.51643692987966,735.7384782661499
-105.28514296250269,13461.574674636067,6229.675759301491,-1025.004951750368,-213.31898668931353,705.4743691619142
-200.5931251137687,13466.375590809404,6584.5730713312905,-901.7291293901199,-105.50255613689288,644.9128712138477
-110.78406670800396,13473.553629244809,6738.618180289643,-783.0889592847664,-79.28915220102144,580.2069961123058
201.6163068438944,13324.604315018909,7120.972790791256,-397.9382280639301,170.2527707695934,390.0997097502697
-73.03174176793544,13433.670410528635,6779.211876015397,-223.34442451296624,293.50252408113937,314.994999732898
-206.9646758343259,13383.59758098546,6490.18561850477,-85.91562226342657,296.14276775072284,263.5840280378797
-406.59184335167026,13378.190776220925,6374.067045509762,-40.0541719552258,257.47185055933215,222.5719748912474
-709.7206586432372,13378.442729448849,6144.649084084291,-8.856116932665206,155.62131801098295,251.706744809562
-710.9618236421719,13466.132660767558,5943.186713160845,-39.686131947021465,76.26096412406473,271.2237355492082
-679.6153031572723,13518.902602101198,5712.58669076097,-76.87636349922556,-16.42158373841352,308.7879562775438
-926.3465364904774,13651.52969553082,5586.892903399149,-152.41564881070255,-129.56527597190023,411.44226478407535
-1119.9509392190423,13626.063541158761,5347.146448107481,-294.08735664206654,-310.92290645295344,522.9026389517662
-926.6923594549368,13586.17932541473,5312.668586137632,-408.59859589658845,-414.9683316742472,624.3586760852929
-403.30898329802733,13476.722411050383,5651.384448507434,-603.6283605161221,-446.17326595797863,703.1977868042602
-325.2537233439864,13533.30241119695,5773.32250698999,-657.5346556579179,-454.39443247631704,680.4257030874354
-312.9205256865991,13551.11397100302,5749.440345280738,-740.9056657962553,-444.2948155137389,716.7433347448232
27.996942499916496,13555.693237648595,6074.827164031768,-748.7402161650238,-388.00628737145337,651.8339289244616
127.87356316033286,13436.436119431773,6137.602706322046,-734.7382621862852,-331.89664551170506,562.214047723215
241.88055559492472,13517.096268174051,6334.286032784379,-671.229198677462,-249.8337750877561,450.44015654548855
233.32092874967273,13477.038498666763,6273.89788800353,-615.2225941330369,-172.26629155301134,328.8641134167726
207.24549427339932,13444.289292899639,6305.515494980181,-559.3571813810597,-121.9463074393952,225.0692718604686
296.96635954248666,13382.648586213814,6561.244970699592,-493.2645269305458,-8.934845229158773,110.5051532997847
35.131071302297315,13431.499406812907,6479.9450250108475,-287.5399042094095,136.61902501936368,-57.61416862101669
-38.180077965102015,13430.532624724103,6558.7329774247455,-227.77690771837717,129.61578959036544,-135.60847094935608
-189.22188998509094,13460.517566315937,6415.0173598638485,-174.02534237707428,150.84029553505175,-177.92079352995347
-322.95816045675326,13357.1456800923,6243.961739332401,-132.54510782379663,157.31665215953387,-208.03318646225316
-383.6745989430118,13424.037727507748,6207.142180621301,-106.22927130248425,200.62231968756612,-175.6264961748281
-560.7826841520806,13496.044295946547,5942.665470606694,-103.80213490115943,218.2505705675323,-158.39892374514142
-743.8168033000027,13443.381077617618,5810.209714924713,-151.25864096232698,216.16638406844186,-64.31685231335297
-811.287707207401,13477.488194323225,5544.815117510558,-246.11383284528026,182.86084830206661,10.2200105016261
-858.1470426860835,13493.97956298282,5436.697662654761,-334.8378245207357,104.10727220770268,113.37865070650594
-759.7936519730533,13496.544490868544,5566.139725546425,-468.62845204538394,45.53260600588232,227.51088984282538
-454.40650473539165,13424.10623470018,6305.6989419903175,-539.8679163449043,-32.15526309220733,383.96132924751726
-559.2144188321098,13471.626519497826,6155.334377095016,-511.5439963484787,-123.79980412497235,401.7784987826116
-420.7849405915916,13434.833981147262,6240.371342080096,-509.88790838818244,-191.91862341894463,427.5190624753936
-261.7013012983449,13353.83936053834,6255.90779782905,-473.0292431627591,-185.17388371524197,407.4194422357833
-100.44349823461852,13432.47101040449,6580.454731856465,-415.71558260929686,-161.4970434925649,384.8211578988764
-101.65953397044154,13365.016844390664,6530.690953419691,-324.18711565127063,-104.85429090591386,323.19021013588707
-81.4384113567796,13453.161087035649,6343.989705027901,-253.43189595127544,-34.23862771077434,284.5166649841576
-159.07834444710915,13488.464138612513,6198.972074256213,-265.25228709754896,-39.73926189593382,249.79326800418488
-148.89093490585165,13397.864547796233,6097.950721194223,-237.9396521659983,-18.483046683562417,210.48598878924125
-213.59027710288728,13477.371953649501,6069.261143852162,-259.2344562096341,10.824962350663364,172.9379174373953
-218.49458566392212,13450.39530653438,6094.457496887671,-254.75022601154396,28.761606497472815,172.603608171924
-119.21438341437943,13439.228338350593,6069.813171723054,-282.47578014661116,111.24068243706284,144.27003738130998
-205.58382746374065,13379.62651385811,6009.7201040823165,-283.3002054517149,178.8631394636712,136.70895783070532
-295.4784956885223,13414.108679438665,6108.4727023697415,-292.3905132595913,278.2703673926536,91.11589982836156
-548.6094374751004,13529.867301118362,5851.32038159986,-307.87133985759385,231.21354124565994,148.9915940631405
-446.89520155293894,13489.119851911035,5861.695777643558,-354.2970999119768,147.4491421723232,168.56644353545357
-476.73051511525335,13512.91482449945,6048.06220096096,-376.929430038767,111.60560955785367,193.2007712381174
-266.4878570014473,13378.422027915822,6078.601571248283,-375.7160754524266,83.89818441138424,184.42932552255067
-338.59011586916813,13424.639193517074,6128.24131252267,-354.70480670200703,80.52737820134632,169.90344168101208
-505.6369996806238,13502.753446883056,5849.88819770676,-352.16668002089284,31.353255484890244,145.99058336214827
-519.5706649199101,13460.725786943349,5902.557420795674,-398.85939713979235,-118.18398057847085,167.53788451589156
-527.5313689438112,13547.595447607298,5868.705381355249,-476.94700898981625,-163.780318107008,192.32761134836187
-501.76733805839586,13519.095983960353,6065.555849619116,-476.63546586249834,-204.12357099643754,247.6323925290797
-476.2481444844915,13455.225288058724,6065.67717412274,-500.33548476519655,-251.2738028261253,261.40463106337
-412.26292720231385,13494.357822199381,6269.713944108024,-468.10071092321397,-262.45343923285634,284.0092637429539
-332.3783774235182,13411.33666311279,6549.205945452045,-456.90578109220274,-237.31341318836346,308.51498699222765
-279.7900422578146,13356.715875822012,6515.999881939232,-375.78911653819773,-163.09373107775414,296.97281830942126
-271.3009982265396,13426.32098801138,6299.518468880855,-322.57376398333724,-93.63681825116343,288.8613041287814
-382.7005137058444,13378.438063818696,6135.982304727839,-316.4619772016361,-116.96507358441526,316.2850616322789
-595.3237914075005,13362.042633480873,5991.616550035737,-323.5149589057475,-161.2323176874196,359.025974427625
-592.2150980284232,13385.554790731403,5989.937083317933,-351.95786786557966,-269.13131699238784,411.68372463680925
-464.7569009267639,13408.645942766983,6156.920985874366,-405.96140210171046,-331.9051843951691,439.00464787909243
-351.28280420556086,13397.85800456536,6158.7426772384915,-372.98173719927803,-335.7138346064133,432.99734454982286
-64.87185865188863,13516.564913356588,6319.728699412788,-349.65529558023314,-314.4051831199239,408.55610769403677
2.8652815269059126,13446.356105370392,6228.44529260028,-319.55688926951603,-242.65315915240018,366.9228480708017
19.379145787707465,13415.70556541507,6180.237853123746,-315.02473104015667,-258.5476129885612,310.5586160203294
43.54579678941869,13385.07279146992,6235.512800826098,-297.5284840646756,-250.30070947617156,240.02492468563122
5.622359834098388,13359.188991870538,6385.686882214614,-233.02969988090265,-213.6133438843095,149.31191063853242
-21.29654711244652,13374.61311854974,6368.632156447613,-169.43917001869474,-95.40431603684786,79.14805775631315
-252.5322882437521,13427.0576484118,6133.68899582139,-168.8630062259951,-9.670654436080808,76.01756342561373
-270.2309908124306,13483.76662116886,5810.266666960312,-196.06691106719433,33.87949857831065,84.36805551441005
-428.49941406075527,13484.4265975588,5604.621300027782,-274.5178178580984,75.9797753491369,90.56444085499078
-606.3330597500211,13424.460548188777,5610.8436920081795,-387.2004526781592,101.42319986458322,159.01204737705777
-542.2842529118451,13525.569483043388,5699.127119953522,-492.7962957536366,102.77392672063502,231.8495129355661
-455.9712231551196,13470.307760997,5978.0953948507595,-547.1795617144714,259.36382387081926,293.1215403865893
-427.40993022760796,13375.205166674163,6151.537784355823,-553.4877324597612,426.7470404984024,354.8422353408445
-528.6873911164054,13480.067863228987,6020.708245882745,-586.2225271528546,538.6244390213479,409.48299994900015
-407.4257194661847,13448.748844106616,5886.076893330009,-721.0591348310863,919.6149732670636,514.0585521739372
-915.9784835123486,13505.675573013757,5313.423284914765,-853.349245081529,842.6272660668403,599.4334411045515
-1365.1637774709811,13585.891693381525,5007.361608289657,-1065.8416298656994,566.9885344016496,786.2147733083069
-959.136558867544,13423.373264336984,5441.462577162563,-1258.447317623425,269.1881415101493,887.3430963056813
-765.8708819291043,13292.440128922208,5993.497591568577,-1321.703706913155,-7.282084828614178,932.5723885302325
-292.6647971529449,13345.962047931138,6374.841500151285,-1274.1282611277136,-141.44841763083346,985.1739512533009
39.21357702785313,13339.923837298931,6997.156481616426,-1143.7169040985668,-258.27710438767934,905.4753277633221
364.7820427976388,13248.333880356222,7436.517615727061,-915.7356872753604,-317.6302379168989,794.155707681664
523.0734122426472,13258.650871328353,7456.181749845663,-663.4645277094295,-207.7798564493441,662.5261361586408
485.7428062673896,13235.721074305378,7363.525036924309,-390.6505235394754,-208.7522885391503,503.17168983035475
312.43881280667074,13287.809312172916,6790.322495587945,-13.4659781529553,-253.61883954019237,227.24842261456695
305.01836317825087,13288.953755282382,6775.124066690535,86.4342221468068,-217.38149408035008,100.5053751478378
159.3274649381107,13396.768606432875,6501.575835135707,170.6621098146074,-165.63806334575997,33.83238124125832
45.56930700317598,13373.563593643828,6073.852425047721,190.40046137005083,-94.20199961441772,-14.88459311936308
-126.02592160308843,13394.122398383255,5900.867195129485,134.51746361568055,-38.48058721774869,-32.013990893994645
-374.28698654879173,13459.683863117874,5673.440284207007,31.552903680061725,-13.909719915969758,-10.399877053942749
-373.18151305785864,13512.703495864072,5563.648438050359,-83.83474231304008,-24.407365227923847,29.557034719575512
-429.4215527581289,13488.990328125323,5586.888755479023,-226.4468057146048,2.581817452931834,61.083129908034394
-398.7082855801267,13486.844190568843,5669.3570031355275,-353.49401116880114,-33.558831615204795,82.98912189394676
-307.73064508804174,13428.674551259403,5811.883978349675,-455.4002476824141,16.699569686196867,141.64799906492453
-198.8696806030726,13461.819468746684,6238.6883110614,-507.33033385191834,132.23162318778552,141.46280242470178
-94.97709394130608,13410.077115811431,6258.027183705302,-485.0680270839581,131.7074673427532,153.3893139988042
-354.6189846411981,13348.771925466712,6107.428166776052,-498.06848447731545,91.73135578613922,153.07166983213472
-253.99447691737268,13409.588175906243,6334.561693285376,-476.06350547834,16.445758056971286,150.86122361941636
-253.9147415653738,13401.798838967617,6494.1059898601825,-411.04356372535136,-48.675181207903556,168.6908860348178
106.01122349501468,13421.873735955114,6507.7086312484,-361.3172810125122,25.722066530529712,105.62392902271968
95.1117376873043,13408.875049362141,6487.739216100925,-279.11898434464916,83.03445901457204,65.77156197208646
-103.02048986021805,13345.273737028863,6410.263159442619,-242.56892375400386,86.87993806600588,48.858435951010954
-106.76397576678035,13449.092127222248,6234.264358967493,-221.22075241640138,83.34336940907883,23.585449263931096
-331.3456038780434,13398.004459742555,6112.584985465352,-252.28864079187954,-52.99982820911326,11.592685671960137
-285.99611480084826,13406.20101001615,6076.4730319992395,-278.3501733495153,-139.40624225123014,38.17633854480774
-405.68315885072536,13357.679395524077,6223.27123784811,-276.80056350017674,-153.33800036296856,66.8354687733668
-319.5497082849293,13440.028676007965,6182.853780594311,-279.0675587037306,-200.3385673554248,92.26472727291022
-275.66695643602657,13377.738775441665,6199.003610048077,-295.1755352573011,-205.3424241995527,121.9980471051394
-265.5486483215352,13326.589816119886,6120.54969718379,-290.66047856366384,-172.5136941159758,131.90093689544835
-366.02974429895613,13378.629866504776,6085.167650485975,-296.79897853721207,-148.96105552524764,143.0871138990222
-105.61469121232255,13403.343079509104,6254.056146841703,-303.2949418147811,-141.85932601685747,131.90440736902698
-229.81253355006555,13322.554279270485,6428.628359383959,-279.8239447789687,-115.1640285504127,123.55811882951906
-216.38354292790916,13365.794586523618,6342.403229884053,-257.8498763402497,-69.57429749637942,137.88959589930008
-291.6031656184906,13430.65456784516,6134.861608643511,-296.8653178221105,-123.36954295130379,163.78785291427883
-354.29147907045535,13406.84769014123,6081.9258880121215,-299.9139889658591,-178.32790856499082,207.59419542644434
-170.54681130389798,13409.111488044155,6325.60918866401,-311.1379004517283,-189.73020565981673,204.24930756897558
83.31873937663114,13445.068309513692,6502.705759425675,-247.22916712925576,-55.098530625918,164.02197675637035
-8.663421327998785,13296.000927468573,6579.92113978186,-154.21796977566817,97.37813252993314,127.55877457663055
-32.623933647966204,13376.92345775279,6273.437957217483,-120.9411133235659,131.66234359978304,112.74300733673188
-190.1455712146323,13404.994240439595,6077.5003863859565,-137.3558085061794,111.1100449532271,77.695250155494
-238.76181897983926,13394.272745716953,5911.377946114335,-208.05908883662661,121.42257342728504,80.7588747302647
-302.8270917915612,13417.980433980802,6058.932493910813,-234.31157216122477,70.54543386449171,89.7410577546173
-228.87712296411513,13459.944142143338,6130.238519276729,-251.65131370317894,120.03147051778333,103.20678329184831
-438.5849956719559,13478.606625302466,5963.707352586438,-347.2097164576844,139.43759226942032,173.04552014144954
-379.6012220444779,13424.940564451255,5936.363506914864,-390.14083569537394,87.1191284734757,202.90415326904852
-392.2522937300472,13409.469384933447,6111.979514943916,-422.746493379206,102.40107099021431,215.67785727764118
-366.1416164245808,13381.612075613784,6274.606854727235,-414.2044530016866,106.28497442085482,252.9483055287295
-293.79090396844566,13474.36326945066,6064.902998419705,-444.4834028698821,7.512831410170018,258.8489318947778
-326.8021440252342,13403.565135762276,6313.496208302701,-442.3746715379141,-39.972087701615905,261.00442900875646
-30.39400175995984,13415.206519815187,6305.741556306804,-417.2078792997385,-14.122717253946037,242.74193859049956
-30.702616958863036,13319.378559339919,6423.693620461638,-385.83582415354545,-52.24671299117503,217.80452505611532
-11.903174772496422,13292.524595108383,6520.065113004796,-323.41730885155494,-51.84167952416319,173.76902601228159
207.04905202474157,13327.088677831573,6421.983255310149,-252.22060047265157,18.733145850832365,74.86806524632233
-1.320483066875208,13456.508010377702,6258.339935720441,-204.0705601818326,46.32497664079372,-2.854743017381633
-198.8685165237242,13364.047944177355,6227.518203697375,-173.22231933800944,-9.184230825044706,-43.705702125657005
-104.83592414142718,13340.005797950995,6220.239678112101,-174.35908769596548,-22.96135242759297,-57.163178617136204
-159.50862249989828,13297.507064029016,6309.788817347016,-159.04355257978457,2.7111611231849078,-57.01071912329175
-261.7714759087243,13319.815097782588,6300.487706069118,-150.0516681663057,26.7470599101471,-84.79897533353936
-311.34961893304455,13348.470114688851,6318.299077950714,-125.07027826217526,72.57379145539817,-66.41463424030661
-323.4113149090468,13471.12902302754,6152.821499085824,-138.71819055918394,147.56065554635137,-22.63077767686311
-481.8455910624242,13432.625519892808,5925.639162402426,-206.6262443615932,124.61600819572196,14.445846049823286
-593.8595207137676,13486.687644412224,5829.863186991601,-268.29868443787296,81.77484529909113,75.10859273371454
-359.76202829680443,13383.895503287838,6172.675395446963,-391.7731058271545,22.965233174027162,153.66415629598228
-296.01921463516067,13349.549822250132,6287.2033920111635,-413.50450872949864,45.99470562188293,207.7559936377893
-280.85822819482365,13418.028881690065,6229.407110864585,-388.6654837935551,38.59499589527667,215.1290526927404
-283.48628563986335,13406.627876858542,6245.1761235470285,-396.8061745592497,-22.671359714522083,207.44477334462215
-213.1422082748043,13271.350686772032,6237.512955244166,-363.17432460018745,-30.003056005151798,199.35471151971115
-188.92934964836843,13338.546950823089,6329.780491626515,-367.5282736756484,-13.15443702868236,182.28597915546612
-188.60439009601157,13239.478643493703,6306.17178657875,-326.2247837069376,29.842590539642455,169.4432487558087
-222.532199508584,13369.694449167517,6310.010504333468,-287.97148028459,28.1614474975783,149.05479064548052
-284.3469991549715,13457.278119714529,6008.025271670815,-295.8953213679093,-115.7898143940294,138.76089273337456
-384.65699162624753,13345.439429856,5982.649829123918,-357.65190157679257,-227.9500000862923,145.3756862968793
-261.3423982178031,13327.141054617903,6433.863723267369,-336.08880683494624,-323.57802571633545,182.7487020692426
-202.12893410913404,13389.523540694932,6571.787741732731,-271.46942724771765,-249.86167381990776,191.08411667575194
-164.26933464629812,13358.867061546956,6516.214910303011,-207.23159388876968,-171.97723258600647,200.93372598414055
-326.7616472479716,13442.331501950406,6430.995194596977,-177.05791861808945,-124.39230987175515,228.94165806766568
-548.3856351308971,13419.642456596679,6181.221323196501,-166.6436205507969,-230.013493584444,233.75776968516732
-429.65108807385803,13290.08339667377,6277.047851572465,-186.82440270553835,-298.7942002773182,293.48619936762486
-179.4638379169206,13393.704109648152,6325.922929384953,-162.69209918990543,-293.29674047905155,276.8994141040541
-172.6059335271479,13464.931536904345,6201.050621519292,-152.7845537995386,-244.44101086902194,305.3752756740633
-110.82697588418974,13274.557923337587,6140.207210837913,-146.1582274357596,-177.73048007680256,301.23985419111744
148.06211313514885,13359.764631939863,6110.904715190101,-171.1857989734733,-31.861123263171777,223.0234007712874
