accX,accY,accZ,gyrX,gyrY,gyrZ
-681.8028721491046,13516.904023724142,5325.430544047718,-35.5156227489794,-1342.7653810698714,11311.410257603482
3833.7683852090945,13152.01201154964,3004.3291630921062,-86.55738490552622,-198.92539040883943,10135.88663701766
-3513.20044525672,14591.87836943903,5645.806460007424,-526.3922275831279,89.22853549155889,9327.803440649084
836.2461005778636,14111.573838874692,3853.3553086965726,-435.1368128969733,-1833.770858993984,9320.34142449039
4156.518480186548,13826.742288440233,5717.288202483396,-298.52783538099254,-1171.1487613459233,7726.728626315064
1141.800535117681,13883.683195079602,6803.336794541363,223.08124976685485,-1428.5695678170673,6620.094838134201
1533.7573561079125,13824.167135820895,6234.00218811319,629.168542968689,-2285.5495293575796,5487.39878972203
1236.033923163746,13865.199877940197,6936.640074361922,898.9908244043087,-2100.854167536524,4526.2014483919365
2935.210802504813,13378.956746323876,6234.607283110652,1128.0416091316374,-2381.7155384780867,3820.413882718963
-1540.387469978136,13870.935144837538,6348.928190591953,1204.801083237864,-1876.7527895402127,3489.64021653355
6302.744234829879,13864.936376561262,5244.922052228442,1107.3716871837553,-1682.8236340581823,2311.569273304673
319.3576847442862,13437.739246603072,5539.274178622197,781.0134785011271,-666.7733625835484,638.3122440370903
-3874.792850395926,13826.140146994845,5384.698767222508,545.0680030621816,-498.71734264553976,426.0304397179443
7431.988176947088,13267.4697031016,3087.288576995964,381.10909050471435,-2040.40747236342,842.1190876112777
-1072.2476672653872,13836.97334143499,4765.428945227814,36.73907034319638,-850.8538698438155,544.2677907423081
-448.54494293755585,13729.763637319647,5343.477375514515,-54.80766826991703,-1435.2035908651212,964.8155540297262
937.6980895842402,13669.014589336844,5892.700473741462,-32.28240975386717,-1107.935080522011,922.1043561319462
824.4800495446077,13606.405472250846,5640.175402764204,-16.168337519926002,-1026.2214980885244,928.6691579642429
1095.8388548882476,13846.703893301052,5089.7078770145035,-117.99850832467074,-948.0203500931631,902.5729711944274
1117.7551016858622,13830.245764075466,5263.821304510344,-298.3018757038579,-802.159643680764,833.9110747851058
1615.5415841125905,13699.415110488686,5922.843267174053,-320.41831694959603,-541.1156071558092,715.5035717921113
1626.9412229118586,13688.396466673144,6058.733241627825,-265.89067623327446,-246.4469800355789,567.0567701848378
1517.0501619427955,13733.669642901956,5857.248020788801,-215.7332712693611,25.168935315916816,416.5491689596673
1435.2321309302483,13734.876686085625,5614.664730400952,-200.21081901021068,82.6394412155801,304.7047655716592
1466.3879580434664,13702.632137030825,5603.547046367727,-258.15852645080946,187.9000243311472,200.6718789218772
1277.8446908802998,13734.290402524028,5588.276145518375,-296.7966393001987,205.03209608355056,70.16620054990379
1428.9095714639843,13692.096940276602,5581.845999826304,-306.216908158157,259.78172884850954,-50.37277116239401
1261.481210927653,13788.456710408283,5508.424759588347,-354.5930618934956,325.6619155924833,-177.30883699012298
1003.8146223343591,13761.038882753175,5500.10709922237,-407.0209738633209,314.76411183361176,-209.62896298641522
1190.501082234955,13680.682028355552,5824.4716890855,-425.753450338519,312.1488050693275,-346.98024782862296
1195.267077190499,13677.249001789965,5846.391369721389,-380.2251107759386,364.3311921715783,-420.97637041697317
1078.752242267402,13644.976393945792,6023.8174792517975,-359.9419175037146,397.1842505825035,-481.980180410248
760.522528147336,13632.784315172217,6078.87383517484,-255.71555815635324,493.7510133016384,-489.45361683306334
594.6756969462056,13667.16823299557,5992.229832639889,-218.5681561683366,550.733310581534,-453.97852072256137
229.31251949778448,13673.370042197035,5775.656686944621,-175.9743838027015,504.60903622873803,-363.55512578746846
95.72961498621068,13715.624309689842,5637.355445382888,-193.18988107874958,462.4120495436112,-249.88551817511043
26.856291707583942,13714.407469871529,5611.4490027254415,-216.41487280898872,379.5861910053445,-102.31327130887777
219.17806310066192,13826.011461941544,5543.341046106926,-304.9256088487158,128.60172724304246,173.41853056491513
843.7677485200788,13671.903096620907,5766.70849685738,-356.00250732668474,-175.011215904355,401.1259252975595
990.2152367876239,13679.945987941865,5953.524396524324,-295.7267493500686,-282.14134962044807,362.56311847656457
1224.5408750695892,13797.177076911701,6033.807837756132,-218.51041089068707,-255.2892598145874,279.2935770534036
1527.8725580861085,13609.937055346849,6140.517659589345,-151.42110185821974,-218.4222671109001,146.85857960687653
1360.143541163064,13621.18123690093,6125.633531962969,-26.022332901903038,-171.84693678461983,1.729321176783178
1064.3673378518488,13772.95668920083,5927.593451222379,49.032085097830226,-85.18591479000627,-91.022104018823
811.1037074395151,13762.91118412309,5619.084412456595,34.299298934753004,-24.153693431467026,-126.49133523097251
675.4971628158848,13771.328399799258,5300.683309624728,-25.555336128593513,3.4038280256279747,-103.06599055898253
585.4529207301964,13810.55123154693,4954.361880324341,-159.45081161127774,24.95112030253025,-79.67294506654686
539.3692272779,13798.265424779052,5276.092537964247,-343.30055648146134,89.3431543362678,8.82540393734922
526.3779675175902,13845.664213449529,5522.374946593442,-420.6993690173906,95.77475310787638,68.18107833308835
551.3513526581046,13775.915333122113,5572.405246695752,-473.3593783584873,46.863127266904414,111.32559165168082
611.3617638328891,13673.550836340128,5688.607002321318,-491.68646158169673,59.30315108064062,129.60353588631196
574.8025621441191,13697.656742947323,5871.695031053206,-482.86572449925,56.512718251769506,154.05359928357032
436.6864985934426,13680.260930489016,5941.875641527936,-448.2185284912351,48.276402129635585,191.89863936587503
436.4749893408282,13645.888404607953,5955.739633708405,-388.63918143659396,-29.51783146393608,239.97784869380774
415.0741864584552,13763.85577004523,6020.719115826587,-341.7109818512647,-100.24573006410992,310.4055819032871
516.2964123013119,13592.726989871488,5923.146353717892,-299.10170116604917,-165.29904980085269,357.7770790892737
705.3233858002533,13684.216352169147,5680.78569929597,-271.46837412535893,-268.6524901958056,350.9518155423698
841.2663625061605,13737.726924866545,5889.252252961074,-265.0981537384522,-204.18110272110076,326.1622401472876
782.2966264940092,13675.374680359371,5662.83349569636,-236.22629392233924,-213.13454457966603,317.6317352351525
753.4087837659837,13716.355568615363,5633.039850243188,-249.4306292149215,-245.34432538213187,321.12338394795
902.340449800993,13785.490952341428,5431.89085345747,-322.4235188521197,-337.1637681619977,300.60181148205857
994.4328292740593,13809.697399451366,5503.649710449798,-363.2023308348408,-398.58690935498055,253.2307134046684
1156.6531896691204,13826.946008118293,5838.553149259615,-401.79499294705727,-314.3684407930301,183.75503174120604
1102.0866693890662,13630.09289889207,5941.445281001978,-349.8968621799436,-201.24646469026945,137.30926088736632
1029.4095016973881,13591.104807763273,5917.544574247588,-311.36367557293784,-162.8379090314986,77.69770740250256
814.9839036550085,13587.903757478736,6009.106617311975,-234.34834571663728,-63.654780026068586,78.67534284708643
711.0282734203874,13611.852574769795,5867.673933100995,-199.47669509557636,-37.82260363665103,76.60278934858638
681.319157967588,13755.911821754104,5671.958072751894,-206.98752347143798,-8.478965263421173,84.2687536900099
712.0969541703494,13721.549147849142,5661.862270631442,-212.02792988117943,46.029498046829204,102.94504280761504
707.2600070802688,13717.875277435754,5763.882480200571,-200.68674614842473,57.47835633230001,114.21009460037666
676.3044605578407,13764.685220405609,5541.679813525331,-208.29674857904155,83.65681864294348,141.16326169822187
714.940537185449,13781.131008945527,5553.643935001802,-251.64256666827467,100.98090783905904,164.16720133619017
564.9138992327479,13820.326089807124,5542.274122867655,-282.5305790356609,114.46357585791863,194.73223396422068
613.7666611677872,13682.819297168902,5325.1068202131555,-324.7025722650103,56.4119871798952,219.7629906241906
686.4020680370646,13682.883743347604,5487.240183086067,-387.41411585378734,26.598051737488827,231.621385425439
697.8349834819787,13768.661875889493,5656.63061367129,-435.9572673721234,-86.34142280335396,265.02564462001885
959.5377661589215,13638.541072068303,6049.861363505542,-395.10201866511164,-233.47564091361855,229.18459531320497
967.4706694654975,13613.70609632029,6367.531530908824,-293.16294002753114,-212.12177442075762,188.180993586092
1059.8811949756328,13726.07451191946,6117.086607953515,-182.23406268437537,-175.1396010823457,145.0374861269253
842.7751898579435,13602.1442439891,5943.039949665827,-122.15808892515632,-177.43424596711193,93.35386983036133
806.9233379147325,13707.152913050768,5873.795318417066,-96.07831893727034,-165.2799536784319,84.1694332919994
587.5728665303798,13660.156342875283,5676.785177265602,-86.29215891241633,-207.37699473700604,116.50445665448109
673.162897729475,13756.246185991971,5477.519408670013,-137.49434280172918,-260.25887564028244,132.75082004887904
637.5854597354182,13710.920380887232,5530.896099050507,-194.07742409299522,-260.4645793081136,137.89061494223603
808.1703288501138,13824.242138846741,5670.403324848707,-250.54741896926427,-226.85361353322145,157.9815670149641
663.9761251906788,13758.87909269398,5777.402447055714,-268.7930612057906,-191.3298695318256,157.2693310816515
897.2006011596454,13784.670344991897,5710.289887795612,-297.24820525724044,-123.59389822401704,166.46796747032593
857.2364793815901,13640.612779251664,5854.417191622719,-252.51342986560178,-57.73022428968787,140.02583274046745
674.4027529659306,13672.199023957719,5630.131407545352,-230.07291927554718,23.35340931032453,166.54394304868035
559.825362525873,13778.043902217136,5614.390733524009,-280.18375496411034,27.013688558240627,188.71437774975755
622.0918528558761,13746.977584967652,5515.714119636612,-323.18786105255936,-27.06533774495546,207.39568504179672
730.7247540489399,13600.94691310309,5600.884824616049,-340.72750241811,-101.75097565873685,208.62698563966146
734.5095841755287,13689.520887553666,5723.454735303157,-329.00734995242055,-113.93426452065454,240.56511477400218
901.7523014289385,13686.61144439152,5861.401338560515,-314.2389958387732,-138.36508677618764,220.0538718964343
922.4050994227109,13717.087788724553,6031.416675469985,-244.80244280047157,-190.33543025655595,186.77882774120735
836.4053013428903,13674.054510771892,5974.662356444923,-182.45558705507955,-158.60993078992962,157.64020406011701
716.4426846977336,13808.3434708144,5690.052326355775,-157.82180972853735,-174.630408954831,174.86284601245865
660.103191658922,13666.703020302777,5490.143294474253,-176.38365763741322,-292.6873743061006,169.7555074971821
884.2680642333584,13640.597110834879,5721.859545236373,-206.39111825931136,-301.6000718599733,181.78356933269936
861.1457682546721,13654.452644925925,5874.206704088817,-169.85013174887115,-233.88623264013364,172.2025375677407
750.5704027175749,13741.829429044945,5639.789091235235,-186.89420528550056,-185.91466532374113,163.00664579783341
546.1512661878244,13670.084803219437,5301.733405568052,-253.78335294436667,-165.64119279638876,205.42420899235805
474.48080581917293,13790.41076286477,5364.606964390551,-334.6451244330119,-262.17825001207615,250.55128311475926
697.9316275938688,13794.408531069297,5791.938916558876,-377.1499982977448,-284.97729766072683,338.7984441409755
1011.6166945696347,13768.677605159073,5912.129423162441,-378.2838267768963,-168.40579086623958,333.9252219753019
873.6443522179683,13726.361299330243,5873.458922219057,-327.80482973609867,-66.99061017108303,323.85819845707596
831.6562666343191,13654.0828546992,5732.592957786132,-340.92240725855345,-1.2257445373503175,341.2733248269704
848.0719284042929,13658.743629430206,5464.05520373493,-359.1454746691873,-47.499922950591014,299.96477718291277
877.7228816282322,13756.804691378506,5734.483864202111,-383.36871589469547,-67.21150212640192,291.38839422457306
1065.0979603201774,13722.844430951138,5881.430519175059,-377.619106178159,-59.32022900465104,271.24964077019985
986.8166399896111,13662.807461809902,5913.378724575802,-329.81311239940896,-69.17944387576131,217.18421916071998
935.1850221403178,13629.41916965367,5765.8329241884085,-306.04478780378906,-110.6969005616574,175.9349154751477
799.5050842595012,13699.942107318417,5668.0741829765675,-272.6959560758738,-118.42212945022929,80.76452053876739
804.1507773709795,13714.956559609736,5935.703310695845,-269.8532448552634,-104.54908545215315,33.58904742158053
859.2924740419567,13854.731304528812,5922.436251015085,-231.71922930289398,114.92653642356088,21.836106075308162
1034.7745548380235,13669.96398152019,5868.463088358431,-166.80213340652486,-14.605370778020191,20.155947030219924
607.5605082690396,13703.868260044595,5738.213090456559,-155.82968377752252,130.41519338657912,-8.340191455207387
552.2252974696582,13667.523300243309,5770.199826802692,-145.72751717226245,117.73196163141843,65.6246057611681
656.3346699561408,13742.414657094301,5627.001497884367,-145.1465693567886,117.31925020365198,84.65051156258443
393.38659029080185,13728.930245765046,5530.632649517719,-173.86050325442818,66.19408142228379,150.54725131383023
480.9477436727059,13771.358803763722,5446.720069166184,-246.21213976762948,-54.33674643609577,209.80522395178264
467.31651557682903,13726.389558656925,5679.839481200374,-245.82342665052306,-28.050671227600684,286.62377598941316
819.1395716775497,13697.440600979678,5877.687883554284,-243.44378369050665,88.92437606243736,328.8809548022877
755.2747588057133,13700.981510882413,5797.685242000884,-195.10450561748576,164.22131651457343,328.3161081501542
994.0629654137502,13703.810491773738,5785.841877716876,-203.99508931438714,153.8693772361078,306.70847514080896
783.0267447398758,13732.918400307988,5648.858918075693,-214.0987345068543,112.14161397044353,309.308990991624
759.0227744627294,13703.299584725431,5751.094222041718,-266.30827945703015,17.156715028931615,321.69957160502327
918.2343789933152,13706.842485706075,5687.619122735622,-257.177130827066,-32.05515587536692,273.8063101164753
947.8703947372394,13763.909405314977,5587.111976078807,-285.3826886983169,-75.95806585237635,264.30575570591014
1141.5787863885107,13719.444596890233,5742.38939395248,-250.68317364558536,-38.31742298106626,218.72275234639332
1131.1902829722696,13768.137187011622,5928.953550681854,-238.48449791085156,42.220074859021146,159.8786926248005
1021.5130507916579,13591.624320493642,5753.108951307206,-176.26233350277235,109.10974373782236,90.7794045016427
813.8945282190472,13724.275279177113,5700.781926650987,-174.31823889039015,128.4903486730158,53.880778001362145
809.0587426936237,13682.496315019225,5616.14949622277,-212.31665924230703,101.83380137264184,84.02437912449939
673.58352590469,13677.126600137906,5841.0203652377195,-207.65087031736098,87.2212814995209,78.61878667394645
749.8514586184222,13693.783422121687,5718.780208620677,-222.89257723769296,86.91360052216147,95.08309137111378
753.7487397144827,13820.510308662406,5796.240975893924,-196.63217397398705,53.64683222417957,124.63646340682205
823.8354037498127,13741.845272930848,5685.767048845389,-207.4844937420778,30.02419730376308,128.66132287036132
737.360409995488,13723.498904659977,5851.991228596412,-195.7393865333009,47.99951393838072,151.35996379373
647.5851811446104,13691.605587410582,5709.371326954169,-194.28357104223812,67.43733912046922,173.64520552126513
655.0042382243071,13759.661577012652,5661.637259901014,-210.22735947434836,54.396543526598904,201.3716954958758
744.5456649263205,13649.834773115446,5728.967849095252,-228.11969145302254,-14.976661440192508,255.9252791493285
734.0617725103954,13727.647280279722,5709.267260738992,-242.19997316775056,-26.079495555644957,274.1936276719029
839.7420615343271,13729.230391569392,5662.33514851922,-241.9821829301478,-64.83411429301893,280.67036729693336
849.0218497427076,13682.797979319312,5844.70753404459,-229.19226083625648,-59.249522854727054,273.8469434927759
990.661275589524,13646.921840164145,5616.355521327721,-220.22988677800174,-88.4714408449849,231.96330934064514
799.0063250264685,13739.65348768204,5599.623965801108,-230.62926115107672,-118.8094155733609,221.23824297364592
725.2334392988533,13773.946387321485,5518.8651680254725,-278.5853487176948,-192.55591375721477,233.1381665623292
835.7104316951333,13776.688714775199,5675.695171935187,-290.54965447901236,-189.9328674546192,246.03987899353518
815.509100069657,13693.934499500128,5696.369575815394,-310.48744947848263,-174.21292803404955,262.2005340369395
936.8309099099235,13735.605156549225,5742.661094118866,-277.31818628094373,-184.47107173714633,225.5222073688906
881.466213686503,13689.705613863276,5938.426023697833,-244.35072215327844,-162.9725757352658,228.6174344197846
1022.3434638811751,13751.579508110592,5934.790286706341,-197.18856287972088,-94.6568751316066,196.85321593550486
940.8135785823002,13748.113333669333,5748.884798776973,-182.9905196730642,-78.16171325416614,172.72625439389813
1098.8996444488084,13621.795848265849,5788.271127264846,-191.25977213651134,-68.31876095701645,144.00980630376304
989.0513219008276,13750.939898383307,5818.910315087872,-160.3933989634045,-27.553789238322217,120.12239010600392
949.6555102100247,13643.976692517199,5521.8311652859065,-173.58935225895118,-32.40738569005955,98.47390538536806
924.1479377977429,13666.023600962913,5658.51467692215,-186.80459085063202,-8.157183572968977,70.05322312713211
983.4885807364585,13776.832278171258,5770.097235741415,-197.10989075880244,12.973096879156401,64.70491680548027
985.2815762902145,13768.929751630605,5588.582230857587,-209.30618323255712,30.95296294915921,52.04810960080242
974.5481779832953,13746.798362260357,5504.897391124424,-266.47135371813306,-49.08883198363741,24.022532485825383
938.1605923469796,13647.088893890463,5833.308625849212,-253.37390517441096,-69.99214328578275,22.336074687951967
940.2363071427922,13642.528916032485,5750.572796287593,-259.761461170624,-45.832183594308,-36.04877692125571
820.6229373679249,13648.980988823712,5729.785602471718,-234.96267319840172,-26.187765119076733,-57.178967079222474
876.8051399532752,13817.117445451604,5748.152307064973,-245.57323124706443,-31.391911209978776,-77.68162595664471
693.6760589173335,13728.166317386955,5628.761119387366,-251.1653546058928,-44.55047218781334,-25.14130330134625
850.8072589449995,13677.353480613601,5694.001646526982,-248.3010208496592,-62.49966557904153,-30.443665715965082
554.8317786943117,13653.441513830885,6001.939894597077,-215.24271549270892,-72.08992969041172,14.85678152500252
558.9427422080045,13661.303278408952,5908.644774128907,-154.6268906737605,-55.239616087347514,41.6854232535503
1032.404141930023,13842.2747709663,5841.093441340063,-99.2116026707476,-62.72095750287057,61.45636123974181
906.6517102112987,13666.314617468275,5862.365470284092,-59.01833441199366,9.840141794679672,64.6120762757344
1134.1214417488154,13834.887202809636,5893.664143243449,-38.67795630215788,198.588650064239,59.868983820460905
1418.893822010555,13782.399490978478,5902.451861007099,27.942919277271756,85.77951702226244,-20.380404247980533
963.8388853621225,13698.76778733529,5891.628363418965,82.0704980903946,101.22482351156208,-67.53232702364207
1243.454046141609,13706.828809799483,5697.499059539526,83.41983263290186,73.55870895818083,-92.95995802478507
906.7184983731584,13741.825032164234,5612.813121006615,85.79996906207731,88.40640146869733,-124.74619474235612
813.838484363639,13726.965199466715,5434.729755883695,41.938549317625636,84.62681943989993,-115.1173642699749
845.1280163577729,13788.562908675627,5240.582580116163,-25.914072296775647,71.61950492501445,-105.26029062154511
768.8551364575065,13802.90856737313,5394.4627565936435,-84.52806762767653,43.548202216155815,-110.90510376585013
708.8397346202777,13852.501563610642,5492.738116440568,-166.03528696110405,77.24012374208141,-73.13880610141901
583.8694117969394,13810.888176598224,5421.41917937235,-217.57752803389582,71.55386884943412,-9.679719594074017
555.0059523094677,13824.999648101882,5578.97106244387,-269.9632801740074,10.366636752911994,30.418740059140283
587.1804175296402,13821.888734837084,5609.836892344169,-300.2911620177136,-113.81846796309578,88.45103249489746
603.7738260559289,13804.218473317382,5610.5910331790765,-307.22340706574573,-129.26110468589752,121.95559616400746
629.3598660620186,13697.147653058808,5710.612351816342,-332.68615278959896,-191.44064056057886,149.62036118462234
679.6632176281996,13686.778576934901,5786.793595530127,-311.8046203554739,-210.3213710670646,179.71276176903388
786.6924671170816,13728.27563515702,5690.405119832717,-274.53782320827787,-205.49732301250123,201.299278021348
775.732754095561,13712.473324182014,5845.795322856066,-245.23789309547712,-249.67220174705142,183.19021341879034
892.2721088506368,13674.12966292634,5743.715739102172,-185.09928324901782,-173.04104129070552,176.78327233319615
790.0850450758309,13666.296001005194,5640.00768276007,-112.99633632760727,-151.20741266824896,202.20139362207615
827.0298132382151,13752.445107399508,5470.915696562956,-149.5043084029965,-161.50690920597683,192.29872857432795
706.8047381884957,13920.028614668508,5481.14475964417,-193.2181106864031,-150.2166121510548,193.12638515659907
706.3855201774016,13778.754907303402,5344.316557440674,-267.39627228418624,-178.63512562966503,234.21387507864372
785.3728078016752,13787.462977796267,5593.834686601418,-296.7514359149284,-227.6114797919446,242.09265776052678
1029.0161107303734,13770.395627659984,5841.1108586198225,-269.55140790028076,-238.21582741002595,234.4549113656064
1041.5405550570329,13703.834641665722,5909.6207129924705,-243.5431837342507,-192.25163543709877,202.90889701660632
940.3909063600855,13659.33258359776,5692.650028239638,-234.57372501239092,-159.67497708102448,155.28185992155923
837.6226635754124,13762.22115054894,5470.272807442256,-258.07411500959955,-146.0326704355221,171.5672732005664
924.6997145262601,13727.405178764855,5536.024146181437,-313.0179019384746,-158.86825390815625,147.53547171560518
1069.933393620081,13696.181906314077,5729.91929427753,-295.49495316383116,-130.62916284148827,150.04814052048107
965.0513552453189,13677.02494046423,5838.456827803905,-264.26038017166246,-55.11208775976262,124.70087510806411
795.2550830772365,13739.098230133075,5682.536121617073,-236.48285218973083,-4.459282430269663,108.79144937575306
813.7613201934433,13811.081599371924,5559.459152512428,-255.23160294518232,-20.923885729066686,113.596459168916
705.6279697291003,13695.490209622101,5532.589720709717,-267.4129946831971,-77.46580987660238,127.62403739592474
754.7380878668951,13749.964162691113,5633.689738938408,-283.32526583477187,-74.22123120378363,137.65063266349068
812.5310939709713,13765.811650167054,5713.917106554652,-271.4768491218063,-55.866097122395516,185.02503709599995
861.5765311590791,13700.655301365696,5685.536319782098,-258.9402747921148,-76.98859872362354,175.55714317800152
914.3646667239964,13729.162194043043,5808.397351100064,-231.5228051866219,-97.12539247068155,155.7890448988665
983.8489364044218,13740.870253756822,5711.471665986896,-224.54636690750277,-112.47661830337947,142.33320906970843
1072.4293965385218,13806.960334873216,5806.194964841671,-212.52355979229173,-80.5386501587968,107.22947873447521
937.2447821300852,13720.514014136019,5804.51467015366,-170.07483921823427,-42.68277613013231,87.88356769562081
1016.5756521129762,13700.093180742355,5833.369698896338,-167.26211400128662,20.580594222874407,71.70781111274407
882.1051490329814,13669.796359979062,5716.8699498491815,-163.97084899307134,73.7767581605457,55.19192775334904
850.6405408035858,13727.347890293897,5507.207723209647,-180.24692780957454,87.43239621558985,37.38810858603129
884.026029996696,13802.512632960435,5369.879053213398,-248.80389365792766,61.959238659558565,43.56263776472817
679.3291291240511,13761.241073643881,5487.293444879671,-291.49905823692484,15.68586489684345,38.54849609502672
873.8057680079831,13772.816270466232,5689.662850936188,-304.7895317476692,27.968437000399106,76.84516418137194
633.5274491655053,13730.940781083753,5901.572955354308,-314.4158554918598,-16.80297355305613,74.24478728250462
764.8146602178755,13737.965484221706,5853.448259963599,-267.2801703652384,-113.97969895722426,88.3388793864851
775.3050210866751,13601.436080732192,5945.06535670586,-208.65793773912415,-180.03252277441544,108.78812582545757
694.1613963391986,13673.427482571498,5983.985873965165,-158.70305323247712,-169.23479311700171,112.99923809806465
786.7078199089411,13707.158882886077,5657.287487078311,-141.2297377682902,-187.76744455876423,103.08318584046373
881.0656344363575,13747.789313850628,5724.251898671617,-123.74542269384267,-230.11748328417414,130.7263085232505
854.45961832667,13784.281016442656,5695.250277541983,-112.93413072467912,-227.4564785024399,103.67653320494938
810.5808736147014,13705.722654405667,5745.386516883995,-111.76952158666857,-267.2725269386326,117.98089364066907
895.8871525810221,13725.392292831897,5656.480136947491,-134.01973359621707,-257.73664332695114,98.41286702465274
967.680204424707,13759.08702841443,5533.0808596633115,-160.0423144102433,-236.60542778736303,71.42243437630542
1119.648839874964,13730.398785976455,5666.234904834718,-168.26146319013523,-171.97113754673785,22.73702491622722
