accX,accY,accZ,gyrX,gyrY,gyrZ
-683.490337559557,13517.602370735392,5326.400037391265,-36.49788864421768,-1341.775954942434,11312.671745002166
3833.4022465508488,13152.193544335367,3006.7686324976453,-86.79907224288306,-198.275129054855,10136.38431729796
-3513.784673916552,14590.306392734328,5645.846017626488,-527.1843687854375,87.89632920276321,9327.759927228028
833.8896599907271,14111.062703226733,3853.435563361506,-434.68891214750613,-1833.1780095248523,9320.949918044369
4156.013835283274,13827.882589057317,5715.686266806412,-297.77665293173277,-1169.851089854762,7727.871975057505
1142.5892372375988,13884.133874716375,6803.188890790639,225.51508816276282,-1427.645879977176,6619.897814638862
1533.9692189282855,13823.207632105223,6235.024435221639,627.4871537121497,-2286.165004874142,5486.202322961265
1237.741850977413,13865.90112749521,6934.353876574102,898.550901543199,-2098.426024704713,4524.797900702593
2936.284691958502,13378.504392311352,6233.697797396275,1127.2957707470362,-2381.763360912372,3819.00267380632
-1542.0132289222483,13870.804799954383,6349.3928750135665,1204.4889054986077,-1876.1222636737834,3487.814220520791
6303.762843586834,13865.925289469576,5243.845954738345,1110.11418670741,-1682.256693252682,2310.156188785469
319.5520864408303,13435.77902941312,5538.507007555715,780.2341547134577,-666.1733133948011,640.6689958111228
-3875.136391691495,13826.873485144339,5386.87421279917,546.119880864036,-497.7701635902266,425.6548500710472
7431.126503461607,13267.913407169579,3086.2011371082676,382.86486114949383,-2040.108477241481,840.154610166867
-1072.363523429111,13835.151990819268,4763.986831854297,36.57283978635221,-849.6625795256284,543.5003983388517
-447.67672093615624,13728.318613405307,5344.332253718507,-54.74484153433303,-1435.3829324349497,962.6981078320395
937.6925504562738,13669.134492289551,5892.032104004381,-31.077778781524998,-1108.3854763699678,922.1870965909354
823.3876863655148,13604.851440638982,5637.177400706088,-15.270459529219691,-1027.7667753396033,929.7147103376076
1098.0692587558724,13844.656617557861,5091.4877621511605,-120.41123519477397,-946.846100293997,905.813893451979
1119.0724909412193,13830.230665394987,5262.789849794735,-297.07888599839316,-803.4285796923158,829.9658745574554
1615.0726285695948,13701.631812852895,5921.996327109858,-320.716570783715,-541.4813512840832,714.5725183436596
1628.6917780824876,13686.463640778518,6061.353185179944,-269.5285725641408,-244.93841414401876,568.9750798976147
1517.702830763724,13733.042859379348,5855.496941378,-216.87955840473487,23.80243909677421,417.4325416422554
1433.119830093493,13733.814109029556,5615.159643817225,-202.01561398367764,84.56111875313354,306.26655680404707
1466.0454482476769,13702.347004060053,5604.639261577446,-258.2505378082133,187.4372239422413,200.05835708147825
1277.2460695827574,13734.703096483661,5587.48300828544,-296.36857861140027,205.55411219047048,68.66820779749564
1428.0428054420468,13692.924688052875,5579.759585810031,-305.20137424937417,261.97249783677375,-51.57729234979196
1262.713957803147,13789.297339391085,5509.774203015091,-355.362384891025,327.2212076981868,-173.80926704056156
1002.3360092156139,13759.3429760382,5500.639147442487,-405.82898521426677,316.1810124648668,-208.63979192092464
1189.945889871161,13680.665664762984,5822.9937396992345,-424.8139020290206,313.2486232396259,-348.7687579550545
1196.4727790797176,13677.799066438643,5846.469251343147,-380.98000419754663,364.84946444303574,-419.4212835741909
1078.9031233570681,13644.982766866317,6023.815901660658,-361.0755163794721,397.7446941338964,-482.289931523816
763.1424642129283,13632.269796681325,6079.5793458108365,-255.75852154053572,491.3552020157919,-487.12519620117666
595.1633762199452,13667.326624872774,5994.604388839181,-218.82990663186501,551.8712547743257,-452.8464908049184
232.39723140484747,13672.164128321332,5775.903239473113,-175.03863910288504,504.81529428798376,-363.4165322080424
91.67245650257209,13714.892842360709,5637.1504474710355,-193.6661536252437,463.577040577255,-249.03674865846784
26.239635223079194,13713.494936084187,5610.647299102031,-218.46880566318913,379.5539404897451,-101.37284430705108
220.17004887476406,13825.768598587389,5542.762641110043,-305.19679861786517,130.06059823221918,176.3765472239246
841.5677256999855,13671.00632834228,5766.509984029612,-355.65509624989113,-172.5026950309106,402.7048182509514
991.4491165738141,13681.020738016297,5951.68056640688,-296.8140721508524,-283.867328790192,363.30959904347446
1225.5838143163862,13796.29221834465,6034.919331796869,-218.36772300600109,-253.99375079250953,279.6661359541976
1528.2780903235728,13611.61225770783,6139.835222907655,-151.71809912449362,-219.22238905713976,146.62364598417113
1361.517175294781,13620.067098430254,6126.399102574935,-25.702060987297052,-169.67462008946308,3.873004192277813
1064.7669298281346,13775.378260181846,5925.706643333398,51.30292851287174,-84.6235667123631,-90.25867174379566
808.3806583745567,13763.135820190057,5618.988995855281,34.19329620581218,-24.46694365339981,-125.51059570149664
674.39051306043,13771.497146123187,5300.6654273701615,-25.174373471359058,3.3126072325581304,-103.32406888367434
583.8460737772772,13810.870437827925,4954.792942745913,-159.3605596099732,26.933732209445736,-80.04454301092711
539.6874018283132,13797.300422335016,5275.865753091631,-345.30026252449426,91.35145261730766,8.377009785159933
529.0373925152813,13845.276382432208,5522.3510732807445,-419.73425482341963,95.60917059418354,67.82811653950603
551.9473086841718,13779.700759795993,5573.299738228766,-472.58213640318814,47.098274434035794,109.84245139112743
611.2585588496476,13673.809505768008,5686.368211014924,-492.19024370295347,61.01833061204804,130.66684682774263
573.5602464788961,13699.751793784788,5873.787476503847,-484.69804811124095,58.668872851187416,153.9405551788106
437.4690948659119,13678.869785121007,5943.1985598186375,-447.4587901349194,48.95898108023617,194.44775089351518
436.60676360011684,13644.70642263366,5953.904162465991,-389.83797661667717,-28.549869556050524,237.89703965290818
414.58988875676397,13764.032048412222,6019.906770816614,-342.3558189490186,-102.90524727283672,311.9891669203628
516.9272229582923,13591.091509542384,5923.015134778981,-300.4701913627364,-163.74148633945623,359.7629484408411
705.9381386978259,13683.874626186958,5681.281063145093,-273.3843660640155,-267.4108697312767,350.5773994415275
840.1509126296478,13737.652826280668,5890.4308963585945,-264.9494735061177,-205.82867220270833,326.8998456768018
782.819675400474,13675.768755802424,5660.233462912391,-237.9206832788848,-211.5142432030023,317.5148838139204
751.0111937631889,13714.767598784385,5632.548063477462,-247.07040877927668,-244.99243573963204,319.87952577201116
900.9538790864514,13785.780974554309,5432.578721680096,-325.18435149040835,-336.03094389023045,301.7040186231858
992.9752657379192,13811.7431957733,5502.489704025607,-364.2912363423069,-400.000471000907,253.31331102199684
1156.9217867586929,13826.660494585278,5838.167457520272,-400.53019011858584,-315.5175872402137,182.19571296948163
1102.741367659108,13632.611014274364,5942.331229587462,-348.6086276997415,-201.61655645611745,139.37532658519186
1028.4493007499143,13589.882154445046,5917.716283419501,-311.77014160907163,-160.4122893535862,77.50807495201862
813.4968922208393,13587.856483589358,6009.1922820443115,-235.6244957492401,-63.781278304517386,78.07170141032068
711.3844485630658,13610.91061566692,5868.971468750456,-201.55964687403073,-38.37078661723336,77.89807609099523
683.17136771756,13755.42901236415,5670.446266793919,-206.94203355758768,-6.396331129648542,84.57581079943448
711.6032070892751,13722.13137129399,5664.877915512989,-212.45436966577736,44.45741088050584,100.48788119121735
707.2499803000935,13717.262901243921,5764.39507042876,-199.55754010742615,56.83912997900951,114.8707265882366
674.9652902485087,13764.535104140203,5541.916498748478,-207.64817654025558,83.51695575773606,141.2029366479183
716.0385476382462,13780.390262990653,5552.683740050804,-251.29677732502756,101.77635312204626,164.94385400328605
564.5569032747328,13820.281977493587,5541.152966669504,-283.0139682045669,113.66087402900459,193.55010794522175
615.7540298019703,13683.803772563053,5325.069617425262,-325.6284972776327,55.36121121683991,220.38963080640957
685.5121133681324,13682.496510299874,5484.930607828261,-384.99505014587766,26.832881508293642,230.46013236003182
697.3611710748731,13770.131501002883,5656.393357695639,-435.143610924039,-83.01683527563685,265.49787542021204
958.8738026901265,13638.72528838782,6049.003763080647,-394.7900777054904,-233.0302973222975,233.8679661388082
966.3464879671061,13615.360666557723,6368.205539386834,-292.4508596216143,-212.8837371847594,187.52397136969807
1060.027295946874,13725.294610646439,6120.5072054095845,-183.80872201101,-173.5989445544723,143.65609900201218
844.4151149892971,13601.681947990131,5941.783770404023,-122.53834331411456,-178.4015471757566,94.74318478500776
805.1770476615939,13706.25846664636,5872.398709200623,-97.05464227588345,-163.2162348498932,84.74525683443862
588.2397840075632,13658.719310319497,5677.615242691812,-86.3758477171911,-207.39659614466433,116.10277594078696
673.9430231534151,13753.83288890385,5477.39228638779,-136.2395562975796,-259.66580134045245,133.04993819313447
637.4520308854395,13711.13171264839,5531.30033859076,-195.42237647467482,-259.54148479590447,137.85897683961377
810.7961382333779,13826.010753901926,5671.930461629011,-250.8301590837724,-224.1958159558835,157.13525465203733
664.7133723736382,13757.930272725218,5778.905795574161,-268.78959136471985,-191.23272261340625,157.93930714364075
895.9460499250694,13786.413618168719,5709.603677674371,-297.2249111322989,-125.43875863193982,165.1521682291142
857.209043188479,13638.932401339047,5854.02173251818,-252.13810908918023,-55.129177239060525,140.66874452419714
675.5007641011285,13674.41958548383,5630.458947135377,-232.48861536364117,24.567401640354525,164.74247298608046
560.4690999674123,13777.475303429113,5617.041097300768,-279.7961553417638,24.05718267204929,187.1145653495567
622.2352188825035,13749.469694134248,5516.260166367171,-324.4860359962018,-26.179011713166133,207.90643414421618
730.7466285274551,13599.900878771163,5601.3168033745815,-342.7621136397977,-100.72987618683946,209.68439391904312
732.7834720422242,13688.037634853396,5718.019297375797,-328.2937556833994,-112.86255734332994,240.4894758326849
903.1295457724476,13684.871935487612,5861.118920471227,-314.33743081895227,-140.41933263707696,218.78136180660965
922.253687295931,13717.52222582213,6028.364792405866,-244.3509839759391,-189.67549823010745,185.53592113241825
836.268946931095,13672.79734695555,5974.991204153868,-183.18325604016212,-160.38064984005956,158.32074291454745
716.792168800408,13809.7020799453,5691.9458172257655,-157.58258517241217,-175.76550753436425,173.71028450132414
659.8195391457981,13666.227225312052,5488.538739103413,-176.5890648539611,-288.74388418310156,169.66021525608684
883.7669350524193,13641.626424213036,5722.353057330553,-204.88118128034668,-300.86800371389876,182.4675198147301
859.955794932691,13653.673386887154,5874.73470589482,-170.31068688798368,-231.81612839679363,171.79627975512065
747.2887679396874,13742.37440093004,5637.084013557469,-188.4842899268339,-187.86764159093994,163.36054512778998
545.8571842041143,13668.566856952131,5299.490394373851,-253.73158354121915,-167.14851311492893,204.3293698143313
474.6122289788662,13790.777301061093,5365.410039651464,-335.38511803086277,-262.43244931282396,249.93199925110636
699.2122598718125,13795.429506949658,5791.322131574889,-374.2171870965537,-286.4748211222125,339.7088310355399
1011.7976791890986,13766.058066858763,5915.806664353561,-378.7406211729985,-167.92737702763807,335.4714578229262
873.6458364280953,13729.137206126514,5872.186476878978,-329.1511742335753,-65.60563816349202,322.71481436762
833.6394877046305,13654.05214175406,5733.986284408977,-342.1175670323966,-2.4433643186239085,342.20422420658844
847.5510111364637,13658.118248321834,5464.335142662125,-360.34504715824295,-48.31722523007232,300.64759640972596
876.9304606319495,13758.178372959175,5736.174877003219,-382.9741603790086,-66.84179373393178,290.76850718679816
1066.6707796556182,13723.498450202267,5882.288328683997,-376.9160527403035,-60.573758113467704,270.3873813456566
988.1296751333717,13665.756589717075,5914.442902301446,-329.12141893209576,-68.97368723525685,218.74731280265627
933.4056060347308,13629.754832205308,5765.1249427738985,-303.172976172528,-111.02315960357089,178.7094597269015
801.9469997152581,13699.12845618565,5668.457087671229,-270.5382301599213,-117.96627968348358,81.78728191751559
802.4633287245937,13714.401167181319,5936.076118196846,-269.2477295036911,-102.90602432892803,33.649994627206205
861.2418169610585,13853.109715870089,5921.908065138819,-230.78880397524068,114.11784164793808,20.710684455102708
1034.5262195978146,13671.72201546713,5867.726321321163,-167.65847644318484,-13.652755372977605,20.98814287963788
611.5090885718151,13704.272562776061,5736.797545687671,-155.16528926374485,127.9117141659451,-7.124782644192862
553.9395581159127,13670.01635899135,5769.814255176505,-144.0287697031396,120.69170813733562,64.35853787059466
658.1831678160298,13742.475576778357,5631.268338833932,-147.27898384591256,115.01665257509396,84.4078357589915
391.84029914487263,13726.278019148975,5533.120499414518,-173.9959893060348,67.57448618581545,150.84335125610914
481.9644733023395,13771.902962247314,5446.867499442914,-247.3779475197108,-54.293475274017545,211.8885310859826
469.0615955816661,13725.546376944003,5679.260245154448,-245.3809055222901,-28.818938141506468,284.30937573238003
818.995772914501,13698.364109351187,5878.065622998469,-241.4181465139101,88.73619313357614,327.7107972275664
753.4075998840567,13700.918350239666,5797.901426411503,-193.97823987806558,163.363023128346,327.39860749018095
996.2947725576855,13702.772808590247,5785.790441764084,-204.84762401633887,154.1668040180448,306.1446898013746
784.0448568532842,13733.49794027857,5649.914074037079,-216.13670538993242,111.97566258140277,308.2871898624787
758.6214720300351,13702.777985608414,5750.716387800719,-264.31143952932905,17.221400299443875,321.97464406878265
915.9754489064409,13705.535802781165,5686.648171558866,-256.49632648532094,-32.71919151776762,276.3896117156688
947.7825085796802,13762.528496079378,5585.583089122935,-285.69365386761393,-76.03662265662228,263.9087276966795
1143.0038442691744,13719.580030884352,5742.404652492135,-249.9143452465712,-39.307163709166865,219.52565296435947
1130.5189659362434,13764.91970714301,5931.5810512128,-240.05971273482842,42.71968418061072,160.6237140315434
1022.8612547957729,13590.191511904115,5754.090390145741,-177.45107006160904,110.69049771358749,91.89447654236643
811.5251731945756,13726.136882762175,5703.560535021112,-175.13871110933215,126.96006538483357,52.76942037867785
809.0300398349649,13683.335821884284,5618.390376142292,-213.5463170563981,102.30386203980035,83.2740089113114
672.3695088600485,13679.392194578582,5842.742626118372,-209.02564772322222,89.11427855218265,77.84384733691411
749.102729631325,13695.212910610291,5718.5225494986835,-225.14506673765536,87.63354050315539,95.5626312850016
756.3152795797602,13818.744628117483,5796.630158196842,-197.99814518440547,52.22110128688464,125.49796362887813
824.2384175938596,13740.57881086781,5683.304332189331,-205.59181198020244,30.4877057252188,130.293891907815
741.4883000089802,13724.927025848598,5853.484273424322,-196.30680795705686,50.288262932958226,150.3312709912504
648.056009552165,13692.78513774529,5710.3102694182035,-193.5360604743023,67.64371996137668,175.63887640007093
653.8867843224325,13758.338641689446,5659.014251574638,-210.52048985530584,53.91603623376758,202.7187185979885
745.0344797438498,13651.43746202746,5731.275486282021,-228.27553920090767,-13.389221678250728,257.1660665414308
737.1624785361608,13728.355518334316,5708.020424690424,-240.92189348481688,-25.52201046092358,277.21466729555056
840.04680852971,13730.163897784485,5662.341454535104,-242.6314961315405,-66.11714406590067,281.0008874916094
849.7295125506646,13682.916902364044,5842.444800712984,-229.56001135203147,-60.230557670178726,275.29443446462295
989.1050647785181,13644.401461491152,5615.413740839274,-221.19646209306885,-90.97927448462914,231.8961324090297
800.73834565138,13741.590470506475,5599.741148647234,-228.1977239453712,-119.83640499872538,222.30592305088837
725.6403477403788,13774.215644754817,5520.106958580728,-278.8839433069496,-193.23162979836155,234.93719787660578
839.5150299119178,13777.399058780786,5675.953064486625,-292.05465892577763,-191.41932012306944,247.34877961191242
813.7708447590319,13692.783351365675,5696.352735862325,-313.335125627201,-172.93306169720816,264.23746822200366
935.3237777100068,13735.526117273765,5743.528730884392,-277.0588151590623,-184.97724433895567,222.78320417275364
884.4669000528853,13690.489822480802,5937.7276805280535,-242.49210430842234,-161.99993590008046,229.25545185983654
1020.7381223043164,13752.089395189063,5935.843375284671,-199.3426471282739,-94.71179186830527,197.74123174299623
940.3734064736667,13748.090091092396,5746.528639488503,-182.95246089254076,-79.96292862511162,172.7205129003005
1098.713910642728,13621.46122953559,5789.25623041088,-190.76621262035206,-66.16569418965669,148.25341384384265
988.7731584914098,13750.005729761653,5819.398186627321,-161.0585896909725,-28.10232774242254,117.83581227914412
946.3948389232453,13643.052479540169,5521.9695785601025,-173.1580126226604,-34.241255040683505,101.46331656006144
922.1320936798546,13667.354024144492,5658.573983438593,-186.88668861769153,-8.206725906176464,71.83840392378514
983.1582019439402,13775.58601116319,5770.911598457424,-195.573541012115,11.82450702524896,65.11838253982646
984.0229399758653,13769.994659911568,5588.042603663438,-211.56514935393733,29.406494608555604,52.40834155197006
973.6605421633989,13750.4155417166,5504.66608701632,-267.5341897424007,-49.68561031039138,22.91345577685143
939.9622462290043,13648.851645982115,5835.384018340327,-253.99005760035783,-69.73850073320203,23.739541031215857
940.962048513681,13642.930245631787,5749.774480674803,-260.5886110883626,-44.67757220515872,-36.77677092062918
822.438317044252,13647.612786960177,5728.80429448545,-233.39525254288074,-24.881374627495404,-58.70153495194723
874.788126132564,13813.4602460117,5747.928219311923,-246.24872285562185,-30.058353997777317,-75.9006302180618
694.1976705787717,13728.80331244906,5627.144724793496,-252.17862232804538,-42.36718788160574,-25.734743996623003
850.2146036939893,13678.871228397637,5693.573741686827,-248.3236472221798,-61.58548795353694,-32.19440986168724
557.0876976709562,13652.598287978539,6001.904453557685,-213.80620712069233,-72.41497584132614,18.47683006790625
559.2449814983387,13662.784639577987,5910.868602352168,-155.24904292132348,-53.758098932402696,41.232965311311716
1030.247266739493,13842.510821258948,5841.674720393164,-100.43850712306823,-62.32649730155625,59.9849248766785
905.1030569157115,13668.775418016636,5864.196515139721,-59.08694840539962,8.286499038989309,65.4311497411076
1131.4678646694815,13835.231501219734,5893.238560883214,-37.1121447013347,199.14707859288154,57.772131480484575
1419.0117275451084,13784.632991702258,5903.030457967934,25.97788119519088,86.59235313323958,-20.145349517009745
961.9825500580065,13699.363648029674,5892.791470601534,81.25201140854635,100.14577695178541,-68.3088784036053
1243.2680753300542,13706.159494235508,5698.438332163769,83.87281783380304,73.01520495515868,-94.07446529615669
907.204487580541,13739.406143967039,5614.320335965885,87.93517229719393,89.79483947699359,-126.25306831588088
818.015814832603,13729.082051508038,5433.172623422942,43.54368450291648,84.07284139901518,-116.97062328379579
844.9669902449328,13788.833884631596,5239.228013053105,-26.583637920307986,70.35064917859675,-104.7434238470791
767.7215804848895,13803.568598660122,5393.574477086857,-84.46625822863827,45.437915051962094,-110.85071495787051
707.3130473959081,13854.657356538008,5491.463319978641,-165.82948093624626,77.08373907652141,-73.36910833659631
581.6436033141413,13811.29460922081,5420.349325369888,-216.75900725100036,71.30424466516885,-6.523907365210198
556.9669105825892,13826.523029385418,5577.50172675578,-268.6100326624448,9.657007928759478,33.1773561023396
587.2508085893671,13823.53113995845,5609.322716117381,-299.93648309548956,-114.30673951275655,87.03475309326872
604.1002512066583,13803.522977730328,5611.740572138434,-305.7831403321264,-127.5067182919078,119.5095189550304
631.906923420162,13695.610034176147,5711.255731555403,-332.20748376683383,-190.4531696529617,149.93723952178607
679.1523906959438,13686.484294000662,5787.118448203812,-310.3962078445853,-212.59343949655894,179.96124948050675
787.043581246965,13730.783858689121,5691.489710292669,-272.3617249331429,-204.08552587667964,199.06619985352788
776.7865297452225,13714.968425645891,5843.1752603245,-245.0374756171063,-249.11724868488255,185.22358605141585
889.7564743851156,13673.708615916417,5743.824251653273,-184.72836407538415,-173.54473076732071,174.93618253041186
791.7862167571653,13664.302952330812,5642.303540489536,-113.49686843865052,-150.9327080257132,203.2162373990537
826.3684187919415,13752.307831857135,5470.466496565658,-152.5310956180835,-161.79082025220703,191.8327970892924
708.6544442727954,13919.501951875303,5480.566369804825,-192.50913652874647,-151.61880795916096,192.0338711946699
708.0988272903332,13778.58982254563,5343.358550023345,-267.1696141391745,-182.25440513005032,234.22976189187162
787.4280659572728,13789.021434382374,5593.99932317013,-297.42012719935485,-227.13115154799948,242.56586101895732
1030.2543286289858,13770.780453100228,5840.570900893825,-266.962446905626,-238.225199296889,235.6679494838374
1040.4837548513985,13704.473514406423,5908.975368375152,-243.2650959377728,-190.5359884351924,203.64423614750393
939.4714210423219,13662.047641213567,5692.868432083089,-236.11550592375744,-156.48215349931246,156.02754386669832
837.9429495533166,13762.81630801017,5471.474923672488,-255.97828647690886,-142.39813660302627,173.1234093274285
925.8374264479081,13727.24012546639,5536.809568236222,-310.8917628624069,-161.33943818396108,149.77899687008335
1070.3926653808,13696.849565690974,5730.175358761151,-293.7012172026139,-129.60070030147267,146.25830757771976
965.2309564007575,13677.034009800042,5839.3143012559985,-266.1247768489662,-54.570569459160126,124.46763246926058
796.4213577531866,13741.775502850094,5681.260856404461,-237.94236377025487,-6.7498026503221755,108.45692252225575
813.4381648316419,13811.326393683898,5558.674119359238,-252.18105475512507,-21.970770252923508,114.66701682227102
706.5057948825845,13694.594328948617,5533.938512494644,-266.5687072071672,-79.74751763144972,129.86883941194267
755.1540683086496,13748.878619048604,5631.66469741448,-281.35779545631715,-75.52859214278939,138.9537582900813
813.6276478116362,13763.646566445446,5716.199692478579,-272.65646660157046,-55.70161521432607,187.11133014858325
861.1791268327156,13702.163340751878,5685.480388731114,-255.66785423298958,-77.82996847587187,176.1262112914478
912.7233120464844,13728.539673399657,5808.067420460409,-233.69487021047638,-97.86077927476744,156.41810357291405
983.6920409542447,13740.61149434034,5713.797924326478,-226.82160973223642,-111.68107798129998,143.55097721150793
1070.2987240307464,13804.487498124936,5806.465921833748,-214.20552840616412,-82.58470712375225,107.51859545651784
937.6640553124652,13720.653949453917,5802.731764204988,-170.2849874996529,-42.78207194374139,86.70139962800066
1016.4179721975719,13697.9147037895,5832.179599174459,-167.81104164483477,18.935328368959492,71.74124079526295
883.1130046448071,13667.46764287561,5717.867189761947,-165.03787532834784,75.94925832253449,53.76655879879218
850.9327653375677,13728.956295036038,5505.587525209226,-182.27573718682663,87.87250973977208,36.25154327600698
883.4574115304381,13804.880833519866,5369.067033895038,-249.70086116832147,61.78092748169779,43.94268943796207
680.0586660007199,13760.891168529488,5485.93582908489,-291.57047425669845,16.4534451117581,39.45693041603154
875.0100324342985,13773.124074775244,5689.99357563486,-304.0910999056361,25.159509802644685,76.2449996757463
632.2186844944878,13732.33617185946,5899.689688375476,-312.1761716416725,-15.041250821275842,75.9937686171644
766.8182877771815,13738.089956936672,5853.838339746467,-267.2341917676953,-113.44800229135569,86.81717461794588
777.5167987081994,13601.66454815193,5943.359174132305,-207.25605692972664,-182.13483413360888,107.52574083065277
696.9482163749102,13675.400209035439,5982.648771867338,-157.8869548674546,-169.57010439837603,111.76245973853669
788.0090394945117,13706.452553288194,5657.155658917029,-139.86934382962707,-187.78010636869084,104.74516529087458
882.9508466649694,13748.212586731139,5724.179102001584,-122.58368044396013,-228.79506223329477,129.55402569382156
852.3400825765725,13782.884745628351,5696.85654211548,-113.72180585946597,-227.0751093912202,105.14282654149956
811.6574039185926,13705.129321982417,5744.502807353059,-108.28591575876739,-268.7190975887964,120.61168866315505
894.6930091956991,13727.851768930983,5657.497276551479,-133.72562164202603,-258.33967240674303,96.52734271714293
966.5958676244519,13758.565166035874,5533.807868684169,-160.82914206830355,-236.39258539299948,72.39815743634658
1119.2837629506532,13728.67282992757,5664.053026375798,-167.57842992656524,-170.57707706141787,20.58602487960971
