accX,accY,accZ,gyrX,gyrY,gyrZ
-683.517110510961,13519.374656663183,5324.227683935872,-36.30331804763108,-1340.0975969355811,11313.81662320982
3834.4253527467977,13152.8090251169,3005.419642500654,-86.33868702625377,-199.86698154067523,10134.478770736167
-3512.8692933001885,14591.076676171106,5646.733278902128,-526.9386074867786,87.23021237538835,9325.570577929253
836.1593314801366,14110.735736506944,3854.8250555838936,-433.5901933993315,-1831.9189314311675,9320.084110875998
4156.469251563017,13826.634551431789,5715.958013497277,-297.30983157383383,-1169.8571041143116,7728.037323281772
1142.2815442123276,13883.620170734552,6801.722602721974,224.4986401710361,-1426.27032362208,6617.985381094353
1534.295568983275,13823.82796815182,6233.9578257613875,627.497291746338,-2284.7176349831734,5487.368382093865
1238.0937207695613,13866.188958286588,6935.371983851726,896.2392143044613,-2100.30396685169,4526.396252431478
2935.126973537835,13380.628354630608,6231.963640594363,1125.417314772645,-2383.0585947945046,3820.011689543921
-1542.1080026859179,13871.648579071181,6347.805595240811,1205.5244734067105,-1877.5563196179455,3488.66018743718
6303.253634118511,13866.069946358359,5245.076212393009,1107.9499321680055,-1683.6186217118839,2309.556489771434
320.5195048438339,13435.903509165939,5538.365778184265,779.9884694645333,-668.1220152805431,636.1842534421115
-3875.3317458582533,13824.988617377654,5384.509826523583,543.4944699949796,-497.8737984668636,424.56464276324084
7431.462443344417,13267.019848895648,3088.8544487712684,383.20265027342896,-2040.7241793024593,841.176295607932
-1073.6888574432564,13835.452300262084,4763.172135144258,37.49780334404299,-850.5484183037373,542.3873948111807
-447.0467708888102,13726.691321730279,5342.916045922547,-54.09662601423207,-1435.8615025221475,964.6892228581386
938.4926253291343,13668.239655342246,5893.474091249914,-32.0051696243658,-1109.7002749960627,923.1875078329865
824.076624302851,13606.637721033976,5639.826355745194,-15.430348218582171,-1026.0513750298203,929.6177992066888
1096.7372398935452,13845.737265899721,5088.447649054703,-117.60118261350067,-945.8629696334566,904.0221037249746
1118.0686882036323,13830.244503611477,5262.684605940706,-295.91188567320626,-803.2138003376618,831.4948957725501
1613.5929372035198,13700.279853529646,5921.669006810452,-320.188648119247,-541.0802682401767,714.374456940546
1628.9087620512546,13685.485677526587,6060.017449204547,-268.1333621289862,-245.44525472591832,570.1080225895587
1518.7117929839374,13734.45407822237,5855.224561748085,-215.68403373105073,26.02911891598314,418.38953856168763
1434.982807831103,13734.637604670243,5612.181232998974,-200.6013848713081,82.0894899814638,304.8593449325023
1467.2236538800228,13700.476090603497,5604.355519780656,-259.6026594028842,189.60997924278607,200.78362315127566
1277.1909772969511,13733.98633649067,5587.582045236114,-296.55582034774494,205.84248731139206,68.07215867925031
1429.4372462353174,13689.934140249905,5581.184893806001,-306.6429544937917,263.2420867119086,-51.451508827769096
1262.5811935330803,13789.622636246986,5509.082113313527,-354.8055453357667,326.53270003767136,-177.16613646966428
1002.2697819749172,13759.245937671058,5500.853380706427,-408.7682838351709,315.46150606471906,-208.0698886829158
1189.3322343906843,13680.570816421161,5824.860019619661,-422.7454599901218,311.21229667572567,-348.439758502339
1196.3743374910036,13677.204195025077,5846.043492496214,-379.7330437581304,365.2344705503435,-419.3637999058558
1080.6507802791268,13646.849363659952,6023.286436268879,-360.72126115226024,399.29070078497773,-479.87922855660656
761.7391590497734,13631.244976952627,6078.192806710941,-256.4538886564754,490.69860039843144,-488.9165453369956
595.9781222179895,13666.263164144197,5989.680913010248,-218.29744529797475,549.684158999968,-451.9973134882057
230.92686768034437,13672.568122683973,5775.340789944456,-173.7071710047543,504.64673815055875,-364.31175854967506
91.95525561203954,13714.569580548505,5637.483877797278,-194.60412792759124,463.5974875312724,-250.2322949939432
25.59708872096744,13714.142790132553,5611.883380629805,-217.1303783868334,378.62395835131207,-103.13906143936569
218.61558690736527,13826.789128724815,5544.328936623895,-304.6319232159971,127.30769235600589,174.8451750542421
841.8003995169042,13674.345295849542,5767.771509642231,-355.0098104616725,-172.9931433200667,401.221834842091
992.4409372753671,13680.092708828764,5954.8516473844675,-297.7680285074644,-282.1829553198321,362.4524430689291
1223.8941100498441,13797.158769121852,6034.343725067101,-218.59934292066984,-252.7658665022911,279.50230730884755
1527.5267431886741,13610.525824243185,6141.13800879886,-150.1908746417167,-217.9806322981584,146.32532627540155
1361.1583970301137,13622.702681958142,6124.898409417732,-26.81623258640636,-167.65339173362653,2.004896865594003
1063.3697834223624,13776.190167761499,5924.476045396154,48.90526276270894,-86.55890608928169,-89.46036414568685
808.9433969063715,13764.673269456182,5618.925822432689,35.13649225912781,-25.027661589559965,-128.87101453352517
672.8566476752052,13771.409847332365,5299.561881505314,-24.82438437618791,1.3589340069678353,-101.67995060461259
583.6461803886992,13810.592312008603,4952.410011730132,-158.24520079585923,24.5159664233005,-78.81208304107085
538.3497222477405,13798.198591369064,5273.30477727971,-343.542189072618,91.14539364044288,8.602638788775714
528.0090168030663,13845.320730048705,5523.576813003429,-420.1358468300619,94.03187151842972,68.27845248657191
551.9554247823176,13778.95835496111,5571.631812465939,-473.29637933035394,44.840933150490415,111.05709943189632
610.3084179998165,13673.386930225428,5685.351964269083,-492.2182686193029,60.298354723007634,130.4684861286416
574.3235262394905,13697.083177387678,5874.611848545187,-484.025242365356,60.30044456105195,153.91593791628696
437.02160674198933,13679.0046788921,5942.477840234342,-449.31180990676137,50.215935298108306,191.50099980853736
436.60697844788723,13646.017006784161,5955.101916771927,-389.1957038030543,-27.900514783424455,239.8676815807684
415.2448242769271,13764.751635864364,6022.271626903948,-341.05843820128706,-103.253589741523,309.27635160327907
516.7223402357763,13590.56228607277,5923.284126869749,-298.0748677395843,-164.95725414618988,359.74259426789996
707.1192291106822,13682.121574399462,5679.031343600148,-275.5880783228082,-268.3735255376245,349.3096481908912
839.7984913704112,13737.818789907804,5890.085449335822,-266.5411057415764,-207.4646075986226,326.72496890401146
779.2348839916059,13675.519423867872,5661.461991318925,-236.94161158880152,-212.1900901306676,317.4704649132993
752.2283408994202,13716.303670827412,5633.152174756662,-248.4805717195197,-244.40258825621828,321.59228809855966
900.6433920238285,13784.984385406176,5433.124252324393,-325.23465267098425,-337.58543710575293,301.32151418267006
993.1036037203733,13809.126779373224,5503.7565395606325,-363.79197960005206,-399.97174805290507,252.72662044931954
1159.4241108477293,13827.26731159999,5839.750308692073,-402.26766768715737,-314.81568795538107,183.21257742225802
1103.5998603052792,13633.836371883026,5941.542344715386,-352.50447173771255,-203.0874536615805,138.22287703067627
1029.2939870242506,13589.59294048972,5918.160203796766,-310.1362902244944,-161.65028004289283,79.25102781257523
816.8843865042405,13588.122846196093,6008.572517093629,-236.53844009067467,-64.80425400111774,77.0931899707104
713.474561670446,13610.410000729848,5866.495575663966,-201.1794209705689,-37.29088674496601,75.45354176047331
685.4215630830319,13756.060528488695,5673.338618550208,-208.51688997655572,-7.330309955476159,83.89125100731313
710.2116908253261,13720.921492561883,5665.936997070539,-211.10358708234173,45.39913369998363,101.18720081904154
706.7545042842945,13715.821125850356,5761.99455606881,-201.17427747801773,57.41371430405534,113.59524735419977
676.2187181486636,13764.999619709215,5541.43634619877,-206.4042152742703,82.9408952003001,142.59923072739213
714.2314200658412,13779.784365950643,5551.77000989386,-251.1346599519296,102.33222394682619,164.49504659059178
563.777973234831,13819.479391625604,5542.632925403036,-281.9929492015813,116.31332911042432,193.99217466856234
614.3018435919962,13683.914785088844,5326.72052518725,-326.3031052284015,56.072960457331405,220.82285496214817
687.0851559876438,13682.70529781299,5487.978566946608,-384.1789340553867,27.926693452835664,230.16218801638468
696.2363631148102,13768.372766605326,5656.906671036982,-432.25428888080484,-83.06776049705509,264.72564662230667
959.9805831936116,13639.800857945726,6049.446551082182,-394.8490814719972,-234.15200387606137,231.1454172858389
967.1729135896888,13616.030664461905,6368.4008755447585,-292.50987419756774,-212.59599107187435,189.81358644603057
1061.062143402414,13727.055115945728,6118.420657580106,-182.38710348909143,-173.4699136132976,145.98502031753299
844.9691680514676,13602.262911286036,5941.826277226475,-122.76525875331846,-177.13007854401044,93.50322042037386
805.3779410259905,13706.517905346456,5871.091660400429,-97.74146181570958,-161.3037069785514,84.14963807793826
587.9334223983072,13660.879331610548,5677.740487465953,-85.21436731222204,-207.45765827547277,115.62589858816185
673.7406411527144,13757.035553995005,5476.196224535398,-136.2676072313648,-263.62562893116257,133.0734822640213
638.1992790365431,13711.426876221225,5532.6220083059625,-194.90171561897196,-259.22244296459667,136.8705959648943
809.9857037709668,13827.20982495826,5671.590226721515,-251.65508055106972,-224.27441740997864,156.74072242392023
666.4572194805178,13757.173072371985,5777.402063588496,-267.05667042829964,-192.76050061247727,157.99791912311719
894.1103986862048,13786.476672576304,5709.735378744153,-297.80106256664453,-124.9304827857811,166.05087690812414
855.9210858790424,13638.819573131268,5852.789338407659,-251.1303398721338,-55.5684736335565,140.03097789005713
673.0950821016662,13675.223997765856,5632.388959050838,-230.61638092497134,25.543635547281582,163.63021106613698
560.9041804774829,13777.236142089783,5614.949962627336,-279.6475892518894,24.82464938793114,188.86018376269246
622.1681310772148,13749.153266138104,5516.032637559031,-325.4005102589932,-26.973161622006575,205.5959503945276
729.9678665978298,13599.472834363341,5599.204124915699,-340.7831307377131,-101.55866662215696,209.59240549178816
733.1987583118532,13690.04048873084,5720.923708246395,-329.8956030893069,-114.1479245315884,240.48859297402436
903.2443012579884,13686.120958594873,5861.28163541272,-314.96655988304485,-141.7288140581114,220.2056098709205
922.2486279830224,13715.170303275338,6030.381624793639,-242.46983377782743,-190.17650122152975,184.22089333143705
837.87153598181,13672.192069597815,5975.38480198051,-182.59656530999467,-158.38584000077412,156.91488340975658
717.7535849443132,13808.495448264437,5692.288482850863,-159.34463833383106,-176.84050812117096,174.97763702581486
661.0443290828116,13665.366051175884,5489.710736107125,-176.16077371354194,-291.3229096429917,169.44733418953382
885.4789341839617,13639.679778138023,5723.124459080545,-206.38345658079203,-301.9364338112007,182.9455817474858
861.8264356696228,13655.429484332997,5873.41476949803,-170.12737922981484,-231.18279720718724,170.22792646455866
750.9670952240517,13741.787471243919,5637.67684351158,-189.12380753062334,-187.87322456808394,163.4685059389632
544.5263832326949,13668.108031853812,5302.324071419914,-253.35370976399358,-166.81541125122655,206.51646035493764
474.944348410789,13791.126448964218,5366.245640252491,-335.8170187810202,-261.6897549837114,251.54345741877722
698.0202878188293,13796.696749666675,5791.0237849792375,-374.16149746778376,-287.5880346340343,338.27561583091557
1009.9397416280425,13768.057767114295,5914.09212560169,-378.72405568885375,-169.2676837631154,335.73328214704065
871.2842848632922,13729.765517140708,5875.409265406902,-329.41247347248986,-64.88195211260692,323.1194691802553
832.0054953913339,13655.599865637741,5733.90539329099,-341.1957787644837,-2.580409256202607,341.58271606885285
849.0130550795617,13659.562607380978,5466.16401786716,-360.64811841899103,-48.27574526922895,299.7973264966641
875.7168796260755,13758.617600534992,5735.529597506275,-382.3903144056291,-66.24683195183609,292.3024617285703
1066.6346155980002,13721.803770187771,5879.406321376207,-378.145220975739,-61.425034956960005,268.2687372030827
987.8983340199637,13664.960104722568,5914.1566506424715,-330.49736987960614,-70.65129669561301,217.20996458736658
934.2112847233007,13627.387562956184,5764.688837811936,-304.1133821323552,-111.07290935573175,177.7764622930749
799.2566273888747,13699.712926190348,5669.314604567785,-271.9532224531226,-119.6586808673022,84.67089095820592
801.6065532411604,13714.594703180968,5935.705112444806,-268.1817707164136,-106.95423742400502,35.65418078573097
858.7964123271416,13853.339514832373,5921.458948920738,-230.76776308889944,117.20897256439198,21.1586755726237
1034.5119723794542,13670.453293631763,5867.487101376289,-167.8302350305504,-14.590482944322872,20.47100506948641
611.5399270474262,13702.708946398654,5735.635196522073,-154.9534269845233,129.45781636450738,-8.450735202287378
551.4949797658969,13665.813251626889,5771.252058144955,-144.6707119699364,119.86998053663348,62.94838911745009
659.2878801276927,13742.876146382581,5629.913291061623,-146.84865232479717,117.69744867756208,86.32143129920621
392.68244933205267,13727.822177933673,5532.097877240082,-173.8571385519426,66.25970678684922,153.45483124867394
482.93163690997005,13771.708817007218,5447.604062557015,-244.97074459208864,-54.523257682091064,210.52858548073033
467.2172817146569,13725.06371652584,5678.686491677006,-244.87832136788143,-26.572142322492834,284.3185726064457
819.3395412499128,13698.720370156034,5877.429593933717,-242.46457981327382,87.43571815791243,328.78009584531907
752.7874064622074,13701.355042530702,5796.628983671791,-196.57017073199762,162.84813601684326,328.48875068509665
992.6818100420683,13702.198332454816,5785.08296959741,-206.90210568038947,154.28121758894756,308.06971273178203
782.7111324512732,13732.710834591315,5649.836959742949,-213.72334445905875,111.76347373123623,308.83908738070136
758.8602343118259,13704.61409693039,5749.822836983084,-266.7111817389783,18.332351408327536,323.04600006895294
918.5937741259861,13706.677174030836,5688.449451392124,-256.1641145560354,-33.759578538547665,275.48821822155895
948.3905905961019,13762.927966987518,5585.811559995336,-286.44184286969306,-74.4038615138536,265.1065999592716
1140.6826739500154,13720.870811190794,5743.648145184048,-250.2980473379752,-39.851347278405775,218.37625382217965
1131.2634505278152,13765.724127425437,5930.83740329628,-239.30472109141203,42.584433104544566,159.47364208454348
1022.3098539458737,13587.841359196113,5755.322984486925,-176.3497196702312,108.33176387714079,91.0485021631604
810.3874213643944,13722.876618940569,5703.499056853652,-173.52779189770905,130.27882312739828,52.7041326253461
808.6259639644454,13681.684803626955,5616.46632405567,-213.13330250475437,102.31983946414447,86.49972159838661
672.3841236760879,13677.382183730124,5840.956534341548,-210.37625538581273,87.50676687750902,79.6534070737291
750.5106148079765,13694.547940407656,5720.163250885565,-225.80063739043277,87.48751481059867,95.76784962038617
754.3398234633073,13820.483786664803,5795.44893186149,-196.2977087175468,53.05545076982253,126.04913522284463
824.7171674330046,13741.462973468555,5684.766977482632,-205.9205875445067,30.331622306766505,130.24417618859087
741.0596350241709,13724.102045558042,5856.533386752696,-195.12434511477326,49.39398271819129,151.26810495224896
645.2852890522662,13692.27993920086,5711.106580041714,-192.92869457314535,65.18656110624231,175.56342826984152
652.6395149493297,13759.395351592968,5659.297720572895,-210.89266062637478,55.09124520980344,203.70402918581232
743.3059584584707,13648.950439852077,5730.030365464146,-228.0090645741669,-14.95618345952408,256.84719229907427
734.9017118506126,13729.83656098849,5707.24659470072,-242.11406986990212,-25.646019194260493,274.2792572032607
840.7471995624906,13731.403931470579,5664.380043104431,-243.83274557273936,-65.32689981655318,281.898405036492
849.2031019867626,13683.889207586088,5843.9244168267805,-229.9383489075886,-59.65817023207721,274.1344741272216
987.6291145048842,13645.511691891214,5614.147836754879,-222.48031709966924,-90.84016827875674,231.65086040590444
800.5238456111852,13737.378663285595,5600.042126167384,-229.6407261698137,-118.80336479773925,221.10648885433596
725.3193058489235,13775.535919851012,5519.577819497339,-281.3816544982303,-192.3031753438361,234.63293153879442
837.5578997847857,13776.831667598233,5675.995332777992,-289.0760816694761,-192.525469873946,246.60887068840572
814.4822919421799,13692.306955354707,5697.356559716324,-311.42032844406737,-172.33467823521914,263.5721482581753
934.1442476080505,13736.825592920333,5743.481117523206,-278.7016186739072,-185.28799258005708,224.39713820355675
883.4706221876166,13690.182080647797,5939.456757478079,-242.6868698731417,-161.60390869157138,228.78816271139092
1019.2634671110816,13753.297124174764,5935.843081182965,-199.68707405087363,-92.83416083734889,196.27324477291586
943.191233821048,13749.160427044777,5748.307619444681,-182.59270389237287,-80.8417762474759,172.74009656128513
1099.2356647014362,13623.574136736415,5789.645887260478,-192.93124887128272,-66.61666584799069,146.70776476139457
986.1588310709728,13748.80836028822,5819.682717606935,-161.09865119300855,-29.526059090466717,118.14251450874076
945.4429297593057,13643.346760634284,5522.99118421168,-172.66186595643853,-36.715111175932385,101.52779283061216
924.8839757987198,13666.39186165866,5660.728838897087,-188.3337892851053,-7.351269509648767,71.63671108819725
984.3733662878076,13775.529898045883,5769.810520737378,-194.9763709739575,11.607943638282,64.97164874757124
983.9593691201908,13769.573442821229,5588.978373252764,-210.62987978535975,29.132171851515288,51.320847999170375
973.6200058528939,13748.63979140334,5506.299950154621,-266.92102773198974,-48.50455711034724,24.335160104793463
939.9982342113841,13650.069957548281,5834.455000707374,-253.4214791138098,-70.48883746321775,21.218603429272633
941.1172200032013,13643.153510467855,5749.2180809883475,-259.13145034094634,-46.12584433589302,-36.540774837478466
820.9269420395253,13649.101539769777,5729.646199850611,-233.33359170208544,-25.217430623272186,-57.55847703719115
875.2634295937886,13816.088948037854,5749.081669514441,-245.49982403854597,-33.17774008519556,-77.59476076345886
693.8790592017452,13727.042332195817,5628.123109845523,-251.82488840090343,-43.617439137168084,-26.882973293306254
850.5989218708527,13677.583445583212,5692.334838775435,-249.22280810647115,-61.306916683218425,-31.906205964968432
556.0583437369321,13654.182199678919,6004.390052780941,-213.60703461257688,-73.82473291574208,17.897051851487063
558.4149455809332,13660.796516093062,5909.790327735834,-154.27697770077913,-52.69433778434665,41.090703201764484
1031.0522559303681,13843.223906960493,5841.375399479368,-99.4685667220632,-63.10030630643881,62.03881023103187
905.1224356085866,13669.642553024081,5862.841115096942,-57.17096672978476,9.205523753055965,64.78955324245102
1132.5918727126846,13835.414288144793,5892.618680733569,-37.29356650108663,200.39550305034655,58.29337393597479
1418.7964266479087,13782.98185688258,5900.899713006404,27.483582187406636,85.9085149233419,-21.179770182273206
962.8292728335394,13697.77744545774,5893.303907946306,81.95614663792664,100.91216799751422,-69.39076672813376
1241.729653234457,13705.048100005804,5697.991599726406,80.65585168107069,73.06641281818631,-93.62720377120111
906.4103466717831,13743.647649821205,5610.707016067923,87.03662099622825,89.5897087593042,-128.91472776911644
816.71381533172,13730.115239414463,5432.745531408805,42.32826057605032,84.85668503159984,-116.19337402091764
846.9457639673623,13788.632608280419,5241.148794080861,-26.061576922120594,69.01303346521925,-105.09611165022999
768.8378975093009,13803.192458301926,5392.208830067988,-85.00579570376333,43.36239539383427,-111.54210100790198
707.7452368768747,13853.882359783758,5494.572662765193,-163.8820621675762,75.81711055710701,-73.83852043390364
582.3839769480614,13810.848119639562,5421.333473293708,-216.336295393095,71.70744324397629,-9.589896649689585
556.6920733084287,13825.19073672742,5578.162324777796,-269.8478745020568,10.810092056468838,32.80208534224156
584.15388592069,13823.209072953947,5609.9488150946945,-298.6372710464298,-112.60732134784797,88.22715484603353
603.142628901008,13805.222739695744,5611.23613770254,-305.6266615689683,-130.1611512803945,120.78957382674491
630.0236965098492,13695.769340053517,5707.952634591031,-333.8046989892253,-190.5751529714835,151.4777851015936
678.710573858926,13686.433807254281,5788.151295600889,-311.94000698716764,-212.83969335549267,181.8142338930104
788.7126392352377,13727.610811913039,5692.844681661368,-273.414799317512,-204.88586860165765,200.66311755322798
774.2839161278432,13711.708325046104,5845.818842935253,-241.2913237571965,-247.49206481724588,184.88373683276927
892.2196646607927,13673.589968737071,5744.204047583098,-183.95297232922834,-171.80307877578255,175.65738378279497
791.1369793168952,13666.98538443551,5640.417185715115,-112.6277866551487,-149.28698145510046,204.12402401502072
826.436461652275,13754.146387755352,5472.813134466031,-151.7371314213961,-162.53951794845779,191.00566803336397
707.7640428569072,13920.023234198301,5481.82275090392,-191.05596814728685,-149.8374661359302,193.11570037766995
704.6719462834257,13777.392440226382,5342.564746403155,-268.0440988396399,-178.9953464955962,234.1061645914129
783.9658355115555,13786.723333184782,5592.679222255109,-298.43676792699716,-229.50928313133124,241.8399400964408
1030.0468153486452,13769.058914038187,5841.202651661931,-268.0162683237961,-237.49928318347165,233.6999315749472
1041.804194860001,13702.517601261356,5910.5079288096895,-244.18983734400865,-191.9484479802025,201.78336265652723
941.8247595482931,13659.315068507669,5693.0650925451755,-233.74804278790396,-158.35138370127504,155.36109069426627
838.3687971282792,13760.210458510412,5471.800328884408,-257.8084123195039,-143.35651540711322,172.21456957276962
925.6915805704813,13726.71493496785,5535.058486456565,-310.06886206721697,-157.0783390819325,147.6116951766699
1069.7470322185186,13697.322617095611,5729.5564936427445,-295.4899790809905,-130.20817471610468,148.24269669982365
965.0198904159281,13676.527580031343,5838.1867316612015,-266.4425007455896,-54.8171953429458,124.4287399679495
795.0304882573791,13741.565206046736,5683.375941309185,-237.07941128198343,-6.175354847351137,106.47097587165422
815.8158034408272,13810.862847067952,5557.258279698125,-253.03621977935805,-23.16123574259901,114.9773011200723
706.5539761048378,13694.781171035924,5534.019363067118,-268.98153874117247,-79.88198310829415,127.82117266758047
756.7401584431547,13749.63690188061,5631.780934786676,-283.28524660138896,-76.55584939689678,137.6104822663999
813.2627476377605,13766.537751208481,5715.697175511709,-270.991911125802,-55.25580610115917,188.0234918454267
861.8010609565384,13701.046762661821,5685.260577901975,-258.076298581596,-77.1259321175262,175.50942821813652
915.2160497691533,13728.314333547198,5807.503750587829,-231.45356624905878,-97.36755841389304,154.91793079179322
984.3464482729187,13742.149114101796,5710.90299238443,-226.1366405604759,-112.64658633276335,144.57632289512682
1072.14678105253,13804.584185553726,5808.106042733371,-214.94779294939462,-81.19899165662989,107.07857955713963
937.9541633093768,13722.025309407649,5804.2742569004995,-168.71929387397498,-43.74953850280191,85.67769110048096
1015.5401957441201,13698.529269367675,5832.426208311672,-168.47110991300505,20.21518336660429,70.86811343912639
883.4904196245947,13669.070488490523,5720.200304555637,-164.1303214244652,73.81710143170261,53.841823109588866
848.9189671297538,13728.448034767462,5505.9195383636525,-182.05157370525325,87.4742094065149,37.894369264726095
882.2632686507214,13804.32534943798,5368.533944714372,-248.89017820945327,61.66054249677995,46.097034452153835
681.3703259925542,13759.736341553045,5487.172817631866,-290.352747625737,15.77966145017903,39.69415262382545
874.4246783155002,13773.285225209394,5689.286570190675,-303.55821057304104,25.75314940611249,76.21602374744947
634.7815742609073,13731.579220940543,5900.357993591684,-311.85038653954547,-16.841281565781074,74.65693566546769
764.1034386131198,13737.471751899448,5852.4658743983,-265.5259463820894,-112.53427537340971,87.96502313686639
776.3071634532128,13602.393631112778,5945.215962115793,-207.02730022622035,-180.68980597628155,106.41135117691043
693.3168134675473,13673.312432098488,5981.580292394322,-159.3942157477056,-170.1914695402291,113.05199299895159
787.387129532636,13706.745500154733,5658.77672570324,-143.43216031010363,-187.862924065825,103.27581864275031
881.2710564211076,13749.16716770293,5722.123000528151,-124.15069427629095,-230.28234163193608,130.20934540020767
854.4081729191292,13783.796710842907,5697.480034947243,-113.25892146539341,-227.91497668988308,107.6802832948168
811.7868676069726,13707.862346579972,5742.991684540057,-108.36272903701573,-265.68288641821033,118.50766144746902
893.7825903665598,13724.602051371543,5657.529298452429,-133.9370692658307,-257.39711713634824,94.60023817179322
965.1920013953378,13759.460501223239,5534.529846614149,-161.4404800671013,-236.08373278736872,70.01215903838205
1119.6873003091423,13728.564539427662,5664.351653835823,-166.96730791579787,-168.91084861897338,21.106799943184633
