accX,accY,accZ,gyrX,gyrY,gyrZ
166.7539046090856,10373.978353204166,8423.618351155297,-6734.233249191475,-13795.11567091432,6146.259989110275
1905.0373833630363,8795.75542812024,9475.1897317066,-4789.298381788627,-12321.533162823573,5905.179628475568
2390.4408103110673,8422.954360386462,10094.351510294342,-2781.9843598490042,-10697.620841155387,5574.489305082857
2888.8721473090186,8457.216404013272,10474.835174964177,-892.1618655053085,-8632.860730558365,5154.8632050546075
2904.222292048779,8941.846848613077,10805.274057643624,602.6971446503582,-7015.0728937284175,4895.152930089411
2532.672597628618,9827.868635483168,11062.768537195057,1679.9374026237301,-5873.683583586656,4877.34579164212
1736.0821588670826,10702.688032118009,11488.577219294215,3003.193222685803,-5807.986060804165,5322.412388132612
623.3571871809436,9690.916156955647,11933.31354526007,3441.320814685817,-7008.871060364589,5787.46751373296
780.4503977348139,8445.342126366564,11997.875447424352,4007.30875832999,-7159.632228603134,6394.6589996317625
1351.2490138944627,8079.329060676271,11749.153840766347,4481.224191497826,-6725.967319963909,6909.636009109552
2113.136673644274,7886.011037383843,12113.036463903101,5221.604649604827,-6378.9779530789165,7147.793167399516
1919.5949897154694,8626.288970833355,11042.46401141638,5638.174416690706,-6490.828772815975,7029.799007115992
1929.382305745459,9740.29871618812,9735.444486266168,5392.6724782523925,-6916.770692480019,6817.078957636494
3716.1833586591147,10104.58703828009,8979.878293639524,4870.826589386443,-7441.14875921336,6460.539543606202
3775.434210016956,10319.306176147205,9456.306406027954,4810.356961895129,-5999.579948635666,5676.114101824161
2806.7096407338554,10128.285857340728,8593.396439999988,5425.1357597391725,-3408.6978243992885,4340.4352570176015
1224.3801652025684,10623.59499291059,7632.925328394655,5336.027455163247,-2819.9128149073235,3628.0755999525322
1067.8350292645214,10926.540393093848,7720.648338350155,5097.619665575347,-2482.058938631384,3124.1062065101946
1238.3275517977727,11252.881403726886,7425.98486217233,4880.838691513756,-2386.2090080268376,2461.387786295654
1394.688489204162,11566.530103912584,7904.781316795569,4870.2323011406925,-2268.3307479945424,1937.1545198474228
792.458702965544,11724.66891684264,8505.662918895194,5127.878012345352,-2437.631085559308,1759.8559262540257
195.5157346384093,11650.788683139646,8040.739317835356,5174.7797014506605,-2601.920261579912,1753.0773171733397
417.66166958829933,12265.60059197327,6927.051766086826,4690.606702558444,-2312.21385791722,1852.1553885814837
988.8701987166978,12699.071118810389,6857.599996401174,3717.1378645266,-1767.4326975992722,1758.025220062707
1495.3569433926386,12524.281618362076,5856.821757094725,760.4975743939286,-215.7735009798444,1025.1578492813492
2512.358143409319,12318.524601550138,6322.091535885583,244.37619026377587,81.03648762585307,572.1732241398397
2594.8924447952113,12161.72270189468,7269.185189379499,144.47082403322543,113.66899090850944,134.84149422648176
2523.7528501861084,11938.561861005903,7593.3721207821,201.50408821246512,63.2880605918534,-79.1678383968863
2842.414703112194,11725.285592864637,7640.579991129334,241.33124217663502,170.0280059403784,-221.72680555363678
2895.7133666733243,11844.13392519997,7456.7043016221905,256.4954859050155,319.9170732244213,-379.2489621457666
3061.2549326473422,12391.253488947275,7367.904306140743,137.18643943027723,314.126098147408,-495.4879598720662
3229.817647563284,12747.579568922896,7262.480206632274,-118.14988701542347,375.4376317056129,-742.5108215178428
3259.4053044036273,12587.56880613424,7506.6441201239995,-291.51686007670486,452.84124831517516,-918.2193199495382
2802.5200665618163,12152.672463186682,7722.94820495112,-195.25376512045082,762.4173836537994,-979.2026082741764
2420.3664921876157,12046.043051490984,7569.446331497026,-130.5403417086994,1231.4808167362537,-923.5740253230751
2307.5118344445336,12128.983758589295,7744.833188242643,-18.256728223580534,1404.9937078353166,-784.0301283033747
2265.6203831024404,12214.753951398658,7618.874195672728,107.39695516652606,1428.4440596924444,-681.5949623503891
2304.9653498700804,12550.172740658101,7232.868406576532,31.370115949676503,1566.6272403456642,-643.8253403973445
2330.665337972743,12537.269643846847,7183.447213520465,8.513101713839792,1600.8544082473907,-677.9515885131958
1830.6118127345187,12377.979342561895,7279.152410625552,47.065892413377526,1475.145186376512,-704.2665801568968
2072.238259641909,12212.398779711066,7243.784758089828,94.0333540167813,1436.217807476795,-752.0699967320478
2027.4526357905895,12425.701224900798,7266.268273298371,71.0242042779908,1503.1701453242408,-863.4647611011587
1647.6334627474187,12550.835409094185,7081.839727556073,-105.27392718060308,1501.0341014827275,-917.4731790858627
1796.8033794316736,12601.44023638908,7105.430430605758,-381.1245555113762,1525.9014375150055,-1006.1344031116304
1820.104486693977,12803.053875891539,7419.460382825092,-536.2759570060467,1553.7297003207239,-1071.8039150620752
1609.8736439303261,12499.588925336,7554.7426314898485,-586.100428667291,1554.2590838190588,-1057.109081027221
1570.9367656626955,12054.9592262696,7634.031674744111,-593.4514852132608,1661.5292281475254,-1022.3951255309511
1487.5441289092855,11743.216333097458,8037.642187263471,-332.6940203271685,1787.8634560263922,-915.0969904581295
1029.8028985923715,11483.389385034723,8392.186806188702,60.459367422297824,1685.833246736518,-639.5547272087592
1039.629312843683,11465.943250489358,8177.886333508058,292.34593868391926,1841.321477754724,-337.31108847038985
1706.183528279241,11708.437651589416,8068.673104363987,362.1865988299403,2233.8755032103986,-232.44580498946652
1763.524344686627,11932.063676481963,8353.132018732069,502.6933128902471,2460.8800107691904,-202.7216101159727
1882.0259793634575,11989.761662274603,8294.550560863807,933.494034730419,2604.37307608779,-146.72965223886806
2175.300039183212,11907.580379130917,8090.722726248935,1138.124532255996,2711.191048582302,-227.442565974311
2183.822234208587,12174.689913391736,7646.489148551818,1184.4105250792988,2851.08908736046,-430.7996108850655
1870.1275566433442,12494.950307739264,7378.864536017117,1142.3670226398915,2827.9293954700047,-606.0818983608402
1601.6440970662734,12760.465381399501,7285.743339861743,1110.4810109778086,2665.7578091009627,-720.6365881336042
1711.473434105178,13091.162400530004,6983.67334953321,984.0052782317318,2478.1602857451176,-838.1000837904298
1679.7313387633294,13210.60170938737,6931.376849078156,831.1933596769464,2219.983895017991,-1118.8302207417994
1438.393704860439,12922.058077515127,7044.850464554382,745.9570544362965,1984.6756787650218,-1391.229746447392
1267.3369876722645,12775.124606475209,7166.161921156069,732.6385630781349,1707.7766070438392,-1521.5113901103396
1094.3221921909856,12240.059295368832,7992.510406997189,1260.0823482955952,1046.692798082298,-1313.9382480671647
1264.469196584121,11921.322299667108,7769.691836380225,1476.9936728669543,1070.7319047589583,-1199.4728448012968
1273.47356739638,11822.401046083893,7847.390573126856,1658.0148469438734,1122.5476731682782,-1177.5274452120889
1408.720947590658,11822.330852407596,7908.9644389119885,1926.957770339932,1107.8767813326847,-1242.97885338685
1758.1071932935972,11836.916175095903,8052.266465974835,2225.6734304425536,1141.0841560609244,-1379.7280556608214
2091.0047166683225,11897.573169751126,8489.654171334463,2675.721512367604,1203.6392128022867,-1546.4786514107134
1397.8866932810388,12630.779663110947,8234.755416831942,3108.1452111381645,1173.6239094902746,-1536.8201452334151
-1394.6545768082303,15652.628300303353,7407.322882596731,3039.3427055145053,359.3024561655058,-771.183415167712
728.8026018527731,15086.556470855376,6879.958813187785,2795.1207430432514,-799.4480544080332,-305.6148826958369
-289.4752007066443,13467.192731380037,6927.939533036708,2353.544317918819,-1707.4808634045698,-295.5649845651798
881.7057187020532,13356.0275007612,6020.938545768104,2072.21940184294,-1880.289140164465,-100.55872829091572
1462.1797116809694,13352.420956386508,5643.010145716404,1767.4076123450448,-2220.9028399912954,-167.37682512936857
1018.4358529264805,13435.274558488227,5877.242392442618,1439.3401355585033,-2694.5762428484986,-144.97794586430766
658.3405223007493,13445.25484153236,6140.220041667948,1133.106955801575,-2989.6075685534565,-54.44206836002419
1298.3490813916594,13105.836005556455,5732.121971636215,923.8626027566343,-3111.4261281524214,7.39896085972549
1902.7737571864834,13142.13081524295,5958.75831069304,658.107883874084,-3165.8238064871766,-68.40946352507099
1465.0489386768575,13213.610027792307,6358.838025197269,500.09619713961814,-3247.629334150431,-106.46285269226678
1669.6217209455983,13316.586731194166,6564.422112313728,441.77192042579566,-3425.6891015185665,-133.53884952596326
-136.07481622968825,15060.727650160776,9194.920368041594,1555.3379149396042,-4754.357928928418,298.8236333876233
-1277.5636436997934,14846.405258415414,9353.608765481822,3559.864497107697,-7350.55735082369,1270.1754185738887
-4206.52415593623,14600.651835567998,7107.020127767564,4988.900074930574,-10808.650520027753,2655.653818214586
-273.8476508843899,14488.574952571726,6031.062190209853,5854.324455505333,-12976.80872211182,3119.4897839206055
-462.9595685112437,14971.696764001816,7983.754145883046,6611.797800313919,-14408.112106877457,3543.7315086494614
356.4380226390041,13864.364249075386,5974.867696645414,6853.79882682162,-16212.509058687809,3991.4067518913985
465.5615223216558,14004.168696338096,5604.743879913342,6795.737311795468,-16482.46501552883,4352.817207135906
2243.0093146960558,12172.319649418901,5547.745906890379,6513.906458300943,-16306.4494396278,4219.838858509917
1429.715779591055,13065.066606334274,5176.164882066366,6192.310516931836,-14543.090512979252,4537.41649981971
3051.252947435147,11942.71317260763,6322.389004318524,4857.8700443130965,-10934.091825939411,4346.8740048527925
3902.6957056760025,13235.280381829512,6066.505076792637,4151.035927758059,-9312.339285852451,4191.2467617874645
4053.1277809961875,11698.504537830884,5121.431468952701,3517.0238722707327,-7757.957540743594,3892.2462647807984
4431.203721947388,12397.802244545635,3988.1086847797665,2983.92788621915,-6187.233614595759,3633.5312814259073
4082.820621670038,13157.274951643982,8465.119854990324,2714.2312839139486,-4615.464244669603,3499.1372088260123
5743.543255001474,12232.695459108963,5903.996113097016,2243.5668566900454,-3975.3588034947707,2918.3608359345635
4719.316784396852,14108.648365395506,10239.884974682558,2155.5586244896613,-2457.427249539622,2312.3951515088224
7750.897015831099,10818.041533405434,4332.823882812789,1660.0830169238354,-1862.4552675519074,1630.6400793115279
6442.005470570838,12827.998486616772,6985.914268415311,1344.2667751219392,-406.4885651902058,812.782313140051
1591.1811024758683,13274.144564010818,6729.086236346618,739.8423003543975,254.92452637117123,-396.77758258982914
2040.6110704294701,13439.203538630718,5909.686892977322,727.6313186309612,-145.72705003535458,-212.4154465291423
2109.6694623687195,13365.743727541354,5953.606071027968,720.7636998763135,-381.7293507593248,3.133418630124557
2274.8470583728754,13301.20978127671,5845.579748390966,739.6942525936378,-386.855123230718,152.61064937102228
2469.4893249068614,13485.618747764684,5332.29050945296,646.7195867008952,-456.63150515394614,312.09444723146225
2837.7387073054297,13531.55191018087,4844.35142315966,446.09311621206166,-286.68787764604195,416.6247593017289
2885.5680864381015,13530.262049345632,4905.604126062789,255.19117891993307,-32.46178966121228,488.92316856787767
2909.129252336174,13462.079252025065,4955.490863890071,56.96305686258069,206.0099434497892,558.4471114084253
3038.8234266039995,13379.629976707167,5017.9378454615035,-106.63591806134515,362.1205213951911,579.5973399325982
3105.5429393451604,13420.428323923106,5440.439956599196,-358.21358471245804,314.49675199017986,661.821286943594
3685.6309335493734,13324.829630035612,5994.546943078044,-388.8312691010041,363.14951861273136,582.0418505048438
3970.4655965422317,13314.238181399647,6408.810708476997,-307.30038910598415,500.588587220765,432.69561992588444
4095.75793287974,13349.337712404073,6457.455810594411,-170.2784519778924,643.3210199742598,253.6444222936002
3762.423769480184,13376.353813062702,6190.1015953367805,-79.78766482653957,675.0452343213103,87.99379218379158
3322.4136460460845,13394.51164272686,6193.97347250492,-58.54553460097207,610.9997304375561,-10.535508819280537
3065.2803639788717,13302.457407607893,6072.841874480223,-5.234145826757395,428.99929550803034,-33.56020004980738
3055.4399954617243,13382.336009318622,6169.672617594663,37.30364348550266,289.66206642997076,-49.11947343284618
2923.6444203220994,13338.78804836478,6116.35181957439,102.74472854948993,145.50048416603607,-30.050806804331284
2730.0959971881057,13439.188796915538,5801.086032383152,102.78431569780875,77.4257065255265,-8.809346813796928
2897.3291150765017,13404.523000421037,5852.254820705296,66.53261954384995,37.87662690322863,135.13940537828836
2769.3389187074413,13446.284547073323,5557.011861150035,62.69466650449601,38.07690140429442,182.32385325956838
2549.088969781569,13468.55701706036,5579.865289083718,-15.271840456540284,40.627278928759175,298.34550971655244
2158.29249084228,13460.632374266823,5373.409750791618,-109.82027783034158,-48.239341510558475,457.0977924425587
2387.285164568585,13456.357669037132,5284.686525945659,-202.08734172462727,-275.67941971967974,596.9897276627631
3115.250857896558,13362.435536484392,5494.801198490355,-287.4545733316032,-361.6801857272881,645.1483859846253
3331.9182617125985,13316.8360466335,5855.705431201602,-295.95108140537303,-250.01632784189044,625.5863311582762
3500.956480193189,13336.457616379586,6122.209149650783,-240.02462666984607,-79.96256995729057,563.0485626613885
3419.6654861597845,13489.874608276006,5791.6202789869485,-234.92677095704795,87.85255190099005,493.00835912130344
3174.725122759092,13438.251835711295,5557.182932757627,-302.20503402214814,-97.04790333403444,493.0299117928848
3578.871164042564,13403.712936762282,5877.504861301661,-371.3185029019812,-269.84118943485976,412.1396753350849
3801.882363302842,13313.156716295985,6210.796429300441,-297.5604665565003,-176.48572471232262,285.7624836534898
3768.141095831445,13187.562486869814,6212.001041686141,-192.25889985482723,-70.85344624769219,145.67262305495373
3653.1148661888615,13331.688244894312,6039.098814566527,-178.5559599860535,12.835227559844617,49.36511770101011
3378.8096822178536,13415.972686138912,5828.318754215096,-158.19608071433245,-19.942384508382805,-21.898400664686964
3414.4624300185146,13420.51045013981,5703.295815773227,-163.97537807916044,-21.536565652993062,-75.94953167837878
3285.8675309544365,13371.474790632237,5716.716022655519,-194.94993635361024,4.092736844369895,-104.22060072144328
3436.5773788033493,13409.759800995425,5742.608263660243,-196.95349223137754,66.8789224161566,-139.23729570195698
3354.3015077975165,13459.786787746949,5744.312378288369,-225.88595588590934,138.32253794883707,-203.4990864853582
3140.9809582148787,13368.37152379949,5877.465712749528,-268.0261133313226,197.17317473679367,-232.65884097725245
2829.0816570866705,13447.818975042857,5604.636563712305,-311.4229171036711,132.2524695391729,-180.43332442467482
2799.8249988902367,13403.202265081123,5515.081676913386,-349.3309409790578,55.444686710702825,-107.67313461270399
2574.4702064679323,13411.479686061237,5830.509264173075,-403.32098136198175,-63.62019833927707,-66.2084498076851
2702.794482236026,13358.643518685485,6099.276439492688,-362.2742906747735,-175.90294256888978,34.30872539450515
2674.063626489049,13301.558620038184,6322.410960131183,-302.62287611476233,-290.4889693501812,84.02032941671436
2939.752316094412,13413.434958231746,6099.319674180189,-234.530095413249,-320.9424338511549,174.6446827108655
2933.2018807884674,13293.52765375174,6203.62290826585,-163.72928085628925,-298.2566180489429,210.87275713481137
2903.2144279406157,13377.0900196984,6143.3438363933465,-98.33083520767865,-306.60553278176224,258.9493777050703
2964.044070415428,13375.359951941828,6110.608182047003,-9.80403401014628,-291.2391132039988,283.8458178432894
2882.7689063761813,13424.287278395204,5878.611689513,2.273934740975516,-231.80339526310055,336.69995303080026
2819.560797268779,13359.470670524539,5636.833836938506,-4.268326714336681,-228.45601525169064,390.3069054845797
2747.772444617272,13527.431228082782,5495.389440498442,-64.17672214263051,-320.34771604946826,436.84116895064454
3002.365937946895,13413.999729614903,5618.795349321447,-136.95767029023187,-336.52579139408533,492.18885513955667
3276.546069649754,13483.634913023747,5541.4111486404145,-166.18170117495424,-295.39195362568466,484.34269460354466
3548.550523507236,13419.387353803457,5619.666465873333,-212.98194607216988,-233.34828840191446,435.55212270306606
3576.7726361203063,13386.407663105138,5699.971627077089,-257.05840743400927,-228.25466612055203,347.1317245178321
3664.4377784812064,13424.238669345359,5733.443560507359,-279.0206745212021,-129.47282639845938,252.36015399650412
3631.5768820532903,13452.629810648517,5778.080637238482,-296.28564788379265,-66.43135221224179,149.29464364649462
3444.9956227022262,13432.964022831744,5735.066726992592,-379.96896895564134,21.358249762822616,12.66944970976935
3100.0231894294843,13365.499177600981,5673.20647511566,-419.44437174717,23.255990737090737,-15.272612703276408
3145.317893103889,13410.667245415225,5602.203893813755,-488.7744729678643,69.27956427998454,-32.89448020214913
3263.1225962979825,13444.304968241207,5728.980653050923,-510.5927324523331,103.61772205208939,-31.220657012731426
3128.998626734828,13467.705728675166,5951.541521264862,-504.5737418054383,189.5065867719014,-65.77572656744088
2930.0593942881756,13465.069572548751,5868.939443676856,-496.1449674832789,199.5502824784296,-9.973742036217098
2812.218665088104,13444.935414419258,5769.7705961486,-485.34758837669665,177.40529154624653,48.42137809254412
2708.7054317690163,13412.671800544273,5956.677991331159,-489.2962308855097,125.25850196855698,100.29128089068605
2919.1120914988737,13404.97108071004,5930.87273532959,-459.1008448443275,59.18657133486169,149.0522684618131
2960.4013213072135,13389.343875782799,6041.374967094596,-425.8578918459136,11.404540390700152,192.57579902380934
3000.596812028424,13342.34449553331,6346.09086798603,-262.3735280640103,41.72812867183548,227.30783585448452
3002.421358031153,13338.113101823046,6156.966795670116,-195.42199204307033,45.8748375519515,249.5801071437689
2905.0821911417333,13315.853641322221,5922.802947201369,-166.70274143390776,80.89803428123737,289.92592919456274
2914.6320501929963,13422.501359350204,5914.944746395163,-155.3912990519745,-66.97839477833959,322.23396940061605
3027.118433757152,13385.731152438357,5818.122132606494,-167.02187989676116,-120.0664707607199,352.7251553610258
3141.2999688790305,13341.891145660951,5840.424712899432,-160.8470214797329,-171.1722575560719,362.5249435836304
3319.5003681531193,13361.404864689377,5829.485583761379,-156.33265703573892,-182.39374930200182,356.77864342876103
3403.493148847008,13320.1755688187,5783.843197590275,-150.33742170186156,-165.12891057430025,301.0222723519888
3430.5222545995794,13420.88551367097,5978.3354750404005,-127.64519065355913,-83.01293978160669,244.5031960484195
3458.4493065142583,13441.293571842682,5612.232443433139,-232.14661038697352,91.07562772866684,60.24367851431569
3356.5860731623125,13485.990998191117,5571.415737648949,-289.1303033171844,174.69809571470705,-37.08717062739503
3177.8589731140287,13441.87071843817,5647.317866637137,-373.1960390475523,220.6665871936537,-50.287580884036224
3031.9334378402027,13413.200558056535,5717.457691887138,-386.7151511258412,207.19429708153518,-25.342938903889035
3003.006622479579,13431.787911696958,5883.0327092289135,-403.5448812627385,185.21240687521225,-8.25012556656742
2957.524574396175,13460.902081157345,5742.159148999731,-423.68098271560956,148.49491734168228,32.39208474649285
2959.4326781333243,13391.037730909651,5967.341530235991,-418.54557771216207,117.81734094709648,63.450855262324374
2959.3336966007428,13402.90720118724,6009.624475081421,-401.0085362767835,73.93019706063907,92.82799096888346
2987.635817071821,13319.184034788044,5902.23888721469,-392.11432519987227,-16.12456503220377,116.30126180595138
3081.5391047923977,13367.163402921138,5942.767621922453,-349.4013264386556,-65.3342383765328,131.72500619163944
3222.182134545562,13317.96509158038,5995.750438673219,-276.02204648776103,-121.74142653740786,104.77203599956805
3534.5648979876123,13389.048337826436,5998.901466926865,-273.24488139586737,-50.90535793110081,69.96118986495782
3325.9395500567794,13320.485069021812,6131.040830205186,-235.97005042411664,78.3387457191829,30.47845255399243
3171.7876251540292,13374.04357078404,5914.972862291827,-192.0203098199184,106.82003422615425,17.68040636788321
3098.230565456485,13370.515549855083,5815.096808671707,-216.97304404166107,95.02022916394935,-0.6674432769572107
3028.7567459808715,13360.45492384088,5700.509442517963,-235.22692015149693,45.8887023918195,27.321455288983064
3234.77746039395,13426.165840247748,5974.180114688216,-236.84691120622287,70.47871878789861,29.780777252480426
3190.040582713765,13374.916087463438,5982.980370151923,-182.76599931915376,112.00712180471436,-8.184340300686612
3083.802786337774,13472.25446806105,5955.719317814227,-164.17416051053675,148.36259989301098,2.500090141060481
2849.2872705264076,13358.957300803271,5801.227479918154,-170.46965869201347,91.3986423503735,8.431238707696625
2945.7964931910083,13372.681996050125,5596.087627779188,-227.49092534043072,-1.0784927417464358,114.44588319247723
3076.521188204733,13434.484111105387,5706.545148644049,-298.5293972686791,1.0336951157891041,149.91664565412964
3187.3163800614407,13365.460578864067,5732.141469096466,-309.2030464385037,24.581654788097268,154.98166967100437
3094.7191191362404,13443.76776322238,5925.546423433035,-324.7946166211962,38.25922024158066,139.5032151969038
3199.7087045145895,13395.990220337966,5912.253871208629,-298.82453806121157,49.631202843520356,161.3952300356895
3234.660334082159,13354.601558131657,6016.959907587808,-273.32092854948655,-0.5961968839587328,134.11124285987037
3307.422287114986,13394.588404458747,5927.487406864922,-251.45779606258128,15.827136884184366,127.88528317945716
3513.6423579562074,13423.310936349819,5774.612186450193,-225.07971618323063,75.00235491520297,73.81595351384401
3347.2615165199027,13349.30113228957,5962.902115150596,-215.0123431408819,142.84994913508496,27.075868889038603
3226.9498531844342,13386.35409457278,6041.161316743403,-167.2745856076422,186.4257903606452,12.540626866224093
3052.8674125409834,13453.521097420691,6127.6378272582515,-144.33827993300127,214.91287488386365,39.30374871651442
3034.3463605097754,13367.395582390072,6093.360347372906,-84.5377508450082,200.01085787192503,61.16213826317065
3087.5903248868744,13343.941520575308,6238.623810985196,-29.64739002141026,214.34890424945544,58.37039613682015
2961.3929817824387,13349.139385784309,6059.049767210026,6.491101396661985,249.95237750199595,64.74163527542717
2987.4237458917555,13315.224849099137,5951.2415132724545,42.046625767938934,235.3044233876092,91.6862349201777
2897.1695362794244,13408.921676083444,5783.09762275405,34.02203790928209,226.57983154769792,127.78800978235694
2704.155925541262,13414.535972992464,5683.371109363204,-26.76913365293899,163.0738274244232,170.91815721648
3026.854088225694,13451.096397630152,5528.677904936508,-52.53600996199629,78.2497838465912,199.66000555448937
3294.677581290991,13398.61609515518,5786.138186202879,-112.44567497723587,133.75891709939694,193.38982994686916
3132.654695755743,13432.376833604794,5842.5310459338625,-114.18669661257637,130.89154018437608,166.99367690269625
3276.6973627097973,13447.66519349737,5526.224387389311,-198.15503216653286,188.74608285070994,140.55922462333152
3225.967656318798,13370.739651570817,5636.071983176156,-254.4954485087299,124.5454031008394,93.50722715780107
3396.737202402127,13458.348913685559,5872.223902302497,-254.6862634117461,157.48209578141842,65.80665233150015
3230.7539928164524,13429.585853484645,5879.254473125503,-261.7247037771027,214.2944844640172,43.94959534560772
3281.801583168867,13345.626151306802,5879.726299078506,-241.018462152152,229.60948347090954,11.219977907863981
2999.716953819863,13375.09766142535,5961.113305445393,-232.06537683691624,232.65986926341657,19.43929781136845
2870.0352470457133,13393.001072254363,5755.812636812489,-254.0882571569419,148.68505596919022,54.50907612838534
2740.8138427565586,13447.069431810458,5796.728521300324,-261.37823515090844,31.19346871522393,95.39558649544055
2956.485879236702,13426.724159272126,5983.684872922669,-256.20869804003274,-12.380708202762355,158.03742143908005
3129.4937687969777,13396.263216195757,6065.273697096142,-209.60980230528753,-48.71938535144148,158.12702736314748
2960.4389311611662,13435.282769438185,5988.912685464059,-93.96966737085273,-117.30808479788374,161.97819184029905
3054.944748450842,13392.25426371922,5802.185427055595,-61.009479112797365,-159.6518081320552,159.17975112386978
3172.2501981713262,13420.132816664282,5791.369576907221,-74.88715151918082,-170.20682306196204,158.0083582112019
3185.3051483114914,13544.135283383617,5715.933029601652,-95.12626181774543,-119.06301599887674,151.43186524246596
3190.610951094808,13456.846119220234,5546.2229173712385,-161.78169119105118,-108.4131941628535,129.57458263082535
3181.033614494274,13351.70964463682,5711.320831404262,-240.2022000259027,-21.563738489073998,129.4458059005166
