accX,accY,accZ,gyrX,gyrY,gyrZ
1906.7265810118765,8795.440351096498,9472.734113428665,-4787.662218892721,-12322.812957664186,5906.7542385064935
2389.388338246128,8422.394825788022,10092.639771616705,-2780.899082875425,-10696.504684227893,5573.496374183814
2890.46756079681,8458.553443419776,10474.927745022298,-893.5334440611439,-8631.802147121032,5154.295621031904
2906.9155084651097,8942.71371334735,10808.40202645001,604.855446698178,-7014.217655453097,4894.458868118584
2531.4667069617644,9827.73015173486,11065.665612301851,1678.6709227735967,-5874.384832316853,4876.884615680345
1737.2984011379033,10698.759378232244,11486.325465266025,3003.5503565403956,-5807.954320974191,5320.834109955782
623.1227800780836,9688.68120181753,11931.43278425116,3439.3596100411146,-7009.65343912769,5788.372598653959
779.5680568072902,8445.840409855262,11996.960733784548,4006.9465568339615,-7160.656504809954,6396.127951856827
1350.0558302287907,8079.036173590789,11748.764282229315,4482.382329750431,-6725.234518471052,6908.551754323505
2112.90818904417,7886.070608533366,12112.521088376941,5219.387911401557,-6378.772776876685,7146.253038647105
1918.7483532855597,8629.897648006632,11043.850392924985,5639.122215078695,-6491.066828005455,7030.530807199249
1926.9055661660138,9740.080949036465,9734.907886579083,5393.00555130101,-6917.941189121637,6816.162067160345
3716.821372575338,10105.443050879137,8980.44025919641,4873.8861768109855,-7440.27390550059,6458.807931212541
3773.3943491689115,10319.733694247901,9454.829283279345,4809.348376422746,-5997.070901822568,5674.644791771235
2806.0747771633146,10127.481777774465,8593.84210819352,5424.919155563719,-3410.0435755041412,4340.705641081176
1224.763590291801,10621.804241585483,7632.800099225244,5335.195256313371,-2820.203329153854,3628.845615375687
1069.6421959595586,10927.974570163691,7720.38785416009,5098.255974484061,-2480.6436968697867,3122.2718057911907
1240.66600166244,11253.770878622745,7427.85275640276,4882.597386396697,-2385.174040232831,2464.866519441585
1394.6387467875688,11565.734490506675,7903.426889650768,4872.75811865757,-2267.8110080419874,1938.2161872519973
792.6942230478563,11724.869541752778,8507.257200650458,5126.489363273406,-2439.15994578368,1762.5964355192714
197.4786059827544,11648.043898289066,8040.226659140648,5176.904734378308,-2602.4926660285473,1752.0808462548948
417.4170219040231,12265.153376548316,6924.638281117216,4689.70485770328,-2312.9640614943064,1852.3610353574306
988.9803305755863,12698.664077604659,6856.970132131268,3718.9164035247973,-1767.8618285864932,1757.3867263600519
1494.2137175471328,12523.453556141918,5858.216182970114,761.2672954026838,-217.61312868767925,1025.3577004002427
2510.7348571774705,12319.197295548103,6323.67098663194,245.72901056892727,81.85045161565607,572.546421730199
2594.1722507683126,12162.779064161683,7267.8952596164345,146.07753894044458,114.92917073386265,134.0047278132765
2523.5289488492945,11937.474500285394,7594.405561209279,199.3961251965488,65.02468130773708,-80.31549813161581
2843.920990580078,11726.794573912679,7640.472679293528,239.96275594068,168.12616228628576,-221.28585720302323
2897.797770620003,11842.751474730467,7456.295818165199,257.87128999257556,318.5197227644234,-380.93638932108996
3059.0962256493517,12392.175455431086,7367.1267795219455,135.53839554660502,313.81031115387793,-495.1555852540596
3228.9287699829683,12748.814525687072,7258.738973652699,-118.92590572959371,375.9260408484181,-742.8991209798703
3260.687361145975,12587.340235417481,7504.903402975876,-290.40060069406525,454.7471442883217,-919.1427637059081
2802.1180491002624,12151.459702620314,7722.968264691006,-195.8985431392447,762.4511211627781,-980.0013779534243
2420.698125518249,12046.775540165752,7567.679776291323,-132.18102715274512,1230.312332010247,-922.6243672866184
2307.299673812077,12126.347228504175,7744.194263566807,-18.908940865834087,1404.590315502861,-783.8659293541281
2266.071000676338,12214.16969505092,7619.342666185837,103.89174340161429,1425.6118119757912,-680.9750200202808
2301.2311687626925,12550.536020804246,7234.752315705648,30.69259842192242,1564.637154691621,-644.7846126776129
2330.2955715920743,12538.066021181708,7182.303411777491,7.904527584947429,1600.5023152950937,-679.3962410207585
1830.054125087132,12380.878091970277,7277.047065894988,47.13988851670368,1476.9719785953184,-703.8963973849278
2072.2480894878104,12213.773325915858,7243.047132946941,91.5520575916158,1434.9535394373754,-750.6391214949241
2029.000051597029,12426.860067021586,7265.288306718095,73.90564013815906,1502.297252890608,-865.19194603218
1646.6399590306548,12550.104176422421,7083.413866533821,-103.5514836755916,1500.9969723828583,-919.4033173039401
1797.4798869657989,12600.690464352783,7106.797139032698,-378.46205167547987,1529.4702731689802,-1006.4430197810433
1820.5975385653178,12804.621288818544,7419.654389251449,-532.6065818091806,1553.503773819731,-1072.1970394986686
1610.0121866714298,12500.17449947799,7553.540412782475,-584.603515764259,1554.9721396744542,-1057.126918469939
1571.2135465501487,12057.368928391299,7635.263210632862,-592.4430917446438,1659.2480471591248,-1023.3028414125348
1486.0753758944643,11740.975153742438,8039.665556098953,-330.5852900973772,1787.4325599392093,-912.8671414512479
1028.9083462640585,11483.82296618746,8392.437571121827,60.98176454914655,1685.493710245282,-638.0694868159657
1039.7161060422764,11465.353778043076,8178.535301507755,293.71327547822125,1841.903748288256,-338.0776225690349
1708.2077863178822,11709.090931285706,8067.969376152968,363.51697275126094,2233.537008231012,-232.93727992709066
1760.3424819905667,11932.973612202937,8351.592552091573,504.8036419628271,2460.275487197167,-202.0471058116836
1882.3855027305556,11991.304184306002,8296.235519065694,934.502103241384,2604.7053617139436,-148.8830277188823
2175.177233251347,11908.655954929924,8092.935066760059,1137.732302637927,2712.41655614011,-228.48346341070942
2183.319726454116,12172.50317136327,7646.291968867303,1184.160234267975,2851.237933089077,-429.59204087988223
1869.2201548627163,12495.425207392516,7377.728637336162,1144.5779916137124,2827.3626312111596,-606.9202603496449
1602.1224247755715,12763.26135118031,7285.330267269811,1111.38525247993,2663.6725431444465,-721.5432985914514
1711.383328571748,13089.513003526798,6986.627616892247,984.6969687442383,2479.600853949481,-839.2607360222505
1681.1764043343978,13211.23847498516,6931.284851070544,830.9127327810386,2222.728619367094,-1118.006962288615
1437.6886597662233,12923.634649575211,7044.241088653703,746.4622577043395,1984.2179305265247,-1389.2455453486882
1269.5231290836534,12774.53152632036,7164.5903130454235,730.3326249123434,1711.8513982273168,-1520.5334393361682
1095.4920040290476,12240.941567866757,7990.640792920131,1262.7895270201786,1048.532829441595,-1312.127676417641
1266.0591787569065,11920.924210369833,7770.703672691926,1476.6922900556112,1071.6606959594428,-1199.541548649459
1273.4221895219412,11824.144114063296,7845.743788637411,1656.0450072018502,1123.519749911768,-1178.3601160155363
1410.786965237101,11818.652732374934,7905.242884932498,1929.8679949116538,1109.1645417730285,-1244.2579062349405
1756.9980594364165,11836.68315751639,8047.789299072514,2224.6548490497926,1140.3779414410767,-1377.22498981655
2092.6004389953223,11897.352919197614,8490.54197642077,2677.4705856844885,1205.6469630123372,-1545.844236583921
1399.9722902190854,12632.471929438181,8232.583830814185,3110.2567201401475,1175.9092566816817,-1538.1188989880143
-1394.503271451544,15652.210146944573,7405.366664259406,3037.4618888791424,358.5647956521217,-769.6528646239622
727.1918367853457,15086.761601993621,6881.31727630667,2797.3443000730276,-794.8751644296334,-306.12644643624185
-290.9083101863353,13465.017120001623,6927.728881237808,2354.5387013465374,-1706.3441756430339,-296.6225267723915
880.2501380664204,13356.625115727507,6020.721631490793,2072.3538298077083,-1879.566133139159,-100.33853174424964
1465.0991742221136,13353.648046503222,5643.317164044862,1766.1775911128168,-2221.886316979169,-165.06480586101952
1019.6634403577973,13434.048721956455,5880.435290686047,1439.8382433002987,-2694.4788629834497,-146.83240456927624
661.8116792737358,13445.862574886702,6138.859289614607,1134.868607681785,-2988.2763686465605,-55.43858688480175
1298.600529080633,13105.615418272813,5733.718283726535,924.1460218796451,-3110.3560955788253,8.003975073533168
1903.4473778429017,13139.99671812424,5956.877715943005,659.6270556300559,-3165.494695051666,-68.28278444799304
1464.4327217580424,13213.86093524863,6356.724344238952,501.0662152274876,-3246.210917059012,-107.67194407653743
1671.7853909074893,13316.289717739477,6564.334463999668,441.7468678101886,-3424.9041196063667,-134.20083953436628
-135.4086657348876,15060.023712450371,9196.190839739633,1556.23207628028,-4753.2574754670595,300.3813407436177
-1276.5812573581268,14849.289838553757,9354.642952177113,3560.369985600903,-7351.714683222392,1269.7130637899159
-4208.587361255266,14601.719424828509,7104.553309108363,4986.127925879772,-10807.915914289708,2653.648564451266
-274.5960746255962,14486.734582396903,6029.404635554381,5854.399443251796,-12978.03240445316,3119.618845714313
-462.9140785738703,14972.649776148217,7984.6770018825155,6609.720979121762,-14405.890870960933,3544.4396564681756
359.6331456089635,13865.3615174517,5971.989889643385,6855.070220803582,-16211.943446157198,3991.560840776442
464.0984982812752,14004.679517210676,5605.863035976585,6795.654677657207,-16483.948446044877,4351.812813961416
2243.810792275536,12173.04140541474,5548.972846103875,6514.440137886656,-16305.987820484059,4220.44739028367
1428.8617466959815,13063.759675757563,5177.114886575781,6191.333765473533,-14541.898034742328,4538.710042348165
3050.8692943979427,11941.004661494148,6324.391088887763,4858.427838775241,-10935.205546761481,4351.7528706641915
3902.8623201934224,13233.871270635726,6066.774472937166,4151.14246568676,-9313.696154541156,4193.5600494763
4052.4444344381127,11696.181695968951,5122.393501565455,3517.228139651678,-7757.864725365504,3891.565077800675
4431.687879159534,12396.03462747698,3989.8366892117742,2983.8978866516372,-6187.0690997255215,3632.5618194193153
4082.4085609884132,13156.381443832384,8464.49295973981,2713.9299859830526,-4617.57484726198,3500.576820235225
5741.0337295025065,12232.785991073722,5904.074465382462,2244.633520365079,-3974.253880944184,2919.4983502643054
4722.6987232295205,14110.720195449192,10239.923291713356,2155.2106989065383,-2455.153931808525,2311.033001995659
7750.588438614421,10817.537492628191,4331.759317163812,1659.0249728234662,-1862.9561224341012,1631.5907874653778
6442.234406897831,12827.529325473744,6984.954478822905,1347.3477838914494,-406.06635022516997,813.3226843423101
1592.3936606645962,13274.157518627004,6727.536177068075,738.7499664381471,254.91362737152295,-395.5077230651258
2041.7911246967858,13438.176248469488,5910.620739251574,727.6320951311615,-146.73040137969377,-215.6846232976481
2110.049204619884,13366.224258570644,5954.415609910126,721.0168529199524,-380.5868850542852,2.1485879407288633
2275.1208968713554,13299.876539155412,5846.192505349331,740.6027586134385,-384.34055115312196,151.33981567170065
2468.6851748521663,13485.82506094894,5330.830283448265,646.6675458369638,-455.06800515740804,312.7641122325994
2838.451124476677,13530.706835881327,4846.098882061083,446.91912906006206,-285.3283653654774,419.0532411707617
2885.2665052225116,13530.854528022957,4905.673791903905,254.12139442119278,-31.634998741634217,488.90251871024554
2909.776130648017,13460.179887045519,4955.307676221231,57.27906102128757,206.10851922892306,556.3643571349338
3036.95676966346,13380.24346499763,5017.5662677104765,-103.4921715068332,364.68940195899944,581.4328552107061
3105.8859422171545,13419.269552596665,5439.508478183206,-361.13922095549015,316.62862916977394,660.8170771790468
3688.1436533549686,13325.042546950986,5994.609012989067,-386.596535962572,363.1650822468541,580.2269867949617
3968.4159958546466,13313.274971331422,6409.000667170667,-309.1365162649507,500.83623964331525,431.5926666785001
4096.165294597366,13350.140807647513,6459.697650839223,-168.81064182430788,641.6725170781868,253.0755487510931
3761.5486851180904,13374.756801622507,6189.081387527491,-79.14704512351531,676.6206606126773,86.4320402547534
3321.816867275289,13395.509954245728,6194.241010579239,-57.6657510346165,612.1662695556216,-11.305131342230672
3065.467013875732,13301.241158310784,6072.94466053861,-3.9709355852227652,428.7512121191054,-34.990420762479495
3057.5262139761694,13382.600265592622,6171.320617314713,38.77461691797323,289.7778690676959,-48.72622408664904
2925.4070416548498,13337.599857286019,6118.934711038717,103.18482105629201,144.99766374172088,-29.101894667307782
2728.039438283822,13438.64574024012,5800.003057984568,103.66087536561812,78.5484830246559,-4.339313372182251
2898.116798349982,13405.949516936711,5853.365692576115,65.54866702019868,35.59375417297041,134.9835045098726
2768.7095064253926,13447.14875696459,5556.534957291891,64.59677434968697,37.95784873599847,180.60620912616633
2548.6396834243333,13469.418721383248,5576.218741503401,-13.743476941277853,41.169042270818295,299.17506178714666
2157.7404075778268,13460.386275180044,5372.768674614029,-108.52804791108711,-49.90621143884112,457.55331913515624
2389.9325112959614,13454.572894848709,5285.298494046307,-202.53148591459166,-276.52821916303327,595.4744641044362
3115.2054576894297,13363.962227646494,5494.813107310358,-286.60584376382843,-361.33936986680317,645.1085203665579
3331.239806667907,13316.222631366607,5853.153174828989,-294.8069934355661,-249.9584247785625,624.5509003278572
3501.3416019410947,13336.043142395547,6122.304852048305,-238.00936664828924,-81.25198427624694,564.25691796118
3418.11516650278,13488.823697441378,5791.308794898072,-234.3858698471909,88.76225230627193,491.32729162176935
3176.375083890142,13437.161902581325,5563.369843849282,-302.0986844759129,-96.65545080023078,491.64755273887374
3580.2613980256015,13406.381650581337,5875.499154236159,-369.4426405435407,-268.47664339376865,411.4734273189279
3801.00085439948,13311.687729754734,6208.144053892858,-297.3552300117872,-175.0682679840391,285.4371220683213
3768.120604261588,13189.410575087182,6214.495693403165,-193.60493524950905,-71.18440819402943,145.50387659593991
3653.231108098208,13332.710387217356,6039.513301498172,-178.71098798572115,13.176514305380955,49.44588853807434
3379.6651882704896,13414.822945145499,5829.474889511308,-158.99910205564754,-16.254667915333137,-21.88239040481087
3411.925817672622,13419.268471676343,5702.313279873218,-163.24952245099135,-21.360617615894576,-76.87859965073217
3285.6841213777707,13372.64693161318,5719.081876326681,-192.3940764917466,4.2938621922699,-102.90520256879556
3435.4834436973324,13410.883830921222,5743.718913582821,-195.15224674209927,67.11174899264215,-136.8391331327451
3353.8492265950963,13461.846624332502,5744.706107567302,-225.4389572309302,137.0115955633718,-204.1601552047639
3140.321015818244,13369.214648212197,5877.898814459398,-265.6035024218077,200.34350875140348,-233.81118395393247
2828.2895037314306,13448.158871272979,5605.230905921183,-312.5796400414774,130.98005335695225,-178.7988805297132
2798.8508656424497,13405.01789980709,5514.090960599397,-349.42015147456186,56.06788731887973,-106.80545780355115
2576.119529505317,13410.566209888779,5830.295170380271,-400.0366317290341,-65.18104648603762,-64.84216044909245
2700.3463320797277,13357.252391942488,6098.936243224,-361.1783169692328,-175.87351836334486,34.81655936787114
2675.255887540182,13302.71645418441,6321.7651738024,-301.53097918595756,-291.7983278561852,83.61341978571046
2940.1833453746367,13413.306493106931,6099.009365802941,-235.34416194499238,-321.1722379138005,174.51198850910723
2932.4833229540764,13289.72477471084,6203.383911597771,-163.73796553732188,-300.35423456432534,211.20770812933753
2903.3452653680383,13376.04649298287,6141.438777207376,-98.17249550915729,-305.24857736184003,260.3256851312266
2965.8869596237378,13377.402847726578,6110.492515875245,-10.867140079441354,-290.6207906997535,283.17349597581256
2880.7350300475746,13421.32419039231,5878.404305906465,0.8721889355018695,-231.6207655438266,336.0190604430802
2822.181428029709,13362.247923895296,5636.864573334672,-5.92794705630843,-229.86756710036457,389.3751112457753
2749.183525172409,13525.478394525308,5494.5424055593,-66.59037322799112,-321.87995329424945,437.0334385239805
3003.3444147440755,13413.91725858765,5618.72743162938,-137.8411150493797,-335.3810741218618,491.30152275595515
3273.8306573603336,13482.882509523948,5544.272119206025,-163.47886154743583,-296.24568347201813,484.237897408911
3549.2021099764675,13419.537091540604,5621.422936349146,-211.59161864055855,-233.47678661098686,434.85387137164594
3574.5888440456924,13387.43824191692,5701.70228280748,-256.40071144120475,-229.0858457966889,347.12032987768197
3664.510356122398,13425.264440209789,5735.505363824515,-278.3163296613935,-129.86947988501444,251.6696547028894
3632.700165869732,13453.08367778884,5778.323337041546,-296.2132865834933,-66.51514098132107,146.2066053428117
3445.0696479811413,13432.83983561625,5737.096883172208,-378.93941261195846,22.035577018772134,13.350714274042788
3098.2464660380097,13366.637379090062,5672.137830993028,-419.7745364957974,22.388208260703337,-15.706364556741686
3143.4498446040416,13413.158924816351,5602.86889397719,-489.5253837309128,70.26577809065881,-31.7610876166422
3259.782010603224,13444.879928928476,5729.9237996776355,-512.0056688185551,104.56316327398535,-30.131898971013094
3127.801744317904,13466.337387638032,5954.411956081196,-506.41396098934155,189.6877097753268,-66.59751995968671
2928.558481344885,13465.191856497468,5870.351872800862,-493.83849377516674,198.16801692571576,-11.895156419099216
2812.9013371239685,13442.269244060868,5767.501603563418,-486.79062144966855,177.16315703524754,48.23326987500115
2709.514139491252,13415.311519338526,5958.004420312203,-488.6677920043602,123.93388941776757,100.37482153002325
2919.458690009345,13403.69445048932,5929.358692171194,-461.7738710429724,59.86728944700454,150.37121010758392
2961.6669972040872,13390.567148858734,6042.136875245826,-426.1964014303298,12.367939409988495,194.9443456359857
2999.9283197893355,13344.656661951249,6346.210301784011,-262.5450121976804,42.26650749823048,227.0087168554417
3000.794254771308,13339.487971586912,6156.242362749329,-193.77647747449572,48.89507391211285,251.27927337795833
2904.8525008362653,13317.66846058489,5921.978658098097,-168.17749370345106,82.38201894513985,289.1889334764594
2913.409419851517,13424.140688540101,5914.553032569512,-156.85329080331292,-67.27627173612892,322.568230393724
3026.059778934171,13386.63759769594,5820.034929701233,-165.42059168198296,-122.15721016000178,352.8932712155115
3142.2037038345857,13342.36567597777,5840.040832344716,-162.43393385998397,-169.38619680749431,364.08018166486715
3317.9395991412057,13362.385648702395,5831.212203261266,-155.13756629537554,-182.8814214126059,358.4241774957274
3403.4625560941327,13320.748195965361,5783.23926478439,-152.1772407092562,-167.44305050140227,299.39372348848195
3430.296978513441,13420.738050561968,5977.233653050005,-128.49417673647352,-84.29023832084037,243.38389257243253
3456.5926211723795,13440.847339083672,5613.721172001887,-231.02592834144332,90.81590504949226,59.92561405137895
3357.120534086186,13485.120132961318,5569.504795108002,-289.70680655497665,175.56488710084398,-36.75758029728717
3176.414700955269,13441.886560961688,5646.451913240174,-373.3909656315239,220.4185003652637,-50.80354393546519
3031.2459931674816,13412.669365636551,5719.0830534459565,-385.935821964319,207.42941067616715,-26.11033421687454
3002.644616730099,13433.425178872676,5883.15782398535,-403.33042964908674,185.69380009403736,-9.176547614001976
2958.171996059228,13460.198018741807,5742.608486036244,-422.32087787772224,146.15706143333117,33.15662642279422
2959.214381478671,13390.162171591504,5968.280168233558,-417.73844046393856,117.80189090249146,65.73377160000882
2959.0567125413872,13403.43853764348,6011.838445051945,-400.8253419451837,72.81804704991114,92.92049881331756
2987.4692974867976,13318.54755373806,5902.840139463716,-390.96236656693134,-17.517993554190976,119.11423295903104
3078.5188848271064,13366.635662805551,5942.022824652233,-350.26482947955594,-64.82990600805125,133.62079129977732
3222.7281170990927,13318.057702255386,5996.162545646912,-278.6682605787946,-120.01973943194764,104.66224432788249
3535.6736442542033,13390.173563369844,6000.480830841015,-273.7897895721231,-50.19742996846229,69.42150721442997
3324.8775046776695,13319.771091883096,6130.5736319032685,-236.67527631643034,79.69209439513321,30.479850944070726
3174.0524093317367,13375.396906530916,5916.856595016742,-192.69804449192003,105.49590516946216,17.592807398503105
3098.00201659842,13372.394210060966,5815.888139547186,-215.71808728902667,95.75343826647497,0.09015870314731053
3030.6702844168653,13359.214151182854,5700.55740601261,-233.22605439480816,44.99164325839876,24.889754128096317
3233.7284097503,13427.495594309574,5975.973895803668,-235.88162582910476,70.41190672351189,27.568159858098245
3189.5333273854926,13374.13857195364,5983.452546411058,-180.98021819356492,112.19126857060971,-7.414916731336034
3082.9606980474623,13473.410011847152,5956.22178441631,-163.2710747648313,147.83973988514788,3.7440652345917718
2849.0964639077883,13358.326307106356,5801.214379662082,-171.5571465074601,94.31743807296465,7.57688255005959
2946.2668818346538,13371.754321743536,5595.635450481139,-227.63164559566056,-3.476018707139474,114.27176218936
3073.837221369768,13435.0216704253,5705.137338972717,-297.18170451725365,3.2982663487860933,150.87247279103732
3186.4518216097094,13365.246021011088,5731.907325558444,-308.6621411159363,21.729860691233974,153.70577339938035
3091.790841123516,13443.331623730417,5924.252136127096,-325.23078011202426,39.98420427848299,140.376515212746
3201.316293408806,13396.854173828566,5913.986625402338,-299.7605699616978,49.26077398007146,159.74842028097447
3234.2400245774606,13355.115760559793,6019.768662334836,-271.41635060829486,-1.821845294439648,133.22100572180938
3310.065098005751,13394.957332050866,5925.414522576598,-249.38996531545953,16.779157322623753,132.9241745639684
3511.478814818979,13423.736018102225,5773.948074440717,-223.05126687340592,73.05118363881589,73.22944691026146
3348.2407579963797,13348.151282642935,5960.176275044118,-213.05064672936294,143.3109303536413,26.132491758643592
3226.07510084234,13387.560385880135,6041.518744692929,-163.24922887537525,186.89000967054747,12.18242892801662
3056.1097494017945,13452.288127511481,6125.575672869331,-142.54808021478325,214.86178309519926,39.997698186319724
3036.314710126987,13367.330597598771,6095.531468878417,-85.20033244458753,200.56772372681803,59.5094623264099
3088.0853590613997,13342.937096065107,6237.567169378157,-29.961423637071388,213.4074231271358,58.62164387544443
2962.9599836237994,13349.56297100209,6060.5813279393915,5.711346136960332,248.59457197098655,65.89292122927343
2987.7107133188697,13315.202594010336,5952.315356081486,42.187651522361655,236.82505011505717,92.94382847761294
2896.534471343394,13410.64882280213,5782.558588846746,37.10479112419063,226.69745742719292,129.77827052432653
2700.343997115406,13411.967479798992,5683.9909689083,-26.884435234498426,162.1228910802623,172.11561933749462
3026.048396949425,13453.479865922936,5528.633707024824,-55.35516533445213,80.09738690444733,201.26041374865187
3292.812746026366,13395.210473651763,5786.214396841475,-113.07363920198857,132.46618926215086,193.1373590198755
3134.406839135831,13433.37138526254,5843.009222163519,-111.15613536515026,129.3699443087991,167.07730160322294
3277.609678935007,13447.68148155112,5525.272641177325,-198.81319629861648,188.5544562125658,140.43596788743727
3225.2534183662087,13370.738304810342,5635.900296810717,-253.02192742043133,124.5700663168814,93.85474047796855
3398.1913236782057,13456.92440408592,5872.255528873136,-253.033414818696,157.07795282140825,62.644314865874776
3230.567025116332,13427.567232119805,5878.927040499675,-262.7164796693838,215.0016439410161,44.857408839511606
3283.0780313525124,13345.158498451396,5878.230712873142,-240.01488461860998,231.4752336738619,11.540194518347228
3001.1119752075765,13379.414528724747,5960.937537721179,-232.80932376811086,234.76868826315308,18.76956593082411
2869.906529042181,13391.77707533575,5753.979580465989,-252.63564045730172,149.97214646181357,53.78858991417815
2740.3942825713425,13446.609770615705,5798.269052804518,-264.03411441088156,29.386526342333106,96.1231920347885
2956.6548180383197,13425.320478592059,5984.437315778553,-259.55181757123205,-10.970645664312027,160.12369781483943
3130.508299020371,13399.743698237085,6064.643472822601,-209.4796491278766,-48.96384422816712,155.11011758966472
2961.6740998541777,13436.233113595325,5987.457907568647,-94.26194041389863,-117.09567982913997,161.87391995545954
3053.555738442903,13390.887760403433,5802.250991028926,-61.58428345035723,-160.903634681684,158.05871196199882
3170.65686036777,13420.044792066972,5791.713285332045,-73.36888755472474,-170.79127331546692,154.21989328392058
3182.8042971919867,13544.6296844647,5716.3846947816855,-96.16865062657605,-116.66831877048138,152.46044807011216
3194.0075469258013,13456.232037216396,5549.133532144932,-160.47864667440902,-109.9339884262233,128.5046452545326
3179.4927660521716,13351.94230094081,5713.486333077055,-240.8402611848789,-21.307477672074793,131.12101367476532
