accX,accY,accZ,gyrX,gyrY,gyrZ
3630.9725764028226,12910.631356671476,6994.361477347783,3245.9954060950654,-1519.2720220007673,3091.6993712285143
4421.8002495048295,12713.472714535863,7214.284715648676,3268.7481741831753,-770.9988103759534,2248.1924302152074
4343.486968637057,12353.419429333799,7470.395807375084,3342.1968252247116,-44.45188192847433,1389.3872323557016
2036.9653634859735,13261.328499521129,5500.678680818325,1138.2680321346247,1224.971643535811,-1371.1868746525838
1822.5633284512032,13233.262269112593,5718.8733254851595,666.5899987101653,1304.8815477486903,-2053.283729333304
1304.314520221572,12995.559293893795,5840.585714553387,578.640876253754,1219.3513959314323,-2238.60988119603
727.1992482066197,13035.672439234673,5934.713183279144,405.10883083370874,1278.865359677119,-2058.364699979529
174.48355784279403,13226.619074001954,5786.452848448289,112.01055060070003,1299.5956195836925,-1673.3208159099754
390.8718701985003,13764.594245584876,5327.600861179322,-441.95178915733976,1383.3544801523828,-1271.0188350907897
638.9688503280205,13875.791105019694,5622.478856297895,-969.150146880781,1452.697077124357,-990.1722428497163
642.5813597651626,13481.553531160744,6528.3121832687675,-1070.1620240659638,1351.7875730044739,-851.869515336123
754.6988829609842,13046.432417204584,6946.7042829754055,-971.7332733315014,1245.4980411898034,-703.0762261586341
1225.7973190164164,12863.999212387609,6729.282635979936,-1107.7802733704277,1745.4269319685156,-558.9559264599676
1403.1373014306823,12651.731003790237,7043.613786194773,-1287.5348186906895,2037.5754777110635,-509.8459514711838
1496.14145845716,12252.047417391961,7909.782852754014,-1052.9908005502318,1958.0801149644233,-544.6710852766845
1369.1632583497103,12488.753706674013,7848.141952973453,-796.420809821992,1863.3308361227037,-514.4221340689018
1584.9683766689848,12901.05184144026,7161.461320159699,-832.1417014660469,1810.2604095503864,-536.6234448796317
1807.3737599536441,13094.21233541696,7019.458012650273,-1048.8366515860632,1896.135963536069,-754.2834245929917
1510.4470916585808,13096.363375923549,7314.722192519338,-1074.6829634067271,1762.5491087733246,-989.3331998213977
1260.3299957873242,12747.821779183772,7778.327717249161,-899.2920319593045,1445.254347694812,-1140.636895595679
987.331198336082,12376.822357987929,7820.51655552876,-590.6644056403917,1235.3975457173779,-1119.3080910164947
754.3848821627885,12346.31427547159,7329.154851130253,-445.72542018725676,1236.1707579333854,-1029.972043744058
807.1230498462476,12337.334417926355,7344.858639378261,-453.98982776102383,1291.232646733403,-943.5764425171109
989.2434773528907,12122.67992805556,7457.923311759205,-398.75190312714375,1481.454868140507,-1004.6257504879115
1041.4639629609972,11939.018677620365,7613.0816249136005,-280.79286511016505,1699.5210524853549,-1074.9196907364048
759.3938350951611,11944.481524565987,7617.831277485834,-98.91079702667265,1832.0629687083583,-1113.5022762567555
704.4289079149976,12252.585821402547,7378.897883386075,-102.56070495382187,1863.8509984086147,-1107.2394684292133
851.1015362392599,12236.050309125561,7620.3115307606795,-126.6620253304685,1801.4892973607152,-1049.2788827458016
1166.6206414202939,12078.66318455013,7986.63719679843,3.1339583508870463,1828.0604867754387,-964.5689693176525
1315.4909331442702,12074.458553636396,8159.448919457304,247.56868350511758,1973.5174122159126,-943.775122833735
1091.827933448364,12292.768642231194,7972.13209158748,557.9548161386405,1928.855205656355,-889.7814622248
754.0874676054447,12763.547900621948,8150.410838040468,1321.5782346503272,1260.4017896785665,-556.7503079576691
887.3326481164179,12736.814811650922,8058.752249673675,1756.5298324915143,896.3371343236408,-435.8800507134603
948.5061264959253,12544.269030738567,7862.65420198094,2200.1276892359315,529.256578091167,-317.37600416698285
743.3228169096993,12777.084216741398,7435.368228764452,2562.3028267573122,261.147439311813,-231.65178621706667
732.7026511371739,12954.757476912613,7237.760500093177,2784.5320769701084,-13.764037661859266,-125.25778347387899
417.1744507104849,15040.630712621443,5965.864605786803,2638.0429360669277,-401.2099956917032,33.68680768199748
549.1170501339632,15428.300587798978,5568.98426233618,2194.1407231013013,-889.1925633749541,43.90862884774507
284.1822409474644,14756.265327862182,5791.8510942219555,1868.7934675225665,-1362.0778689276206,58.683124345733134
503.0832487489145,13864.824403857889,5855.359259528924,1542.762547521599,-1586.1111265163472,182.76113332193935
994.0114694314813,13427.810722730143,6181.95264237283,1252.9279839746705,-1434.9397063484464,179.1956654241856
563.5628868842672,13220.023679452686,6136.74523398281,939.1263318537324,-1558.3024002188704,177.85110142490205
248.57737452564746,13381.847459199746,5980.339560023645,754.0711157978006,-1904.0244347901246,274.79803551351154
38.733648586749986,13380.272287907019,6505.884581542314,692.2228515448647,-2434.1084609729705,431.3396938730695
632.3728990994235,13498.991581861455,7118.121522745088,822.945274130607,-2755.319504370597,528.4906514208577
1250.8162661607341,13205.290001867203,5865.746992453093,794.9950748242959,-3181.7648838741843,503.0655748170039
152.41822708672487,13727.672501385552,8113.49875991409,1221.6947211342824,-3714.0795548331125,649.6324499270784
-966.2085055656107,14934.174820640008,9716.132168917055,1724.3236895344667,-3845.2368295317874,1080.5901565722686
-1275.1074506137054,14451.956243651606,7758.76739422283,2434.15143469508,-5930.384970988232,1711.5928343596129
547.6868966256128,13678.191622741964,4368.8570568002215,2534.3574656483956,-7445.408625819679,1961.5348408284312
565.2984584197619,14693.317110015869,6786.699930807563,3716.279085173842,-9200.241887887927,2857.8489274454555
746.6033424360418,14327.701969796259,5702.5290238579,3866.48916047422,-10595.4974348742,3309.9260842270555
266.9190768954631,13581.119102425593,6897.276935927616,4361.854089246871,-11699.871726305337,3609.9343368700806
186.7775028686555,14236.151082083528,5941.907412924481,4531.185701385173,-12914.416841312535,4402.1878041944765
269.9093250800013,13968.91636582688,6060.776587439082,4656.360419889751,-13299.245116718308,4350.364043542376
-612.6717723412738,13279.430812688157,5132.896478783015,4674.5310823129175,-14132.546809604863,4646.949519264538
3472.2092717801315,13377.710964458527,4454.0305508941665,4407.87143542216,-14092.220376152123,4502.498947241473
3171.3291303973524,14099.038819484515,6138.716326457097,4108.193104791317,-13807.893593235922,4258.492660252328
5665.289483115282,13641.470113603391,7395.577270646056,2764.1863360049383,-6127.722185106386,1719.8512175425722
4267.309594573065,11959.62258830818,7004.4441221929865,2479.0915312831617,-4106.170353586081,1035.1979671061144
8418.943160109251,12468.52370213913,3704.892209530997,1174.5949149853136,-1900.2055888301632,39.34210756003363
362.0079473767327,11706.208594376752,10073.241338326497,2390.8135091227364,-2142.2448586972305,460.5851537690744
4626.2839717619645,13604.621224851086,7321.601401904947,1191.265164104042,169.94043345835607,-292.15111715232877
280.54053699658664,12521.409017375361,6425.282660579536,1518.2406022073817,-615.0707924953318,160.58848218022064
3750.046578028968,13067.105230006035,4009.3669617205937,896.3391249651814,143.9321126470793,122.64796824110064
-203.50201040365553,13380.79445332758,7102.117982753577,1080.9264630525179,-225.63489448606012,491.7185035260241
620.7066065777756,13478.04985978591,6051.005851664522,1161.2596288849743,-679.7006985351413,955.1158891464485
2553.7266824675467,13628.741291675382,5161.4074618684945,756.6987278618565,-1018.1289906954927,1360.7021873834829
3798.1900845659347,13529.115831612675,5013.628464926686,439.58109547130226,-887.5891696075106,1382.6233321784118
3887.637412752855,13566.88380517949,4636.373854937452,255.68338551894195,-560.0604131623668,1203.107340201637
3739.91244206356,13636.234921375577,4624.854303115506,43.49043430080528,-441.6969348111563,1029.5627273527045
3887.882047212676,13647.646608295187,4792.106943314013,-169.63620930987187,-364.050621402189,865.1276536774278
4428.4704046382885,13555.597506206524,5211.04727472044,-306.34315657924657,-134.15876602023755,588.521116471637
4461.037306399054,13615.568041285873,5562.717800428562,-391.56517663760167,199.37357742185938,317.5567461006901
3958.9103063858547,13523.872197377614,5526.754516930781,-409.7146792529259,506.6482513495564,78.7418392668743
3659.2698121888116,13478.094879527584,5432.1835293283275,-465.7367508298961,667.2224205890128,-89.30872861268477
3339.9256653357347,13614.569155045112,5293.646434939516,-573.382389186013,672.4124720249756,-232.7836866161938
2243.681849501678,13526.874029396156,5832.556474687041,-709.8414602435738,256.19044554012726,-10.194990251560673
2187.033558953943,13366.16770411318,6044.323666391258,-657.3590780274732,49.155460136051616,117.95403755394145
2198.0771684379874,13364.938640780972,6314.087769044668,-590.249693771095,33.36649044967612,212.74002909176608
2060.7534847575116,13448.183036562466,6536.0922275518915,-459.20507144043967,-12.010389548833597,343.16781864746696
2111.6092186021783,13447.547760679035,6556.627288759632,-334.8341589137837,-44.983569338724095,485.6815491087012
2158.3915793375445,13420.844141416987,6360.725968379691,-211.80865805552813,-137.29098861667782,602.1894687970199
2490.937856133026,13386.184625146636,6247.079112401125,-150.05206952674104,-255.3113447719318,664.7989060404025
2663.178929674014,13463.247868119104,6287.800722648265,-60.790026521220355,-383.69206471707747,713.529172052196
2874.7745679546765,13489.843740567001,6160.999451122839,8.99839262640814,-375.44668217930104,691.9727449547903
2884.761011107231,13495.285542593552,5891.526372600115,91.11158285581391,-445.31129915140247,673.0535195927285
2835.666219593693,13458.304756633937,5639.128602716237,78.57192134066953,-471.0071195649031,651.2324601075182
2796.1850224811055,13531.051785938924,5389.418175025093,22.58556665824915,-471.19993204548825,657.7786253951217
3070.470274699765,13599.526753218826,5222.3543517842345,-91.124422204231,-435.38414777211807,609.3440941405765
3368.5151925831196,13643.820291228747,5298.153527827366,-178.51230170805755,-366.6687199088645,554.3057887981095
3513.427251135818,13510.255217092144,5582.257241037174,-240.03954632544625,-253.47430200429113,453.2281057164705
3480.0496669696413,13495.458760506139,5548.785700117774,-270.4571151163455,-158.02333390049614,322.8032566972049
3411.448781556071,13502.711714752022,5481.426664402663,-343.9737942823409,-113.90075853905437,223.1074746206288
3267.89875772055,13523.666512200796,5447.041396418486,-416.2379300305475,-29.07657627850407,139.06429641363684
3234.344907832289,13490.571267218083,5592.804381855446,-462.6064343538615,38.10384351078803,46.958298491654766
3031.1704686868597,13522.564892464648,5517.428847299861,-528.431372868561,78.89816553585476,-23.973177565484406
2977.6093777691253,13468.295882531263,5502.261004600621,-609.1328718706445,97.57782868003655,-77.20916122889157
2721.9444056965212,13510.826634061084,5642.437315563463,-631.6375742423035,84.26400034030615,-73.48550236949063
2891.1391385492175,13477.661273266294,5781.7669600397485,-621.4371342956202,79.9623605776088,-63.92714022937501
2901.839421394504,13484.13633765389,5891.336218825232,-595.4745506220112,134.36505513430646,-68.42168885982738
2921.1048975307885,13529.196039837367,6198.132940171716,-536.1015089241915,163.62212855937548,-108.22717584827329
2669.394054847148,13477.47878819688,6026.451888962291,-447.1974985187943,138.4049816501588,-61.85008441037926
2526.7299452384223,13491.398862506896,6021.653749849443,-423.78023330900385,34.947523279699574,-42.50129699096688
2617.555947573322,13501.262209268154,6083.362512946363,-372.1361085967959,-34.17000634246105,7.029116363999413
2701.410185780351,13390.633094499944,6323.832587737985,-290.85614071095347,-3.7049267411864015,12.984196990989043
2668.170132913899,13566.647141398398,5884.869347245859,-166.25725681176485,28.253889214102898,87.76148547715917
2543.811493176992,13468.302062956911,5939.648344193786,-148.74568805320254,-47.801674063700204,104.02174153193555
2618.128747746001,13527.1000363976,6008.990832771208,-108.76103575488251,-118.7870535196207,161.26206650578467
2845.804465838178,13379.495119690991,6030.441656816447,-92.89883470011561,-124.36795971822866,145.05033900238058
2869.4558663398207,13463.03160102521,5877.933653907787,-61.33265641913797,-97.89239445014977,130.57895538788443
2757.9396967446633,13536.091589235959,5615.029066766782,-84.72785236283369,-139.0611193421272,149.10140553832406
2722.5355454542505,13535.973424821366,5537.410194250794,-131.3554363938875,-165.54354957114364,178.2143505376553
2616.1146614234526,13466.363926573935,5499.8832092273715,-204.1821491704401,-184.6706722385022,200.19622311423223
2850.219162930661,13548.140892000969,5478.977858573417,-231.2447120428126,-240.24252107561833,204.75168528382548
3082.097220806433,13425.315100574942,5507.183253587162,-295.9793640797409,-230.4499652197222,157.90013032984686
2990.9287964862656,13541.096789644173,5618.375348132652,-349.3569808165786,-218.65678910145706,86.57774771125916
3212.628856847376,13545.805528020506,5770.854552718181,-371.31797949668646,-130.72904922202756,58.768877313724275
3386.96655294586,13416.023295006993,5970.520314680678,-355.36414744657895,8.218830040117382,-30.928791758618804
3176.885377347262,13432.306577558507,6055.200144804844,-306.32930802005103,219.84052773452663,-110.75194214815343
2948.9014495282236,13591.578435097945,5832.395832057575,-271.4997070906947,315.47290873659273,-129.05123740424503
2548.3865644778166,13554.032625643373,5740.894857594241,-306.00870736687244,257.2202629024389,-74.07876862226443
2444.6974101082146,13420.446761776882,5664.932196314036,-337.847582589754,222.90205609215843,-20.371731084981988
2578.3443494829594,13471.123784505633,5657.658715527859,-343.5516310718092,154.25469641211188,18.59971102784319
2668.3724183832664,13484.595099013075,5963.583406739013,-335.5047744471451,130.1298079353228,52.141615523855734
2896.205860071919,13551.741707029601,6025.009905365013,-300.15561522712784,159.90184726173527,49.03590059877452
2803.6439236605147,13437.741923034864,6118.975700667208,-235.3086903171699,139.5340948095318,60.304416158204084
2730.275904403215,13434.761981438023,5915.036103512737,-197.74657734682458,114.74034705181363,71.17498515419196
2465.5462957221653,13461.743137511872,5839.37419639634,-214.363993731707,21.1767678906262,104.43402332768562
2494.476432605016,13518.700417601816,5806.074726453397,-221.2788028619362,-155.70164449003573,154.4940184988232
2740.840628954707,13398.594150798486,5893.159557400421,-213.89080854633661,-265.1499772725343,182.04810494703818
2934.602645484527,13399.383102061878,5907.205855520527,-185.11184593349253,-255.13998062769366,171.30753358914836
2944.694584570917,13469.930957729224,5990.342832609041,-139.99832754717085,-230.64884912034822,135.63781612710025
2972.4077236407393,13468.895535681975,5864.4343878197105,-108.16203399010904,-169.8501092379967,132.54747769140434
3040.624893334762,13471.341955554035,5988.693645572266,-107.3156001245397,-98.5926705148286,119.49178982213262
2967.028080449746,13478.349065369159,5855.274236377757,-71.02655566266583,3.8066221902657165,64.15642623688926
2830.639976994028,13487.687397529726,5780.130424440339,-72.44122799057507,23.554855825462948,60.66713525025196
2694.463109582492,13489.440438262363,5668.942467631446,-109.69264664209861,9.991636708521103,82.15954961915352
2631.9049916311824,13534.312433512305,5584.552242765506,-151.89277524887584,-41.96812887875374,119.22325292301272
2682.4375595370443,13461.708253359446,5564.279204444451,-180.84264583479393,-48.373711477156604,119.83188561920734
2927.561910340218,13568.78500137125,5719.075403159992,-191.8298201308285,-0.4539046121110506,120.30863478155148
2841.3388610389184,13523.922453438645,5798.787323609614,-230.56716686399236,56.68126355692944,132.21341812059904
2471.183155757081,13594.62951339818,5672.567261201146,-223.82698688300408,38.37138299949663,156.7243526823081
2513.7814101375207,13546.82120577617,5656.842605784136,-248.41022649645896,-101.52119109226648,233.20696246737876
2643.2937991270123,13480.147130659147,5903.831833491408,-254.52530033279004,-191.0958280570198,255.68069779874617
2803.6400443052084,13415.975999544406,6186.3868053086435,-114.26559890148297,-172.72096426756443,229.88156365035113
2673.50508952242,13465.742126936051,5961.703401797911,-79.78764166683739,-208.27299725412465,275.5819811017462
2730.2345986220253,13575.71994186886,5847.895589007805,-78.19213399042258,-221.10396465529163,279.14225710903014
2617.936263489411,13520.211553599582,5838.706206646358,-67.80009795602301,-194.8051441781196,312.18233617214037
2747.813338910138,13469.926550399063,5761.545869250183,-77.28542805350659,-187.6695553573797,341.56291136841503
2822.0239085640274,13469.738820136017,5772.425274203332,-91.75562430047488,-169.0903483615538,344.60043188274386
2773.9286830952406,13517.017738290213,5843.557859820885,-62.85000474710693,-55.316258921365716,361.4567970968448
2668.385964117484,13537.558437146181,5714.9477448647485,-79.69352613791177,-75.68304385922713,360.5899052519683
2883.7920412383723,13455.599573100895,5569.417939392981,-102.15028371297782,-118.555043838856,355.066592358231
3128.404468917088,13506.4401997385,5643.219512808645,-93.78782870338574,-127.3199665298941,131.5742111689105
3015.0241427759693,13539.345055737374,5734.875968821191,-45.390357809140674,-85.8075650521546,-109.9875562220873
2961.297823684147,13501.215602177363,5507.3657151339685,-72.64009656155626,-76.2263580855439,-119.52891231785509
2856.0497848470873,13504.99789432703,5512.757190592504,-166.00308439578026,-92.80548093682293,-127.64694973853913
2961.845642570385,13467.322132065985,5604.712536564717,-191.08383825631822,-71.30109751303439,-162.37295337384032
2917.083794523144,13467.258482623783,5717.726368013986,-204.39554955934074,-32.96937443359506,-191.6442350908337
2902.005131923966,13516.651159475861,5705.508463833083,-251.84508530678306,-49.442662974646346,-190.94216714628968
2957.796224734201,13564.095618843798,5716.429586642855,-286.5467952256768,2.4315112160578423,-191.31593460847262
2794.046689831469,13526.88193066687,5819.888258509218,-280.8650274869473,38.48904586656793,-196.7758585582821
2599.701494784077,13485.72255122883,5700.096052356626,-287.4520778191067,42.765775345426455,-118.49227406327886
2611.5095531827305,13489.886409749124,5743.464463620178,-344.0933317024187,-122.6035083865526,23.012271795721045
2614.315425663737,13449.305604068171,6089.370991407646,-317.20977843853575,-87.22134378997568,80.97625132918033
2599.0294024009454,13474.845562646042,6016.188030342255,-270.4449724246253,-91.19906224292903,114.5577466548593
2499.8336513045974,13519.882413012916,6061.37429423645,-223.70206905716347,-160.28871964065317,172.9414338811428
2616.1362003989298,13504.89545454388,5874.24060239747,-175.27213607296233,-236.63210525053623,227.70236148033152
2834.505405084244,13467.645380580005,6109.58842620656,-138.1326410185127,-274.49926966531456,251.15168443420268
2919.809753108611,13401.796078676794,6160.3733219048,-51.464940359100275,-229.86831432271316,229.31834423294222
3026.1094751131563,13452.476924075734,6071.378449681405,10.47146512280481,-231.10145566272018,219.18302231550237
3111.5929539456,13489.100250404208,5939.806803610602,45.10711607126201,-149.24213320695975,151.2522816745913
2932.6926072893216,13549.39820818475,5593.249821630685,25.3403020206713,-147.26531554809165,132.51435523262924
2819.2363122438464,13546.029670311143,5501.516482907908,-36.50988744421834,-157.84271989216433,129.0768479066814
2896.1459957472657,13512.00787064331,5429.003120832487,-84.47066915211218,-143.4809807381985,148.17419915445612
2738.832948773497,13583.474976207803,5351.1660192062645,-153.73288478701906,-108.3086032517409,129.80021125897298
2759.3974229230107,13466.711787462717,5443.93412482244,-232.97756219837677,-91.38303244769703,146.19633188448316
2658.313017219998,13534.878540554215,5532.514938834995,-319.10744342873545,-64.79846396396367,163.64813344884791
2885.3115677643,13539.669768632593,5553.575183616408,-355.79952009811836,-34.57969253617713,185.42590877352666
2866.7696017176,13566.878444895847,5592.103117783128,-377.54987002564013,31.419318027566323,167.3973292323025
2886.852893086234,13493.059219681,5704.811140917164,-416.8626570648737,90.48146656993539,174.56678379213994
2894.3590441433034,13484.289960175383,5781.209656685092,-421.3167170844554,97.43468580642882,193.47508559491038
2798.512289572178,13508.25096622556,5919.457158855325,-352.5841749969492,22.201311607997457,188.4077333381254
2836.5498965346733,13437.52554420882,6111.352236256789,-304.11670859492153,-10.397712349634713,197.79657531843435
3030.951265241769,13474.670960697586,6233.1548238959485,-242.68213442877888,-56.46663838175208,167.37571262904694
2963.7275053406984,13512.053717890525,6205.1940081677585,-154.90731040125164,-69.02708809412928,143.62093405838294
2905.1374413556878,13477.792538761665,6160.354275687842,-74.27851148049396,-96.28597343390217,151.15069190516505
2910.4225877084887,13483.304387050246,5930.093656350581,-39.09520034058916,-141.17178626626333,145.12059223491718
2912.5491048886515,13555.114226233378,5702.552343447345,-26.44063329922377,-162.7095436520121,114.01896848605452
2881.109858615147,13485.066682378518,5560.717397822568,-69.03417449950952,-152.44095423345394,125.212851968764
2931.5949256598396,13569.426610569464,5704.098916064249,-99.89953789321059,-133.47634897486282,113.12934050458662
2995.0013045846804,13526.096151653259,5616.367922518739,-144.54581854390173,-28.92605096009995,107.96769494130837
2700.1340389045154,13518.592876016643,5581.411421759919,-195.8236807049325,40.830461665158424,109.58865136236147
2643.806041901262,13562.742579975771,5496.5879442616515,-227.57522579948227,16.42198487065395,140.70008668312536
2720.607437194554,13574.583923199045,5405.346799805214,-303.553121003457,-3.1872630917996614,180.54963473741958
2859.615594438406,13569.019017108025,5504.576685670591,-349.64465799068364,1.8386815187424541,191.0917924233801
2741.6055667487494,13480.562084942772,5720.314129569467,-375.73696883038815,-8.823958663377743,203.75770738634995
2668.0661037355294,13455.99244340544,5742.73683908484,-378.11961658354926,-37.71925298358169,248.02013837328977
2671.803456843902,13572.467299604015,5578.993549116152,-403.4867829697416,-52.67754034064836,258.53182184563565
2634.6028960316917,13517.943526916451,5729.121480361135,-408.0809174917543,-141.7515746657245,279.18981971897887
2959.0388669885638,13498.621393720032,5976.770173360108,-394.31874432847025,-149.10650280639325,273.35672638071145
3010.473547749239,13469.14701004354,6053.4373177575835,-273.83633926040625,-119.16087246297361,187.55136513233793
3105.8995759292907,13455.364362784643,5939.0978656323705,-212.75236817613694,-79.81432976764312,125.92080856563781
2990.534056073621,13537.881153765058,5826.530384116383,-177.78596486530924,-88.09495523230413,94.09046028656815
3001.00506468399,13430.144782006751,5787.4222970279425,-178.99503300265087,-76.44122008185049,93.10974875759882
2954.3817198490165,13567.04433695701,5775.133254454808,-157.5926742792945,-78.73838829155632,67.69881400069778
2892.675380946591,13575.197051641851,5754.729615478937,-172.74766222515137,-17.87592151161187,81.23971664613192
2888.5044129289668,13584.532491942962,5604.354993917964,-180.6033316231796,-29.502133244891212,76.43501628701017
2698.212904554815,13574.68726298833,5647.302876397349,-202.8987343128706,9.425791090971787,91.70340837934049
2864.891753387408,13643.060087637461,5474.764256487818,-241.52907008660193,-25.9685714768247,130.5174029718338
2735.6708809182314,13546.274569281151,5544.711696566296,-280.32639212523986,-46.504878236872194,147.55656065924313
2965.5452676146415,13424.757762011985,5910.996981666708,-268.0913335553734,14.203688088317335,160.52243851961538
2843.839333683847,13525.531071111222,5801.42869337138,-267.70834891715185,-3.733568497629181,177.43623095671916
2921.620232025277,13488.943409188292,5860.874496784042,-235.24306949655525,55.115413343206434,150.00019038622492
2719.0337916895273,13487.605020002096,5818.283837200565,-220.0531954003383,41.832990184001986,174.51959242846686
2783.6395577694893,13505.95124751231,5907.273338028832,-199.10510985674168,20.79230167637322,206.62294409018125
2776.4755461168174,13540.76164820787,5712.99008810526,-176.34756176560938,45.237430202163935,222.96716437362744
2701.425683102501,13494.566217116459,5657.038398721625,-169.77736534314042,23.516260713162445,239.99598928853345
2831.3565705409837,13585.270855179844,5791.77946084003,-198.41519412292712,-2.1504426706530104,255.5626460731337
2850.788467665951,13485.034255874198,5737.294623137458,-185.97348191625022,-42.75370830771357,301.1696802241015
2851.5888748731286,13440.981791606793,5850.243285971596,-174.65745419054585,-112.22020511389627,294.5150132890322
2828.809865430231,13482.18197892726,5783.094739780843,-164.26946365928782,-237.50888502939057,266.66785317384
3102.3853116086457,13559.878274212932,5693.232729956365,-174.774908443161,-165.86486970827966,229.93721436165367
3060.545586217977,13594.289912760434,5711.509451116507,-167.55778363804552,-228.16110230661636,187.11071370456216
3136.8461694011885,13526.109930627537,5840.207592769653,-187.40829024617136,-208.4349964967668,154.72385675226616
3121.027295735508,13491.76213391274,5738.104275967245,-167.10743584946442,-229.22622206863997,98.52460939690262
3047.9930476549225,13477.138061333902,5671.114365090217,-152.32201765941926,-223.03056077149117,49.672911229586106
3124.4896463316827,13537.27187618323,5744.090512778881,-166.92045406117634,-171.4039634093941,16.39796234599436
3099.9283012072215,13488.476531703995,5763.812511393211,-179.0690997372165,-130.97026166982624,-18.97256499776186
