accX,accY,accZ,gyrX,gyrY,gyrZ
4424.146821734608,12714.91455422602,7215.9740280895,3268.6039685032847,-771.0497933439982,2249.7742580074773
4341.5609370735865,12354.979204150319,7470.108071679073,3342.5260863191515,-43.44379077429063,1388.1689653844046
2033.610861228705,13260.490389957384,5502.5375949297195,1138.7323040016502,1223.6030464781054,-1374.6672447965057
1823.2089985140271,13231.935702681272,5719.8029728997335,667.1031575740764,1304.6443936060668,-2051.362408666929
1302.8135611340988,12995.089496351424,5840.038312698512,578.9596240714146,1218.0584460316454,-2239.4869795849427
727.4678903154197,13035.81775365689,5931.272244091374,407.0023802434155,1280.311725687217,-2055.4684381645966
175.29148161148328,13227.62857556754,5785.368801848657,115.41230396212289,1299.6739506742058,-1672.5018767990673
392.74986029144156,13764.032076874159,5330.007122213364,-443.64134352324953,1383.0569303572238,-1272.5781305046662
638.3740732380531,13876.10686046134,5624.190615937695,-970.1558252575142,1451.1286197468821,-989.1792102776889
642.2597132432204,13483.787930903638,6524.82468661666,-1069.747067242403,1352.1661010400712,-851.4804799272738
752.4957119958794,13045.388144104423,6946.320555449489,-969.7915528116472,1245.661309506261,-702.5519018934726
1225.2854912792789,12863.693445817818,6730.60487097896,-1109.4670194172502,1744.5210816315364,-557.9109972994081
1403.361960788726,12652.142463132563,7043.705970648516,-1288.6056981519885,2036.9196247471793,-508.93286665866293
1497.7427183376185,12253.485492068461,7910.881135208482,-1054.1882452251639,1958.1990788440603,-544.1530922884943
1369.8709642619654,12490.59666888414,7847.364697348694,-795.2137597730709,1861.7189889660517,-515.4538278603719
1582.9949692308203,12903.422434461609,7160.315175246893,-833.6203780048355,1810.4747152859495,-534.3394782751442
1806.3974897476796,13092.058051184242,7019.486616893562,-1048.1209579756003,1898.1319405479042,-752.7856049830606
1511.1669024804828,13100.011841548205,7316.176956897467,-1073.5728015856212,1765.6852647708138,-990.7290809549033
1261.2247956700517,12745.815098540512,7779.611050782641,-899.5477996946842,1446.264379727437,-1140.3586860036623
986.3798564185478,12377.006427744209,7820.646711071944,-589.6035084606398,1235.9815774729868,-1119.3496745705736
753.5167628564998,12346.312070431784,7329.596514738461,-446.2214643631096,1237.9036192435005,-1031.2964522729128
806.2944194991602,12339.130213612183,7342.761974434389,-454.92294768403974,1292.0460524268951,-943.8953644934234
989.7316638037083,12122.93544726805,7456.556378672542,-398.46431246283106,1480.4848255782108,-1006.1266540385355
1043.6411459464305,11940.324027801433,7613.058136987192,-280.410343571831,1698.6960456911547,-1076.562501599398
760.4442303196457,11945.535508891944,7616.918826826167,-99.58281631651312,1833.0748630444841,-1112.3937958827357
702.4418967451495,12252.775556219643,7382.030381368058,-102.76553895310477,1863.8933927893738,-1108.3007342827923
849.6741992416503,12236.015016746183,7620.0532078291435,-125.74853151566549,1801.6252124564373,-1050.2686135543906
1165.2505856680896,12076.548897088176,7984.803429824833,4.596748945990811,1828.8977597163253,-965.775585004859
1317.8250011026548,12075.588384523036,8160.070281412561,247.56861212201977,1973.5702169239573,-944.1749509516917
1091.3210382407303,12292.097826649984,7973.9509818273955,558.6446310140217,1928.5533924979748,-892.316798526539
755.1450629936026,12760.669564843372,8152.350942824304,1320.5155002977588,1262.6181804582056,-555.2538776468798
887.6430111451635,12736.548050262943,8060.438652172355,1758.2017347725302,897.5822520825634,-435.3797479721291
947.4911713568556,12544.887155787155,7860.272831332349,2198.872921708471,530.679738390375,-318.3816135155757
745.5520149570976,12777.297814888625,7435.61206938557,2564.2813425872355,263.10450469382636,-234.73832741362156
735.7097886835711,12952.339645025273,7237.926332912488,2784.8686461543093,-12.95407938024987,-127.47666891904261
417.3186373071999,15039.479304126426,5965.514757705979,2638.4790091223704,-401.22329966659436,32.05724385893683
545.7653021473245,15426.950617368706,5567.470898272598,2196.1469178924835,-887.3627645076292,44.15755863089017
284.61706405570897,14756.139071602262,5790.236911001686,1869.1088456810492,-1362.8663776487615,60.01998175794606
503.155371312423,13863.310924817613,5853.875614638165,1541.1512333244116,-1586.1994592380613,182.9318118718345
995.4098037102697,13427.257231158961,6183.630412253723,1254.1510403826196,-1433.8494508942294,179.05126740468535
559.8207096729503,13220.723665065729,6136.312687213221,938.6480250869499,-1560.06594195838,178.46590014084666
250.22679554050916,13382.434075546402,5978.192249340884,753.1162482396016,-1907.1916719503076,274.4644403330992
37.03265827386187,13380.446488376536,6504.883525714067,690.9448565192253,-2434.368606583026,430.0977976288614
632.9398925021119,13498.283221109861,7118.452300591014,823.359892832413,-2755.800619742947,530.5820183056752
1251.1887977813194,13206.214525440833,5865.113883605672,794.6572869918509,-3180.638311228778,504.23308487140883
152.3780032857577,13728.03157745091,8110.884307602255,1223.7022716887752,-3715.524171965829,649.5227364892604
-964.8828977851,14934.041359593515,9716.851136097875,1723.8038063318716,-3844.705006781366,1081.0978770860456
-1275.799912565464,14450.691094351077,7759.840738638181,2436.0929174246735,-5931.11480217647,1712.9566780152672
547.274652573541,13678.098981120298,4370.751588578005,2532.240905230688,-7447.410317481398,1963.6763079733043
566.1658187603373,14694.247693000028,6787.848094620938,3717.4861320894643,-9198.317812562394,2857.8553313842617
746.3763613902887,14328.344289893575,5704.21732440737,3867.496192876995,-10594.76130953984,3310.2330330912478
269.2722122591644,13583.714297095212,6896.903924210325,4361.46539209754,-11698.27103705362,3611.9559464682193
188.81160197872438,14235.399873647859,5940.848355063116,4530.490483107329,-12914.580496983974,4400.647277407213
270.7769668712217,13970.070230630341,6060.7115909739105,4655.272007709919,-13300.25479917277,4353.332194461698
-611.4727399531246,13280.75291033613,5132.7105867740775,4673.172731869713,-14132.643062219147,4647.41354818093
3472.848187124491,13379.316444394075,4453.235254293088,4407.348089656838,-14090.720000605721,4501.2154832462875
3171.355438208106,14098.082273392454,6140.833561136253,4109.4174894667785,-13808.838205910019,4255.175863476658
5665.182716041216,13642.676909939915,7394.37133486169,2763.4115631083787,-6129.802173234587,1719.639107303417
4268.134091988066,11957.915889176693,7005.889576177918,2481.385738315981,-4106.576333423993,1036.9849883930747
8417.941999036799,12467.878364839515,3706.192486677356,1176.3001695391201,-1901.5858290074375,40.31731636797681
360.51221974002516,11708.962817941596,10074.224367567333,2392.2607686256424,-2144.8127348407584,459.84823282521165
4627.39732152803,13602.593553307639,7322.238265837746,1187.6103666742783,168.47751836364944,-292.90095733946686
281.70237865928107,12524.717482716895,6426.648624553814,1517.4553681133546,-614.8323549237562,159.2383943868335
3752.8979496845986,13067.973106321188,4008.5076519704617,896.3281429213794,143.33802346914763,122.78702366937893
-207.81752095387296,13382.355689582582,7101.991983805075,1078.888404049315,-224.70339195455463,490.66806414641803
619.5718225086255,13475.853512829588,6049.614892082774,1161.9269497816513,-680.5067746857341,955.7657125032777
2556.318950565173,13630.064210746561,5162.418187871655,752.9614125382369,-1019.9154260901677,1362.7585195565196
3799.266621879578,13530.666767907866,5014.857153310528,440.8363258290548,-887.3673788712814,1380.9915948971882
3887.075153250115,13566.833935069539,4634.325277605145,255.21585358034628,-557.6716396263264,1200.759105281161
3738.923028722524,13634.544486379553,4624.262267045335,43.79796526300034,-440.46402976746936,1030.192921071699
3888.6250158467733,13648.48679485659,4792.694681435871,-169.91726592625054,-361.7024546940043,860.6682859557338
4429.496843356346,13556.37129689081,5209.699780536467,-305.7096756692884,-135.83484292779758,588.831795669407
4460.341247698865,13618.403472123031,5563.1794555019405,-392.499281896743,198.5481294787564,317.17198410912795
3959.7715593804032,13524.551930012647,5525.833608377118,-412.3420019130898,508.7615563875853,79.77240958819455
3659.8682499582274,13478.396014445478,5433.799965763528,-466.33255724882446,666.3692598389249,-89.02073516719479
3339.7097793241965,13613.278453899013,5294.746868896555,-573.3890798617796,670.9451078730568,-233.8213334346971
2243.432797863166,13527.417213640874,5831.165984631856,-710.8472092713004,258.23520472347406,-11.35650362271215
2186.5980273679056,13364.632851775867,6045.520012034129,-657.5431211765639,46.664801333074315,117.91161007450211
2197.3801482260583,13366.252097572382,6314.943496631424,-589.9143979809711,33.49117483801113,211.19478177446678
2062.2572382647854,13446.623076394679,6534.366087056936,-458.7054856359702,-13.494936524928418,345.7513318241658
2111.6767420964097,13446.42762803678,6555.247675794863,-333.833951977836,-46.54312432534056,485.3457790299471
2157.5703536176775,13418.34790149144,6358.661672100447,-212.47698592402492,-137.8944579522036,602.0434400651656
2490.3818676770397,13385.632580638498,6245.563178426811,-150.50495637338105,-257.02847613356926,666.9527378964948
2666.50986509289,13463.038941889505,6290.135180167077,-61.812281959531276,-384.1664511037003,711.6553208940898
2875.4109128954033,13492.004303270853,6160.680358218392,10.327953722246095,-375.86608352122187,693.0913529891066
2885.1254871225756,13495.87302516452,5891.293418335202,90.2308113149362,-447.6565684001382,672.9060016242425
2837.2667560294435,13458.837939336072,5639.924593185166,79.20508675310887,-470.4424745870511,650.8489382485615
2795.401350651683,13532.737870970604,5387.954568951332,20.31497516130649,-470.6770916008319,658.5661252863653
3070.9159841979035,13599.460817848096,5221.383602013174,-93.64673612077269,-434.5475001581232,607.2746071232141
3367.3575471258146,13642.121961945491,5297.242309460456,-177.6064179465034,-367.06303706540064,554.4283652497228
3513.0417327468626,13511.418369649033,5583.04451476996,-240.43228083861848,-254.06152075886527,452.6380487051139
3479.644510372945,13495.693830527951,5549.823017257481,-269.26991208920435,-159.162694648759,321.1053473945239
3412.53478715018,13503.183573651846,5480.401377896581,-345.43967129353064,-113.36507232891934,223.13312558857945
3266.8427659814574,13522.288911199581,5447.418346101358,-415.2197542493235,-28.745192383344428,137.30139369267005
3234.4400600328536,13491.685439866573,5591.861211501453,-462.8987529935846,39.431704564103654,46.0433426605864
3028.250021278554,13522.651044281627,5518.820169149234,-528.5529584784994,77.38183693384518,-25.04779793135399
2977.301875486858,13467.948040395499,5501.129009079186,-609.8997547939726,98.37071172833146,-78.10895464258601
2723.551813637659,13508.969931565058,5642.04993719792,-632.4454464893365,84.62730232688355,-76.3800707268493
2892.257601692653,13478.198457743616,5781.074406420027,-619.2343125553605,80.39040110458971,-65.64413522163804
2903.7779941514978,13485.221642507044,5889.799520977711,-594.9425533712241,133.5736028116556,-68.60880772294001
2921.960267400981,13528.892336612098,6198.5912053066895,-535.2954216029019,164.76194382870509,-108.87106482727636
2670.911908315133,13479.261366938754,6027.750056871695,-444.4963999056765,140.50267804080204,-64.64587973893903
2523.5767981227777,13491.128510848037,6021.381856803666,-425.0695875170658,33.785800893248016,-41.38936119924641
2616.8202718549674,13502.581764629665,6081.917104195569,-371.05204249093475,-34.54747543315191,7.224146766435834
2701.312434630883,13387.84957132261,6325.252012342836,-293.0966467811004,-4.325772121158209,14.150256870939218
2669.1563299718273,13569.520872702933,5885.53530330158,-162.7100370606303,28.162391663191862,87.82745677125213
2543.0952434160877,13468.116801825432,5940.501877844591,-147.80762012260016,-48.84537285385728,104.16395281188177
2615.6459299808616,13528.596940651289,6010.516043572573,-106.55717541252707,-120.18257458979554,160.03580050737855
2847.1134327956497,13382.106341242978,6029.077827616804,-94.31389530879768,-123.36371889034695,146.3228560122037
2871.9368195974125,13463.973392595291,5877.021162450282,-63.19576883631653,-98.36510581478828,130.03041876498588
2757.6400433886015,13536.405476707705,5613.831107450332,-84.40444821035828,-142.22613225526698,148.75913174318967
2723.5628359191355,13533.078472954494,5537.652855879046,-132.67399206476134,-167.0400206190902,179.47065133610138
2616.6546649547527,13463.3175487637,5499.822779106348,-203.75404124781255,-181.5460745204334,201.3223563875169
2849.2781271207973,13546.917724773119,5478.449454880682,-231.73385204084005,-239.58478120090618,205.14374294952466
3084.4561927013633,13427.061483924916,5505.466789587963,-296.8360661362938,-231.82045160040147,158.30983656967723
2989.9628606724004,13540.582238632443,5618.1457768059945,-347.7312404525335,-218.27444892694027,87.01833414898356
3212.8743016882636,13546.477656256993,5768.472036233588,-369.96770253251066,-133.2062174915665,59.078633720079075
3387.306213306692,13416.484115080335,5969.964380524383,-354.06301974317716,8.668473107629412,-32.65588023035369
3176.900053621143,13432.988469928949,6053.822863035218,-303.7576114165851,218.43532074951995,-111.20774509804227
2950.2183557952617,13591.251918556227,5831.160594499375,-272.46883615810435,315.6478156407536,-128.11897604404285
2547.021238623516,13552.740967510425,5739.986943873991,-305.26388675015033,257.0637005023368,-73.84887874661777
2443.3887480755425,13418.202372835109,5662.125950676928,-341.60125839673503,220.71079298221446,-20.109427011613427
2576.935825013931,13471.118759166697,5657.504842765424,-343.7760913232942,154.08750806042968,16.572670701956007
2666.722477159055,13485.068232575224,5966.81803077616,-336.3628510042479,133.9143668062517,49.119533099539886
2895.035813540461,13552.021158651693,6025.634983776667,-300.2363185383406,158.60185012791962,46.76799193153381
2803.868411254097,13439.55997140372,6118.56211625761,-235.73881367349088,141.12096874328589,60.32785687376393
2734.938900572168,13435.094751691176,5915.56555737635,-199.33393071746457,114.25252649625007,72.76164936146702
2465.6173663059144,13461.59662121252,5840.179161596842,-213.4179044802639,21.795808198260804,104.51506061629249
2494.6008428466225,13519.3363412125,5806.7938518633655,-220.78635595979384,-153.89292899711182,155.19899787945585
2741.9523273172817,13396.157997628658,5893.018829218337,-214.5538539282459,-265.85037587675055,180.09550853466544
2937.875000991261,13400.65300384888,5906.5522102728555,-184.72635658192058,-254.833693926449,171.38452984051128
2944.7527475786055,13470.825967596533,5989.586812254918,-139.12680652150684,-226.78456626985076,135.64629486924798
2972.024620884442,13467.176683386468,5864.215758457485,-107.87424492135973,-169.34838483351814,135.48471719291476
3044.691969218237,13472.342075346513,5990.149952864977,-108.34047195285903,-98.27034615298788,116.94503533610023
2967.4662854591484,13476.66327030854,5854.957569271968,-69.94371426907962,6.082397642716269,66.03199900157583
2830.396907564999,13488.23912733737,5777.589654068845,-73.7687032781067,24.047617588068555,59.70823261041459
2693.7584418266397,13489.780040743948,5666.680929051163,-106.28527803510147,8.405747683543499,79.84359775919629
2631.408558885774,13535.411864606434,5583.58587344855,-153.23516995446292,-42.02651054709258,119.61015930826076
2680.7807111390134,13462.729549393242,5566.221725055751,-179.78253410187037,-48.2097066478083,120.5836397265061
2926.9767855927585,13570.288452590068,5719.016438742668,-193.41881239638755,-2.3796605329865113,118.93739139985831
2843.5596350539013,13524.281272463148,5795.897039306192,-229.96904254317457,53.77282506750729,130.97950085693972
2472.221068217129,13593.799783111486,5672.964364166352,-221.81819557411006,39.376666981371805,156.3718841568049
2513.2285192903773,13547.783199058442,5657.963787175958,-246.60625783857444,-102.20705377002177,233.82229320799172
2645.2369220455525,13479.361336485254,5904.415790244662,-253.69800384835688,-189.45924669685985,255.17539347571756
2800.9442023373326,13414.72966992914,6185.54112637483,-113.47474903233743,-171.6578856080877,232.53513001308386
2674.534326438379,13466.39430325582,5961.45195739676,-80.63519700543183,-210.85511022224745,275.2447396086147
2730.159774145619,13576.098386277676,5847.401887874588,-78.5799768345871,-221.23448836340563,279.60202757984155
2617.03788272675,13518.870096173376,5839.224678011759,-68.33339731915179,-196.44131112270122,315.72228486195263
2747.2978014935898,13471.232055625156,5760.288456033457,-78.04611182752069,-185.65199673289402,337.929109216633
2823.1994731989225,13470.141178703952,5771.77332983651,-92.95252317280823,-168.23725568207678,345.38110378603704
2773.974876837037,13517.10992832146,5845.617532054504,-61.83837742177542,-54.41268341104999,359.87282980553323
2667.1337446292437,13536.845306968879,5715.372700041222,-77.58288175581846,-76.35143698684233,361.78754190915976
2885.1108921386667,13454.787543267668,5570.205233211884,-102.41435206056758,-114.19821694685433,353.7586086067524
3129.5434973909246,13505.500593254039,5642.182851926788,-94.51572988569825,-127.78898071921243,129.27907211949574
3015.913641133827,13539.721240748873,5737.063343538209,-44.09953001710809,-86.89525762591136,-108.00555949905981
2959.9598855883087,13501.235839252557,5507.4413687344295,-70.84019954375059,-75.647143886094,-120.41969399625512
2857.7659122344685,13506.749223822142,5512.166764294028,-164.93442445005923,-94.37510101296935,-127.01452314071875
2961.0036827324525,13465.547982101947,5604.039972162945,-191.37053146205116,-72.49506267453681,-163.6064032434337
2918.103501398436,13468.059739253093,5719.074169605224,-205.4674307681594,-32.58617313129362,-191.1637627565029
2901.4671545291435,13519.157014444088,5706.12513119231,-252.7763570576502,-48.872372655805634,-192.80322151752958
2958.50458407661,13564.587718558356,5716.429162160673,-285.8297661103229,1.2478247062388528,-189.56328474382437
2796.9707026282977,13528.93533368258,5818.6062050334385,-280.24640640358933,40.274215510051725,-195.15783941091232
2599.2626650310463,13485.864764654243,5698.668589578761,-288.20316078721964,43.14107363411607,-116.84611210529086
2612.005345497646,13490.216541579366,5742.811450348008,-345.1186391836161,-122.1820823189581,23.779812059432818
2614.071892877358,13447.386449214004,6088.18547958407,-319.32356474953656,-86.33011536886906,80.37121029877063
2598.2910123153542,13474.81549057334,6015.234812911369,-267.79986027507135,-88.84553105550822,113.65925155506812
2500.7877061580666,13519.319912410894,6059.299647931782,-227.09276199671183,-161.92600850038076,173.66251228550533
2615.454460637125,13505.922257028662,5875.596556866597,-176.33033060159428,-236.23489627509437,227.17521042376794
2833.8282798731143,13467.523441147656,6107.439636369434,-137.48392707698082,-274.0001678414164,252.56277098382768
2921.410394440259,13402.146655666662,6159.757713242373,-53.64249176871951,-229.72881703082226,230.71904518447647
3026.073082903541,13449.936372835065,6071.9324038569,11.483598486552669,-231.59999830975454,219.45840605526953
3110.3897685703378,13486.441441118852,5936.547123116778,46.438053641887706,-149.829180268184,150.2679974536998
2934.95826390238,13549.467652601586,5598.079300394086,24.10616305442813,-149.42230266641087,134.85097617724688
2821.895578833397,13548.3203196585,5503.487195469588,-37.97007968615781,-156.8295258322223,130.06420075248897
2896.3919025937867,13512.74455683199,5432.73289166957,-85.42566656452325,-142.95785076999454,144.467591814902
2737.777241765744,13585.927598073251,5349.2874723737905,-152.78497971165726,-107.00457022303522,130.31066271768248
2759.7486501671815,13465.786516762088,5446.5663563417465,-233.5931188680062,-92.2800066994563,148.82696456754954
2659.796113515347,13536.704967187676,5529.806265213536,-318.7606331270792,-65.09133670641585,162.22747394549063
2885.838143553722,13543.483560875073,5552.607270324048,-355.8811947311074,-34.63531039451597,183.97149451875921
2871.3157492479013,13566.2303641309,5591.324985844131,-376.74294643080987,28.613952831091765,170.06884028646914
2885.881535504307,13492.186547650273,5701.985829224534,-415.5392664817162,90.06706417433386,173.90780251420912
2896.279071263254,13483.523326940121,5781.9555614678575,-419.517057115156,96.99925421014382,191.44012586398037
2799.1751398001516,13507.383605047484,5919.602991972025,-354.4561648354259,24.092407886798906,187.31957821698433
2835.277595684033,13436.140178256295,6111.871554276193,-301.226784406477,-8.453488809294035,196.24502671728303
3031.2114299842697,13474.949688725255,6233.672269421613,-244.4161316811446,-54.05773504002919,167.20997363040468
2964.7078632420635,13512.719878137037,6204.321596804404,-153.75166361765824,-66.05850129528923,145.70342085579097
2907.2240756870597,13479.298398670093,6160.782905006765,-74.47383080485368,-94.56482417175123,149.91005826735977
2907.7048313863443,13482.756739821318,5928.18480491876,-39.12848020377922,-140.76814494431963,146.05013849160642
2912.6925374325724,13556.290517001822,5700.9322942525305,-26.566329247101553,-162.872967086301,115.81245323367118
2881.558599039191,13483.683589888815,5559.165737089258,-69.63874990500963,-150.80484809028454,126.60168036961042
2931.1878938602345,13568.402790794871,5705.440114331512,-99.21359719828925,-133.0530795645503,111.67205344537165
2993.5037737199477,13524.907066650328,5614.538838305562,-144.56591957599795,-29.111081395238674,107.11516474859931
2699.4661359595902,13518.236778657714,5580.651533585182,-196.13557531370927,38.852600668846904,109.26600955323723
2642.5674854804506,13563.869398710332,5496.091707354709,-229.51552848951968,16.014750223369976,141.04116971390215
2721.698584425631,13575.068783875353,5406.292943999904,-305.1510835745278,-2.616759161168067,180.439934993039
2860.8446288619193,13567.729181768722,5505.752808935484,-348.03090020509615,-2.3295580181183064,190.51225099892142
2741.4165078586043,13480.628384525013,5721.360285144614,-378.17491072661073,-7.331190646183848,204.14888456501373
2669.8021519755634,13454.12329411108,5741.190235390594,-376.9496096967326,-40.68717871243743,247.2857353331813
2673.3510155886847,13570.453301414764,5580.624865658137,-404.95634756778963,-54.40353643098063,258.88166964909874
2635.7148230473613,13516.70852616136,5731.515437413369,-409.16186786583216,-141.24592335610726,279.15317556841336
2961.223298109718,13499.646303436948,5973.821056157663,-395.77896824986647,-150.32990828966908,273.0588117935185
3012.088185044646,13469.304795785154,6053.977637860741,-275.6125188713225,-118.50620594137384,186.53058389184295
3106.577732638058,13453.649381595114,5938.038686130302,-213.10915675035568,-79.83275265438381,126.1900003054829
2992.6008552459743,13539.045698039006,5823.588673288333,-178.04102769541623,-88.77560765457073,95.4916930125156
2999.9269544115236,13430.283963981243,5785.8147650558685,-179.60458673080683,-74.70693654264844,94.43057969696153
2956.204232487,13569.105753718866,5775.205145685857,-159.05493786432098,-78.02412244535942,68.26587104348954
2892.7814944177753,13575.595160008694,5756.273573278449,-173.1296291113258,-15.06267033542922,84.18674245440856
2890.785357352529,13583.130735104283,5605.289988949573,-181.4940694135433,-29.473169026086545,74.44708758663756
2697.2398519452595,13575.639489671068,5649.293662900381,-202.39135692079716,7.895289301472876,90.86888313199225
2865.074160062091,13643.777802728266,5474.714489182692,-241.01612659963627,-24.437939281016412,130.93832840708603
2738.450019205692,13547.016001857231,5547.780388431935,-281.08814159002213,-44.51630972745442,145.96375448578493
2966.3849282603032,13424.717883588004,5913.227749558245,-268.656507159497,15.016110372633232,160.40673507239478
2842.67486763343,13526.327945133215,5802.445133777165,-270.63785484543365,-4.406901478035481,176.92808539552553
2921.6717037905205,13489.420173494847,5859.411717870365,-238.087075447057,52.886128368993035,151.18832545898846
2717.097752138289,13489.284497137505,5815.967643675792,-216.65089281035745,40.132884316168614,173.79943143902966
2784.924574867842,13505.003164746762,5907.839320804395,-197.5690415567733,21.319448976094062,207.98996205426872
2778.676382144355,13541.79237287318,5713.615474928038,-175.0143406737225,46.38254382290108,223.23431919325006
2702.013069344742,13495.810784509304,5658.4570762944595,-170.74691326434518,23.893820197171763,240.72962318062827
2830.4065713521645,13580.44487710295,5791.603264738473,-200.58322910242967,-2.3752928308305656,254.91004998336132
2850.0321437957823,13484.916240941639,5739.404939735585,-187.7376188947324,-41.03872453291176,301.21344131959995
2851.896380115285,13441.011884651038,5849.992223725938,-175.94293959773054,-115.37657882663333,294.12531989979766
2829.2780997018,13482.957901515945,5786.6789554715015,-164.5215808891569,-239.29019686191265,264.3553524919266
3103.808762283644,13558.759639720836,5691.550114795647,-174.58916803071975,-165.35592616720777,231.95097193715992
3059.7310111834277,13593.17517608924,5710.579996171069,-167.66915948096437,-230.4974823525076,187.79171374938073
3135.493963528239,13527.179672464246,5839.125458667759,-187.5438948063327,-208.14273619748428,152.7125632287088
3120.0372787240467,13489.13170970206,5739.434939128007,-164.44455935522973,-229.7405883042065,99.7279978305809
3047.4245091225475,13475.597925600185,5668.633454367943,-150.35920454497273,-224.28231291320728,48.46085974857664
3123.02039350769,13537.753666696364,5744.134324022171,-167.8564162803486,-172.93116195518044,16.225661017645557
3101.677109638157,13487.69587571342,5764.564961362418,-181.31170377689975,-133.29052088032395,-21.842497427303663
