accX,accY,accZ,gyrX,gyrY,gyrZ
1905.5454381351312,8797.997725047107,9473.68027882432,-4786.94328608523,-12321.618004092423,5905.240293991038
2390.8519514165855,8424.19148005851,10093.741734208481,-2781.2221926555158,-10695.700518233698,5574.007212137407
2891.4888114696923,8458.942623708439,10476.80439023336,-891.9360257931961,-8631.614291320522,5153.967733994165
2904.998449882811,8941.841422032649,10806.664265190624,606.1591891719552,-7013.315456903932,4896.2069006070515
2532.951548036675,9826.92301450345,11065.316567248221,1678.4295438137935,-5874.934180094259,4876.791729143554
1736.4812152324089,10701.275587868196,11487.843847572965,3006.526370475349,-5808.453217059755,5322.062456845343
624.9180329986386,9692.26030928098,11931.841432849684,3440.4975300411843,-7011.612488339509,5787.24592712895
778.2578161681761,8446.10777055912,11996.793431392272,4005.957210045651,-7160.966150514729,6393.6074620236695
1351.4831850037021,8078.616835293997,11748.312148564182,4481.017535222419,-6727.1210180689,6908.2311219159155
2112.3849555607962,7888.303013752192,12112.856855529348,5220.6774168382535,-6378.79320719089,7150.22250234627
1917.3862456407023,8628.358859126802,11044.74488505482,5639.070892805298,-6489.637557487383,7030.646818813026
1928.3227326169247,9740.007012727925,9736.34511982432,5394.9660987120815,-6916.920322361443,6818.26911320747
3716.996371702718,10104.535047189982,8981.046356127597,4872.6391285169275,-7440.194557148389,6459.302966892443
3776.6441749665055,10318.077951277106,9456.058622223716,4810.68371329331,-5998.611150142689,5676.706235744938
2806.302025835248,10128.91138039801,8593.232541389545,5423.503858894599,-3407.9004716122217,4342.150444804509
1225.688325293312,10621.057622968247,7631.965809331379,5336.35876992613,-2820.1536107205193,3628.6478091568747
1068.7851762271584,10927.720406808292,7720.198276145231,5097.581236179257,-2480.0835544221804,3123.896364096571
1239.356518178878,11253.687373082243,7426.577837419033,4881.270559466725,-2384.816784970039,2466.1832957916963
1395.33304867953,11565.279766991269,7905.907967074028,4871.152182792962,-2267.5130509704445,1939.3061650029647
792.3991041214595,11724.948473730994,8506.866789107416,5128.558994610899,-2438.4889950382117,1758.5878266695456
197.17674251648174,11648.7592201967,8040.735115932759,5175.99334016183,-2601.9720496216687,1752.4375744184865
418.02216536976925,12266.112906615921,6926.13092689104,4690.912797483958,-2315.0267802243366,1851.699689391995
988.3168548720384,12698.306315904301,6856.5858944658685,3715.63024665511,-1769.9845305104866,1756.8856165208533
1494.8280316635337,12523.01774909601,5856.183676327243,759.6352716928384,-214.76154663514185,1026.4007171358821
2511.341567364045,12318.495483823719,6323.032722517877,245.5552840428782,82.75694676217859,573.782701081216
2594.0985739851303,12162.283730353072,7268.086791354194,144.8209800893146,112.54515219670584,134.39558853895116
2524.3892771484716,11937.67575987358,7592.856954123841,202.62565060284226,63.70223738646289,-79.98517369483667
2843.3791669002794,11726.29301749744,7640.780183717854,240.5797827384161,171.84098709669246,-222.02426819680332
2898.0746328155537,11844.547811893712,7457.132534340827,256.75101085585226,317.58514773991305,-379.4743234958596
3062.758339382431,12393.384129831758,7367.335741694055,136.62395154915043,314.1382769533576,-493.44054546258457
3230.690294721141,12747.336671139201,7260.709016406497,-118.47909635954305,372.6802003095253,-739.9337235058151
3260.050376563592,12586.646860669136,7504.314988602031,-288.0010978924855,452.5090806595448,-917.3606705819104
2801.471664406397,12151.60882889656,7721.634191179381,-196.01654428665665,763.432036960035,-979.7329996614112
2420.4364679573227,12046.028725788196,7568.735215323712,-131.74263074332148,1231.2894547670473,-924.5432832132257
2306.6349922664276,12127.113815799794,7745.321165405445,-19.834445785848384,1403.9130076455815,-783.0584058611848
2266.7639368511377,12214.700918370352,7620.975492352941,104.76584123559604,1427.7292785600214,-681.9583714004608
2304.365570430633,12550.524357829645,7233.6309411031,31.599385299767857,1566.4515258857364,-644.5975991641013
2329.7183671288226,12538.077368763912,7183.521421978095,7.405641939198106,1599.2745237061433,-678.9648596038647
1831.049529998141,12379.394940864637,7278.3900625630395,47.973916985618196,1476.9218844041259,-702.7838987385277
2072.807862635844,12217.16822679699,7244.784443221177,91.39358148969305,1434.8589807292142,-749.0620045428745
2027.724157494623,12424.523706272626,7266.085410392013,72.76152462165156,1503.2617292865168,-865.961693110233
1647.7915351292656,12551.248345729598,7082.80155918528,-103.53808268404363,1501.83171948123,-917.7835147504122
1797.217531970262,12600.12471109443,7105.231010333304,-377.935485344796,1528.3091936429823,-1005.089782621046
1818.965900243561,12803.05468025511,7420.504033368684,-533.4972269799505,1554.4399599860824,-1070.8260811776915
1609.5064738160656,12499.286976504127,7553.370609420039,-583.9693239929477,1554.738962005761,-1055.9168574453213
1570.9260042952194,12056.898906344055,7634.232104014926,-593.849070919079,1661.5677351653492,-1022.5839602074583
1484.1505512683677,11741.071263550552,8040.273797035933,-332.5874027828537,1788.0811354091124,-915.1492169689009
1029.5978105759805,11483.80389438455,8390.865880524432,62.36284764660716,1687.3807892598218,-639.5047013923019
1038.5032365748684,11466.296755122203,8179.495896699722,294.34485794402644,1843.661920403782,-336.65232467876945
1706.188483977299,11710.012691760714,8069.756804356016,363.20097886239347,2235.7073263744655,-231.96995074547573
1760.3348342027873,11932.348038504037,8351.533706474713,502.4322257630303,2462.926472218006,-201.95401383902635
1884.586026438849,11994.00107474145,8293.882557870278,933.2659919789694,2604.6696261879906,-147.56837888401776
2174.4253940487333,11908.164309604708,8090.403999102675,1136.4069196944638,2709.489721847422,-230.6519475074865
2185.855876078311,12174.168546757364,7643.7286862031515,1186.2912179785446,2849.9298737548424,-429.22462817931915
1869.3147499054135,12494.464274404101,7379.023009139507,1143.862996276561,2827.464641202421,-606.4827041131451
1602.865551188017,12761.962016507674,7284.829966961207,1111.0169127408706,2665.9041117446413,-721.1719535453859
1710.8878884534179,13089.437622034844,6984.958667605655,983.544495218065,2477.845466812307,-837.5870997900699
1680.8836284563856,13210.862249363521,6930.296779505861,830.8723105226026,2222.715795881266,-1118.3932101129944
1438.5872130786588,12923.595678592163,7040.789425915529,745.636496331983,1985.2251033245423,-1386.995074775044
1268.309850205623,12774.610286947884,7165.819921783096,730.5045389870958,1709.0533081949777,-1521.0644753247027
1095.1392522262838,12241.436008105811,7990.508127111195,1259.9324095248337,1047.7601180187116,-1313.8496320386935
1264.224166583698,11922.846511266223,7770.465076972901,1475.3142186920254,1070.7877199168859,-1198.1081391944774
1273.3470456436548,11824.276171865607,7847.409978573334,1655.7822077191272,1124.4561205800446,-1177.5719631628074
1409.4442798141843,11820.222964834918,7908.433253064139,1924.871173009287,1108.079660480092,-1244.8736618274897
1757.3305686950123,11835.864102734071,8049.531664651106,2224.319447073596,1142.7925786198807,-1380.266270536311
2091.2987327060214,11898.803443155432,8490.56566694229,2676.7155529914176,1206.4012854537043,-1547.073747150397
1399.5630308111836,12632.160231473481,8234.677853909143,3111.9413675458322,1175.7905139260233,-1537.5886973377735
-1392.5729250255597,15652.83183870593,7405.8584696816115,3038.0100220630084,358.517194180201,-770.7105057043093
727.8918093041891,15085.451161769526,6880.7442930141015,2795.1058538528073,-798.573384029703,-304.9119034384195
-289.2671235277575,13464.527425653789,6927.329847428294,2354.816221467569,-1705.5401352874633,-296.814013092813
881.9484519514347,13358.443291103926,6021.360802362313,2072.267653176395,-1880.7954675659635,-102.32694064289427
1463.8710570418505,13353.559562809613,5643.619732658765,1766.8682991113114,-2222.5819121017157,-163.94387336008245
1020.5644067398704,13435.491266210413,5881.079682094815,1440.2656043658537,-2692.169692964538,-146.5368694428081
661.20755268454,13446.35783522871,6139.999332064172,1132.4113770839929,-2988.2548757557333,-54.25714485498748
1297.3489261216635,13104.592591768182,5733.511394678785,923.609469102309,-3107.5889210462183,8.24356626526941
1901.9862266112982,13140.23834948418,5957.6519335560115,657.6689724060685,-3166.703815425316,-68.68636946442479
1466.3696115285532,13215.40887493314,6357.138081221858,500.13362243557657,-3245.8525720968864,-106.3654474475472
1671.7387439826052,13315.06677248307,6566.171510505061,442.50674382497573,-3424.2818098693947,-134.65285440979162
-137.4543472903514,15059.18112045296,9196.164110687581,1557.0152938780136,-4752.536057482387,297.40716425425626
-1277.5330473250538,14847.429046944942,9351.798391600114,3561.176173854202,-7351.4268231972055,1270.8569191649729
-4207.097210178437,14602.278742594184,7103.67733715309,4986.315788243637,-10808.670415968676,2654.7338748664447
-272.14840894987384,14486.834556486425,6030.4186264042155,5853.662191594275,-12976.650308640994,3119.9327904347606
-463.0626209229583,14971.014458742213,7983.942121786886,6611.221885713081,-14408.464035736391,3544.332230868088
358.75989393120483,13866.581434140067,5975.540689688198,6852.942392016296,-16212.22934148014,3992.6108252845634
466.8490961974769,14002.910070193939,5606.129931843677,6794.220731636109,-16481.783857036644,4350.8701358660255
2244.2185391111298,12170.278703720202,5546.7652418166335,6515.507749642075,-16305.501791676648,4220.473554657822
1429.8742864628446,13064.680036521842,5177.32289086309,6191.035444826066,-14543.779378781186,4537.62824077475
3049.7779932711114,11941.45135064453,6325.643110701558,4858.559123161634,-10933.745908029898,4348.908155197711
3902.447804810548,13235.773429554054,6066.22156266404,4148.59176275767,-9311.49222475506,4191.928497561904
4051.7468064195423,11699.03682454759,5120.594526710707,3517.7610591543325,-7757.380569224252,3891.9677114927026
4431.947376928307,12395.69275036011,3988.193005682896,2983.8168107398214,-6187.382999673051,3633.5494086961803
4084.563545113371,13158.705026082487,8465.840345002798,2714.8543860402574,-4617.187081975242,3500.2754345556104
5742.6864106866315,12233.587812955004,5902.614693130033,2245.4002518758593,-3973.9376226389036,2917.150781674931
4721.538143541248,14109.02938599294,10240.656427830516,2155.794962379309,-2455.7958683758598,2312.3631546517586
7752.383577463011,10819.225302382742,4332.596800802803,1660.2499300369768,-1864.5717444392299,1627.5594043261556
6442.325017793651,12830.266857177676,6985.829363674729,1344.2768950862442,-407.14449361172814,811.81850143724
1593.9805275106412,13275.47351372696,6729.831657257723,738.1179224097012,255.03805923980696,-395.9437716370933
2043.295338150546,13437.173693634113,5910.610261526374,727.3213523117968,-146.9599579855564,-213.44939323130384
2110.7699023849536,13366.980121943563,5954.032624581896,720.6485020434535,-381.2633537108715,1.9194782904877885
2274.651364738282,13297.81640896342,5846.10656852951,741.6177486657908,-387.5274846486652,153.5915474529774
2467.495587376461,13485.687588085517,5329.908420058823,647.9334737449107,-454.2507392957059,311.9887846492723
2839.3895455275056,13531.008891026737,4844.995567632165,447.56248025857826,-284.1171117069666,418.119680849757
2885.470959102437,13528.904013038207,4908.757422351741,252.84687300774866,-29.34381178653511,489.0224690514487
2910.9671590896246,13462.55821084525,4954.027910539758,56.26491607073406,207.58707290904886,557.5301599806602
3036.6890999767816,13378.518664335654,5016.93135791989,-103.72744316165901,362.0041790051146,580.0182376676222
3104.685543300263,13418.247215725467,5440.497833059476,-360.5508988262381,313.8297881792228,660.8235173110435
3686.6060072323703,13328.274234471863,5994.734675237785,-389.97464421696316,365.15162526039205,580.7921300259114
3968.849001038675,13313.92563161731,6410.670278145779,-308.99752463944384,500.4429236406348,433.1810682333726
4095.698316813124,13348.941165122784,6460.116571320692,-169.13590127195923,641.9433710204536,253.35232443229626
3759.4168218944105,13376.234062785752,6191.697542873302,-78.43339637906288,675.9284957557824,88.35765858755174
3320.847923338911,13395.730600527428,6193.303418586603,-57.9163898193897,610.8016803657704,-11.690606336754866
3065.2820040999477,13300.87204293903,6074.472980827466,-3.3074988983450417,428.87066192960674,-35.88219046069877
3056.5523829527256,13384.128542189112,6168.996745207579,36.643982028443006,287.11894759748463,-48.79515005325767
2924.5176581726932,13339.227885651464,6118.602053793536,104.75450470110411,144.97739425485221,-31.13607650179935
2729.3437683347515,13437.356629325033,5801.689241381389,104.13517129007766,76.57973854519162,-4.353706564369742
2898.788497070223,13404.235838078193,5853.778952642134,65.74461932392208,37.69744493656216,135.504295064416
2769.43505923328,13445.77627017284,5555.134680921973,62.41862749530935,38.38540420369024,179.95724941814086
2547.618612652439,13468.609019120713,5576.771651331432,-16.01955850006935,40.825415442729955,299.6391823806161
2157.746249404279,13459.938211317402,5373.2081401040095,-107.32728074120509,-48.63783396475966,455.91370797975344
2390.055279282504,13456.64816882373,5285.698448772885,-201.42013998906,-276.91225189138845,597.3559301030002
3116.0987059941076,13365.35317365287,5495.511359309239,-283.3500657481276,-361.3700097657134,643.9041479479102
3332.7410992402824,13315.889006062971,5856.610841273558,-297.4414465689095,-250.25911007592492,624.8248528363368
3500.79176712485,13336.194173449172,6120.812824953945,-238.9538568074043,-81.80916581756513,565.8515860588449
3418.6271374062508,13488.74158952703,5790.976414249302,-233.23628436878568,86.77827003453702,493.5154105689112
3174.547732517182,13439.458849445948,5559.970828109859,-304.0105204087866,-98.02232745543812,492.0375723605597
3579.6938143154684,13403.291575010275,5875.206313407581,-369.5011585487037,-267.9517311881836,411.72926762472093
3800.7411495552687,13312.000463924594,6210.132295085557,-299.1270644038703,-175.47756913568588,283.9505991502887
3767.677464327762,13190.67567681704,6214.319188732329,-194.67746487882675,-71.57016063330228,142.8633968263256
3654.47208943788,13331.97702654498,6038.705038727743,-180.2254891150722,11.15544668684305,49.527517002759275
3379.5807579609677,13412.86912153136,5828.645822877828,-156.6219129034539,-17.926463561694277,-20.99049614757961
3413.118956199276,13419.99810391698,5701.318599927064,-164.34950815275587,-22.599942850014425,-77.07321508359935
3286.57611609034,13374.32813631507,5717.508582841465,-192.72605627328403,1.6899258947645952,-104.67525339740551
3434.8285125612233,13410.228533630276,5740.705984867643,-196.94041998778167,67.09820660382391,-140.74413220991914
3355.771683275828,13458.099328002705,5744.0760598686875,-225.83236375464813,138.28973696497394,-205.5447022334941
3139.249581802911,13371.066590739352,5878.252449093245,-269.2056316088907,197.89750710012234,-232.76113356487994
2829.0374891405254,13448.699339288454,5604.607949911805,-311.7738302862725,133.2312137475775,-181.31010353784015
2797.76540763182,13404.120784214983,5512.901082003985,-349.19986211220237,54.567494099172436,-106.88700811757069
2576.703419262344,13410.989520340792,5829.250270649918,-403.2697584906924,-64.14221441780566,-64.33929351329292
2703.365576403373,13357.951139888732,6099.040449966977,-361.2438029231628,-175.07135771074311,36.05148882755263
2675.070958527914,13302.938819218109,6323.113602043978,-300.6999354257317,-290.0264473534582,82.19632212708953
2938.2739976033536,13415.228631050042,6099.009815159321,-235.91033962334635,-320.03981453883034,173.6595926286583
2933.1874649166816,13292.355737737756,6203.318166953713,-165.97414128193415,-299.72749092682733,210.44820529995323
2902.6057525479537,13375.092334426306,6141.628471407226,-98.96967527851137,-306.330297385286,260.11126711949515
2965.380323590144,13375.366099703262,6110.763138991247,-11.990262339080326,-290.50836106008126,283.8178624750459
2881.4640428359376,13421.816632835875,5879.652911653271,1.6409605768272597,-232.4242738696354,337.2657405189448
2819.3710099020914,13359.508802476143,5637.440953175992,-6.193073831770777,-228.27842472618065,388.8658449556142
2748.431791333524,13524.985876903529,5495.84449453096,-65.46134050679701,-320.8663987347246,436.55384373569717
3004.658422887488,13413.210103965164,5617.230751398608,-136.51371772407123,-336.71127651691796,493.1188089648643
3273.179834449259,13483.158916831862,5541.219946263247,-165.1966275753476,-296.40527403273177,480.8741884505933
3548.3565724303976,13419.058422087863,5620.696900544714,-212.33236027790616,-232.2581725392788,435.1195768057605
3575.3576875312406,13387.197177078493,5700.950060421758,-257.47147266090536,-226.99423896232818,347.7376154996792
3664.2845333407013,13424.512894239651,5733.553444810727,-278.58031685781833,-129.7529855976465,251.87996767175932
3633.5554856774875,13452.441386191324,5779.471793793744,-298.75568567165806,-65.40207236382695,148.53093528216291
3444.179138141799,13430.695993759588,5739.127633596953,-378.1057757732512,23.39070976841105,10.612627154214643
3098.5253080208827,13364.853593754797,5672.401090616605,-417.3398738486578,22.435873970172533,-15.543256827516972
3145.5347532194114,13412.218595566654,5601.406301234364,-489.0066167816725,69.21006742276236,-31.756900643878016
3263.55892792668,13447.528444412488,5728.458653404268,-512.0535402560935,104.64080723470038,-28.956745882618538
3126.01062845416,13466.422190523217,5957.950580967983,-504.15525887284093,188.5974100252288,-64.79621067885004
2928.795327906803,13462.963917275898,5871.207927112555,-495.1518427501158,198.40218380184416,-10.072572730559141
2810.3569428843557,13443.891855297135,5767.166144941665,-484.0587673416792,176.66328294124233,48.703853132576256
2709.9179823117897,13414.462867809836,5958.266211402044,-487.9093206379532,127.57399727167967,100.86628747968626
2918.6767753476875,13403.264597835509,5931.733551681259,-460.5493003216562,60.73536034575019,151.00869373757575
2961.9785626053526,13387.373166601972,6043.210465139131,-424.9417805296392,13.449649006048498,194.1164712838393
3001.474541495079,13343.580764407081,6346.325125673012,-262.029523854072,41.56506216362755,227.70101227912636
3001.484258613114,13338.717811693918,6155.958344888495,-195.00448560897055,44.80286459801762,251.46778109947053
2903.519118183276,13317.16277574181,5920.204728784507,-166.65540201203953,83.44614160188026,288.2012595386164
2913.1290359163763,13421.09885835748,5914.43774552336,-155.82510679157446,-67.72428430850621,321.6956787139895
3026.788466705412,13386.086746646022,5819.128985240617,-168.81033982953053,-119.74386896648753,352.48692078543905
3141.923224127178,13344.624777936438,5841.349155949601,-160.1020027192559,-170.73678802797102,363.4805025024833
3317.8466774487833,13362.457380095531,5829.322260872659,-155.9348045190791,-183.76072423599513,358.8579330823594
3402.607706976681,13322.533791335096,5782.8111750249545,-150.0331269839499,-168.22454609758694,299.3665670283668
3431.4716767801297,13422.37759784938,5975.42190748279,-128.4213525072186,-84.36059475546946,242.846402565191
3458.361568162514,13439.842106510823,5612.316317057821,-232.72509646245493,94.82324057516882,59.1120522791771
3357.115830300924,13484.601373321897,5572.406862658046,-289.20513817441406,174.15038987949157,-34.193735165156
3178.2483883895557,13439.73570180226,5646.826424940845,-371.8142863372217,220.00578681153476,-51.543386344601316
3031.695830831288,13413.046184402177,5718.874185026013,-386.63972131473525,205.62338629180977,-26.421112420328452
3003.9783486493334,13432.376067090123,5884.795489798298,-402.5942148935267,186.62821616725904,-8.311738311843335
2958.74852944801,13457.829429503106,5743.883029814674,-420.67101702371633,147.27271509587334,30.98402482935601
2961.3677196538283,13391.064388841394,5965.641401768034,-418.7637292977879,116.2279230651352,65.80793912830133
2958.142625462077,13404.53167306633,6008.905360424798,-400.7868367815549,71.68671373133725,90.9416498536629
2990.2426460077004,13318.902276962943,5904.6425611884715,-390.2799744348482,-15.65610794626377,117.98987985124266
3079.3577130771573,13366.844654460729,5942.670093018306,-349.49190024210276,-65.10902378663158,132.4475151627979
3220.9198389545113,13317.578668846252,5993.9038260587695,-279.1402311018708,-122.47579137462915,105.26635130491688
3536.0678345073493,13390.220951942325,5999.153528979297,-272.8223776299616,-51.30504006212338,70.57062100568457
3322.5036311262124,13319.70939647443,6131.049271409728,-236.27443840204828,77.99237695097392,31.639362909939766
3172.1575955303338,13374.909155271669,5916.440389711384,-193.1386950436871,105.62654922755864,20.43557237424011
3096.6921591920336,13371.379119360581,5813.980243785912,-215.54986722758605,98.26433376158398,0.11029340797309972
3028.801047890291,13359.66028963994,5703.515927582169,-236.55852232434194,46.67043370514393,26.27021833341724
3236.6067670377133,13427.925333787485,5976.49191702376,-234.37247825450802,70.33926229693036,28.215835562762322
3190.909679066905,13373.854006850566,5981.988672532613,-181.00542704592448,114.41202149214242,-7.088365961938053
3085.8021550335766,13472.43888778982,5956.804868699748,-163.95839854988634,147.5331422875096,2.128723234855654
2850.1335806840143,13360.541749310538,5801.012988790204,-170.20089929032815,93.5566900812791,8.99488616266157
2948.061997681655,13371.344463014088,5596.67314873386,-227.06944252801665,-1.9670488000053812,115.02348875828274
3074.3584481730927,13434.918308955337,5705.940860180013,-299.1805657201832,2.408237074165581,151.24456634305818
3186.061325395653,13365.13769662398,5728.409198682366,-310.3728551289113,20.2368019296862,153.64692579724434
3093.3195816214306,13443.720926025258,5924.614277213996,-324.44939104938874,40.631232815311975,141.5901915483591
3201.3235906833984,13396.145326470463,5916.512109356974,-298.4195787059492,47.864207695297665,161.15711943312394
3234.808022115417,13354.158107441875,6016.4457857167645,-273.8199793333385,-2.0242124727124655,134.10821800761968
3309.29357241776,13393.914488205595,5926.708135864561,-250.41519099570837,17.355426200885127,129.46543110659294
3514.3152816125194,13423.161720332346,5774.359250383082,-223.14166549723936,75.13255462497564,70.96893544055182
3345.2917154425586,13349.949786554345,5960.480495054461,-213.20537238295074,143.6913741130773,25.787929286628323
3224.1227690752703,13384.51940691626,6041.527975774684,-165.66892954750114,186.08430960326783,10.049158102183565
3055.292017743078,13453.154984713983,6127.176678621363,-142.29255494882838,214.93031369153087,39.6252919843162
3034.82152256013,13367.749399015707,6095.324095397137,-84.47038682949308,203.24807287739122,59.05440126265574
3090.136722370186,13344.08472438195,6239.003405779427,-30.164008982233717,214.48808854455783,58.47650846126291
2962.7845223384143,13350.785834797034,6060.35596776778,6.963198652917931,248.28177188682992,64.74658259672238
2987.1900883280546,13313.812124664226,5952.5297360071745,40.22931132027939,238.4151284567567,90.92796736136899
2898.0434345298695,13407.851785794364,5782.339788386729,34.19946555575379,224.79217452349732,128.38424441963008
2701.8046979516844,13414.130630533544,5683.894854716042,-28.80919944791322,163.32866456772715,171.1069460508647
3027.295234823826,13453.019743269082,5530.351631853858,-54.13520676845267,79.89900811386765,201.01317073190265
3296.071907215485,13396.109950679585,5785.291997664477,-112.8204712299021,133.74473937273387,192.94490709931836
3134.951468692601,13434.704424334326,5843.278387771896,-112.99244447778845,130.70819183852095,166.01780152982744
3275.643898377712,13447.712982596086,5525.778906730111,-201.06636367710163,187.6882796466668,139.80722823888746
3227.1311126897062,13371.494159129592,5636.633581456035,-254.1556922049964,124.86350144918896,95.11192297602064
3398.0875616093645,13457.05088671004,5871.908086560176,-253.3875955319226,156.9432478230699,64.60638561490128
3231.4898652603556,13427.735189153587,5875.983082286415,-264.0049890870918,213.92136595132533,44.13621138019193
3281.549225171497,13344.35381053364,5876.684934015483,-238.4773133079167,230.92529190936227,10.656977459021581
3001.2595157311166,13376.95132254738,5961.1056244429665,-233.57807635950275,234.11756313091885,18.54411767225009
2871.3826756558274,13393.523610428085,5755.690914861356,-255.40728027740454,149.70711840935473,56.79498772355402
2739.9981928787975,13445.507570563572,5797.436695632539,-262.2190267783087,29.52491251077366,97.0259779809576
2955.618396877096,13424.710177890098,5983.745318212163,-257.4006723298466,-10.646747441734941,159.08823768070064
3129.012216157988,13398.803743880952,6065.463421083254,-209.51137101777712,-47.08678053352491,157.12124128794724
2959.745969287761,13434.137143421189,5988.763096819092,-94.78571869788082,-117.54340743520115,160.66636072179432
3054.159930376374,13392.40008453675,5802.754746426926,-61.31442279766194,-158.67161072368978,159.04958426186545
3172.412381233275,13419.199202289174,5793.577678634436,-74.57993060518268,-172.20988974603895,155.65736196299923
3184.9593681280876,13543.575948128686,5717.378385538885,-97.34343081589849,-115.05243387902854,151.46118214952114
3189.856897371739,13457.028765874471,5549.232173490259,-161.55278497656528,-109.93652192619264,128.6700695374158
3178.414739186688,13352.014108917856,5712.1417633113815,-241.07465587265034,-20.41723926216893,129.50951520940967
