accX,accY,accZ,gyrX,gyrY,gyrZ
4423.553909520705,12714.321568258982,7214.784412781249,3267.739989981485,-770.2090865312929,2250.413477636445
4342.908403930933,12353.291480882996,7468.010847082763,3341.340105753013,-44.92795131807202,1389.6019576201707
2035.4287841152243,13261.70063957362,5502.655839299015,1138.6993535188565,1221.936430485907,-1372.4134115484364
1822.4742638318862,13233.970067606782,5719.451963598423,668.7329807863622,1304.1007205792152,-2053.11392934804
1302.6684692141368,12995.680605418596,5841.102420342432,578.7541741722298,1219.0264604071572,-2240.8031846479726
728.464567207345,13035.543562183002,5934.201688872532,406.9832270052773,1280.2853070381127,-2056.7586651986594
172.90555100489397,13226.407722960996,5787.75948551322,113.63853445699138,1297.665310522816,-1674.370551613586
390.4207408665559,13764.83214865264,5328.712042756704,-443.0975513698158,1384.7423916305522,-1271.6416416016637
639.795219201206,13875.784328079668,5625.254409401964,-969.4858636751854,1451.8940153349197,-987.9713960929043
642.9444501404173,13483.44006934531,6526.640795610042,-1070.1131397884749,1351.9392671298272,-851.8150215124645
751.9374779901781,13045.14042524201,6945.84463956931,-969.7302664170487,1243.8515497575554,-702.1419082158095
1228.2463507913653,12864.430398629194,6728.687992915337,-1109.4763170950382,1743.0041929685347,-560.5716914253635
1403.4419010818474,12650.821278639247,7044.064704201603,-1288.4895021570928,2037.8677419896649,-509.21059857973154
1499.173491883415,12254.043209625124,7911.126479708727,-1054.0162226643515,1961.0427012669074,-544.7030296141726
1369.3845171573328,12490.209336152535,7847.410403089108,-797.4662602926152,1863.8330094840792,-517.5881068149956
1583.0487312337268,12903.810164349172,7159.444346109595,-833.8570488613408,1810.7158265743658,-534.9171344046691
1806.9870387115047,13093.75736867128,7022.48134983819,-1049.6341924756525,1896.75641326853,-756.0579227182
1511.3484832977972,13098.577573108518,7315.266882218704,-1073.6322699718014,1763.4077329448223,-989.6031205932396
1260.5281311894053,12747.778768684691,7780.611657227595,-900.9581800146012,1446.0137167662767,-1141.207449777738
985.0662476432988,12375.659925057367,7820.072830460239,-590.3772906527043,1236.2562834322653,-1117.1781493698938
754.111441543523,12344.35099018799,7329.24155002176,-445.51965238883145,1237.160491347687,-1031.4511793807112
806.8511036577873,12337.270368477482,7342.9318260096725,-455.4896354518057,1293.0270670516206,-945.6327514155342
987.3235200184218,12122.33095611305,7458.296243027571,-398.6544077319344,1482.5680485936255,-1005.7279310962535
1042.1086930917031,11939.096500394071,7614.366624511276,-279.61920289424967,1700.3859951992501,-1076.4759619091876
759.7075336065557,11945.046912723303,7616.730488143416,-100.10035034027723,1833.0170756384834,-1112.98872942713
704.2128365181608,12253.343159334921,7379.481169152083,-99.82179637487029,1864.8929060914088,-1105.77902985239
848.7708745486668,12233.078375664527,7619.327044907458,-126.83588261485978,1801.9532084644086,-1051.5122977569802
1165.9296830561614,12078.396333957626,7985.601524770635,5.311650194563961,1828.2850558185103,-966.5827552519208
1315.1669411351786,12075.873611655628,8159.670389334823,247.16890783283944,1974.2456047023218,-946.5445851109083
1090.4877809226248,12292.885710669354,7974.969374802248,559.0694076710048,1927.2845492000895,-891.4576953014682
755.3401014415662,12763.662095818809,8152.021368066059,1320.9297377717523,1261.2307103688554,-554.8154022699052
886.2719436573974,12737.18357193425,8059.308526966476,1757.571002547498,896.0556149070167,-436.29032362304264
949.9252338823641,12542.404534979174,7861.3558615653865,2199.4014846740274,528.9573421363195,-316.5923996953959
745.4701997469999,12775.107251412186,7436.055589740829,2563.9845129579744,261.67837453889075,-232.17146349974522
735.027154363933,12954.617423803402,7236.414017768585,2784.1629744407455,-10.887183507459262,-127.12151083869085
417.10632038906635,15040.082584851421,5966.058365039527,2638.5030905815033,-404.4550480208463,30.887889481928067
547.63105521672,15427.789083751528,5567.9850270123825,2194.7964788722047,-887.8006529460345,43.1334440399634
286.7386464421348,14755.850799430931,5790.702714868225,1866.9755059856186,-1360.4769666589673,58.414312572969784
503.14409944458475,13864.642094457715,5854.7351550950925,1540.2033374731025,-1586.9232369625056,182.46868116553352
996.0236102958861,13426.939957651315,6183.599877362539,1252.7653402030187,-1435.3914930294222,178.9319030096885
560.8033371610189,13220.756815593646,6137.382936101828,941.0064532499648,-1559.387245592055,178.93742178825352
249.43014546029593,13383.966742497943,5978.545418679552,753.4947718867247,-1906.7333309427386,273.26265282214877
37.68020927042561,13381.361016666362,6504.935906863832,692.757948325256,-2434.9452065621576,430.79926190823187
633.2273594010377,13498.870667918523,7119.64842896643,824.7585202830627,-2758.075846710013,530.2540239947125
1249.6388625392915,13207.540883385289,5865.164038361938,794.7341390906125,-3182.248374790814,502.70954962043186
153.26189730690342,13729.597326385876,8111.32844853629,1223.6592561808359,-3713.441090416041,651.6134973201162
-964.5038104816318,14934.302286960381,9717.092377352694,1726.1337017365918,-3845.4169334703192,1081.1123055061194
-1278.6515179345208,14451.151063563737,7757.72542724605,2433.763925048856,-5930.688335062349,1711.9831015086247
546.8200605536255,13679.323799003609,4370.4586401558345,2534.8266702736764,-7445.729677871548,1962.673119415319
567.9966414743794,14695.487942479824,6787.7668035277575,3717.5330050844946,-9199.13986923978,2859.2760531206072
746.77362453471,14328.822110102956,5703.398161820222,3866.050985357972,-10596.94011161744,3310.3226617846685
266.9006071272592,13582.172557429616,6897.936170751789,4363.339472889934,-11698.713933251453,3610.460743194773
187.45910616315317,14234.225048488905,5939.985669248454,4530.154789084833,-12913.869290014298,4400.518451760177
270.01028061878475,13970.706191489004,6061.5990957514505,4658.6274413391275,-13299.448991676758,4353.27322275782
-614.2637963165029,13281.817442205542,5132.707415259673,4674.570913022798,-14133.084371603552,4646.494457192394
3472.836916051276,13378.299033378904,4454.279270419058,4407.523517615254,-14092.375821640337,4500.31042593928
3169.583645971113,14097.229877446365,6141.309419901078,4106.383998794855,-13807.200228930764,4257.90434598979
5665.18267478252,13641.438193447582,7393.457229770458,2765.4495764501085,-6127.911825471038,1721.7975582809775
4268.959182722429,11959.796248346947,7005.8343361769275,2482.1776135194236,-4105.326080902963,1037.4357984857413
8418.166968517085,12465.496872719246,3706.0296458955236,1173.0223444909248,-1901.1531281040777,37.92859967224392
361.3643932652501,11708.495468156705,10076.451870111017,2389.366035079714,-2143.9108788842827,459.33835068225187
4628.477166918639,13605.319204943427,7323.319563370128,1190.169564937455,168.6750029178429,-293.827078917264
280.3395664032143,12523.965746958209,6425.580127905439,1517.8006098519318,-615.8532977119162,163.04310894861666
3750.8940154600023,13067.568430208703,4011.0328507973727,898.0446422022028,143.7245173397437,123.41654053259363
-204.9428879547387,13381.740663922938,7101.433670085716,1081.7758304005895,-222.79997065941564,493.1070558194905
619.7440941779461,13478.490051998677,6050.3630458317675,1162.7576790371954,-681.6124902370964,957.1672547868483
2555.3809818563877,13630.837642237311,5162.277221937169,756.1444519738503,-1020.4350216348653,1361.0481965751278
3800.485523499377,13530.901228468992,5015.552401423849,438.7577667530565,-886.4013669307158,1381.2344923541098
3885.272278596568,13566.012254876372,4636.606883270978,255.56474445263163,-558.4603588063832,1203.2780340593993
3739.0266768106258,13635.986705778038,4622.137840230153,42.037090231313115,-440.14006193230637,1034.0272958311518
3886.7779448607566,13649.251717411427,4791.039761039503,-171.74084769387017,-363.5586337247114,863.2744759106748
4428.819058537921,13555.789521568164,5210.613465353363,-306.80525215690056,-133.22194561967765,590.2811041936021
4461.238512752721,13617.325743716743,5561.239288380198,-391.49815323831683,199.00632860355591,316.7960323505002
3958.2089367347025,13525.398663575157,5526.757138461772,-410.03686299951374,507.6934704362415,78.41988092665648
3660.109854256711,13479.655994768242,5433.153156327714,-465.8205681354604,668.4907058742344,-90.60536892820573
3339.212917511065,13616.214042367585,5292.406752398151,-572.2594254576967,672.4040570658822,-231.97836955665028
2240.138513367887,13528.259999668326,5829.5518442855555,-712.8961186841555,257.63136969337404,-11.75329632776391
2184.819691892217,13366.036626994637,6044.289455122518,-656.6569962445535,47.884952744577134,118.54162638952045
2199.248462605798,13365.909148748786,6316.600326289647,-589.8380238494882,31.203832356405353,211.200520729659
2060.7564444163704,13445.81929597252,6535.75500922668,-458.6246209366524,-12.069185394745872,341.26166295068094
2113.2675089022964,13449.230867594555,6554.48831690355,-333.83399334408784,-45.80948286506571,482.6823379572961
2157.6935202720683,13417.252813296578,6360.26297414517,-211.95548950392336,-139.69678259349675,603.4436719376653
2492.0037973250123,13387.656752812165,6247.425376251125,-147.32460690290168,-257.21476893508014,668.8442700087927
2664.840199721128,13462.602794972876,6289.388846619043,-61.711920847709386,-384.5040806683536,712.5129748197974
2872.9327587681264,13492.323111123616,6160.8905166817585,9.361220014618999,-375.13410058126004,691.9413902599609
2883.9089985243118,13497.703482529068,5890.6590332130245,89.72767749684371,-446.8588667357122,671.6675500771291
2835.8057383777127,13457.03568662153,5637.336543541046,78.77336611255436,-470.69825870721274,650.6930576790467
2796.0903259083952,13533.710488382827,5390.431439947377,22.166209402881684,-471.39515900650736,656.2981008159487
3069.943291732398,13602.114326017818,5221.174248332434,-90.68205912500426,-434.96143557724287,609.1791116212664
3367.710280988117,13643.657937570277,5295.117545241838,-178.90220823963932,-365.9587552026844,553.0535966935395
3513.1245189941915,13510.616842302963,5581.807219071705,-240.1478520331884,-253.74885454749042,450.1089582538312
3480.6202463079476,13496.449665194046,5550.526930509735,-270.6623217292887,-158.35297253208742,320.0008991719607
3413.188647817493,13501.82368053883,5482.203265087847,-345.0406708306112,-112.55895006593751,222.31244334168704
3266.1934795254333,13523.51400622309,5446.403334623423,-416.4077614841479,-29.960133603049833,136.8143088313658
3235.104456478501,13489.887414803805,5591.6382132027,-460.2578887463069,39.33861079223343,47.69405884452711
3030.694532537786,13521.709140740899,5518.99768563577,-529.0273254665751,79.26531639336106,-25.064356597433296
2978.2746212835805,13467.072384806275,5502.107980899005,-609.5474684195373,96.64779413159106,-76.04739673936398
2721.341178264941,13509.865619456268,5642.451359694012,-632.2734451106805,82.57017478283872,-76.49524042342473
2892.5955869403397,13476.785975130342,5782.020809284719,-619.0768109211324,78.25287339872291,-64.77682952628298
2902.3464021412324,13483.94374911781,5889.649159020315,-595.2334564514523,134.27617414092595,-67.44036505494235
2920.938292637324,13530.01749794413,6197.892395100867,-534.314719161435,161.94745880316762,-108.70954105812265
2671.0913810471593,13477.911719710675,6027.978935704803,-447.17689666442243,141.2674831736626,-64.77586211381265
2528.031109935862,13490.067109981175,6020.964925926715,-427.5259545652033,34.52705283033719,-41.90929114707604
2617.479893587662,13503.144935551321,6081.806028426594,-373.5673944328058,-34.12064199794336,7.809733918736237
2701.4490655397162,13390.149680434712,6324.489345239803,-290.6369152525722,-4.410545081722484,13.940432432625961
2666.8094583425545,13567.256978972264,5884.912991018196,-163.19238327781946,28.431361485124388,86.85995856376552
2541.679113135492,13468.276400418883,5939.233719796443,-151.03471259257236,-49.47871021323215,104.326546541781
2615.3804711364505,13530.04892187385,6009.0825535202075,-108.65566539300374,-118.7617179164253,160.22205069142035
2844.764220965348,13381.084444925087,6030.749359221836,-92.89034700565242,-122.1737799608943,145.45683108608864
2871.2620840204977,13464.16838084556,5878.843253839098,-60.82602067793507,-99.16163911684802,129.72337118536103
2758.3876722723,13538.261099178802,5614.042238015708,-83.4107729457679,-139.64639938513233,148.1412753386698
2723.681382163614,13534.470252057079,5535.723653706672,-133.62033024082385,-164.15938974827202,178.8511017089071
2614.4003440481933,13467.200888856758,5500.388598680996,-205.00643325439708,-183.40165734460373,199.99204446259014
2850.148495097866,13548.821802053815,5477.830350210738,-231.27011174963047,-240.7571547646793,204.56070010566754
3084.598064231149,13426.957910531442,5506.521716944313,-297.7708185043006,-231.30351900094203,157.7822375420036
2991.5205063187937,13541.1939105659,5617.506530748794,-351.160039126765,-219.42754490479456,84.50153757560302
3210.6805679194417,13546.088418817426,5773.107282901528,-370.7486120137903,-131.14846774266658,58.61072065980206
3388.184023484096,13416.710043695553,5971.477740182235,-356.0312941208918,8.29209059557063,-31.822895951665096
3176.5869147100866,13430.629256314567,6052.911745815086,-303.9879979184457,220.0571557726736,-109.78681937908078
2950.7969256101346,13590.690095335765,5832.300066343188,-272.1811729606518,316.1407097251498,-125.53485021471874
2547.8072231111355,13555.167492570366,5741.070717698591,-306.4304055599388,257.7236661511489,-75.33412555703012
2443.5847827867437,13419.156658321808,5659.947892054531,-340.06582230834056,220.78016372708967,-18.9701418220383
2576.7097394979005,13470.721229425177,5657.200122712478,-343.50725489201466,152.83762084890583,18.480180095750978
2665.565752556249,13484.669698073478,5964.448340252543,-337.9377666246198,132.16085322010505,51.50880710997668
2894.7241935001857,13551.39626991154,6025.074959335603,-300.0273165680826,159.32954954245872,47.05017387994028
2803.96801610804,13441.684324507129,6118.339860603778,-234.42612851973834,143.23224416752117,60.01090882866101
2732.298133654889,13435.264235292409,5914.777701932872,-199.20954960609794,112.80880399426715,70.13544900689799
2465.330373962587,13460.711283103035,5840.506174149952,-214.04652823023113,20.79233442477365,104.64493227354558
2496.460503070012,13519.266611680296,5805.428205687502,-218.86620268254063,-155.1806218162464,155.04349088120208
2741.133116332331,13396.338255088145,5891.491005997202,-214.07592789221457,-267.9880549945841,181.06240094149476
2935.941994875471,13400.018516407992,5907.42566394224,-183.37871264249813,-255.4018447785778,170.768761820496
2945.505566266595,13466.417564585405,5989.514510522981,-138.88144311335682,-228.43705114977234,136.03042880133597
2972.9665264069235,13468.169510217622,5864.974864509246,-109.6994333431476,-170.70699552614005,133.78572315340455
3040.3624733308648,13471.971320094524,5988.259455677441,-107.89039204439092,-99.07399569978948,118.04402252754787
2968.2726623030408,13479.686191381084,5854.826444489547,-70.35560467348908,5.488115557587353,64.67955052104378
2830.464854877662,13488.341573776579,5778.855881559814,-71.43146690871505,22.95370483251704,59.983962055132686
2692.392921165478,13491.313028405513,5669.93450149649,-107.95031557133524,10.054347110258947,82.09733692554671
2635.0155816319243,13536.648177120695,5584.954172083311,-154.1518462647565,-44.62546723031909,116.7502209936779
2683.8830518457853,13461.156724192817,5564.731583532926,-180.23434391273764,-48.45093032755376,119.60897823240967
2927.153602668732,13568.618351220062,5720.139912934543,-190.98019896873035,-0.7996871921346174,119.0398183965746
2841.138034107349,13525.360218690312,5797.8328070737925,-230.3654022733601,55.595115968113866,132.51424372822206
2470.195740883115,13593.658728930266,5671.256714562151,-222.71003577779362,38.17686771971305,157.56394546300874
2513.38505367753,13547.624425952688,5656.042598291519,-245.63839942261032,-100.98037920566036,236.33293864993306
2644.0565060161803,13480.2202914129,5904.5124553176975,-251.16685984821567,-190.17358350078698,255.63483052047562
2805.0522369561877,13414.395179350513,6186.255912144363,-114.73390994521638,-173.4635898675053,231.41859384981862
2671.6959672166454,13464.318853681187,5962.058813160693,-81.32427631414772,-209.63539503905827,275.6930476833698
2730.5942259613166,13573.190364682974,5848.111342081971,-76.27279385434521,-219.70308935700777,279.9427469128865
2617.537736445482,13520.041592012398,5837.592811858421,-68.40945135033638,-194.5058572603984,313.7657504191152
2751.0481548654852,13470.614896287765,5760.254289958146,-79.05802992897783,-185.30565513996748,340.63762794164467
2821.972522312561,13470.281283494263,5772.407008330659,-93.9758134848944,-169.12379189629954,345.3304408417686
2773.0997855875735,13514.947861552828,5844.5435019157185,-62.530717505629426,-53.48624211889024,362.3410804155326
2668.9261367175745,13538.537507468101,5716.444436829884,-77.05736711156698,-76.9962564288928,359.8165223595676
2882.811432632747,13453.99267473353,5569.460305670365,-103.21074564640827,-116.3487971149181,353.8357931330975
3130.1034303770657,13506.794860128572,5642.812044304185,-93.4652333720278,-126.1504598887682,132.4172263750038
3017.3711933601894,13540.344697416143,5737.569792025734,-43.06861347861077,-86.85001077429659,-109.75045896389892
2959.626178457143,13501.791359108576,5507.878090618086,-71.98220135003429,-75.90682178870001,-118.86435976503985
2856.478805746502,13504.822236682518,5512.138670570445,-165.30787642226517,-92.14575048386821,-127.85036319634371
2959.9568595161586,13464.58593182305,5602.75923219805,-191.24677641248002,-70.42676567696124,-161.7829089647379
2915.8532675866786,13468.868832403343,5717.306120367287,-206.0083967386855,-34.43013391714244,-191.1425111315665
2903.5296695311727,13519.61907692928,5707.089725157587,-251.94289316910826,-50.36239149069977,-191.6030998000627
2956.1193274023535,13564.094646062098,5715.324951333762,-285.8660423458194,1.006028130963942,-190.23522488758718
2794.3522698823176,13528.806498076949,5819.450800474148,-280.8526723356966,39.64931064355176,-195.92096052343607
2599.2589781425586,13483.812085717007,5701.44529852,-287.5507850918423,42.049848263833375,-117.29798402811177
2610.0867433292897,13487.807206297985,5743.701302404933,-342.98114899947973,-122.58684910666284,23.282203942022026
2615.3991563823397,13448.584000283903,6090.549449505311,-316.44771050683136,-86.91228637450618,81.31067511019526
2598.333063856602,13474.274336072758,6016.001904011403,-267.9822296506502,-90.40393168450755,113.61779690080596
2501.7011188231745,13520.160991905725,6061.111180975593,-226.48314369812493,-162.28099776983387,173.81936022730613
2614.5096898318216,13504.788269923272,5875.207299772331,-174.62785239944768,-238.1246312892971,228.60595326027814
2834.524085369373,13467.734193074717,6108.816800745258,-137.08082610569437,-276.0554724827465,251.78524732319562
2920.1415188236097,13401.514581656724,6161.03475358292,-53.103498872858324,-228.54142048782842,230.63036526583548
3024.719057398405,13452.526587652355,6071.209307661348,11.544902677454463,-231.75718342414515,221.94309744063406
3113.962185699443,13486.557044336474,5937.520736289728,46.05669871873086,-152.10109474128024,152.23318207180475
2935.982576707204,13549.335610577064,5597.292355440606,25.872715136940567,-147.26285535023294,133.5084687065864
2820.1790266935272,13547.440764390667,5501.673534804664,-36.894799971168,-157.92271016309493,129.7336628617453
2896.242034356737,13513.206623838321,5429.944680174601,-83.14500707144836,-143.93665116338053,147.1824068980573
2738.3063692034375,13585.2162798284,5348.46835738358,-153.56475613228167,-106.79589752844242,130.6052699639511
2761.6580810849687,13466.028899792005,5446.429869744613,-233.7159837331463,-91.30266303610216,145.95473185276538
2658.2955504306337,13535.354391771292,5530.904115736012,-318.69739202319323,-66.18359819869923,162.2221101485166
2885.8859235925834,13542.319516796264,5553.782958233322,-355.0190875519332,-35.20582506021862,182.69880838361
2869.8693786912822,13566.075474144607,5591.1849973420885,-374.960878793393,31.6639444111986,168.0673674893719
2886.246040159536,13493.955567167874,5701.176481713738,-416.5969459865471,90.68875611072596,176.02444696006185
2895.593423507123,13485.947136312403,5778.1815537058355,-420.1443211528973,95.03901189203161,193.23599266850172
2795.818033510587,13507.883903519285,5919.113484464894,-350.41433400499074,23.896918362594704,187.68898212535325
2837.6727255524966,13438.237555455773,6112.473830947267,-305.46937667265206,-9.468121655120246,196.36603936392927
3031.1841009809214,13473.706733542058,6235.137462036404,-243.1284077289603,-54.29543460852257,166.924938784528
2961.959476914571,13512.613638465631,6204.041130796675,-154.5217603389325,-66.3742531164093,145.4285558495975
2906.5881822900924,13479.43873048753,6162.664432275677,-74.67269072387977,-94.28750029611575,149.70126432243245
2910.4649512965884,13483.11243203284,5928.959613001689,-39.25966980126715,-140.06969591990185,144.63970091164475
2912.066978123843,13556.87545595212,5702.429355449834,-25.387619362429362,-163.58617311713988,116.02420485471002
2880.9828750556812,13484.947065402612,5559.243061006478,-68.96723617323873,-153.34945925471223,127.26123539716656
2932.4078204184966,13569.837094379067,5702.135117345764,-100.31769777185684,-132.39165340692298,112.80651711471279
2994.0171145500135,13526.336465789549,5615.593629694404,-143.80654995665964,-28.95271629091225,107.09519499457049
2698.863814006355,13518.525172551539,5578.985973662037,-195.69270996442617,38.79449083603104,109.69963648151571
2643.794621679171,13562.029879948283,5499.704205408426,-228.9874979543368,14.628073092626654,141.981674550194
2722.4335152659814,13573.585636096475,5404.468091713526,-304.2835104404341,-3.8021764555783126,179.8636185865727
2859.530971217232,13569.84236502222,5504.642150909336,-347.54133104463654,1.293882270927896,192.71321961773972
2742.845762420695,13480.477655706092,5721.77554820328,-376.6788100537056,-7.121013511807748,204.34337357053582
2670.5003659617064,13456.258030695562,5742.73360312659,-377.45621760085857,-40.701186996541445,247.49030398518852
2672.074576788661,13570.942884340646,5579.584012942766,-405.30082089275186,-53.06846954765446,259.2014871133843
2635.595466298501,13518.285966386573,5728.954338424286,-408.90611277826076,-140.78808425889162,281.4547542045748
2961.0739992549416,13499.30789768943,5975.097671467585,-396.0676801131005,-149.119916749592,272.9330520614946
3008.7893173054026,13468.66388586945,6053.005455534518,-275.7539424276121,-118.00946284417023,188.469781348876
3106.937091224207,13454.40837496063,5938.2285354787655,-211.3834981778448,-77.86631404577784,125.87338941199026
2992.5414825860257,13539.431204279168,5823.057981968923,-177.7705736590347,-87.15258882685266,94.42275670882461
2999.450834997,13428.437666808459,5785.741224787112,-180.3627136422591,-75.86497111613386,93.63789466023651
2955.5570956215647,13565.452370912384,5774.717264413602,-158.32023831033777,-76.63648382972424,66.95372849670706
2892.2344518952573,13575.12287788073,5755.061470318553,-172.08432913287922,-15.442409842421808,84.62320115242923
2892.3978624527062,13583.804644205047,5603.9531646016285,-183.61639450140905,-29.367095483120384,75.22751529966021
2698.340324067674,13575.830326307174,5647.044403083257,-201.80329707091477,9.026180647833664,91.6612518490875
2863.7146786951016,13643.646805848844,5475.4484425743,-241.95140102901388,-25.920206819889408,128.3849420016287
2739.0942510795485,13545.772487097242,5544.671374673126,-279.4290210801922,-46.247804658545945,146.09777086516112
2966.0554755189196,13425.780589898097,5911.899961048724,-266.8303098000704,15.636666969019643,162.52167858335395
2843.6973669878503,13528.246010075647,5803.91159916243,-268.3699571588714,-3.8022161302181288,177.22435942412656
2920.9032602590223,13488.016515761585,5860.84227180625,-236.8108372785193,54.7961803745446,150.82514753197486
2717.5554167927335,13487.571128529034,5817.845226972616,-218.9224969359652,39.14099794399929,174.82833361048077
2783.1155644306623,13504.960945103012,5908.701288373976,-197.53013679048945,22.53563798870029,208.2946116900768
2779.8744529760293,13539.344579192388,5709.446201610362,-177.4273730505884,46.47716263886188,225.14439859959316
2700.6940191412227,13495.960236401766,5657.434482568413,-170.86745595055308,24.292176846433044,240.10755712407754
2828.9711144190123,13581.841109452456,5793.035769438242,-198.7664534883357,-2.5755837653847284,253.62119598329238
2847.9722016136534,13486.162191372287,5738.755546329588,-187.92772621246684,-43.582615427464795,299.08564321606076
2851.1478723938444,13442.683505927069,5848.807188503506,-175.51921452201543,-113.00561715309118,292.5914282549275
2829.8247920246795,13480.628299266833,5782.697637318108,-163.0490458932394,-237.46216886516632,267.4012705115261
3105.396156844915,13559.69748460169,5693.017985925793,-174.61766727947415,-164.51840910749382,230.61918536714765
3061.16286102949,13594.021353487213,5711.911758318782,-166.66425693428386,-229.818650485952,188.24576780253608
3137.3313557463644,13526.008699882526,5840.711866286738,-188.28054292530487,-209.41898370743885,152.3175651170814
3121.2314572232917,13491.768296811011,5738.005623482341,-165.7273465267887,-230.59524213816903,99.50646387192342
3046.697903198148,13478.284977052113,5669.002927917674,-151.41607451014522,-223.68658668308913,50.61717626480292
3122.241542603161,13536.380065882906,5744.828023841728,-166.3254445779973,-170.7019509894948,15.494811291886883
3098.808818464328,13486.700383279596,5762.554951609122,-179.60748273203237,-130.62353358719358,-21.41897218105307
