accX,accY,accZ,gyrX,gyrY,gyrZ
168.22000979766364,10372.965216124987,8422.615569136367,-6736.765238587588,-13793.695759224769,6147.02682154172
1904.3823776212546,8796.875179762792,9476.347345279415,-4785.442986617411,-12323.084645513089,5906.445789224516
2390.8054317754113,8424.431761395595,10094.162571426108,-2783.083133311604,-10698.66163547074,5574.449532633757
2889.666214803075,8459.292604604949,10476.695508493076,-892.3592806614981,-8631.91144478764,5154.709833844082
2905.0672897503364,8940.945983684309,10805.371592504713,605.4769169591202,-7014.862544025351,4894.222601818069
2532.3658502553667,9826.77998136947,11065.260127727728,1679.042999775501,-5873.848172050037,4876.639415711211
1736.2031763375985,10701.922007164305,11488.684497444912,3004.532895833153,-5808.181730100983,5321.16265702001
623.8123733111664,9692.223502566583,11931.308509201863,3440.5560151366376,-7010.449247632396,5785.14247800356
779.0627754544906,8446.036593300167,11999.233052330323,4004.659185492717,-7161.469270672992,6394.038496677641
1350.7431687926116,8079.492060588802,11748.135815005671,4483.513157000953,-6724.336020920881,6908.732499415192
2111.8347109241527,7886.244229522533,12113.41179527268,5221.114539077135,-6379.255391853082,7147.465092503815
1920.2030695804074,8627.642733550778,11042.168333346344,5637.604820370001,-6490.0976223001635,7030.190109433327
1929.0653897269162,9742.740043813496,9735.072865725124,5392.953604884489,-6917.220762350796,6817.469117483691
3712.8270063232962,10104.415882552803,8978.967509276681,4872.850937534438,-7439.8595514058925,6460.940798854847
3776.0771686648436,10316.945269578211,9457.407751460141,4811.098055171877,-5996.825040026006,5675.729747587631
2805.387567556693,10127.625759962257,8593.17846729815,5424.499939249055,-3408.5702756746937,4342.4531310999055
1224.1079484568615,10622.426499734676,7631.698937868072,5335.830611856249,-2819.6181859558,3626.36397061214
1068.6144058207653,10926.181034186318,7721.767380544006,5097.633484369546,-2481.464797551923,3123.7308782483237
1242.9489329993396,11254.85303158251,7428.167599183605,4881.13435372774,-2386.282423956337,2464.4926172866285
1393.7637844865437,11566.403720372715,7904.199809885325,4872.306763494383,-2267.6931877097427,1936.995543229315
792.4446077752106,11723.76337289235,8505.199612530474,5128.864543710689,-2437.504312088165,1762.6431851437408
194.9957472848627,11650.86667505714,8042.418471862705,5174.803732177482,-2604.0208839517745,1751.677109656951
416.4597738190967,12265.155105905424,6927.292978171302,4691.481839976827,-2314.2036608724798,1850.9191088454756
990.7622853494081,12697.348022546079,6856.532740959212,3717.9678571114678,-1766.9182000144933,1757.866582084366
1493.8573979740372,12522.424208114811,5857.493122020967,760.733126358576,-216.19061997543125,1024.8893986874039
2512.029696098198,12319.335777153638,6320.988717678662,244.9883908757506,82.88516638701599,572.3838068457526
2596.4661697109646,12161.299655573386,7268.621237859844,146.72171712569855,115.39621095619196,134.51806197660684
2523.2915723486517,11937.525597676331,7594.41725127184,202.10665368323208,65.20531204399389,-79.06812232271409
2844.9496757474685,11724.439641989959,7640.298229574403,240.09760358131376,168.2478553519875,-221.7905126371257
2896.710980706405,11845.542973837335,7457.095926261133,258.00346867302636,320.0807780869088,-380.4258248364925
3060.3358318483074,12390.076709981742,7368.816239837177,135.65569477548593,314.1519621603296,-495.0671575554157
3229.564991243749,12749.315461481558,7260.1636813053665,-120.34883892816866,372.31986805568425,-742.1590093619056
3259.8240820177216,12586.83673141832,7505.257071476795,-289.9100236571295,453.4375028329538,-916.3344682329989
2801.8327449324293,12151.746085511248,7721.2004794744325,-196.25209132458485,760.7647780185983,-980.2996190464489
2418.9981149681366,12046.138443909425,7566.460874663383,-132.0036627146016,1232.9877948801654,-922.9098320729746
2308.445064023798,12128.130273816498,7743.135993204288,-22.688557470597978,1403.3893861172926,-784.3964154736855
2268.806449138933,12213.841844188808,7620.531648132854,103.76112537965858,1425.5663540838575,-681.8631797028202
2306.6228326944847,12551.254569383153,7233.766943395528,31.066662529340896,1567.729170104214,-646.985514676161
2332.0896114820584,12538.266780629214,7184.108267669221,10.32861193777018,1601.1340799791076,-677.8326716060938
1830.840729085231,12378.460902189348,7277.753266652664,49.54611346429719,1476.547051249451,-702.6485039017623
2070.5539696975347,12212.954933297005,7244.210604807412,90.94217521438942,1437.1280295798572,-749.3898012920075
2028.343391287547,12425.327892309217,7264.62506411063,72.29935583760277,1502.7832302471274,-864.6959278069675
1646.7522001300465,12552.115213288718,7083.070112015041,-103.79653801701521,1502.0830400212249,-917.9492390162794
1796.765490931635,12600.832942137342,7105.012615751294,-378.8076119886767,1527.6741732647465,-1004.7947085427411
1820.5528577041016,12804.382088624914,7419.321701237578,-533.8356765531058,1555.46057694325,-1071.4272914588773
1608.592177853858,12499.721679474735,7553.700487310216,-585.6625863929836,1555.6432609115504,-1057.2403660942796
1569.6610197067218,12056.549686121805,7636.16184769036,-594.7678951499256,1660.9612416094403,-1022.4365951376402
1485.206073893641,11740.696609540923,8040.116947287734,-332.13312427512767,1787.108591891086,-915.0523479455697
1029.9515352765504,11484.711000306903,8393.21725568195,61.244725911295696,1687.0019726915882,-639.3426809965762
1037.804633270974,11467.840507992154,8178.891793138848,294.71169189592774,1841.471447692125,-336.7070252656523
1706.4511838283847,11710.518999740623,8069.345400734571,361.9540856062867,2233.577427891377,-232.88384537090855
1758.9636267059868,11932.831750651949,8350.237490574269,502.09632531640324,2461.1445050853945,-200.97234748551358
1883.3017448922053,11991.386950367209,8294.771613392108,933.6135458619384,2604.9408219768766,-148.86446334784517
2174.6012672400075,11907.836932614371,8092.6468132977625,1135.058211714944,2712.5051510402945,-230.170767045189
2183.2571418634307,12174.784755175235,7645.372074426111,1185.1977251953783,2851.2531828782367,-429.6815710675966
1872.009404265058,12495.48421997193,7378.52417135633,1143.9513241660686,2824.914658521667,-605.3221111948344
1602.5512691150266,12763.220187514096,7286.040766680752,1108.9311432438972,2665.527949237876,-719.7867589814623
1711.9426349322198,13088.999241468022,6982.461288373686,984.030465415949,2478.140419775641,-838.418153147647
1680.2083660802034,13209.27613858601,6931.4598275688995,830.9192674467281,2221.161396313345,-1116.7887459132603
1440.4710416003122,12923.529421878333,7042.923856106357,745.1073607367506,1986.2837881888584,-1388.6516495778685
1268.694394054479,12772.829264307402,7165.878996643008,729.229312395522,1709.81298183893,-1522.9761195232766
1093.8698955164311,12242.31144838157,7991.721422331357,1259.7844944193655,1046.9137743991116,-1312.9851926300391
1266.4756742338636,11921.254118110628,7769.41902009172,1475.4377721020287,1070.9695298458143,-1200.1806777718243
1273.0417291389829,11824.087446353671,7846.9609084130925,1655.8642104310186,1125.6606153122048,-1177.9996469080802
1408.5931867008992,11819.88180504621,7907.21007413878,1926.7584348066594,1107.963215557965,-1241.3155533465654
1757.951474093089,11836.038928323585,8051.113751265288,2224.1672163124263,1140.8601594296663,-1377.9072142771352
2091.9958493874765,11898.033777438379,8491.212877022363,2675.326726196389,1205.9188180869644,-1548.085188930408
1400.169288733888,12632.006215770432,8233.476521753324,3108.6669749717116,1175.29564828313,-1537.392576375607
-1394.9655264600717,15652.673932012678,7405.036650681247,3038.541220454546,359.1407327743488,-770.3780881708467
727.1860551418812,15088.186294867959,6881.707856518469,2798.0337153134224,-799.0275569404467,-306.10553879925715
-289.62748652968133,13465.180660544436,6925.84277703736,2353.2525283975883,-1706.9085609420968,-294.67444512007575
882.1685469989588,13357.505469299495,6021.532125723191,2073.1557072341598,-1878.682073818382,-101.69809619225374
1465.6461763833845,13354.104449661449,5642.279507552577,1765.2360494787672,-2220.223694606417,-165.22303534983493
1021.2146676055719,13433.790440046898,5879.965818645364,1440.4104773219499,-2694.2579503814795,-145.35505192788483
660.5084930503336,13443.982668371767,6138.220401991974,1132.9387009117127,-2988.3566593425967,-54.36062224572776
1299.1065433388949,13105.58010160304,5733.34189121431,923.9396251464939,-3109.7337021562967,7.765676956051971
1902.4893528413718,13140.422204367542,5957.493579994169,658.6320695778427,-3164.9303643886515,-68.28985283902321
1465.294851175463,13214.741557315565,6357.930791243911,500.2508371983037,-3245.5957279452023,-105.34832010017723
1670.31386636556,13316.191703986628,6563.3979696505285,441.26876699912526,-3425.0492914928177,-134.60601846659975
-133.8248715616817,15060.066443782258,9195.267729062902,1556.8831742216653,-4752.609641315902,299.6785317798288
-1276.07784876919,14846.824594824871,9354.042465880875,3559.4331302442392,-7353.141828953298,1270.3694959374195
-4207.201357174882,14602.66225132028,7105.644044383779,4987.086622420291,-10807.77499733774,2652.8620141818287
-272.1508609094998,14488.33896377036,6029.5223855253125,5852.988988939802,-12977.646583226491,3120.54462627156
-462.72986740635076,14974.119773036886,7985.122772609103,6611.478343500361,-14405.982193135405,3542.8674227848455
359.1817075682185,13866.331034710502,5973.950922626026,6853.334010065708,-16212.053417499432,3992.9906638523917
463.0031091614612,14003.867249506076,5604.910471869184,6795.957638697219,-16483.00507683393,4351.279296983665
2244.020066084,12170.22809637108,5548.2564041840515,6515.444052611999,-16306.257226239028,4218.682955497129
1428.6612737296678,13064.056092157578,5175.385566941967,6190.32598308085,-14543.696226736918,4537.707573048451
3050.5146841613755,11942.504793866174,6322.958690944709,4858.342684212387,-10935.36037187123,4347.552400565026
3901.011710424351,13235.98261361411,6067.265664433899,4152.045574161351,-9313.313464084084,4189.579259876279
4052.079126513313,11698.033094994305,5121.000679791283,3517.3890693118346,-7757.962311958638,3890.0299818411345
4431.968230969971,12395.965456288486,3988.671547179382,2982.3638896302523,-6187.273617148719,3631.7587348079287
4084.1197932386194,13155.671304427438,8463.611586000783,2712.628566728223,-4615.484097140067,3502.4724595396488
5741.332843421473,12232.314209260752,5904.486471611717,2247.636889074201,-3974.2506239477025,2918.886135301008
4722.872714021132,14110.446994306676,10240.148957688343,2154.6252991630413,-2454.963124378758,2314.2412111389017
7750.7479274769585,10818.961644937119,4334.466710439599,1659.9130052451349,-1862.9021220865277,1628.4415434845848
6444.468998889111,12827.937642103854,6987.672718437244,1343.7160982135954,-405.9239426889874,809.9278400487061
1593.1552217722924,13272.826648692833,6730.056114821022,740.3391325098333,254.97606112085523,-397.1124024752565
2041.030984007819,13439.914656011828,5910.3431159251995,727.3103633301997,-146.57862019210395,-212.27024137863395
2107.822561241215,13365.208725347316,5954.532767445814,720.8726916189071,-380.7319591564528,2.456192451739944
2275.5077463773277,13299.360379579854,5845.05857659308,740.3469237827057,-386.42420368445585,152.42086130141834
2469.900750085751,13488.035678809692,5329.755822526471,645.3236565312154,-455.9969272986961,313.1078258221436
2838.4445663944334,13530.949956120716,4844.8375687246025,447.03758700177633,-284.85320491305436,416.72882078375636
2883.871191941269,13530.597160194116,4909.193919409847,255.50702411854226,-31.975362145066764,487.26799036184565
2909.850365421901,13459.440950889591,4954.740419553495,57.4550294309727,206.63079087044844,558.8260831757063
3034.5818045012506,13380.24871017993,5018.53938338796,-103.54367088274742,362.8084707088223,579.2202103447917
3105.3819474630604,13418.121063705012,5440.628103953793,-358.8677462939992,314.61954738962294,659.8515404585946
3688.6422007865513,13326.683627564105,5994.344089889551,-387.71791175126765,363.55755971098193,580.4332582984622
3970.6000034638328,13311.708232655868,6408.995773715006,-308.4225767204122,500.365402308206,431.1401130609031
4096.414789435972,13348.97684443398,6457.290293292085,-167.71147617890844,643.0254331211418,252.39688940575323
3761.45327993162,13374.379488516852,6190.556147742131,-78.8149629190616,675.5275715023112,87.76438013517811
3322.7855510537674,13395.44685293216,6194.103414824074,-57.5220934639604,610.8439809667452,-11.637848819163027
3067.6358671577495,13300.517436683873,6072.60774437864,-2.4718647865662087,429.89884125394224,-34.229853188045915
3056.487568347016,13382.890629893654,6170.280615430518,38.18786087259598,290.13285967928243,-49.11218204021045
2925.168900132169,13339.979903355541,6117.056267470116,103.26981218894278,146.38358905096925,-31.243161247438916
2728.568041973018,13438.249941287124,5802.3715498794245,103.6112445096536,77.66871375808375,-7.098002313316249
2898.6403484370776,13403.21138540461,5853.544980089363,63.95986579000163,37.06094782798972,133.92522758082964
2770.9362863855526,13445.911385826672,5555.758011151645,63.69992289359875,37.10068602550962,183.2522791117581
2550.391858290792,13468.638280714107,5575.773206679643,-13.781369684558605,41.43137274428683,300.55472780245884
2158.1745409177256,13461.078663828437,5372.285599733021,-110.29856425425466,-46.47184769075551,456.27152933864784
2390.15318364606,13457.632813234137,5283.779363585736,-202.47154288169133,-277.09937805908703,594.1891637886512
3114.070886660336,13364.959414139932,5495.316225626418,-285.00773112295377,-363.26082232997715,644.8773377312251
3333.336270107757,13313.732394476769,5853.842660437472,-294.89834865603626,-249.95179985342259,625.5881199576204
3503.5858157899534,13335.46191588615,6121.345974014122,-237.95340964316432,-80.68210608403666,564.9872314615768
3418.4065042102834,13488.472556741015,5791.258714449499,-233.37839733979104,87.92671427270683,490.18480526459547
3178.0965337148605,13437.565905403137,5561.8052150070935,-303.3641228702703,-97.45131220109788,490.6175331542604
3579.6340452383924,13402.354838242863,5874.5720982965695,-371.7592478934749,-268.47020424453694,412.15238201357425
3801.36419437019,13312.607626271141,6208.104447715428,-298.637376289013,-175.40437207929426,285.45741047764795
3768.3873286106036,13190.235709305074,6213.514582245073,-192.70294736219105,-70.32461914564483,146.3136673195321
3654.3416179276114,13332.316266309235,6038.742936965453,-179.14429975555066,12.24862495946882,51.08862375533326
3381.0467239356826,13414.530098470337,5829.4967015996845,-156.81480534982998,-17.84559168738253,-20.762815402801245
3413.327783817024,13420.205099696428,5700.638239605577,-164.7535226720858,-22.21929198878222,-75.87986539176602
3287.9492573598814,13370.624775485392,5715.49746316485,-194.84000643976904,2.9980440250794373,-104.50293478423242
3435.3913296783185,13410.709541024082,5742.449333309427,-195.91037431318432,65.6555180975996,-140.1417278921092
3356.5084532686556,13457.79359771821,5746.22174303042,-224.60696402549283,138.36055196789619,-204.76321837529164
3139.6680271687333,13368.642938071782,5875.81303945465,-268.8508393191295,199.19427289080454,-232.32379557422243
2828.426774371618,13448.248241285819,5605.658157660218,-310.8968712420403,133.50445654059874,-179.219097694896
2796.211637814829,13402.367453552011,5512.41798376119,-346.4654618007012,55.276683414673386,-107.71833596778833
2575.8119237633846,13408.72340051826,5829.496612718239,-402.50933526437973,-65.55082930090896,-65.85703465301677
2702.532691339107,13357.788838313842,6099.408106287219,-361.67037532138926,-174.91866740624283,38.03953302721454
2673.7192513657874,13303.687084906242,6321.642591773106,-300.1502496014645,-288.03570134339685,81.97101101354116
2938.869780549634,13412.031393581941,6098.715392141239,-235.4748253263241,-319.6805055584607,173.5168878263105
2934.4672575141135,13293.819396905721,6203.556076413169,-167.1448421690754,-300.166260203767,210.0615956749072
2905.3100457731944,13377.773124411791,6144.680186348057,-99.04269181462541,-305.5198139876014,259.36049015854013
2965.7584091667095,13375.589831481151,6110.3959612610315,-9.598513834939748,-291.45324458308784,283.13431939871526
2879.69042820016,13421.202699892478,5879.437891145812,1.544623289973836,-232.72912537887157,337.12916538168963
2820.141615242453,13361.737541586166,5636.7204179578985,-5.987901688197141,-226.79020918158156,388.34590474938597
2749.7804650926546,13526.26772740762,5493.219988895655,-65.83606615873218,-319.62404489810064,437.0420313004183
3004.752359813367,13414.585185237669,5617.15959496507,-135.9863510653356,-336.61135657204784,492.3948592005622
3273.866382801897,13485.315140910769,5543.906976996033,-164.27235609646596,-293.7593666807809,481.7791016050651
3550.150877711541,13419.42015227876,5620.4794113704065,-213.95611533206883,-232.38978224833437,435.1491358688221
3575.7541940376727,13388.426887261321,5702.102067615683,-255.77214852036536,-227.63561173061117,346.1795949504909
3663.9692287716057,13424.378952963905,5733.29891418492,-277.94134223255065,-130.3772911399437,251.36118720736005
3631.4417986668955,13455.952195567404,5777.752451259668,-296.8162817748331,-67.27461934912607,145.8831350949045
3446.1534857962442,13431.342840567713,5736.61991745289,-377.17626833345753,21.223936203701246,11.915976093691517
3099.947992858869,13366.197344388373,5672.8427579264335,-417.94328685206034,23.218109988450788,-14.39913480224245
3145.717273824115,13413.236996302912,5602.025642579985,-488.0993956365858,69.54312728407108,-31.93988200767548
3263.0554737527086,13445.307507828617,5729.48712134365,-512.8345468554904,103.78290551331798,-29.610754079129723
3127.0107656562845,13464.101467847047,5954.158069053644,-504.75992157905176,188.1970165135601,-65.4276135866998
2929.5419352719136,13462.132535746603,5869.434150881569,-494.1216005061318,197.24521389279965,-11.044590422294394
2812.8086185210173,13444.244267100616,5769.078420079006,-487.2542494785034,177.48076852841837,47.28473397823696
2709.482510005873,13415.548759974215,5956.183828461318,-488.8355476977539,125.5798661598641,100.242812179714
2919.155101616802,13403.957734118563,5931.8049378626965,-461.0303684703598,59.6093435114678,150.9717279683263
2960.514563061784,13388.776943192473,6042.659756923068,-424.40298426376864,13.044869447847374,194.13213483578687
3000.6186314267748,13344.681142842443,6345.592602391236,-264.10318505035366,43.70506256704913,226.56605116512182
3002.486877140394,13338.60100568587,6158.961168658577,-194.15387854155,46.784307455608584,251.4116682591026
2904.459522085626,13315.975837185528,5921.650971201552,-165.18476933584301,82.55543074894307,290.1431854222974
2912.9202037645327,13419.492925394743,5914.706802290685,-156.63808373923828,-66.28702989244482,322.89178906698424
3026.423871654197,13387.612520386101,5817.45316152779,-167.9767370985866,-119.7355366749959,353.1453401174418
3141.906863383479,13344.838715997967,5841.087931782233,-161.4329587905867,-171.3902125977608,362.3425327678872
3318.4699264160818,13360.958141892004,5831.46393357969,-152.82538212710932,-182.0489283148624,357.2460960706999
3404.1257424607893,13321.294384266042,5783.0177368232,-148.51326820276833,-165.1474348078518,301.55895452263405
3428.866383178043,13421.893364707408,5976.787437964644,-128.0833735522742,-84.89978336775557,244.1164396359396
3459.3742480599867,13441.738912889374,5611.579277705593,-231.42078562514288,94.77265628900882,58.61342134083288
3358.7013358768477,13485.129114536652,5570.553263336183,-289.7766599419855,175.51976047605592,-37.225279186998655
3176.3892817135466,13441.23480193867,5645.359025137944,-372.1081493087168,220.32954892523085,-51.04508907077208
3032.2268576430115,13411.188871617405,5718.511277798545,-387.4050709124974,207.75549323659354,-25.230222153470624
3002.1978629000773,13432.24106495242,5883.762743437621,-405.26613636618794,186.18478215232102,-8.817005073414728
2959.8417274922676,13459.34470186997,5742.117100548385,-421.08269777502244,145.79085891875462,32.98550942131698
2959.1792986618248,13392.288124188151,5966.278028427743,-419.5857712143659,118.48630071549536,64.4645404059217
2957.106889542501,13404.97892325775,6010.3644615481735,-398.5563867559666,71.33072248280787,93.71222801285283
2989.271920436982,13318.60627940601,5904.003510656952,-391.607841937045,-17.580127172179985,117.45738731917598
3080.302842669523,13367.300911959119,5943.345042928646,-349.6704880814025,-66.69154975650926,133.11417851884198
3222.6789505551887,13318.38819345127,5994.803522621573,-276.5803406328916,-121.46796638773476,105.61687552560456
3537.1219751083154,13389.877716884223,6001.165262475787,-273.92660398766037,-49.25266923762127,71.48230718961183
3326.6573989489857,13318.001685031428,6133.179637421234,-238.2170966577099,76.77151327135464,30.219193890183366
3173.4550971966396,13375.563496738696,5916.149262483866,-192.93801743207686,105.9509164198206,19.471667461955224
3098.173629685985,13371.624497807978,5816.328533704931,-214.6859442415663,96.4597640572966,-2.0161028135445265
3029.619518337483,13357.525995442915,5702.3985254236595,-234.8461920761967,44.52840766220768,27.48238686537826
3235.323227774702,13424.667133806488,5976.182821972762,-236.5551015963438,69.38011604890882,31.118051940496258
3189.904622716145,13371.679352986223,5982.432447305573,-180.42363726329233,113.06585837378087,-8.002108084415909
3084.756987184386,13472.774496344691,5954.958262054982,-163.94753417569427,148.17860109482123,0.2460089757472277
2849.2628283977365,13359.02805050093,5803.687689430075,-170.17796498946873,94.05365792274618,7.468986881561674
2946.6670155819293,13372.541445545212,5594.413967871615,-227.80693883626506,-2.2790247613275927,114.32503461550282
3074.830767005694,13436.452979440664,5704.877865260477,-299.0671432052883,0.17260608774399122,151.38328207118252
3187.538409262403,13364.257922801167,5730.995499622189,-309.90402885262563,21.819320479701915,153.83404761623495
3091.7346712783133,13444.775053188121,5925.728278324394,-325.3602109743666,39.573114143100085,142.4154032897737
3199.380280051418,13395.427191157452,5914.104358401125,-298.01589917100637,47.81838715776264,161.22203867637398
3232.74380405237,13354.584829744217,6017.8322668968385,-273.8665948886632,-0.6739994555044733,133.65544922084814
3308.995450743718,13395.247360384323,5926.378307746736,-251.76557963721976,13.82060758664133,128.48030102182216
3511.949775816604,13423.083853968656,5775.81363348212,-223.8833613478786,72.92604334286185,74.69578040327647
3348.5185742711888,13350.53813637783,5962.095777543953,-212.89818331150747,143.8512705412759,25.564371136419247
3226.8856530165326,13387.565760708874,6041.964579596298,-164.4385621384143,186.22120964173268,11.049738466180294
3055.1478812805226,13452.4878586524,6129.24040000644,-142.27920230655954,213.83339267858608,40.31797793313978
3034.85287098056,13367.753611325064,6095.489403857473,-84.40822894590634,202.13339656421223,60.22869571958979
3087.2998795902827,13345.470615915923,6239.2674745585755,-30.17333197464817,214.20200099984004,58.74206159395642
2962.183222557583,13350.382755872828,6058.470157262913,4.022814835463954,249.95040190974316,65.79125987530837
2985.9527810748014,13313.942887466357,5954.181724006786,41.48379947110127,236.9996535554561,92.70410873340711
2897.608504330149,13408.515345274014,5781.70180049392,36.51048222712131,224.64143130991536,129.41662433903556
2701.841136590443,13411.707542254424,5682.8148012022,-27.002899524603777,163.59823648445385,171.69420434571197
3026.4701069015114,13453.092815109523,5530.424566827729,-54.895841812702656,79.83181186396894,201.98895201416525
3295.139253181864,13396.360967864197,5788.119992841023,-112.4335047439997,132.45818515008534,193.23671395038312
3132.856751075833,13433.709518190139,5842.485136978284,-111.30949638096843,129.75639138665585,166.38544073683317
3277.432535540047,13446.381671120325,5524.354753075232,-201.254697867895,189.21369340101884,138.24313133510566
3223.3146394932023,13371.174934617608,5637.03966309215,-254.65859544881448,124.2894440405537,93.27753707939165
3397.18471569274,13457.862596607081,5873.147995876485,-253.48509989619095,157.4079963237844,62.427691477981256
3230.3194067799054,13428.274348041792,5877.624838496074,-264.3018257478303,214.8247284010594,44.66351000564752
3280.4246629683576,13345.6056445762,5877.619318644243,-240.08508974665867,233.4331262992592,9.299068718623433
2999.45847991157,13378.484470233065,5960.482063417767,-235.31149473497695,233.44604700515865,17.272857835724945
2870.6512276967264,13393.413572758012,5756.302086946995,-254.8148141574723,148.26498757536922,53.682811206546205
2742.7089365245265,13446.74290563815,5798.350265208572,-262.3758362955893,30.251682622375842,98.8098918659866
2955.6996962704584,13425.386849772576,5983.405516556794,-255.94043426631745,-11.092111832531684,158.51630994328036
3131.0132392835058,13399.959209428565,6065.204485852848,-206.85551243212814,-46.33161335760672,157.813979978654
2959.9628398599057,13436.64559658444,5987.935006184219,-95.74858048110461,-116.83888852855202,164.98992984271092
3055.523276123187,13393.32599561071,5801.880176262512,-61.63383142463428,-158.4287531972925,158.96366167399088
3171.484172210953,13420.34619588231,5792.369154573385,-74.75727278445342,-170.39309477821573,156.06469620146723
3184.6199926029885,13545.490293090386,5716.71247502755,-93.70107962317661,-116.88752410395455,150.1022105949657
3190.696049942452,13457.697923890148,5548.208677230514,-162.8114274847197,-109.7736115429698,127.76197140331196
3179.8927944575794,13352.821224133799,5711.010557143318,-239.7414846368743,-21.079004876563378,128.70909968825268
