accX,accY,accZ,gyrX,gyrY,gyrZ
4420.088892701149,12713.422412201924,7213.596900502404,3267.8718916873586,-772.2778289662451,2249.050336891893
4343.727494398341,12353.23682940446,7470.289858904558,3342.0178377330803,-45.0876638585664,1390.0928804267048
2035.2276471314192,13262.560567742808,5502.665710640522,1139.9894523824455,1223.0196509299333,-1370.6045523540092
1823.1382836467308,13234.883230243802,5716.869292253893,666.8364044353627,1305.3998904093298,-2053.2781700581527
1302.295271548091,12994.727816899212,5842.933515843623,580.1699203866967,1214.624190127567,-2241.276440871069
728.0119521319308,13036.084568064416,5931.900817637224,405.49062356338976,1276.7828487178613,-2056.798313919492
174.52348654742053,13226.299136866577,5785.961986355889,114.50405606245775,1299.4247614349122,-1670.6880476357812
392.77196346094337,13763.34942824269,5327.342325325377,-442.9214590514639,1385.9791585015564,-1270.2339403820279
639.3546317469508,13876.607629726868,5625.830870121304,-969.9659155451596,1452.9926019648872,-989.4437896708263
640.7717856875771,13482.541845569007,6526.598679289407,-1069.9836191496422,1351.9643656414444,-853.030432211961
751.5372139410998,13045.699695777035,6944.054015636129,-969.9275767664226,1246.0345826314244,-703.0253895716597
1226.2271262309241,12865.301998285466,6730.615366447615,-1108.8104161815488,1744.1652170458206,-559.3466181839974
1403.0085945162775,12650.299781913167,7043.945737663749,-1287.9933052850024,2036.5081807192764,-510.53971415141314
1498.640556870816,12254.002219060803,7909.642866862554,-1055.6858457196038,1961.710785023666,-544.3305143167671
1371.7436306935456,12489.94695963069,7847.159357823944,-796.6509900844927,1863.1075733177931,-514.2068909974
1585.0667208739123,12903.467951832983,7160.317856209583,-833.7235154782879,1810.1643163288309,-535.894490187811
1808.8144973473275,13091.564095632553,7020.163757664646,-1048.6450003347982,1897.0789535979839,-752.5426402782855
1513.8921234267941,13097.672515668315,7316.8290208166545,-1072.0120166574468,1765.576989555313,-990.5210021657872
1261.3732520347226,12748.744653325082,7778.200104854699,-898.3760340931557,1445.2253573434218,-1141.7422643462658
984.1861622969938,12376.927524052073,7819.737212279155,-592.4868009045288,1235.245095584124,-1118.9702684572576
754.6949142943536,12346.504507542793,7328.321427402653,-444.2154094968842,1236.6503615711042,-1033.963246458063
806.9998789569065,12337.593062662028,7344.610036675731,-454.63532742035596,1292.2658055107352,-943.3127218390573
986.116871666399,12123.448130460973,7460.004011449264,-398.07035165306974,1480.4901882610998,-1007.8940913209577
1043.9083565702522,11939.61822417596,7613.506159034476,-279.4910511228346,1701.478744372634,-1078.0099009426187
759.3440703822964,11947.79381013488,7616.9437992448175,-100.48027140673274,1834.5678626667893,-1112.969007297823
704.8403427267742,12251.324864188626,7379.190468573225,-101.5791865615629,1863.2411123764473,-1105.7399443147258
849.0018913690233,12237.062738867025,7621.562786400533,-126.82083762214315,1801.6271500635046,-1050.6990497972213
1165.8172492389592,12080.358818683793,7985.456722847132,4.782642957986459,1828.1029466568793,-966.026256315039
1316.6027267358202,12077.108796167005,8159.697645204883,247.09342166516646,1975.3192664605301,-945.3053808526106
1092.5986505387664,12293.078920285096,7973.263835344821,558.2212549279492,1928.2556514661114,-891.8545860059897
754.1830064798917,12762.810636031174,8152.431632840497,1319.409476646531,1260.1663510165986,-557.4306253001763
887.2330429356691,12736.49937012635,8058.752517664073,1758.220386221992,897.3989139810722,-435.37634337661046
947.6124935318542,12543.831977862928,7860.293507632647,2200.246150709513,531.500371155336,-317.34223834061686
742.5054425906891,12775.895957230938,7434.6937083115245,2563.234258485813,261.13375090879055,-233.68890617151987
733.049459796149,12955.736816692352,7239.974131258069,2786.032381968951,-11.441001829030174,-125.36665473073941
416.9068324883662,15042.128703936465,5966.00677537013,2639.989925660018,-401.8182403333258,31.845702398384528
546.7706011688132,15427.557132864906,5567.586580392637,2194.3979554870634,-887.993690592671,43.624393882017145
283.77821363973015,14756.900298738961,5789.45096596901,1868.5437113656747,-1361.6929277337947,60.31472170726587
505.36246226752644,13865.293889311857,5852.727166623474,1541.118412887084,-1586.6032272825694,182.77629750288074
994.1383735829367,13426.53924180663,6183.424585574982,1252.3305906616115,-1433.7095022364958,179.1855510795851
561.4904533504483,13221.214047661604,6137.1494246092525,939.7062287574463,-1557.5291447280772,178.94358551466826
248.47702706273915,13382.951478201016,5979.0897796968475,753.176350044124,-1903.8539003544688,275.09544686809727
38.378344513814945,13381.93956860204,6506.796253113042,692.2980966297824,-2433.5628009518778,431.4307211979981
630.2728109215094,13497.768439545342,7119.331361177371,824.6351581503187,-2756.417732398515,529.8474771654836
1253.132880181322,13206.09074953834,5862.547439543116,793.4802266331511,-3184.0168523419247,503.9469038911145
154.53810217338895,13729.225635170103,8112.924523097292,1224.1289200165606,-3714.20980071492,647.7790352072744
-965.3806052351963,14933.625993993755,9716.538781262523,1724.6926041360198,-3844.6964185244415,1079.5275436375991
-1277.5003878491195,14451.086981729915,7758.646332646212,2434.904678678457,-5931.142438329443,1709.897691527944
548.5030949617435,13678.220413602088,4370.018973469966,2532.0450504108785,-7448.298943432406,1963.723286208198
567.0078058568191,14694.999366758426,6786.024288788506,3717.078629552878,-9198.469269525345,2856.964802894561
748.0367369890309,14327.184956262721,5706.422957222982,3867.59351091631,-10594.66887996872,3310.592781883511
267.0863499265422,13582.802316805497,6899.847826637098,4361.817319413402,-11698.997070367448,3610.923576033799
189.4454268244218,14234.153425889192,5942.061403185913,4527.967578910604,-12912.854767024684,4401.282668832666
268.236287842305,13967.862830602273,6060.860130579252,4656.836150062755,-13298.90627378337,4351.4990479651915
-613.6734350378956,13282.11970599325,5132.005029887188,4675.623835479145,-14132.93147271432,4646.573590639327
3473.00713085586,13379.031904283733,4454.7138135368,4406.706171457223,-14091.179635345949,4503.228838587562
3170.212290435086,14097.772600106682,6139.020382224789,4106.051349195625,-13809.718936056524,4258.571206468469
5667.454381759716,13640.448267662066,7395.8114894510745,2762.696944153718,-6128.933986015666,1719.1827162215613
4268.277331261095,11961.183342062235,7007.104558903035,2480.163879972699,-4105.657094295606,1036.3865909334163
8415.658556060887,12466.925259948035,3706.208437453987,1175.5448836200746,-1901.788475097113,42.04993125885523
363.1951632171027,11709.000126180821,10075.034176072788,2390.7286009240656,-2142.9048622440946,458.300814035259
4627.831749971783,13601.355291630985,7323.190606034802,1190.244638654203,169.1133884234957,-293.8962501798404
281.38533330935473,12523.661253845541,6425.175329145065,1516.6774451617082,-614.5681236918842,161.01718875010977
3751.177551441297,13068.409081728276,4009.470128071484,897.0306879007687,143.61930230065266,122.98404537294098
-206.77444822474055,13385.018119195769,7103.480761516131,1078.7110616103791,-224.3096312315761,490.4721379699639
618.1048065150007,13477.126355223018,6049.981996463149,1163.3916347582847,-679.9983714422816,955.6092512152144
2553.979682766843,13629.21209586821,5161.245680034741,753.4084419407161,-1016.9554925188042,1359.3700078559295
3797.6261254830656,13530.459863803742,5016.474997989842,438.84331684801555,-887.6809656554161,1382.30599752606
3885.1680181537104,13565.601715943449,4634.6442712801245,254.8528875127393,-560.2194282474636,1201.4765008107465
3737.8517087373116,13634.70837217963,4623.004883046807,44.150148091668555,-442.67418871171583,1031.6755778802337
3889.3185779574155,13649.29497535353,4791.822644143912,-170.62527225616677,-361.53571242528614,864.495890959001
4431.013846947482,13555.372819004037,5211.473622838513,-306.7982820506067,-132.64470638272263,589.6387780300951
4462.568272053574,13616.025034340722,5564.244611814497,-389.85857541371536,200.2322483077855,316.5344896976348
3959.241214255653,13523.699884991294,5526.216640996069,-408.74120909849995,508.3725374697128,79.9690196939199
3660.175493954125,13480.328352107648,5433.267249030617,-465.4527674988291,668.5590892407097,-89.16696816203248
3339.859162031562,13614.043960417255,5291.673208118905,-571.8488625054742,672.1870618993164,-231.87571988498308
2241.246378092477,13526.425902662222,5828.7574727135625,-710.3997227430125,258.5013309249753,-9.973553946530771
2184.917721608373,13366.189090801989,6045.15722155459,-659.8287428467665,49.351855819370726,119.38216344139192
2197.250582717006,13366.387660134536,6317.07048714312,-590.0933561507719,33.18913200550089,213.6255405935149
2060.0446029585487,13448.368260510822,6534.881219683726,-457.82772917952315,-11.348827643200242,343.4881963531196
2111.9697305334134,13448.430068031885,6556.703092753187,-335.7331306036579,-44.90651070843524,484.2594141628492
2158.3788325700166,13417.795313065672,6359.832128858822,-211.6984192725621,-138.91671456335516,604.7268810768868
2490.6933119274076,13384.678031672915,6246.906743968116,-147.94049068909834,-255.61843931067787,669.6847402646184
2667.107696302307,13462.576735474384,6288.622856441528,-60.39685056834736,-383.61889270489377,713.4721794296036
2875.7973573080294,13491.642446217722,6161.382342717592,9.218380131846192,-378.9755840261644,692.1710170813126
2886.242693922216,13498.11581548288,5893.018573309268,90.64612996541742,-445.90765932138993,671.6055810357706
2837.3808954192555,13457.803054553497,5637.14373096209,78.68646833609253,-469.9263079764613,651.7587814340988
2794.301808910086,13530.863973294181,5390.246457048349,20.477575734482826,-469.1480275633457,655.7636617127647
3069.6289221274333,13601.653516698125,5221.612767009294,-91.5180932484741,-433.48576553526874,608.392800678921
3367.364694836818,13643.514522224428,5297.17854489808,-178.13158167829013,-367.4395037618007,555.3675599754813
3513.3317804457583,13510.00154277927,5581.610498589132,-239.12356181289888,-253.82174968734313,449.6480344987937
3479.6035444760487,13494.703695275637,5548.594084858492,-267.6878327668695,-157.82472817787698,319.71237288716753
3411.4459092782217,13501.627139860646,5480.651310360915,-344.51314349461455,-111.29684946754048,225.5684245622634
3266.2149868847378,13520.732382991357,5447.680296279598,-414.972265034194,-29.341870011014212,134.95265244246838
3232.168099401376,13492.11021692236,5592.525222959581,-463.5659637938168,38.70996580519833,48.35854181573689
3030.056969610598,13520.071927269537,5518.492818844454,-527.3642325626272,77.33382222709756,-26.4177880414396
2978.722965358507,13467.764225156101,5501.512828147115,-610.0865601762365,99.44455742616486,-77.58671977073982
2719.7175255686147,13508.988510673158,5643.437808325127,-633.5848806898996,82.75922126865214,-75.49287035396452
2893.445473520589,13477.056742714012,5782.589318201184,-618.5583879305985,80.62575812049958,-66.40532312322864
2902.111612996956,13484.306937179967,5889.265234241592,-595.0223568038108,134.27237241319537,-69.87218011625671
2920.9928278591465,13529.155746260774,6198.268178621532,-536.558729474639,163.18740218937913,-107.93993979596274
2669.9022922907293,13480.084327870474,6026.323517740979,-446.8546646254075,140.26990971030483,-62.746872271434704
2526.1656649794795,13491.082740453234,6022.022832330509,-427.04540232473386,34.28763067431098,-39.10071705500126
2615.334011178196,13502.33796669322,6083.514589204755,-374.0333265758268,-32.780496070603824,7.445210728683089
2700.8087704624295,13388.539625660404,6324.127875482224,-293.4595376647623,-3.494858566549854,13.312343020357416
2667.942262468121,13567.639507310862,5884.315574036606,-162.70764092649506,28.155769895493076,87.20670419865547
2543.8348520054037,13468.77689377604,5942.036499574472,-147.85040967686894,-49.537023686258124,104.29309479653801
2616.2283705107143,13529.453270276155,6009.241201298596,-108.92138107169154,-117.89307755254185,161.52255385165395
2845.138756614961,13381.316160116814,6030.1110060463325,-94.55159931646571,-124.91170825421901,146.54032489748025
2870.805452762639,13465.422711413361,5878.335673446264,-63.997704724451324,-98.47234192746168,128.92429307547158
2757.430809425479,13536.661084429228,5612.322456231318,-83.83856622766389,-142.15381602895076,149.11723758519597
2721.4232101708294,13534.255704794283,5537.171745478766,-133.07429155044375,-163.4962485672923,178.30428703124542
2615.0465245497007,13465.355450846366,5500.757802010662,-204.0160650585519,-184.2471560245349,201.4001360258875
2848.191544804372,13547.119429208968,5480.142794396512,-231.48369792044753,-240.66007357038242,204.31772751332204
3082.3400925829596,13424.763301210689,5504.7132197646115,-297.571346977498,-232.68387329288362,157.8147356806195
2989.71789435929,13540.613735048046,5619.500409815723,-351.9428890666517,-218.19485578652473,86.51614320594952
3211.8596576126843,13545.5063161851,5771.203716106908,-370.6921072675555,-131.8281639903379,59.19318393592558
3386.070760386221,13416.298071591038,5970.671964758615,-353.0807983199145,9.316847878199141,-31.591649145259122
3177.8516271082135,13432.581159712565,6052.838269768974,-303.6871151537597,218.75987174055635,-110.14670859927116
2950.3218820137167,13589.78832397871,5831.528145845893,-270.69946064298864,316.49231135466096,-129.68444676546417
2548.1357164312794,13554.017995387132,5738.8539027964,-305.59614954215897,256.34358540398426,-74.95315508462028
2445.1536775612867,13419.583017053566,5662.768214514984,-337.9492692767573,223.10040528577287,-18.10467874658934
2577.2903365728503,13471.14055023509,5658.343392132293,-342.93868540585913,153.8103151470731,18.515725412910623
2666.280486370452,13484.642070397324,5965.963703962018,-337.6899601424407,132.2535452744329,50.757500242479885
2897.2337535253387,13551.773134192961,6024.91697733045,-299.28371828151893,158.32634543495595,48.83331967288205
2804.2245675200434,13439.48987141466,6119.439352273643,-236.14032482414726,141.6254689750203,59.61496873069095
2731.078621450437,13434.908828635587,5916.348777170535,-197.95356466805055,113.76294767258389,73.98529049604846
2464.646580149799,13461.18819994482,5840.559170138951,-215.0526813728784,21.848113992340828,103.26626348973075
2496.7316133705694,13519.892295421692,5807.520954210048,-221.31053490165837,-156.8065644805129,153.2811922978249
2743.2555987840738,13397.749030322428,5894.943792249414,-214.0680023274379,-266.12389949251815,182.73537680545056
2934.585119844832,13398.892963347225,5904.574875656516,-184.42615466601626,-254.21918483161323,172.63910088816635
2944.5196323754776,13468.697906527374,5991.169676922797,-138.27036991804982,-228.3958915246455,135.87886064237682
2971.047946646331,13466.475847283764,5865.903971195879,-110.08845520873841,-170.94578288771675,132.96879880502004
3041.3003494548384,13470.710878311033,5989.492994558741,-108.16625625549024,-100.29535694646424,119.37923426092817
2966.921055965417,13478.849289745825,5856.737478715154,-69.69207895559536,5.967231489026512,64.9719468974681
2828.738209633242,13487.904156799656,5777.940876368804,-72.03232584237568,24.18150572406324,60.55277155781278
2693.6944685972126,13488.855652980823,5669.033663367991,-108.25756548448517,7.8190649448785585,82.62209121338857
2633.6170015074504,13535.199822765364,5585.341862363576,-151.53378037237417,-42.63531327295051,118.19804016718948
2685.1838446757465,13460.011058977745,5565.708293809135,-180.22079803660515,-48.80950015632625,122.4754431179649
2927.083094478513,13570.145764856601,5717.463988759413,-190.5590376262512,-0.4628826000950702,118.49830062402934
2840.2315743455283,13525.06794503078,5799.104741616337,-231.57172089926112,55.05759596828691,132.32384537081793
2470.3559553697446,13594.112900067994,5671.279471638789,-222.53795497296824,37.82909519740081,156.67441307557635
2513.079790682379,13546.602291039171,5654.0927045280505,-246.66672694114368,-101.78452037512929,234.0614209156841
2644.4247609932204,13478.547176446194,5905.52348108604,-254.2183957470654,-192.08346868917263,257.9754739276585
2803.4115140675726,13415.539194033505,6184.860873197681,-113.21502788996953,-174.14660803399724,229.06626041312583
2673.2132670938167,13465.863132415634,5962.1042576547725,-79.63166606127155,-209.72752212294074,275.4702373505498
2728.531725010469,13574.999253838749,5848.990306871389,-77.03307429102857,-218.0196743153216,280.19907902944817
2615.639263570365,13520.122361425618,5836.691358988173,-66.1404189668551,-194.6150952898021,313.33533265991747
2749.007540766363,13469.999445186168,5759.011553753496,-78.2719022069805,-185.26559821644847,339.55905655886227
2821.88931952942,13469.946285792481,5773.951637042885,-91.66919474576717,-167.78581867798172,343.93975349705266
2772.34704999993,13515.350853670448,5846.763634290116,-63.52609812769082,-53.02655850513904,360.6670476167716
2667.0041093822133,13534.031171142502,5714.775151213349,-78.14372472893841,-76.63078527818156,357.818817410899
2881.8664275365104,13453.886688001607,5567.366665958032,-102.82560471622365,-114.41211365291463,351.5665400296635
3129.856989535294,13507.137690737063,5639.503071889971,-94.13366392397145,-127.77035103873422,130.63486642332137
3016.3297555605122,13539.613650970983,5735.588734900858,-41.7776382080369,-86.7513756939965,-109.21697198221798
2961.603439420806,13502.688678641516,5507.759627959127,-71.5145969927751,-77.6293644753976,-119.56969840198391
2857.179092150358,13504.738200205471,5512.576672596094,-164.74799321585135,-93.35363315872385,-126.72138032726778
2959.030596578766,13465.939218200769,5604.356825617665,-191.8141368069726,-74.83258758513061,-161.8931798154986
2919.858768185064,13467.194794701358,5718.142392752211,-206.07602196452763,-33.58795076059815,-190.75110686209587
2901.6614014887323,13518.108003534777,5706.589279322423,-252.21041141800296,-51.43143716860741,-188.19488328686586
2956.979511398735,13563.893745461803,5714.934769351624,-286.4274020410659,1.3097180198224514,-190.70395509524252
2797.819090384941,13528.325752460134,5818.9110238759795,-282.0798010605734,37.05966622009796,-196.23423836193268
2600.725607883566,13484.901615475983,5698.959914907677,-289.2153103533244,42.76265628841113,-118.03539492125681
2612.088443217734,13488.760569152,5742.78645650405,-345.8126872511579,-120.42672996628372,22.724042321202642
2615.1563547148894,13448.027689550961,6088.094703158981,-317.05408021338025,-87.33746145044263,78.57282679737582
2599.766132209257,13474.209224843698,6016.5617531177995,-269.51866640378614,-90.38716710682571,114.34892662533474
2499.501201519899,13518.499091042777,6058.786835810068,-224.43553405253442,-162.27355909540128,174.4882472724838
2616.7116811630244,13506.746621163642,5874.459161832505,-177.6011965310349,-235.59541632466272,227.44501523330038
2834.4992758596354,13468.924161638093,6108.867271291255,-137.14945741799812,-273.8236622045294,251.03709123133575
2922.034793034857,13401.092082062343,6161.120507351117,-51.715407308915914,-228.57810415575412,229.6545066796406
3025.82392553187,13451.152582907423,6069.084420159309,12.753487295918445,-229.52085555887143,220.7225547008368
3111.7583062971266,13487.63801130764,5937.947173065411,47.3689874723636,-151.71956353393358,150.91451049768037
2934.439082627223,13548.983393020979,5597.693771909976,24.219686614682264,-149.32415790261882,134.1377282699052
2820.026300701633,13548.476543408195,5502.164087261442,-35.928611617621044,-157.77591480934473,131.27062454942427
2895.9631616930633,13512.875691170506,5429.130662385688,-83.89037747340973,-142.75290072986115,147.06039662219607
2737.1700638911657,13585.591015133883,5349.219831708162,-151.80628157764116,-107.16544701469181,131.68725915885648
2760.718334692256,13466.909921951607,5445.220322691881,-231.756727238605,-92.00328678993519,147.3195070642399
2657.4126847625266,13536.775303077935,5528.691684336745,-317.5096391675125,-62.733053313845545,161.8041312983236
2886.9584973965466,13543.312431282178,5552.80630193512,-356.3344937000221,-35.65843240277087,185.0163746182258
2867.996663175874,13566.605173460151,5591.998374664622,-375.1833695112804,30.745318273863766,169.6925246538606
2884.38688630618,13494.056181510747,5704.512562118448,-417.1331535834458,90.59415733359974,174.95268896574356
2895.4378609670703,13485.179966745098,5780.94982733597,-420.41648261472244,95.15401784462672,192.82043627434476
2796.519084357657,13510.149966692457,5921.047153360575,-350.2071440333855,23.745995922954556,189.4174078826722
2836.7793341200886,13437.181871981122,6111.741016396742,-302.4864439112736,-7.0521824761834555,197.27030030027368
3029.623861445622,13476.956929900341,6233.985254558623,-243.91754319510906,-54.664363628053124,166.37657910870706
2962.6631125209174,13511.907530295004,6203.399483739131,-154.9244041405088,-68.59454793184948,144.9287922740811
2906.9181809098945,13479.635778097765,6162.106817434912,-75.3649975113426,-94.20946460291648,149.09211334206785
2907.6899143314718,13482.916665729494,5929.679245595495,-39.04697253830453,-139.90857268854663,144.62481760005932
2912.342454909148,13553.36234566329,5702.505637277591,-27.278133597416105,-164.61070713635652,114.53452375142147
2883.2764050286128,13484.380477075101,5560.912532380542,-68.93753411305197,-152.37974236903622,126.43374541952697
2933.3765618929183,13569.601422780866,5702.9133024761995,-99.98540876353229,-132.0781337744322,113.09261109492793
2994.010582732819,13526.0147303993,5615.749394285847,-142.79641420957248,-29.74129553262315,107.70182192862916
2703.3004170078607,13517.791569824854,5581.893090276554,-197.7669758582842,38.85904043986131,108.83374377870601
2643.8916729046255,13560.949633626076,5497.093029942479,-229.01656513059086,15.522927596337206,142.91636651063516
2719.9183697862914,13572.832622481325,5406.711263798809,-304.3979708052896,-3.67783795717077,180.14471803727736
2860.564645012765,13568.930995141836,5506.283517034118,-350.1604611052202,0.4822160687885647,190.59681006268065
2741.7298407801823,13480.68400375559,5720.554798598997,-375.56881422939347,-6.333920575112114,205.02976371716863
2670.3667665286703,13455.22277187488,5741.451275983049,-378.6966378355503,-40.416093831589656,247.7903334799001
2672.521239656804,13569.966308077497,5579.172656922353,-405.6635671605786,-53.54385000663267,257.84853170995683
2635.123340382922,13519.554624458206,5729.155653931235,-408.33194185058414,-140.4717227201711,280.35187980953015
2961.5017226187915,13499.08093891781,5975.632679945106,-394.00310145336164,-147.84988759360783,272.03108626545907
3008.7732400307254,13469.717382512556,6053.390960846248,-276.05978908554994,-117.91731121051141,188.5256653444992
3107.836199761797,13455.114895912862,5936.830388881057,-214.57922870836276,-79.16254882809807,125.96450711194673
2992.8559177117218,13539.21857098159,5822.522848409587,-175.6734266776488,-89.78022278336348,92.93440271272424
3000.081154337561,13430.848890816336,5787.971726949941,-179.8023268973977,-75.33090215153459,91.93250706170804
2955.529438023383,13568.049695447164,5775.409096279709,-159.74646290604866,-79.1776968057118,68.50816652862963
2891.2364936251256,13574.20469870368,5753.325125461991,-171.6922281783305,-15.613386689073264,80.4798288566971
2891.422768921922,13582.161010197504,5605.292537282829,-182.47023161795997,-30.352086321658568,76.21605359806672
2697.3798286306583,13574.642832809886,5647.5700543879,-200.79840140259415,7.398589026772306,92.19580608341354
2863.5033962060106,13643.256727628437,5475.536701937404,-239.7570134228356,-25.946264610675726,131.68553909770696
2739.1737846989276,13544.505662578742,5546.949094400853,-278.52402060186415,-45.22648633592038,145.72246721427356
2965.5848781966665,13425.357192671107,5911.501083039049,-267.6255730200297,13.954294668219882,160.47718828062477
2842.0375873030443,13525.77572002304,5803.69237306257,-268.2386582651928,-3.1319227948425663,180.03205431499418
2921.6197480972537,13488.377009987198,5861.8857191615625,-236.4415935025033,54.73807207227306,151.28564367150835
2717.598221888894,13486.922122644413,5815.8783577830145,-218.85295794616903,40.49954906180727,174.7620813576547
2782.9135791392223,13504.678471204423,5906.917805101345,-198.08647130778294,22.556578742046295,205.19584029519103
2778.116103296742,13541.16818070818,5712.476861179219,-174.15106218190755,45.32370300488669,224.8840412735895
2702.846136790592,13496.230035186247,5659.383370250573,-172.9539267429848,23.87415599156082,240.69303122266314
2830.00637195085,13581.528974355304,5793.853545852808,-200.02644462091362,-2.381003138648704,255.5775896422041
2849.09502034725,13487.072852037985,5739.708711184431,-186.2310227132215,-40.74390830808972,299.8090138681858
2852.387728543057,13441.075668502423,5849.556256056466,-176.15182708732732,-112.10434548122171,292.9476087183687
2828.6234247082425,13481.243066930232,5785.32768376127,-162.47123562104306,-236.66543997828148,265.39431607316254
3103.7547983817576,13559.713470103434,5691.876046307011,-174.40221652109125,-166.46970279533014,230.6721857026384
3060.9899135281703,13592.953875844252,5712.512925586737,-169.22917483040104,-229.5383693462358,186.3462845585624
3136.5302198176696,13526.199604532958,5839.799528608712,-186.91477590790126,-207.0205561028326,153.69076581319453
3120.537381295814,13490.248815719968,5737.02882878853,-165.06304265977982,-229.06493435778958,97.7835720085362
3046.449569293825,13478.140379234545,5669.878683966403,-150.07050156200646,-223.96138985683226,52.59043247588885
3124.2042739834797,13537.282613946018,5743.937468183551,-162.65348876506485,-173.73979632609894,15.732500139232343
3102.271036398655,13488.54263398818,5765.946292745763,-178.6972123346896,-129.79834326976356,-20.481718336884285
