accX,accY,accZ,gyrX,gyrY,gyrZ
-488.2602836550457,12006.596988445745,7747.094079946863,-47.709446957432256,2854.599900137028,-255.689002365426
-361.658327634982,12299.11449421435,7572.241068724134,219.55344647773467,2623.943271194206,-344.8780831159345
-299.93360827241463,12192.565280097995,7824.668443528161,880.6884072990443,2282.6350422582127,-407.0810982661883
-578.2957127941681,12134.987109554902,7373.397088952448,1159.011618355816,2203.0932129432313,-405.12864536085016
-1061.4972345042036,12435.919357965011,6798.639109860664,1139.8966181109593,2202.801676816352,-359.17082823929957
-1246.259446410737,12845.10305327233,6570.344528239622,1114.0029556551676,2070.940085656088,-313.4320593811326
-1127.3732198359028,13343.353546362172,6549.579779593163,1055.3779527448526,1861.6978852946768,-367.31102405994335
-1219.6641821302187,13522.545325573587,6308.115824042507,1035.6449952134496,1618.7720290590134,-448.04717380870915
-1291.7310608408857,13444.881057328968,6170.5640287719625,952.9994788637466,1464.0438249506471,-534.9206736120842
-1400.3106054710483,13307.77206721316,6079.330671307874,897.7099863084571,1248.0056388376981,-639.8433899552247
-1388.282457365842,13117.438869744108,6210.372234899633,833.6250979850271,1089.9440844826504,-773.4785572458939
-1111.4324436399768,12577.409372267311,6980.92143138463,960.6767357503791,1044.8134865351483,-914.5470263362957
-1233.077840478752,12205.050830832615,7131.508180268318,1085.542875499515,1053.1462714066486,-927.5906880126571
-1324.2783861470616,12001.973887560544,7221.652814920037,1317.1744189449612,1073.1997529310281,-874.0744214116743
-921.230657169541,11985.33763852995,7417.954829950153,1681.5155614961373,1320.964887536786,-809.3853340811654
-546.1468302363234,11998.528226815211,7920.407019960836,2216.9897982779185,1590.052802858927,-852.2256031839299
-762.5613084242332,11787.302816718171,8328.426896812709,2834.6405044779713,1595.3768847006174,-807.1337505844156
-1441.130393636275,13200.958615781135,7175.700117728804,3256.819118115159,1570.5210477926883,-611.4773462558846
-5404.149175424727,16559.374342448587,5114.189069584267,2186.3787187325192,102.27620023064503,555.8100353135483
-227.61615304042869,15623.819521710919,7741.917268117327,1904.9035681999023,-1446.3480439769025,618.7031537501587
-999.7896386003962,14471.569420731956,6170.08667103128,1576.0043840975632,-1390.9182665445098,395.7480141369874
484.7702257449727,12948.207768602255,7098.008924528307,1510.135328876807,-1459.713138387412,195.16620433868124
-97.64204642745898,13327.462102685295,6310.079514794333,1458.2339190880907,-1163.505598973094,-46.90563014684681
-859.1171427535123,13415.331818614604,6006.631726089945,1294.1556470272656,-1222.5912571510958,-108.85244654199303
-546.3034603588688,13328.652223465573,5975.998628318673,1084.79555308011,-1388.229947858118,-168.28979549783585
214.3506989846164,13106.298529188945,6314.071884940543,990.2620934001739,-1284.797177100316,-361.95063197818496
-349.59324530941007,12971.898726545407,6608.977031408856,1002.3993757303035,-973.4919506807981,-507.3229215182176
-2177.0759984539277,13936.927258450449,7014.1962523954735,1187.7088132827744,-775.567370740675,-206.92345704577664
-5738.089799526282,15728.215098128847,7387.216423896507,2441.977506032495,-2201.85178099218,1638.2771217302309
-5436.4680222673505,15511.48348382542,5004.890805770177,2659.9596937643073,-4608.356446175224,3184.261488085475
-2923.0030830076953,14828.03466551768,4778.947180217041,2757.8782369758496,-6507.0119912309765,4716.522436669607
-464.30550719519385,14203.17242522917,3602.3239644438104,2799.154244864523,-7430.017940378442,5623.550598330549
-2121.1792977322075,13805.594386763485,6146.1290235732495,3367.4826168162813,-8425.842159878708,6687.74671706621
-2662.974436879291,14287.877566049243,6671.955406222903,3402.5625871312122,-8978.534617678197,7094.929021236772
656.7697106020231,13970.304576729804,5539.798879898523,3483.079159091163,-9475.566830296171,6984.166538045133
-2530.981318717445,13909.611913570885,6492.215937110857,3940.944240803268,-10184.054589986481,7502.460452306743
-273.22826564073773,12787.399662364254,5726.985029288261,3835.933950512799,-10992.337262202776,7436.714636798091
1712.9538150524186,13172.930964551098,8204.742156357881,4199.582201343168,-10308.634768301383,6975.7697422270885
168.52634792908253,11187.553192562662,6293.402554503806,4107.347716598477,-10893.262358253849,6769.1823688427985
228.60719509114597,12146.502573408863,8198.88856898953,4069.147599618699,-8881.228011698407,5778.870445005308
1131.8643730568608,11898.640476759609,5337.901633372017,3487.917572116896,-8113.02450738739,4794.334636377761
1690.2791766804796,13933.261945521064,4892.297928460818,2988.857959073891,-8604.740646526227,4308.584602522097
2742.4076544677437,11257.843538529774,5777.051269530758,2844.8734183442175,-8288.087481643679,3991.903674018983
2323.8602142155332,12460.730581246591,5516.3730361961525,2077.079898852864,-6277.919787946977,3170.586055122202
173.77692643625798,12379.735830118072,6720.8114943830315,2079.135523845458,-6248.4868869947695,2823.6682284568915
3503.6975070399435,12635.658699205787,4622.188088066707,1442.0751986576258,-4347.271257646834,2287.9285081978096
-203.5456706497338,12490.287864760574,6522.8461623625,1144.7828454980988,-3958.5060384860785,1940.2379348120928
3125.3465357600357,12587.807499326376,6228.678438301233,-105.14001174133269,-1169.4401155467842,698.6110491207986
-645.0274407013053,13149.393886980088,8750.607642168916,244.5621789643629,-544.5667593261145,539.915491094723
663.7845238865831,13458.917848253797,7020.639837960025,389.8518102569371,-286.98368730419054,489.68925458565707
634.7805634495394,13546.348078144969,6422.791122417941,450.8295110132537,-349.77877230278324,540.5555503135596
731.6972721116535,13523.148094037606,5802.290971320209,395.64825063195815,-395.6719921363855,598.2488486796004
1083.1729405050662,13548.982139937632,5505.1024384888715,339.838459255243,-245.5087566565487,597.3712701510923
1071.2757835235188,13593.891550878338,5271.3347285793025,229.14303983643953,-177.9432261170514,611.7097323674668
1206.5884008813857,13590.930681050128,5187.8316752285755,64.77906287189846,-34.09126104528753,563.4338405693507
1473.1486711754637,13740.826256250888,5104.991437037389,-72.55576253622014,125.65498130761371,523.2095605808021
1641.174216334212,13580.223648521549,5222.049354186058,-244.32442972645993,275.75122673629056,436.2609596181755
1383.4601811997154,13558.692747038429,5355.167855562554,-371.64781975406333,343.88487795686746,350.5338678929454
1463.2516022866828,13605.291767133223,5827.680896765699,-431.12054036951434,447.0847003457179,89.24963962273628
1285.5834020230377,13453.435574864836,6640.582129634662,-290.5378680037719,453.0134194504838,-285.9482377706697
1236.5299369050922,13426.184868100097,6523.002765212088,-173.94216617011952,441.34565990874466,-376.7301036741869
1101.7509076608796,13470.062919613747,6513.604987977506,-88.37230715430992,486.22488404697066,-391.31074419155414
784.2742363641346,13499.877070301241,6229.4048275240375,-15.376584872738515,441.5678326322953,-397.7275745415521
604.0653160392317,13465.363214191164,6011.053904325446,-20.638916824411904,266.71736545429616,-337.8175093102501
518.8463606065316,13554.724828089478,5982.414043809753,-37.63691056389994,128.0712646195098,-278.4998702037404
606.1700480302194,13605.799476926499,6049.383385092745,-40.21341424019796,44.06959304930902,-238.60775505766247
626.5549904076777,13484.3775734315,6065.35509153766,-37.08029544727224,46.9186738504871,-170.9022403510906
630.4069449339213,13523.074243305244,6155.914970091078,-7.448171092183876,120.98126490400543,-116.59188399462317
680.1297984494985,13502.284518814631,6050.7933199027675,-16.06966657722064,132.30304282584044,-69.43849225167172
560.7223156426638,13602.613953546594,5503.552038919432,-215.2678407726809,-54.11877334051496,117.70031883963634
597.1882463992011,13605.594387537212,5656.976946154706,-300.32045637861626,-87.77181728802971,199.05974292531963
716.7447512628061,13536.046648702664,5832.747660805202,-324.7483911288826,-120.15219878816153,216.1060164933584
788.4748547700693,13590.106086389755,5902.21492442723,-380.7165862956013,-118.69216552307604,244.88730017424345
981.2272525563341,13491.367755957439,5861.783025042464,-421.77732113456216,-101.5497433848969,268.80729775574974
1315.7052739356395,13531.970189383866,5970.336516262234,-423.35510413329024,-29.14757979060193,183.2154944144714
1317.3997536308416,13467.307667940458,6210.446594041331,-399.87904228098466,127.220079596965,97.27888613243998
1212.0008298645066,13438.056901224647,6321.852110551282,-340.784680843893,181.17607392630245,63.4677659592048
1184.600298530728,13443.672656927814,6287.018628627605,-318.69364448284665,249.90482419552356,-14.533570031839162
904.7808432551354,13496.712532533307,6143.926533353117,-265.0151995793356,235.45281021941037,-23.339092090560825
708.6310817415322,13456.354763382164,5991.238660093672,-287.95898963188046,51.874311065923905,-0.909641657853131
763.2827733296459,13555.232713373185,5924.128715373486,-335.15905707992954,24.253391032101018,23.74492160029247
768.4325923678276,13514.025335717854,5962.773822734582,-341.6995779949646,-39.91346961887601,41.64746358697999
1089.1043357885928,13423.087686104687,5953.14016658139,-343.4033251630843,-22.810169225873075,28.156682011486836
1050.0055688122438,13524.711155167766,6206.1536430076585,-325.73793783449497,28.67001327934154,17.969685481900786
1021.4961018572377,13415.505677379022,6055.0027506035385,-309.549919389675,123.47037343431559,-15.581232060242149
789.3041592457506,13506.676175168446,6025.396403562007,-314.59140535541945,119.7691345937936,3.61580390070998
877.3405830232717,13461.551525384239,6097.762877757864,-328.7007005290284,162.0327731539774,13.694964628162566
720.8326517271227,13482.144429434948,6116.895443931287,-315.9665166071032,225.070245201831,45.77779444115772
759.1445654622487,13555.683175191118,5900.3235823705345,-324.1154240972817,150.59783580973078,78.74691265855115
726.8490527594188,13483.429905527515,5890.356938318571,-334.2518695397661,78.35925945318458,73.25578450398538
981.6679973883307,13386.723536651667,6243.942064374534,-229.768209134012,45.53716021668776,43.204072726284785
1130.1306024691148,13470.81171717745,6384.765896415301,-183.05032773366503,124.5763154235457,24.330806366938475
1097.8366985720106,13544.131445825622,6099.1230223678285,-139.60476426044593,149.0046049354493,-13.553724751556144
941.5288848457633,13523.477344253173,6144.929123337171,-144.1691107337418,231.73184936509347,-42.426030189769065
946.3228307712932,13650.549584779497,6045.12122213397,-126.80897981710372,383.902911091991,-64.02873236850083
878.9659633276906,13537.361732489973,5910.802498897873,-124.22341310027127,404.9835292324709,-52.125969843205
757.8005730857736,13572.740291975617,5786.864157900595,-202.31227110346046,335.3263816242133,-42.48297364863813
641.1552099164431,13536.36310227036,5748.2253020711605,-290.61314076636506,309.08776203379045,-21.001631215943377
739.4278793458193,13514.93419757136,5678.939399070997,-337.75911856245284,247.72817617936153,3.7117085992214824
866.8703542476256,13598.88572045576,5900.325322951115,-371.5960263367805,220.75736141259827,19.24560362740732
858.5506597442007,13504.79177051183,6064.375312999556,-351.2837314618295,201.7049733275509,12.825170485509325
764.1375131006945,13641.113052378969,6241.208862902418,-351.4199878712747,100.66932854471806,-15.512524837811688
731.5010998748427,13505.609044799836,6256.758668517263,-306.6610892222956,-12.090532329387843,15.007229377380858
856.8736442325104,13499.2174048063,6292.874148186741,-279.1415309493086,-51.072552595810556,22.67600429897216
714.2615027909234,13521.183077037653,6168.957525160708,-207.97999749880586,-104.9162970584592,19.824617200052742
696.7148419294745,13569.075718091257,5968.970741773396,-210.25823078741743,-134.36851301974488,37.233989259804325
636.011038706017,13529.174590259076,5999.521097597262,-188.21534404409883,-178.6314907846251,73.31265895913876
854.9719179870967,13502.732420196358,6044.711512323745,-217.3211398908649,-127.87286116605108,119.16478325089507
677.8516612663739,13468.089300199375,6131.892517046047,-218.11375645324614,-45.23697332807301,108.92410731823226
853.7175547193336,13476.352342363112,6031.404045142473,-201.28952075326134,64.98369385873345,138.11513839477922
882.752240265358,13512.677188515225,6047.715171410327,-189.59463292874054,175.80031121139857,140.10465352389514
621.0104379383346,13506.244934540502,5652.510672938896,-327.50727848431035,184.76714180715032,184.38439340726094
954.5482307380194,13412.68555964072,5889.515164379467,-396.88283248586754,113.13373447910823,202.86126720879858
877.2014596476096,13466.517017471448,6125.77918517569,-368.2701620924636,76.61787401158584,200.43859030484037
833.1261460060705,13408.013300985032,6141.633668394569,-327.04437973281165,42.41706214683158,187.88666931476206
877.5591234246507,13553.744201250845,6375.882643964494,-291.12662825235685,26.273839561644934,171.98690067096013
753.1134879102009,13422.039370179826,6168.240505135851,-259.10592650155263,-45.96642971492068,162.64810478648275
730.6433511106943,13489.729958459717,6047.700617330964,-243.90402877643302,-139.90918612508622,188.8400177986328
581.255442795205,13578.698038013177,6028.380751139674,-250.86683811689667,-241.02220409606497,223.31431175261253
828.7700101110353,13407.453657505335,6258.096142764453,-226.95307279768744,-314.8009555670611,202.9407786593107
890.5770601030216,13453.303577355893,6218.220798484098,-179.48797274764314,-288.3690101223157,223.80877027757668
867.8013260616904,13426.271057488908,6140.855758645148,-119.48485717287143,-171.03012059767156,195.89208151562607
905.528452688349,13528.294496358278,6147.347224946622,-114.22981594927991,-117.53701644754975,209.22611386452456
915.6553170902937,13580.966538868572,6109.523945778146,-96.36625355701982,-73.06435575693101,198.80554708889284
954.0242120696549,13547.197562730022,6016.872299496033,-94.04512308101006,-7.627604311898332,198.65790359731398
929.6219198489317,13547.960335272759,6082.507149703494,-131.43602776350363,57.75051214976226,178.59731787903684
921.4540727504041,13553.373343492685,6003.509565182258,-129.14778748740116,90.94431763855934,163.5175198779809
784.3060729122323,13595.951084412822,5810.004477334958,-172.20007264515843,79.57279877418675,180.74701570316776
825.3342602017117,13607.98812576046,5625.378447550698,-234.75968874965807,-28.696861951251986,182.2438657569883
742.7007161194132,13559.537334474184,5609.243470381814,-289.73975844540246,-105.20042814405357,174.15700279041508
855.6164983297247,13572.224759627528,5838.832544169098,-355.2503000260602,-167.88425769764658,185.85470593958445
839.4705239207622,13460.411453571765,6227.374944618246,-316.3352524228405,-191.71881202893195,165.22218787936998
791.2365836576959,13498.339096323889,6110.268214521615,-247.00558981958687,-241.8750825169484,156.70389789483764
547.5944353498745,13565.68156416059,5972.145891682841,-258.15123758868737,-274.4754946001829,202.2422249268159
552.1722760981353,13607.458092868193,5794.936741163895,-284.9191362449669,-374.57561753520645,250.45772476278347
895.7387035235755,13472.743095357437,5892.120403218208,-320.3612741559003,-419.38888097683224,258.48731303918544
1048.631301838219,13474.170122074605,6183.100031870508,-324.91394306473865,-366.0961991426326,231.13017829470374
1109.7360056345703,13532.72684032454,6139.532272676439,-295.6167239593824,-303.83419501651525,185.5346757759005
1188.9003192637372,13494.381765921307,6221.523289700893,-256.2770408449495,-229.57555504428302,138.47204906957325
1185.9863688373339,13505.685177016961,6219.833254001605,-240.1211110581269,-169.7138053278995,99.99592353932138
1124.2104565961395,13431.060854345502,6120.838522387162,-189.9888974598194,-85.83830716245042,82.29739761943912
866.2441743554091,13448.022109631083,6172.322356589254,-178.3055107506978,-23.798289576658735,58.88505453224437
844.1588802940772,13512.891898944628,6027.2286438359715,-219.73687319875538,97.08540013953103,74.01813393276964
758.3615752365146,13569.231710901551,5852.078802345598,-235.82249374755497,99.19585348715295,73.02661993468077
581.1425810985518,13488.421917619424,5761.288828661724,-250.67411992981815,56.76741404739388,115.12524492028417
788.4301228558601,13511.043261393545,6050.812358246738,-264.97898934099186,-5.89355042496287,153.80495179092625
822.6180667714856,13533.888063066152,6075.523443857645,-273.9388712594497,26.40252027251,175.87019619023127
826.4386093070082,13576.746866190078,6218.420100800891,-259.5248365783779,-4.609552706642204,190.64612979212845
910.0146316210793,13503.91616301519,6366.839394605573,-227.0139629772234,17.22293811432086,199.94961896785554
860.9444319608912,13492.175550040667,6130.52248109154,-162.6304589109145,48.06213134828183,179.9560715147957
810.7630820401034,13506.636675268084,6121.597940717835,-142.67661255071187,-44.26753323423572,190.35329523340155
920.6662356618571,13532.002763743694,5927.161332174158,-161.9358371235334,-187.86263847282123,178.6204032646399
1094.1661642118015,13464.081104770357,6043.626613206892,-199.99194495095284,-152.99370175453177,174.3468701161422
970.5617410632078,13541.632657056365,5929.760086126315,-202.3899795072762,-116.55923066294598,151.3012767652202
974.7317323992305,13546.502678457922,6057.729230166684,-233.04930674555965,-60.01710766611231,128.95309921647547
908.0633158232846,13538.46796599074,5938.004826903191,-227.27191611492412,-16.983272794181364,146.36288979477473
866.3133501953951,13635.780707963222,5814.089861440984,-279.1139246555899,-0.7339771459556939,146.93678903741025
979.259150739782,13577.066779444003,6001.965227765789,-292.2062066422147,-40.85854557118028,113.97835203389498
1048.0989647370366,13469.478657530795,6194.589701830884,-261.76529796536937,-10.091734553061892,126.0019157999843
1027.1570603869748,13510.779183463534,6223.3374956667885,-245.3663558141243,64.72482724484544,86.27058721193586
925.9988621038899,13528.759862560615,6031.272346560925,-220.68439092285442,90.11601020974786,88.33454387090518
783.1565531889671,13490.571661306138,5846.529254433798,-245.18443551279262,68.1666728545267,79.7311425539892
803.6275241382106,13533.448746791106,5889.080877417553,-266.5219863352246,87.40265916996462,94.94357135369253
629.6903534175681,13535.767777099052,5852.82906150429,-350.28395726614787,-35.71356054722691,153.5025743441265
851.3312920063083,13504.647197305394,6106.444025564896,-356.9221468145469,-203.02753299610248,181.8862995386403
937.3005418676375,13489.916527489551,6167.898224819638,-308.9168381893334,-190.04597623825475,167.2437722082399
838.8698631145301,13470.041357123868,6317.004744937264,-261.8777114329531,-167.83378593502846,160.33058255501246
912.2877094393682,13527.482100997946,6231.246050537919,-229.71155179766808,-137.3309405670644,158.04759566928107
856.6160388766017,13462.139578611177,6138.8135995124,-197.66156892821323,-167.87298177123674,184.26509804506853
707.1606286640032,13476.477612821642,6059.77940400431,-179.13049500947116,-174.28820600681627,233.68180663182565
766.5740183436324,13481.514957317995,6034.625550205299,-186.97879895865125,-236.4509095966185,261.8101128120421
807.4750502807536,13489.972887145967,5912.371609634317,-190.82465580643694,-226.20914071750002,259.86249810391337
863.0591177207756,13593.455685601122,6031.08007432653,-164.28599124618185,-211.70110500588356,269.9644706695696
1023.5069254009866,13515.388043102044,6118.342937810764,-138.860720922441,-198.4691531953751,224.6265925345069
1055.4655261834873,13517.993195396533,6134.799085592455,-131.1680003809369,-132.593623116333,208.25505518151718
1141.1628748666644,13478.075689973213,6018.69194073385,-116.96549935962926,-101.05386914696852,153.5796700685751
1088.1218778730279,13567.736466569295,6227.101772659794,-102.21787513386404,-54.7731136622509,117.46323780982593
1219.4446035897429,13522.927387363114,6044.244590897557,-84.24902166941195,21.59625032792479,70.39928322844732
1025.298089319459,13513.619122201897,5988.512439557998,-95.45076996167882,86.8380410239419,51.2122598431509
967.3017395433666,13526.083755111726,5881.311738408198,-136.1079075579172,132.52067180592437,35.8965245552779
1001.0723672251708,13541.721598981487,5780.015415149261,-169.446028475147,159.56627155078976,44.13107008045353
785.9985277514866,13618.953235895035,5685.843712168949,-229.2015613929501,110.02956525835009,42.8296970093321
627.3706941545713,13575.878212830126,5541.67931402785,-299.4230396594874,4.359854869594011,73.44245820042632
834.6149802128585,13468.532699783718,5868.277690504122,-315.46313624718,-60.100453448747444,88.48467666250782
867.2071887129058,13485.410223934385,6287.010228435892,-240.74857625560975,-35.81503679697594,107.89074162428066
818.2672647590148,13454.899293022492,6321.706515751192,-177.73734280265975,-12.90852078667892,110.76263458700019
872.0310311937757,13494.194242423311,6138.031380440079,-149.67594926686317,8.874327671511626,126.19235200170202
719.9585402466608,13569.244681639097,6029.463416355887,-145.94447980904584,-35.91356425028893,132.80639400537936
747.4878915483833,13497.886099396419,5787.723903210192,-175.60482805809391,-125.13173902566095,181.09382844402992
1081.3712155108042,13482.172748613417,5934.708224408489,-193.47423344074414,-106.54509642954092,161.9142495497677
929.5170909437248,13581.854890219827,6006.179391576087,-203.0926946018688,-65.17508884484943,166.2891856080213
911.8312581597509,13544.750520654343,5943.943116052822,-193.38332633275817,-17.53788939249218,169.92607509384464
910.5019209169719,13655.643939347914,5827.976563487604,-242.51776882671354,27.476055388652966,168.75696164920794
714.6753175141267,13496.211796975971,5905.468323601453,-277.96216113834805,62.13110860223893,223.94206818886812
1024.145817859767,13507.643713353145,6118.253359151481,-297.65950438493996,12.926686627486294,204.6579790249702
1119.7175515187375,13547.351249198005,6196.38441745651,-279.1103359615774,51.207048234197025,160.85338739081774
1053.4774602775285,13492.50563367509,6110.402337584122,-238.27299748606995,43.00257497843029,162.56013166586376
997.8585203205885,13464.834257997,6042.499830320332,-233.63454135042457,-16.677780249249942,142.4049917395429
917.2799175785873,13510.921584600736,5996.688305749096,-236.73459369962373,-91.53634615660029,141.60688741995588
903.7303871116547,13561.922237649136,6088.714015335192,-240.49453954780407,-128.82688979991272,125.06226476286106
980.7383791736049,13532.085873988777,6211.778108691148,-196.87187904006691,-205.7409189337094,107.29134799496296
989.8354509171315,13504.852675341677,6305.056250387648,-137.46170266444443,-165.28184181427858,62.636934805476294
943.8669015127394,13440.62108561852,6202.835412809961,-84.33125173666838,-111.46549130653024,48.18876761233439
909.8419078785703,13509.220545982254,6071.7212019603085,-71.93080043894597,-74.68685408647212,57.805308351183136
753.0722379316766,13547.34828720256,5760.143293235522,-131.5814952507946,21.060601597848553,112.37816704942834
902.6674347956096,13556.511394375017,5748.38446335878,-201.79308478176742,56.44810648723049,116.26865990591136
843.3931731550337,13534.990853869122,5772.644489547034,-239.1472637784964,106.54699919406052,147.04864893570556
800.1572549825565,13501.232032576241,5806.6935049959675,-260.9576288030253,119.13936411395137,166.1444568411758
905.9771320275628,13599.844558580298,5705.359096333276,-318.0660428134176,120.77636961711255,165.98128148322516
846.3612660211431,13533.439428933472,5760.8297202078575,-336.8895206280218,111.61415531433394,184.022778759013
874.5026539523501,13574.896314735648,5945.411355183993,-359.90504446868727,98.35908507696375,204.12129600069164
890.3529868462618,13630.795075429787,5956.287354729335,-391.0406227063647,63.055329931841314,194.05266879875592
896.9566267622359,13641.627858594895,6060.974360451942,-381.95767725052184,28.353506769464296,188.17964915382885
942.6796781439771,13470.6783945697,5984.016588409515,-385.56257416577876,-87.995394664367,172.8146171065354
1099.1260711630082,13526.370853415774,6354.944252717353,-304.8120810724882,-104.17904353178406,105.47587461031515
1186.7581882347172,13496.196281657558,6340.495837969497,-214.85928005149938,-148.44696629236066,46.01140681633517
1109.3380111865963,13470.33626545776,6309.372621560093,-157.9799285359877,-138.73621343184854,-1.863446195057365
928.7015512891139,13461.995009704806,6199.260162512102,-115.1202534359974,-158.30592424203974,-31.085019444588056
915.4683127647152,13568.257226795486,5992.217337629684,-98.14785911704709,-196.48955078105206,-35.592122179694144
762.7985711499686,13527.568576557116,6055.551502919251,-92.26763915403188,-193.3081781258277,3.8098307748671694
704.0876922631584,13568.937103485712,5892.162274905222,-84.24719295094725,-233.32450100380188,26.591484771640115
585.0775020903457,13550.204736814461,5818.330784226772,-116.5471008080331,-250.18373738521245,90.73802877404044
615.7299821903699,13499.151587692895,5946.750559548289,-156.69983278177415,-255.7146728257937,126.77075481225742
642.7709020181105,13630.699707376385,5837.033259664651,-157.5551824693986,-247.35560747747155,171.24179303853353
763.4713858505391,13572.268193025633,5816.144023987302,-211.37057226046082,-243.00963336994892,228.60258942824163
1119.1062156200296,13478.850150884657,6287.948020793077,-260.35632401714736,-175.67156765763926,225.57051383545956
1301.2048841588578,13572.30836941478,6356.269727595231,-186.35930510827745,-124.15392055687596,163.0558742183815
1156.1933621232347,13543.196153221481,6191.550581290034,-142.58966570219192,-96.27211868180468,132.32462280803608
950.6606130703075,13564.131913822199,6051.970741161015,-111.18628343458509,-118.93464075753667,83.06301256728115
