accX,accY,accZ,gyrX,gyrY,gyrZ
-1537.177118653847,12724.380930658772,6969.226096603213,-179.67011197290128,259.1621756205865,-521.8065333452901
-1192.0392227173722,12535.068141069332,7145.019720929114,16.594644358877627,279.72824456644105,-553.7096578126941
-843.7305594632086,12178.444016626212,7232.671726101103,244.05099048905413,510.735172901245,-636.4157745165487
-1066.5432297944558,12122.43479155362,7558.490677366417,1096.7469953563893,983.4148440990499,-658.019297536952
-874.7707368049424,12135.213790763843,7798.442085895523,1408.0433978260944,1044.2469060446685,-678.0286242717885
-904.8599804373179,12241.164512894662,7870.0011619642855,1671.5073548714684,1159.8714080161992,-761.0588697615509
-933.2489286418603,12267.58445128695,7982.004176192318,2020.18703611049,1235.6111412827413,-809.232102890457
-1040.8813473691393,12334.121250534505,7979.864414914657,2457.4076291504484,1239.5358267213949,-752.7557196783487
-1286.4155606174656,12155.626245533258,8183.584768286873,2961.8787810480835,1059.4624706474724,-610.3178409032035
-1411.6293524294686,12072.909124170112,7798.627284619887,3441.7487509442417,948.3170231808831,-454.4863283737773
-1992.7964742937102,12849.341583615875,7134.77853008217,3695.4413035801695,611.2805480633535,-204.01367000978937
-3798.1872931031344,16354.53953223152,4252.898403639365,2694.7714642881533,-707.9806038576672,413.81200776107335
-852.4385696083739,14579.265262545354,7055.847277863174,2024.3939520591698,-1664.6966492832648,390.40405594544256
882.3506283608832,13168.611435385936,7381.67111339914,1963.4211871167474,-1522.255980350333,89.46160484579784
-167.75134744172587,12994.860240174727,7031.522937266375,2119.546469890352,-1292.9840825317272,-128.72323219890305
-979.2036362304029,13261.354580650886,6007.370501223732,2156.946313271711,-1539.3331910990507,-189.3263427080155
-3043.500749991871,14342.012237259081,7355.488868671597,2469.6212552227457,-2155.8676527016746,302.74769395011015
-9247.082189174986,16658.4208799139,10196.435153808945,3806.6378606697695,-3857.0143764431614,2377.981671194563
-5133.410034938,14610.513069595976,4315.091872179091,3939.134768101053,-7185.38237722646,3696.963250315981
-72.8254366541441,13855.414431290548,3555.9127248059694,3446.2093821170206,-7858.100813753779,4016.4134705993006
-5995.342130968791,14157.941680579466,5962.266852490089,4016.6247022922444,-9452.444714299161,5479.255691719293
1107.884526461033,13580.015671262503,3844.1987147597683,3873.844374570968,-11489.408199756335,6490.537832524873
-42.01923603986376,14408.45357598944,5115.461492303371,3970.7676963941512,-11154.487987078104,6992.026630742521
-174.38379263220912,13764.86790527891,3751.9868611200727,3890.09351968287,-11433.202831290298,7035.199290477091
1220.6090784239134,12593.819911984441,3801.6501637406222,3497.9556951605095,-10311.705672560349,6564.381323372311
1080.5680984130408,13002.379564233543,4826.177609900388,3084.864643336959,-9727.527776981524,6114.770788474041
3105.938344524354,13378.369052632506,4406.688584453778,2453.921269525636,-8064.870376111017,5172.31273088918
1751.5732186618643,12907.204874691462,4005.901619378518,1921.0905941350416,-7732.073612198533,4746.796174112599
-429.3805194711431,12928.405615248153,6191.6406818699825,2119.9372628892424,-7174.467405579777,4570.89075885325
4886.890444009934,12994.838155539559,3495.7647905041586,1148.7624818785694,-5998.885841976695,3613.6718032404106
-2844.2841024308314,11896.35088944728,7080.96682325035,1622.233683540877,-6690.80062159952,3627.9798622275953
2889.8396773408845,11972.386008668705,4030.181974171186,1083.8644493551897,-3788.3995177052357,2331.725187848935
333.4811264616526,12352.150843648109,7308.200465953481,1133.2830156455195,-3141.448734238636,2285.461312769304
791.4645414242165,11397.207240321335,5135.236494145316,1080.456789258631,-2909.1380958911786,2093.1566871814057
-1536.530205499754,13652.389314064392,7882.574478672969,813.0078347536687,-1250.2268412977849,1843.1693659570035
421.2011950832201,12762.474815739768,5978.849139804342,965.1617916478083,-2128.4035649122716,2362.2107126536675
-328.68978607224216,13566.541871002653,7272.686731938631,422.7186737762324,-562.8085893871886,1732.1752195644228
1014.6497987275218,12770.541982118973,5288.17877204117,203.87182586818767,-400.63614696636716,1333.5712121261272
-2005.0437014872286,13436.42665026864,6234.08011063236,248.14041619203513,-929.4790238783299,1696.5808344020197
4268.133014641171,13004.88231992102,3486.508034888872,-593.6601998769883,-192.68823897739819,654.2172548117618
306.14086167480014,13535.45160186529,6012.941831640371,-606.492471010023,-699.8960371899575,777.9237533973997
946.7321567145248,13500.524484389243,6230.03497213334,-473.3795917146451,-1359.351637270617,889.3522493853297
1972.858643902404,13460.860232275989,6853.483753434337,-334.61953124771736,-1220.6957999532258,744.7450530013176
2139.1465667574516,13437.795709688433,6980.686168309845,-99.46585636412524,-904.11383190527,517.4787861991961
1978.8078372636107,13589.332514068019,6760.919688541691,95.88167367135598,-599.5389585467406,335.3691229707354
1698.2386330995782,13640.583234826108,6402.282437057249,208.09198697335688,-439.50559179347937,200.6541167753437
1596.6090896998833,13666.465379756435,6092.634567025342,249.09651625070742,-212.43904121302688,105.66411035358071
1665.290404862205,13677.684543319527,5944.400505456913,245.63716766467812,8.000958523219325,14.801968850165604
1475.2198113070283,13610.07707994416,5665.533077001059,199.92374458615453,258.4365100139751,-77.22429870306338
1198.7557883312777,13695.813934800572,5488.823547648902,115.9026950180998,544.8494187122299,-91.4547066607701
303.44487718284074,13637.762498640759,5016.1308905083015,-187.58528040996646,698.8651936903761,15.077139145652499
305.24687314653085,13791.394083527273,4871.007298283659,-392.72744542272227,622.8069540597035,111.21527015647615
209.07379954569782,13718.491477600428,4929.670424893609,-592.2799027889553,459.1317686743071,193.0670933743398
586.1016203965925,13669.782733385016,5271.53795848115,-721.1378942826315,224.6581451368856,278.09127295165274
961.628020754194,13652.740524593155,5730.644110565438,-787.1440703724492,92.13906677617625,279.9014540690221
1047.213795557617,13588.084921407899,6213.885423721435,-755.2085706579769,58.41611619153812,268.3343058765485
1193.9870681927282,13628.453767130999,6601.933446520425,-669.8066676607409,-30.144460603272275,218.45586821167316
1343.1146857530225,13522.325625725009,6721.969127221862,-509.2093587746274,-26.440340005217955,116.20488726991091
1356.8544367283691,13509.486792148466,6878.487926396969,-343.8614240379652,-21.98968766332184,40.439908117182846
1262.4453346139383,13430.733582183231,6728.043665774391,-160.27799437551556,85.06856201474372,-29.258357670155885
904.6847044025625,13450.846694810776,6195.054078697317,122.58159944088342,-93.81777667684491,-107.24580020421249
920.9669980526892,13549.403099282736,6136.6518632604275,160.1841200554922,-23.877226481920847,-105.90185476975073
811.2864807009656,13636.370989201485,6184.472483423134,210.6638749171114,62.34331836715606,-100.95859881773914
619.8528056441261,13605.221471833329,5917.60510809948,216.85785757320858,174.190775567945,-50.12923686416779
705.2310682557307,13726.141111230316,5834.3717075764935,221.63992526739506,242.7175142346731,6.153390347950967
763.7244310966547,13640.858841629208,5549.178859977264,159.5697559395341,299.5887462365954,22.5423800555561
786.7683581355988,13706.097479032545,5367.569778625721,72.40216865811746,329.27458780510403,53.737898096001736
661.8868939596337,13687.793533042293,5463.560682338315,3.8311588984991105,354.9174011913029,101.24596330925823
568.2297656480719,13685.544985485954,5478.024298589908,-97.59240576131641,287.85665915084127,137.62600174934877
646.3321127393451,13736.216224382202,5418.722051129283,-185.56587894987737,178.69450893610144,170.75072934327545
683.1922548143572,13720.108229727932,5481.998485542022,-259.72682915028156,57.2449292213969,186.00249664635916
1207.4439366112886,13588.27052624885,5830.7986551071945,-324.2169321488626,32.93493694726734,120.56165727311448
997.0430941598403,13607.086445250226,6034.040033003418,-306.4967377971143,43.32263946223225,107.79863606315214
1120.9623465441489,13565.094528146725,5967.53441893833,-271.2680027202414,49.0664446999936,70.0814572130033
1060.7334744110226,13625.414764346116,5941.112655091365,-224.6207610296161,71.4118834010653,59.3515829094041
964.1788316317595,13641.904745022865,5772.531485057721,-205.82056067271606,48.40160553195345,19.021109883220845
1186.2911278550969,13616.370609357475,6019.615762132241,-195.202589217063,49.726108820009166,4.578119201205168
1276.5662370141513,13572.742319799792,5897.533248730765,-171.1323862125874,127.38235948517118,-27.516812859619815
995.9654462988688,13614.127220174052,5861.56309976402,-160.91196219282972,176.18043504278037,-83.39121474979213
698.1916441582389,13696.788460543183,5902.162140177822,-166.71992901056973,148.65582217329987,-77.30376742380818
636.7926033564648,13562.210732148731,5791.183278072759,-176.027894839807,88.93881127872936,-56.62098347928152
727.2070849937933,13614.566830369982,5861.937173331393,-178.54373871183006,-53.52130196681602,11.042748332800272
634.6275920054393,13586.093283060934,5929.338967054546,-165.1413839923855,-125.09370304130418,61.0419971088374
554.986234306656,13624.964624683827,5858.699469923542,-178.81141364150432,-167.92868603412185,86.45366873850534
763.7773067453354,13618.039374029117,5905.090175928179,-162.97940756506733,-158.78835314379293,123.33461238679755
817.607306157723,13586.601282165822,6012.508884915252,-128.82923691903585,-185.92302268246075,146.1643395430959
847.6255507507841,13607.703669497296,6010.387044972781,-89.89783502899381,-162.5724951526616,137.2101902323938
916.4344127629034,13635.373268706608,5977.521280030268,-60.98544920388653,-128.96445678960598,132.74379233001721
963.8101150309278,13679.490580320153,5914.624494615822,-27.545453938595458,-100.86568258451511,136.82764409584607
1062.1720861007202,13629.581395755444,5900.646190780696,-51.74931630802605,-60.5398734292859,124.64946438000082
864.323852424986,13627.91380586206,5842.35046492606,-52.02306180280957,-41.783088510512094,114.27343979186415
985.6372280610394,13639.453532235197,6036.7100777403075,-175.76266559649244,-111.74881334294147,204.0885139036146
935.6894445697553,13573.38050580319,6406.297505990195,-285.7766705614839,-173.83665248902037,295.0845461241232
1148.0643173787064,13575.078223840086,6229.366812347263,-200.29158883283463,-232.2759035533888,256.2792114308987
1154.701055574888,13609.198253862713,6188.192050831777,-138.09473660825302,-224.5386227342187,211.6836216410104
1015.5066091466374,13602.967041556938,6123.554145198694,-66.11066079951912,-218.08271137248025,166.6858523491975
1068.32465116124,13500.307973310466,6054.5173027121355,-17.962786297862305,-200.76593675563606,141.87440605874855
867.0241594403508,13640.448533941593,5834.031278559381,-3.335893509488322,-155.8241956555191,130.7201011156187
913.8607022992059,13689.611117527877,5610.487725420451,-29.9100724473538,-137.22092898450356,122.44855368797464
834.0186987443453,13693.177224519393,5545.907876732515,-70.94381818693508,-114.3548198845288,134.0844237388718
832.4757444151109,13690.543807229722,5508.546970816443,-117.38794713302785,-156.67023584879394,137.94941305247434
916.0919174041969,13691.704804239955,5594.857685275266,-158.47598468100387,-97.94814166553404,137.0627508287352
814.8356689634365,13708.282678938936,5810.974900245067,-122.77108797704591,182.4248079217479,82.21467353074831
681.1830052010317,13707.523100295828,5794.823095790167,-141.7848482254945,167.32334850646598,101.21391960046321
719.5084348341704,13657.243419947143,5729.745788911686,-160.46019025443445,134.22425548453816,129.5355602673383
746.5355731506246,13637.08723225059,5588.357286913584,-182.4717595965795,119.61428398315158,154.5813103361554
722.2643265218459,13614.126783825464,5503.098632388061,-229.20757338868378,90.50376187725126,207.15187069893614
789.9032509773858,13675.856282116465,5489.36566157462,-298.7311790720743,88.3900813415147,213.66250070387986
805.0649394136484,13707.950180705833,5692.869775798944,-320.43600315356605,54.160003058044516,218.4624594394833
959.4886216483438,13671.872151881644,5799.114464991205,-343.1463099211897,14.556245220733688,219.74159170367741
1103.302021684211,13630.200922048156,5964.543575520746,-321.9265811789286,-19.092559928207784,171.38551524675708
1175.0251940190176,13668.002562275458,6122.622117829543,-259.5582637685691,0.40283245017128566,161.32997844247961
823.2086863064687,13616.468953975707,5603.623478668156,-149.77517638044066,197.20839543405452,5.582226827236072
763.6980935264771,13604.096016470923,5645.351880016547,-201.42555442906465,122.64428569070336,29.165763806365938
776.7813824976275,13682.407264698091,5645.208192722516,-247.7002627894364,38.34579808248585,21.512887672500344
678.4726204039853,13682.773655484552,5483.511103447739,-302.0504073039365,7.913864871101308,57.946105154361014
593.5320111597273,13778.304371972248,5526.495201848689,-345.00962551072996,-24.70091700613468,85.17545112455768
643.3132280739449,13667.047774740058,5519.888775078809,-421.67411421130384,-46.848239845484436,123.4507782147483
598.3326299502093,13650.799302760599,5547.829405451922,-469.7827124997546,-120.16394151936179,141.86042883645766
785.1906834452298,13685.143841130568,5775.90186664664,-491.7832254676972,-164.4063872775787,158.85478818919472
840.2222087455798,13714.535690883595,5886.060203233274,-479.7712260463618,-210.57530594753078,162.21513838374554
1029.6068230677888,13639.346529982291,5880.643270157682,-475.3607833664402,-205.13061943481242,143.4316377910937
1167.10776615741,13724.502598362993,6111.453205317232,-439.6558332403995,-99.95154415338571,98.46094408146568
1222.9767383503447,13562.501262236186,6135.8723050303815,-251.42611276786465,67.74751660982649,-61.557395299627956
1099.838907589982,13558.614825671008,6018.187767842727,-192.67982088953292,146.0524191922025,-90.06843979738684
990.2074778509793,13705.89721002891,5831.00993750347,-166.82031738183503,160.56945995651947,-95.10924594877947
882.5084477291699,13760.18185558143,5762.096525653381,-178.67368344029484,246.8460431473537,-113.67359229220006
691.1315849685534,13660.857149157055,5797.2213411128405,-200.92713465584706,254.3436924695845,-57.2828648130075
541.0536090987908,13572.990700782413,5665.5934343883,-209.0490128822897,249.55497018263395,-32.04535702538023
566.7656717861792,13612.054003128995,5575.552225608651,-262.24149110395393,199.8746935727089,26.42538257962337
501.3733441056918,13681.092337980122,5517.458722987348,-297.148855488197,140.70406034034477,85.79536435977482
471.7261266405543,13573.293093328843,5571.409906894083,-330.4113231846872,97.79354098298626,149.64205637061218
512.0244236717842,13651.102335853404,5665.596525099682,-387.5654985702557,77.85830058419079,254.7020139344506
642.9188343673471,13696.022880230821,5865.419582812576,-432.9062791698079,-156.57302195041703,386.8491144006253
963.4654548920878,13590.850401683902,6041.682729958624,-405.0710660084711,-198.84842516868102,362.1810037283246
997.9579422815888,13517.455135151984,6257.171032654838,-372.2041107194089,-170.83936793145992,350.21796728539283
932.9681057406071,13593.312630698032,6081.079828408811,-287.5787510904859,-130.7043726344077,354.6971016723742
1033.5690235710022,13587.215994324451,5990.230976788362,-236.6257664906583,-155.29105246862156,316.8861084651701
1180.9882096605093,13593.866966500114,6075.3559351615595,-162.3235760609698,-58.75946178162762,286.0669248287888
1164.1421193772633,13684.005668719796,6282.833456173385,-130.08725404820268,-16.00225228438403,219.26146472071488
1118.0882772098505,13703.071327553913,6017.071598763137,-85.03352380918643,-28.954380851452136,184.28699026796585
1088.020084747058,13639.556862187406,5880.7867069673985,-50.848966613860554,6.983921176468346,142.02445166631622
1059.1469437227042,13669.9856040279,5929.759736651039,-53.11457434688344,6.882377765384074,102.17062811339787
978.3871023267458,13693.184875504743,5825.412454801287,-84.3376105338173,67.80701095119588,65.71071905327048
897.2838932385675,13651.712895766961,5570.873005669847,-113.84809146654564,67.88178300382354,61.904413498725425
815.2146726008185,13787.24849869438,5473.358568526173,-170.3743387761948,39.9101347707969,53.9259053528857
697.9102405992269,13651.898251996994,5472.0875140862545,-237.2886894124047,-4.8132830396275335,90.24952813388232
684.4236210202117,13678.781695834501,5606.75761713034,-290.11987173869034,-57.589927993326995,95.3932896102004
677.3088100074286,13601.904625756926,5738.060897300739,-299.2755857059746,-109.06866548441236,122.24265884507736
761.5723516818285,13646.971739341263,5727.218265288877,-308.4794806089064,-128.78525756096224,155.29312201269326
669.1509368234858,13695.29271381341,5548.210958788928,-353.80081335795103,-160.04415083871504,154.8640336586495
617.8241723625861,13598.858820047608,5721.5174117815395,-358.6295220844218,-150.42411753034463,207.76239791409873
739.3417628786088,13662.80297929496,5837.202024625741,-357.4263814169532,-129.99146098009948,234.60259212423017
933.295528469615,13608.308416494156,6012.928206084748,-346.21913275980523,-107.40364276602425,248.4526661713795
1011.0556816640988,13521.440492637068,6155.411689948775,-268.38670893313616,-33.90088416791851,210.79917829866696
1066.3039588916483,13659.039874601494,6103.903597379996,-181.08123582834634,33.54274919522159,176.17719841111224
953.4291938382829,13651.255141446132,6061.477581849807,-154.61534371358513,39.40916868945354,153.52703668984483
926.9933354883316,13601.886654496477,6010.5722891629675,-108.93728533170969,53.54748371913903,155.2594883385383
868.3280476589923,13746.238802304686,6034.550577370631,-88.30059610109801,68.68537639142538,149.69615539046123
839.8368869470715,13695.599856351166,5790.294764818731,-88.24112369263159,20.852816343009437,138.24063717228685
737.4635661480817,13637.390304243201,5586.756239527052,-111.60347082628138,-29.544480020997327,170.67001669985967
665.084604792607,13644.24415750079,5494.641172558,-172.17664932545782,-122.37122823664178,178.72909598800564
736.4949741586595,13644.409524472012,5732.599850570648,-210.41706716156415,-193.17402930641578,214.50956213585766
946.8086086424148,13738.066022890229,5652.478535686258,-238.05146917891258,-177.08756048493058,231.48213126062535
1124.9352180918163,13668.982404034461,5769.377842002552,-264.68918718761034,-62.4221730094666,165.99761439768884
1122.8528360534708,13579.430664880329,5759.920472517432,-271.7039184899291,-36.57649983850637,152.31275352669286
864.5036117008862,13638.421167132938,5746.344471851781,-263.42372655162626,11.881666092266391,157.13985743070128
804.9242854359404,13704.844263824889,5582.798707615828,-301.71730455258785,52.663445024460984,154.41027473482094
1013.9822440219226,13689.76446930164,5749.415623016866,-342.1274051998515,-54.8918672186254,145.4541136608869
1089.766261610674,13623.248897887876,6026.6893670236805,-335.102864462413,-28.430057666513097,137.27442746585453
1043.3586281298435,13663.114910418615,5912.220272246731,-291.77768899329726,36.75509873590064,106.24059660590585
989.1004112617009,13713.759565432136,6038.003512803043,-273.8559384742565,71.52138158323764,53.684322280098485
951.055861696834,13778.818099989723,5901.296876674012,-242.12920590551565,86.67745552738516,57.84061674222623
795.0855775463243,13698.195933972598,5663.58666882401,-247.93562162001209,43.54839000337518,77.27407850994474
673.938459690202,13630.824129534052,5878.136417668,-354.3952500417409,-183.8665319783835,172.52297401977415
761.5481937412346,13680.030333044171,6056.721673549966,-343.26336999564774,-210.54338808929757,194.90153433445732
889.1208783873311,13576.56826537553,6144.970788408531,-278.02096422605575,-228.08432476289252,205.20213281568599
929.3258621974705,13712.804038424232,6016.272736079346,-227.92844698751205,-209.53043704104186,182.74565234469472
880.5701636358025,13677.633039851675,5881.311030477803,-195.12358643489506,-204.39297209999205,187.51442833517325
853.5505239946034,13677.908954398174,5784.631030002832,-179.32583578146185,-191.22263249054106,192.46956605244105
761.6653733179497,13656.999333983165,5546.682389892352,-229.32407226900602,-247.95149308845345,207.8156589854688
952.0582785918655,13611.279705451258,5809.114065366364,-241.7921107458172,-221.3803195732369,215.55744780641638
1045.8339492735652,13667.034565212161,5973.807071256537,-208.90712249581023,-116.49063172998042,211.40937342555353
1035.3604134749949,13574.98335663572,5766.6917527410815,-213.23637744564732,-38.55718342420638,200.1471328338249
1082.8821405618426,13699.892403749132,5581.918920965635,-257.2699701208417,99.35158898336321,192.1113818325158
943.3683391872611,13652.037218938762,5515.036908456821,-288.42150939066164,100.02326483973529,168.34006090843602
985.2812711723957,13671.024110051736,5675.983891113346,-324.4118325546041,74.02122858639326,171.2934522544264
981.3490106333047,13726.725142798443,5784.187044998779,-328.6590152871407,62.18478270769436,154.36408881931325
926.1364375744567,13637.523640263295,5779.54742059573,-332.70960760451896,79.78983655423599,140.78920431127992
846.3473244356823,13649.356299690937,5762.180269893422,-357.574717578792,54.81797897574425,144.4075657787082
836.8380648104902,13627.014956296232,5839.791236356608,-371.2823013545803,-38.65153642304328,144.41229569791452
1066.8041943923486,13623.52111726148,5777.219240391992,-368.81415602565716,-120.8771880419123,137.94743255046637
1026.520926570765,13599.712968801148,6056.182777116905,-333.2222448330795,-113.02493055925613,114.50106966299423
984.6827648732277,13634.699892687395,6128.949199015893,-283.72936174253607,-81.82216575339024,97.89133599647927
913.7381663368548,13625.15002370381,5844.809129577971,-185.34227868125024,-130.3734102596177,162.32698127347425
831.9265791954638,13796.121269761054,5635.412579976405,-166.19299425634526,-98.1235610162853,186.2600388649292
972.9103444442247,13693.56318223321,5751.985132886248,-179.06347578048593,-41.2843603723606,210.8229867325291
869.2679578427036,13617.498048363506,5866.799412816897,-189.15912301831057,14.926126502574897,211.96766095123093
959.2773910414162,13696.261638632877,5676.680676328854,-204.80917904205467,39.64898957665346,213.30430326470204
1023.7709837295826,13696.59813544105,5590.392629046615,-233.90594238234016,39.10890360298938,183.78697288551774
1004.5145648245889,13661.262850655328,5532.915356284971,-281.3854090464803,20.96582708686898,183.80027056982001
971.8085203797941,13677.97175659159,5623.622800558509,-340.5232972718138,-23.268404215658773,175.62115482834926
992.68471502922,13675.766818763897,5683.410394006635,-362.50605087646227,-7.348973602569165,177.42835116172466
1176.8252911724026,13639.303324584025,5872.797088531652,-376.45666103153275,-15.94891368734857,125.46685062893064
1122.888865987404,13572.18504915601,5953.262996855357,-319.8885369575564,-10.731956123319133,71.87619647017497
1019.1644434206539,13660.21651022792,5992.798893330175,-241.89721071408783,-51.03621785503658,18.76089901930235
933.196456167648,13671.961156026553,5940.262623330485,-207.74535739276422,-55.04040923393191,11.831379376187728
874.1178573657301,13586.518960324021,5883.5040236911245,-171.23728556152895,-58.21545507191238,41.129685600225564
633.4897290549972,13653.126197540516,5567.910692966172,-185.90225296495564,-116.07486155586233,64.68710204179082
508.1898068648226,13637.927140295098,5703.558691748323,-208.6031604119216,-181.42802140313265,129.39898594485746
645.0042412204921,13606.37254248637,5687.926710657377,-227.90857311189245,-222.54948556262877,179.03930735175604
739.979352124818,13649.382656276537,5800.700180151185,-241.9906827985488,-228.0247226951145,204.78049096474126
820.3508723234471,13659.490245766965,5855.741222151945,-266.73981552492626,-219.76787497514775,238.8168129458162
820.9760029933104,13626.150797478953,5901.243045830633,-220.78889384026797,-186.21358470144864,264.4774002851161
1001.0775558025595,13620.128803145373,5833.762535101605,-244.33502762805665,-172.10663425192362,256.50043659645127
1086.528555252525,13640.603446736903,5739.389377383771,-255.88166729867092,-29.213099823731802,259.86831006371705
1098.3121032077183,13614.184611082557,5870.032799120918,-270.1577612922073,-3.4235311113519344,238.23988790709157
1267.5956634269558,13654.83990894361,5889.906650544388,-252.94944905030405,66.71461378906804,195.2836603242303
1168.204190840349,13636.87985627368,5777.833195630123,-230.57852084743843,161.04653778255297,164.0354510305079
1050.9829946739483,13698.276738624729,5666.854839534616,-246.63312538919487,177.5713223846205,127.20771678776379
971.8058001026782,13683.567794976876,5496.971151940824,-275.84898980835,112.07961305267341,110.98960506232436
1210.2064542481642,13662.67663237309,5675.5775219907855,-317.0149564798499,88.39802001960001,73.89143851710557
1134.0345467581863,13610.290893099358,5965.888199267785,-289.64707399144066,81.98256068818014,20.37167841629385
1112.4108968139788,13656.12951814073,6068.485260975275,-261.24275915268805,99.50495974953895,-13.420241848342503
1111.5801641345035,13588.962195187629,5978.31280684927,-199.4890225201916,117.1139748604242,-74.74720365351634
797.5749603279849,13705.257092727554,5669.259718970776,-161.951630567946,65.37052135963393,-49.053264958809905
675.2851715868921,13724.47243639843,5599.709131581669,-186.79673816213034,-4.571111538190076,-30.262241116625628
644.383325001002,13725.958347416994,5599.552345258044,-218.84721338731933,-55.461780598855626,11.493606266841955
