accX,accY,accZ,gyrX,gyrY,gyrZ
-487.33607433419604,12004.775481493114,7748.114214551642,-46.45295932640803,2853.9567495386873,-254.7617850690668
-362.0667044668092,12297.94039058156,7571.752915416575,222.39958297055327,2623.475979109866,-345.93958362506197
-299.081014651334,12193.193070493615,7826.121453458417,881.0144476296356,2282.4989955075216,-407.0780342400806
-577.6908793307116,12133.487795727586,7373.145209680986,1160.5278432862706,2206.0862524722997,-406.812861695194
-1062.0408097952136,12435.717940832103,6797.908896688355,1140.7034834225412,2200.4917196227275,-356.4910952198117
-1247.2754051582622,12844.326552038821,6569.9869918573395,1111.697032570694,2067.9948942746864,-313.08748236279905
-1127.6026785198362,13345.406748221109,6549.013264658686,1054.7347201137102,1860.616809991814,-365.3544467585863
-1218.9401469040993,13522.17202114439,6308.120185112695,1036.839657039918,1620.0778947751357,-447.62466732966647
-1291.4961307426195,13442.31528633451,6171.495421608961,951.9403679218751,1463.1964795262381,-532.4989429804643
-1402.0522753986513,13310.180223356927,6082.916076573517,898.4174256951432,1248.3076661255789,-641.293271485467
-1388.555492221124,13116.35530100122,6209.765779177774,836.8943191798782,1089.307539493356,-774.8013476025754
-1110.9627621642871,12575.187337321131,6981.852379123897,956.7662694061515,1044.7081824919,-915.2142306247374
-1233.7838287738898,12207.522657191983,7134.1763791572275,1085.1946675774716,1051.1058236915596,-930.5786742848115
-1322.968624448246,12002.438194859593,7219.737701684966,1316.667701029702,1075.6543206056676,-872.2860994268393
-920.7601083152839,11986.243572882264,7418.0640939012865,1681.4502429233657,1319.0838274566563,-809.6497207677661
-543.9236830294404,11999.367514357235,7917.984829438281,2215.497988921041,1589.3006004464187,-853.5969469988465
-760.1099704837808,11786.506792153612,8328.69730086196,2834.365985741299,1596.2307560615982,-806.1266137403172
-1440.9082858822005,13201.878533179006,7176.667578660797,3256.2823050485,1569.7774188304222,-611.9340749719828
-5404.078726937641,16560.883707972083,5113.454234616033,2185.7307592480015,103.61363092681881,555.0767816402438
-226.00012158246432,15622.25261252328,7741.699236090474,1902.8655827222585,-1446.4429207221192,619.7668814006502
-999.283834620443,14469.289966525199,6168.811943441327,1575.6303410256146,-1389.1814433253503,394.1237918946008
484.9138792246447,12947.275426063057,7097.980126656208,1509.221112680952,-1458.1816876331604,193.68566480114433
-97.81776454179264,13327.332362957086,6312.112355601829,1457.967686297445,-1163.2759241550593,-49.447272858277465
-859.9545332843127,13414.245121699483,6005.5485392506525,1292.1777950879878,-1222.002980585713,-106.79071826039323
-546.0035429661855,13327.731855888916,5976.9294954529,1085.0580197578552,-1386.895626549032,-168.0490166698594
214.56406093242828,13105.299033282023,6313.065293507176,991.2589061702924,-1284.602870039316,-362.83663946138915
-348.9239729236865,12971.76498729229,6610.746687943121,1004.413406673706,-973.9709482139904,-507.92166191002525
-2175.36210866435,13938.199756151987,7013.996156483238,1186.549976121812,-773.0529319383497,-205.80788570825908
-5739.176513315078,15730.910337356414,7387.516900797248,2439.520451600329,-2200.6166208234335,1637.8651645483594
-5433.143322224779,15511.852378042051,5003.754115472814,2661.3393742611775,-4610.70190962755,3181.94187307637
-2925.3793770401976,14830.248498642026,4781.836105137366,2758.3428997561205,-6506.348896742433,4715.615090125873
-464.8929573401757,14201.60517611243,3604.0466278338304,2801.201708981631,-7429.611843109875,5626.282735604098
-2121.072262881448,13805.09626840384,6147.582207754458,3365.208212807951,-8425.684126658445,6688.928836426171
-2662.350220189743,14286.62490028451,6670.52553498338,3401.2733677209003,-8978.32470687626,7094.06052312894
658.1678679541488,13970.643638615165,5540.395409442578,3483.283380881924,-9476.178217111257,6982.575878208721
-2531.7990683839807,13909.493251285796,6491.7994923093665,3941.1085216266138,-10186.98724570274,7504.0371101439205
-272.49556650527484,12788.482244133927,5725.564672455982,3835.3850518718386,-10993.546676033799,7436.462020914671
1711.0554611171299,13174.304359243104,8206.515161966046,4199.4975395159245,-10308.085903283087,6977.745369483175
170.4245073744816,11189.329064499032,6294.619356906524,4105.898811054308,-10891.655919244842,6769.827550136858
226.79518698740014,12145.387315557911,8198.281589506527,4067.5367060847543,-8878.22388557384,5777.271520100341
1133.92587164529,11898.853122278242,5336.170097465033,3487.515840937844,-8113.960880221117,4792.714129577901
1690.93199260068,13933.693014325092,4889.6751221715485,2989.7046408157585,-8607.976573275912,4305.348123924998
2743.2975435041935,11257.43458601768,5775.980897246559,2845.3263308893943,-8288.576176456552,3990.6736497094507
2321.5753981493704,12464.079548230313,5518.458025645814,2076.742739803213,-6278.084922700518,3172.167326895726
173.309614255533,12379.498237312708,6719.355100158968,2079.0840617951967,-6249.984417244507,2825.385485935881
3501.6663415953067,12636.278017263787,4621.891401029001,1442.5014516738067,-4349.314244727854,2286.1438541159923
-203.03242370672837,12489.9482697737,6521.345525424272,1145.173960402686,-3956.9196114473198,1939.3132498944233
3126.443740304129,12588.526006098797,6229.112052567145,-104.60534357521921,-1165.674959375324,697.9426025697593
-645.951739486022,13148.948988901868,8752.464714880522,244.4690433375789,-545.3364567487201,538.7703175614341
664.1302592828047,13458.071904211503,7020.855701444204,390.69119320552085,-286.03163787142046,489.5235102480773
631.693972233444,13546.004879183438,6423.798439450047,452.3258521780241,-349.7819217773046,540.5376987313113
730.5362256226791,13521.274102504287,5803.483915483776,393.0071082556467,-397.62984571384857,598.6399230004827
1080.7103133911844,13548.700471504435,5504.336203398632,341.0001245317527,-246.8347624375596,598.1121549980078
1071.4863030536148,13596.610463677056,5271.548488295225,230.31307153774864,-176.29965337260967,611.2557512444873
1205.9850563631455,13589.486723713058,5186.377598551468,64.45028261559182,-33.79391026928435,562.1821131563917
1474.2139498104252,13740.671418119486,5103.997500491086,-70.09219805371912,125.78934322610519,523.5092213302142
1641.0537667216975,13578.877712191172,5219.186620405625,-242.75951493940127,277.90162889369066,435.8657105831792
1384.6957139180308,13557.643776422014,5355.514726839041,-371.3464570486821,342.1317167575902,351.5516694557559
1461.873415476149,13606.102385878168,5827.723941419527,-432.11568069487754,447.598435970341,90.23096494986262
1284.742667298301,13452.25888192834,6640.039523296183,-291.22720340705484,453.35924922778213,-286.47380281841265
1237.1779382151299,13426.098454572533,6521.549615076099,-176.67247886339817,440.63923580635213,-377.1871250249731
1103.3775062409838,13470.95280089316,6512.35348667298,-88.79825009941725,485.67650786371814,-394.6600317643769
783.9864444049517,13498.489834948863,6230.659065167071,-14.56176043305522,443.4819562824349,-397.3899501108573
603.7177824357057,13463.453752034548,6012.965932575603,-20.787061772677593,266.47917150696253,-335.28112532141193
518.6908930556656,13553.15676633621,5982.10171234892,-36.444383929658,129.51392854698543,-281.1498819140558
608.5783171074656,13605.808829171612,6049.830660840903,-38.75723964693399,45.281509910503885,-238.57281092670172
624.4558022208541,13483.80721790647,6066.304088241348,-35.61207738231685,43.40010692108655,-171.0958349673531
630.6150396724364,13523.944435619067,6153.3193357123355,-6.888478255681299,122.20645435585658,-119.3470322844757
682.6377847337717,13504.383649130483,6051.152685639031,-15.772874010879223,131.19353409951955,-69.6946923103188
562.2149812999958,13603.96694612018,5501.563555489634,-216.58686744858886,-53.636747484723,120.26632343595863
600.3010803915649,13605.687875195179,5656.137097376299,-299.82985557642525,-89.7501764828926,198.9230984537479
715.8733133444691,13537.008077022769,5831.57602016445,-321.60090840928416,-118.88439089875318,214.60399006916444
787.6466603050485,13589.759494219777,5901.7180482349695,-379.48368309122,-119.81168639367337,244.72226539702186
979.0091205385033,13489.504065230143,5863.664476794078,-420.3020794219428,-100.15259814407088,267.57681826446594
1316.853212137779,13531.439622672164,5971.689271883197,-426.83066247243073,-29.323545359688474,183.5480119559304
1317.432136351523,13468.200967840277,6211.976563679283,-402.06461039644955,128.4542951188813,96.69060830039926
1210.7804977516396,13438.675556091974,6320.806201687724,-339.63682734880996,184.37760958262584,63.50777193638869
1185.0202236632442,13443.666360102201,6285.349861126206,-319.1171920819876,248.74326118252995,-13.817479964646468
904.1199281450231,13495.955282804316,6142.723318013136,-264.7414193461232,235.83465015499377,-25.486302303316947
711.9480143995214,13457.589318146842,5993.769261427108,-288.54250166636115,54.787469712631776,0.46146034359750177
763.4782918089348,13552.7911403599,5925.5393105999565,-336.4132186291848,22.78814288435569,23.365915221429937
770.1999127439758,13515.017903306785,5963.146360011761,-341.2949356149903,-39.17577378213268,43.252580447959765
1091.1400155239774,13424.579787715815,5950.932067968024,-344.8533768736433,-22.98435586554068,26.293903576680506
1050.575252663087,13523.47128117186,6206.785064428527,-326.05459387997735,27.026148625110565,19.02111333951225
1022.4581860669142,13414.30730621037,6054.791158278909,-309.468923148246,122.20673241571781,-14.499250218187097
787.1394082008512,13506.392998596973,6025.4372294526365,-314.5325803442371,117.95776600924263,4.834037641097741
877.3117922595352,13461.899068541787,6096.630115518889,-328.8578808156609,162.48276468867374,13.024068031275634
719.1042125307088,13482.341401222593,6116.619511324925,-313.995507204947,223.38491277299335,45.060014030029485
757.3543769295645,13553.187529254012,5900.998182918293,-324.8893314433455,151.65445726585892,80.90441183442637
727.2862245389978,13481.326094422684,5890.13574561545,-335.21037021894085,76.20254979896627,72.94822727421084
983.962902295458,13387.068578699014,6244.000874135798,-230.94316347468012,45.46501303012259,43.04091258654249
1131.8181141618245,13472.049736225963,6386.027560890525,-182.18873574032577,126.09840994393163,26.041204364991216
1099.51230416095,13544.514852161397,6100.557814008255,-140.47509592925013,149.96207472394906,-12.560397296858707
940.1932655164131,13526.108727033996,6142.115857772576,-143.5279843797699,231.31177800065282,-40.323784362847604
945.6915116121259,13648.800722994145,6046.788568974004,-127.85467107560434,383.32255236237745,-65.68748900443248
878.8072120398114,13536.990771549119,5910.105773582743,-124.1436170961267,406.9594659901578,-52.21714469690921
758.1950811287588,13572.610384692869,5785.501166769508,-202.54678320493502,336.7051825111812,-42.42027578935381
640.6792452385231,13536.507324443317,5748.523442540602,-290.0756622275724,309.0342011014363,-20.315104893419694
740.7793957781882,13514.977062169528,5678.665620131491,-337.6520330268012,247.4841233483097,5.28235484675354
866.4172632273027,13598.424188612318,5900.455820152482,-372.6549822558639,221.26631953359922,17.555558779023723
856.8045187073413,13503.308880365259,6064.7181278095895,-349.9814347257474,202.21467294194676,12.657039778112072
764.8895027430004,13639.067852263659,6242.113384262869,-350.5322827707012,101.94363790537514,-14.335976007779056
731.7055785968984,13504.456581042392,6256.886123494651,-304.58877826330377,-8.574267230438908,13.79213652850991
856.4740127929762,13497.767527685044,6292.233969889522,-276.9426202148482,-50.07128659077911,21.135834738885503
713.9188644214959,13521.793563991949,6169.25871830805,-208.91688473098696,-105.88358233384096,18.441830644136804
695.5421479313351,13569.435372756529,5967.1815400147125,-209.79117705584773,-134.18871810473306,36.6587979151608
634.8361662448598,13528.193410550955,5999.781709766779,-189.6003476142854,-179.7911199784644,72.7289180960245
855.3518586588154,13502.19422283319,6045.25065373489,-217.0514332146535,-127.17354044422929,118.63200820672726
677.7942409237463,13469.32997823241,6131.026352822596,-218.61476243989762,-44.805156622033685,110.26156844865844
853.1896641621568,13477.239988161748,6033.223775140101,-200.24532754571302,64.65879590760824,137.50723282236808
880.2525574406368,13513.412729670541,6047.260695625911,-192.25789816263332,175.51512329196467,138.97522062367682
621.2726738964883,13506.785238226466,5651.769452717796,-326.35268162876844,184.1386338560806,184.15970505495136
955.8302963444914,13411.522147121239,5891.569921153027,-398.49925058588934,112.80455019655687,203.5317758992908
877.402050544055,13465.307600406688,6127.60058111496,-366.95004144490827,75.48334988553562,198.68331653110985
831.2252797720286,13409.775536258037,6141.569737121072,-327.747231854728,43.740260504030964,189.20349523557195
878.9792970039912,13552.79247909695,6375.801555178559,-288.6049934768278,24.84435390520041,168.6943791782194
754.2173748563679,13425.674069325645,6167.3862354408475,-259.79660110927443,-48.027948762554914,165.00278801808213
731.0502811023288,13488.395338431435,6048.765936240356,-245.3249828461944,-140.2113261574953,190.5391447634895
583.4258008919364,13579.939026343045,6028.684670586271,-248.8844987193364,-243.72418835680728,224.09021184088436
829.0826025532792,13410.050832028548,6258.955085014255,-225.86463746018157,-319.1058289773496,204.16699464909314
887.5892830549803,13455.012730763145,6216.315968766484,-176.4740065775387,-287.96273991525516,225.53400193986957
867.3792756977741,13425.72344691813,6141.82574929509,-119.71703946430831,-170.43637546506412,194.83785911786103
907.5250386330559,13527.91635440868,6147.027658094476,-114.28195293662262,-114.47566693197177,209.4017651584841
916.0701572293772,13580.723169957118,6109.320165074921,-96.14116584156876,-74.63037051139317,199.80215505481758
958.1216974808797,13547.940773560826,6015.997286323957,-94.49567192806919,-6.313454802041949,198.38308506292552
930.936771546475,13546.134603618542,6082.232129472386,-131.8641206855523,57.256984443208935,178.493728886417
920.9196644063263,13552.827228108144,6005.715553282423,-127.84944695354929,93.20434589396454,164.3522209965345
785.5867541000345,13593.14148368479,5809.501062177121,-171.90893879369156,78.23312197819565,180.69124440955892
825.1708248549686,13608.71747892902,5622.453093394488,-231.991923717802,-29.962957230998427,180.6514236872929
744.2146457162856,13558.556166826225,5609.542250133104,-290.859707383004,-105.3264395911454,174.73461492800763
855.1264697927289,13572.180910503237,5838.234218415929,-355.1203760736305,-167.57378641440806,186.880783453211
841.8917598272708,13460.5062425172,6230.255274145829,-317.19316023498004,-193.3156064956575,164.65498140833483
791.1900521009742,13498.532841380771,6110.823658807296,-246.21170743831945,-240.96659180554641,157.993640049354
547.0533561015418,13564.90998968569,5972.267260084955,-257.69890976984726,-275.7506216729542,201.53557898801688
551.7100144274227,13607.104189495512,5794.357303596222,-282.7128559010994,-374.24830492392135,252.78283178660263
896.7434754273044,13471.399206995942,5894.422355917705,-321.261413207458,-420.1630141852011,256.7075743448922
1048.9849267939767,13473.568143718127,6185.073028161624,-325.6089818405263,-367.8381106193589,230.29258802043233
1110.3063285251658,13531.949056004058,6141.0155537596775,-295.2461100638009,-303.93811186047566,185.41490963363088
1189.4477721665016,13493.72414976593,6219.059059661731,-255.8918177765593,-228.54527898163968,137.86212111607924
1185.4832007648633,13507.156714206441,6222.4821808397,-240.19570752553355,-169.48130824546175,101.6882870068353
1124.8458567623813,13431.90289925012,6121.48610389596,-188.50348001899988,-85.2669708548849,83.38398719282169
864.8580855375354,13448.333331794694,6171.113234991368,-178.85773549040113,-24.65423245684445,57.97606818464718
844.6818836416112,13513.038978924194,6027.0743275896675,-220.7218311911366,96.40298798792067,73.14800486855816
757.5557687975389,13567.790104574307,5852.509552041667,-235.60122673098454,98.01193403033508,75.10643780129239
582.7949930426689,13488.973469368666,5761.325152001899,-248.62222784542604,56.424859403014395,113.88409766489477
785.6313358199357,13509.002083270738,6048.938916152493,-262.7908178755067,-5.604441912807559,151.97831751349912
823.6948645588333,13530.643579787113,6075.737489429129,-273.3567758283771,23.64830160717651,172.58980517267182
825.7579484034151,13578.877108254102,6218.113981126175,-257.0162769226077,-3.66681008206447,189.0527404294498
908.7311755361997,13502.54167100253,6364.242727293944,-225.92853244725814,14.098046577663121,200.44843593187016
861.873632990237,13493.920209149477,6130.620300914974,-164.0230464580324,51.365359024000355,178.299174602513
806.5994903923682,13505.264901253824,6123.789811521375,-144.81433266705963,-44.58529726570298,189.47694067890043
920.7601748478756,13530.910055032335,5928.561044504288,-160.62161998927235,-187.6837857126782,179.05690939998166
1093.4052550149945,13462.407769411417,6044.284791800397,-198.6748144329041,-155.48600210170707,172.78501994292066
972.391098735283,13541.824472468894,5930.479141818793,-202.86306585696195,-116.45675057165886,150.12690708815427
974.0551891988412,13551.341002808673,6057.509787645161,-234.2801697173555,-62.00026566180802,128.95090315807826
907.4872526525379,13539.126676123129,5936.196763650761,-228.847603969394,-16.97720692559627,145.1412321070014
866.5091826824975,13635.539175273158,5814.945201431346,-278.7188057419458,1.613391267642819,148.4284029904615
977.9554939552804,13576.381125387248,6000.1532261124485,-290.7253577778489,-40.58420367872951,111.830776168519
1046.5605664005443,13469.222265177594,6193.824744113059,-259.9659671928768,-8.415698812310987,127.97939239962017
1027.4178615699175,13510.115891795185,6225.796675239776,-243.3210011191289,64.09744569805997,86.69859820464016
926.2435314926412,13529.534230266318,6030.406611659501,-220.09423755826631,92.63702949526447,87.16014240764386
783.4432192764742,13490.043625894696,5843.777221435589,-242.77190304784904,65.7665803337124,79.65128850119198
802.9936974044539,13535.360731365781,5888.26787324658,-266.331222234248,86.17027123506715,95.43816327078041
628.0290629776575,13535.739544377644,5852.097576070524,-348.5963307208332,-38.7860354197672,152.59387929142815
852.6720912716787,13506.286284865646,6106.893661325575,-358.12909515240244,-203.4813015663417,182.00133634284796
939.5190955826622,13490.755510699653,6167.220115327765,-308.10533054695605,-189.04742652037697,166.49005428202236
837.9057000131054,13470.069246289457,6317.847271008724,-263.5470113775071,-166.0530837406557,159.8203357037825
910.9817350108093,13527.359435607124,6233.32947520234,-230.84820504324534,-137.07547119926357,157.67630735897816
855.6045028628542,13462.266517157159,6137.539739835477,-199.0934787275107,-165.90313973690277,185.05728484151678
705.5584086483999,13476.82428393734,6061.723719889278,-180.16862128308753,-176.02281053520818,235.51100424347473
765.316625479939,13480.626273061987,6034.3353234255355,-187.70591197324373,-236.49317568425718,261.4179897806827
806.0945051110713,13489.426657800284,5910.956179222671,-190.85625438714263,-227.1830558958692,261.8256351391897
861.957755508171,13595.470734069853,6029.04347374297,-165.6524091762864,-210.5485081956043,271.5911196758871
1025.6660941169469,13515.926264047252,6118.416573974468,-138.71023230468649,-199.2082320616075,221.58392860313043
1055.5836927792357,13516.7939439273,6135.286208454853,-132.00456628584658,-132.1714611865377,207.35705883919601
1141.6927561229859,13478.166995381938,6017.627757975136,-115.72322011596522,-100.22909522605408,155.37868140634941
1087.9382261911157,13566.029873575564,6226.504798912202,-101.45979095403256,-54.74087709000226,119.97408486987706
1219.8690732049936,13523.521059133003,6046.245513688197,-85.46774426439467,20.682697142809854,71.75277764748859
1024.2480260352254,13512.960593807748,5990.570395433888,-96.12527954672868,85.05502257690598,51.86029365366199
967.4962298910948,13524.69222376953,5880.819250584225,-135.99020323446618,134.79926464849225,33.61010383393901
1003.3351771628079,13541.256700793741,5779.893893592912,-168.25954427336552,160.42228871068463,42.60859286956606
784.8667682329091,13620.790578682669,5684.915982120347,-227.58269813388478,110.42647087351062,43.24739058803557
627.3829492667553,13574.052956685955,5542.597863949457,-298.9119903538762,4.648276114373507,76.09520280014543
835.168932785811,13467.91729462496,5868.0506915899305,-315.2618148589449,-60.721502009536565,89.97220604929066
869.6800454786343,13487.684814025097,6288.645959091019,-243.21826526270198,-35.2332579678636,108.0806679881683
818.9398837895445,13455.305146100114,6321.664201653492,-177.10403592485912,-13.797703379314438,111.09030869210818
872.5607398219897,13493.95718962667,6138.660393923829,-148.87167388804434,9.029224073488088,125.05057229455522
720.7283795343368,13570.336001091964,6030.618800066376,-144.13839948297112,-37.625197962844936,131.56316126389876
745.0073384228364,13498.191011287769,5788.16798497596,-176.59942689183376,-125.58242274649756,180.4633752778209
1081.3345925437488,13480.369660317741,5932.95006486056,-192.39016381649998,-103.10316800794375,160.43678720888065
930.643320424591,13582.338775116628,6005.8834085222925,-203.75682838875184,-65.91385734784014,165.03240283875755
910.9111962864964,13542.703072141327,5942.987118641826,-195.104966842605,-18.86100746919859,172.9308979343543
911.697642373972,13657.35596064247,5828.151676305148,-243.2634189210713,27.303194912993874,171.40188581648897
713.8119849053915,13494.327145529856,5906.559725920517,-281.1921754444018,63.91369350755542,224.70371858342872
1024.950524913654,13508.084479293495,6116.700917055991,-299.84370510835174,11.770919675298215,205.53133649081158
1120.643118286921,13548.539744361344,6198.959872274673,-278.2766569292676,51.33364113228714,164.25064697579325
1053.9738364288853,13494.522813027643,6107.505973711367,-238.09539442761258,43.48713794849663,164.04794006798318
1000.3579915682108,13464.317655595725,6044.609834910567,-233.57019880462562,-16.36151858729126,144.99554258341522
915.2843375857599,13511.455871006305,5997.1303956069605,-238.80172383675009,-90.08751001951823,141.51543782595363
906.3865982313578,13561.911649523236,6088.811964901957,-238.80765639393957,-126.4430600681427,123.87792656834557
980.5592500439848,13532.511632300126,6212.79016037952,-196.0248593930546,-204.37488671338437,107.01113017320202
990.3489766375246,13503.410691824314,6303.758091676171,-137.62850770524324,-163.99644673106195,63.39253462818119
943.9729795753326,13439.201510048022,6201.909600287595,-85.67838050235667,-111.63026517537183,46.7528038683343
909.906516992646,13508.871611837854,6071.700975479668,-70.9919999056143,-72.98680684204837,57.16536295001095
751.1818311490074,13549.391886184581,5756.842843697543,-132.13775294935226,23.874182969097202,112.11025370952656
901.3955729002851,13556.257366584054,5745.352395596523,-199.74770895492932,57.023868582609865,115.03025459983239
842.9439871858209,13538.063810206586,5771.17136120449,-239.80097618097642,104.56586279433888,147.6945934448824
800.7691065855694,13500.434535291675,5805.379104580377,-259.89159562886357,120.37184280933081,166.97868156314757
904.0019608506753,13598.505601358775,5705.6554156325265,-315.76961614780686,118.24503699819462,167.27731737581658
845.4639793484865,13533.254495187535,5761.9482634890865,-335.32311242626287,112.81246620733236,184.0662733039289
875.5004212098362,13574.73913102849,5946.25707353176,-359.82515001532545,97.92393854594742,204.0192401353433
890.8362610788404,13629.855993379493,5954.406953035536,-389.37155878177987,63.42194504171642,193.31181504019287
900.0057120949981,13643.667159999513,6060.891192801875,-380.67667846417186,27.331348679810695,186.2669268390575
941.3851767609077,13470.984191676394,5981.858949396394,-386.90499086438075,-86.8861594403869,174.03270021718947
1099.9861269187961,13526.332378102563,6353.1661923121155,-305.3566247658581,-101.49663973735612,105.34813311354313
1186.3762215132695,13495.958060562136,6339.8861736015615,-212.95730090224143,-149.14163301773286,45.81128496357689
1109.092081906342,13472.523031054652,6310.134748564235,-157.7852285018907,-135.396708937127,-3.6205456742146085
928.0396503885693,13460.220222381073,6198.345442943102,-115.03355620826116,-156.2066024899441,-31.12283320318121
915.4406429457648,13568.780345313487,5989.608643453664,-97.75028636518951,-197.97327952327925,-36.411998937495994
762.1898128162172,13525.855614385226,6054.45354805711,-92.46675172235759,-196.8048959171155,3.525703729199253
703.8203019243634,13568.726758553956,5889.8825648454185,-84.25641435719673,-234.18141411630418,28.44343568645359
586.0308966449633,13551.058948492468,5817.862126812598,-118.70095741821447,-250.54963941601065,92.14265876432826
616.074357217385,13500.281719033457,5946.007405521565,-158.09890783673626,-255.20599220253277,125.04524793940405
644.1820108459536,13630.484795288232,5837.356357048583,-160.27586451685409,-246.90695154156572,169.34568920243106
765.5638616446447,13573.835697543527,5815.888124700627,-211.62813327810588,-242.09713203223697,228.5121516936415
1117.60619854559,13478.096112336842,6288.293022557934,-261.1857115625193,-175.05915703096377,227.3822669543583
1303.003671252891,13571.622574279401,6355.691844831493,-184.55472024816274,-124.20583486028931,162.93778581560755
1156.9701186775726,13542.692196585202,6191.944830827252,-143.74704183441452,-94.0120898247808,132.3446379468873
952.4775529109158,13564.940649061633,6052.735313853465,-111.5562913121835,-118.72926106032199,82.72783298813707
