accX,accY,accZ,gyrX,gyrY,gyrZ
-1533.266709973983,12725.015284566733,6969.388150177211,-180.52949826664877,259.79640921708534,-521.8130924705875
-1193.8708584554263,12535.11171518188,7144.576765095556,16.778730996856673,279.78657072634496,-554.4849600842886
-844.324023537829,12177.923514210965,7232.8368162830975,242.05736894689392,511.27085778043767,-633.7411156888486
-1064.3534257103508,12124.688471956846,7557.222430589379,1098.6568013458834,984.6041089753986,-657.8962268461789
-876.3035517707752,12136.820098981016,7797.503085978884,1405.8168146322098,1044.9730004102935,-676.9325387329062
-903.0979939108346,12240.628614904406,7869.768663951197,1671.2425974222363,1162.0136007148433,-759.3486970609674
-933.219587729835,12267.110193037923,7983.737575565646,2020.3413616965952,1234.568769661717,-809.0209536603784
-1038.9046878487263,12332.916830379036,7979.7935737129355,2456.620312588685,1242.1137579564652,-752.0994796084011
-1285.499253075489,12157.331108260025,8185.114705212091,2962.4073132976923,1058.5995486768327,-611.7208680437317
-1410.3171901140324,12075.439460660444,7799.447436224753,3441.9872072385156,948.13590948045,-455.03312096776045
-1992.6323530541563,12849.509312081103,7134.948991134014,3692.854108944635,610.9313088875729,-203.57168512186675
-3798.487824492121,16353.283595864252,4251.4418920941725,2693.891209827102,-707.1492020703947,414.73811515143035
-854.485882587087,14578.577810814877,7056.647040558185,2024.592232587999,-1665.3087107748659,390.133832810178
879.5066356504425,13170.898781504677,7382.147700525375,1962.6949734961,-1521.185282937657,90.81045961289465
-165.75773939569933,12995.561078272229,7032.133806623295,2119.1541468438145,-1292.3858368352912,-128.7371993338177
-978.6963721070583,13262.925549159841,6005.793117709675,2155.662746966142,-1539.6714489572091,-190.2511655191507
-3044.288560889296,14341.901294914194,7354.93583595194,2470.5989437105786,-2155.768825302466,300.59398661064614
-9248.769541420083,16658.887733196396,10196.324379890482,3804.485399082926,-3857.1488235902825,2377.578674722708
-5132.719404508347,14609.387525327493,4315.915411060147,3940.474179835641,-7185.634713646906,3696.9918193295334
-73.47239915120028,13856.447150078566,3555.213006296987,3445.0555377252153,-7856.194647522003,4013.7549939860337
-5996.677464171846,14159.42733923816,5962.798931361179,4018.7284605374366,-9453.611681856923,5482.352348453683
1109.3223225984123,13576.687844005626,3844.995105302088,3873.0834034147324,-11490.54345482253,6491.912266236545
-39.92381360089773,14409.755616830458,5115.972193130493,3970.037059862908,-11153.592905978285,6990.404006932061
-173.1771150983747,13765.755786893107,3749.860144189256,3890.656972473191,-11434.159918846191,7035.609024799893
1220.5451680617957,12592.811753910195,3803.170830777122,3496.7357992350962,-10310.897578318445,6561.218992175666
1081.283343998863,13000.96453564695,4828.568003761718,3087.0694808075664,-9726.380947289512,6112.862086609284
3106.3540218403755,13376.26725336205,4405.806793347947,2451.54395178684,-8065.86605533461,5172.418865004381
1751.651641964698,12906.909288129857,4006.582309439985,1921.9814517270959,-7733.0499001050675,4745.801667211735
-428.29394226659775,12927.05896302265,6192.145709919419,2120.746324168859,-7173.209054571235,4569.886559918685
4886.231154229101,12994.998120486536,3496.030640632633,1149.133546116819,-5998.682386241954,3614.5262650931145
-2843.7776906540175,11894.239016518732,7081.624468803555,1622.82527214298,-6690.07094833661,3628.289194221368
2890.2109177036928,11972.91290181944,4028.5709752255743,1082.8377398332527,-3788.1776601000993,2331.2360264055023
337.15969057434626,12351.852169351007,7306.260084893781,1130.226240432023,-3140.782264766962,2287.8992196101717
791.4522498277724,11397.815299439859,5135.858214661966,1079.790265603944,-2910.5938692268246,2092.510786055172
-1538.3667446701052,13653.030970931799,7880.238242172727,812.0935839888919,-1251.4747342377984,1844.4058719280483
422.8905013157054,12761.181024230782,5979.859124783812,963.3144370537159,-2128.454172693911,2359.3561807378687
-326.3651801315204,13565.745168027468,7273.284996114049,422.35521256216845,-561.6285162094556,1731.1587050617718
1015.1793261216415,12771.822132200097,5288.214458654117,202.71658483432702,-399.8252749623814,1334.0569748101823
-2005.9289464360954,13436.904373049509,6232.554661212106,247.50319700851944,-929.830805059181,1697.2030312940797
4267.626722934853,13004.051078551509,3485.2215154594937,-593.4065566248887,-193.93357167863732,650.8798097239813
307.0262655196774,13535.365330111965,6013.34271552068,-608.3668198061591,-698.7329831064337,776.6906471509325
946.4718170286355,13499.23487265836,6230.783086917828,-473.05552324986155,-1357.752563875123,890.017543281639
1973.0282407469938,13459.998476792998,6853.094123576716,-336.50248633948337,-1220.6299508554494,744.3795293455111
2139.1338330985845,13439.041680972225,6980.316849838022,-102.83568405639988,-903.4381424520622,517.3991098591
1976.7848733484068,13587.951591527417,6760.711936985451,96.85883083952206,-597.897930105097,337.77144710476045
1697.1444607040457,13642.475734603047,6399.773515493354,207.45539433831715,-441.18882975288744,199.91818077275687
1596.159331611301,13666.510446480026,6092.370331497111,249.7182516930774,-211.92225138465287,106.70943589317395
1662.1172971738824,13678.974804074824,5942.574968215107,245.50673123013155,9.307702966218272,14.362385108734644
1476.0981677310967,13608.83722168846,5666.859413209941,199.05899090345784,256.9093740179037,-79.36279584951646
1198.9884160073286,13694.889601943689,5487.9254845051455,115.34444237974527,543.3688724020418,-91.27053976046767
302.4373040656786,13637.612016547333,5013.603990693666,-185.03939098060349,697.9547302304428,13.672195086076586
304.7449391923711,13791.201387429712,4871.723649432447,-391.69700254425595,622.7973290518087,110.59472755741385
211.7670132193406,13717.63754668731,4931.004690361676,-592.135281347422,460.0081718921796,191.85123791467606
584.7655437213018,13671.092967823826,5268.042673067629,-722.2133721951768,227.15816787478173,278.9732119492624
961.0673343880371,13652.010554768984,5731.255379585041,-786.4058155050124,90.78303615890046,280.76745488196
1045.6029647982707,13588.252557415513,6214.813966157941,-756.0339686426628,57.97340691540636,266.89947936871715
1193.1448807799459,13630.427454566881,6601.18047621924,-669.8321814948729,-26.858949424670524,219.60052445163797
1344.7982490712197,13521.857630973145,6719.937610715893,-511.09656055933425,-29.293419576741602,114.2792785981836
1357.5860782790544,13508.061629636793,6878.4492566990575,-344.2156001140408,-21.10731046537648,40.85978334302506
1261.970236752118,13431.21023967299,6726.202252909112,-158.53183577411878,85.22206899642566,-25.82018633491413
902.9135055627747,13449.76184759657,6197.584397248748,123.11563820854296,-96.05551419275938,-109.07163800680526
920.2118161480939,13549.00752196504,6135.18211243629,160.6668766603093,-22.82447503097193,-106.9947645874799
808.6806717342165,13636.6789086221,6184.860887394667,211.17321634198876,65.43865083450399,-100.83385748059418
618.8941339505626,13601.896854280636,5919.984043561952,216.35770526991934,173.59827942159208,-48.57365663795232
704.0446813609532,13725.691894835727,5831.941562182838,222.15111155407374,240.47620121109603,4.808942837486464
763.5686683528047,13640.454671915131,5549.258975466639,160.32440789386084,300.7780855424362,22.107877485559246
785.9112901144249,13706.91443385846,5366.293489807638,71.61124922620891,330.66798259916146,54.81110041394993
661.5198104608352,13688.718601131608,5461.797414577692,5.477660258978358,353.88599393442956,100.28199980049459
568.1842827690317,13685.215762339469,5477.421980846765,-97.12207660980229,289.74897383994625,138.37999922974538
647.0692955902289,13736.637844617018,5420.990034869258,-181.9088684153575,178.84576327408433,171.6084800822931
685.17798812919,13720.84800237729,5483.19436638689,-257.3172207563887,55.55682542192408,187.30456636080237
1206.1543244402785,13588.324515143262,5833.401043289587,-325.2479253486607,31.864357980982028,121.30386503840356
997.1821958212663,13607.867865627046,6033.552721407417,-305.9818814700985,45.41631393969644,108.14428772887568
1122.2767132254012,13562.280710957324,5967.798944580017,-272.3429981291981,49.85045238453337,72.29637826327655
1061.4087947045994,13624.984354246031,5941.2340686438065,-226.714822115851,67.6577892662197,63.45299113279309
964.1737261627345,13642.63557911464,5771.970363770907,-205.77937218861243,50.48716760755572,19.48440171691604
1187.285196598024,13619.150611927995,6019.423727324409,-195.39136914226304,50.77832485368326,5.58251887534386
1276.212490530369,13570.013806743897,5899.78709728281,-170.81676117233835,126.98076098027528,-25.660619620191333
993.9476855899201,13616.537443379088,5861.696090347511,-161.68380060303116,176.76187491076914,-82.45849045729571
698.5003242607023,13695.452595958634,5902.624618380942,-163.56861431008235,147.24025255037336,-76.73108901182015
636.0361345801834,13560.427098671807,5793.676790564277,-176.25796354136568,91.0793220460342,-55.703785263171156
727.0151456694085,13616.15269766887,5861.373366223764,-179.3030948798499,-53.43822440347762,12.566133404625234
635.6850163233254,13586.3626729592,5931.066364988588,-166.89331684883203,-124.72338496163702,61.38760429991088
559.0352082551382,13626.04979000038,5859.482099551806,-180.13020111444592,-166.87780506317102,87.25416586567563
765.253933541343,13616.269438279887,5906.527497587813,-162.57447014880412,-156.94572193531067,122.42978632746731
817.0415935990856,13584.665474571215,6012.716666218448,-130.52823903301305,-186.64599184648742,148.40180584676327
848.7305830287847,13609.40842497901,6010.37758370424,-88.49717445338085,-164.16646587445035,140.21958348268132
914.6908669943305,13636.394462376176,5978.217908330862,-62.39237343104617,-127.63341795031938,130.9125748008115
963.8993211600058,13676.542355076006,5915.030125325122,-26.69283457224813,-102.32384208959975,137.1391394247919
1061.7373684223476,13629.197537934931,5899.183514350327,-51.591828592630826,-61.703763858258455,125.26984861189241
863.5783684832651,13629.531044956348,5844.3863636783235,-53.6397181180835,-41.15370449916923,113.0673769134013
984.1736300838534,13640.20182412601,6038.445213149969,-176.18760157617757,-110.36696612115502,204.50112300288458
935.7626766924803,13576.391727244529,6408.481158013577,-284.7688261043997,-176.04639347299468,294.08357607533793
1149.4720843266307,13572.974815212036,6229.928548580949,-203.30586534151794,-231.36424452603515,256.00949930364163
1156.9662632111306,13609.426798555573,6185.7024362197235,-138.474072935188,-224.49083291626877,210.85388721942778
1015.5017556271664,13603.02685391847,6124.2173856451,-64.28944674870735,-217.55460349492694,168.4471855451004
1065.614130832778,13498.81413775594,6053.56931209729,-15.842431421810861,-201.6065419706493,138.6003318845447
869.0277358235315,13641.138906859353,5832.251604355868,-1.506919288621108,-155.75275652259353,132.68360761656584
912.3724566223561,13689.793598719514,5610.531247297138,-28.558834878784474,-138.88158829050641,121.0437021232068
832.8589986039908,13694.738955727164,5547.054258501261,-71.80983889598534,-115.48062791389617,132.68909278684114
833.3646542344975,13692.00767194407,5509.400154360569,-116.106077798272,-156.05797686525716,138.42962378804492
916.144770587237,13691.837522570691,5596.378950048114,-157.82103192941761,-97.93200712533041,138.75583369312787
815.2248324535294,13708.213941558153,5810.696218377127,-124.22928433956648,182.32965548332274,83.78200368014322
681.2636686647166,13706.176633432166,5793.819822430554,-140.7319270399514,167.20512502227575,99.6399191982039
719.7346131152639,13656.328323230939,5732.568966177351,-160.0524234841361,134.14864165660615,127.35328652785134
747.2316075185191,13639.80207023154,5588.292471643086,-184.28046111026072,117.20910555653981,152.50502134696407
722.1577153061617,13614.293304708563,5504.996872663651,-229.91527309364014,89.7807234891247,205.44220031395005
788.2646350846139,13673.333542590763,5489.833899707904,-299.47940910686697,87.8095761881534,214.31210076077122
805.1563873121871,13709.212828830121,5694.578303465623,-322.94439450274274,52.625391684853284,218.01863456705925
958.2855125025603,13670.66800423079,5801.160897101711,-341.9379734907247,14.983422113015742,220.01207674860586
1101.2405120651893,13629.45895049524,5966.268161903581,-322.199494861472,-18.73356037761612,171.3768546471001
1175.1873639376245,13670.57295613713,6122.212336037888,-261.4933973710807,1.431106585061333,162.50736169447302
821.6249107509516,13616.002526269189,5604.061231165267,-150.98271401587985,196.05370503133892,6.518810982499038
763.7054658161586,13605.285336535473,5645.583591725634,-202.61109871002617,123.16604939851106,29.965671862582795
779.9735173139397,13681.151787773215,5644.980902785336,-249.74750827920445,41.835078866563364,21.683481707862608
677.1100079800908,13682.15834302499,5482.6583587629675,-303.2236114231901,6.867071466519594,58.66794750757965
594.7890135828769,13778.477796765186,5525.012667631147,-343.903861609546,-24.118446633184096,84.30557889157363
644.4525227244851,13665.491769612365,5521.208439366034,-422.3934172694508,-44.893838941003615,124.48437024488429
596.4561159889057,13652.732191891188,5548.2827452393285,-470.67589864914504,-120.21022815298657,139.58454218032315
784.1629268711267,13684.382628316736,5775.767782048887,-494.03542527457165,-163.13493798558304,157.27896712669713
843.3972110191677,13713.894727144703,5885.928323844722,-479.5987117429327,-208.85828130833232,161.4113520453894
1029.5943147719374,13641.097925339274,5881.313464742855,-476.61808635326855,-205.36056947504213,143.062140365258
1168.5026130416597,13727.988967781255,6111.125041402629,-439.5925879102774,-99.8853973218277,98.58146289300049
1221.2848460040623,13560.365015370877,6136.763960099961,-248.86931601165736,66.74457085660697,-61.04594754558403
1100.469187095814,13558.80319404015,6019.722452274626,-192.18883129969166,146.60043825960426,-88.97427658368498
990.2764459196718,13706.867096496235,5827.136104925978,-169.39370275411704,163.101891078151,-95.32148820553812
881.9769113217167,13758.848847070276,5763.5516649396495,-177.64439900350808,244.69431189304228,-110.67751946307992
691.0050865797314,13660.166535551041,5796.631507225416,-198.81346076611408,251.9908450750081,-56.676335267981074
539.9643848304794,13574.79296480358,5665.829384611786,-210.29091212504335,247.69166226072394,-31.377041959795843
566.5442163425392,13611.206560073724,5576.111863291556,-264.02663743103074,201.01921721772194,24.74461754459191
502.5699033512524,13683.08751001804,5518.212672470778,-296.08159922822125,141.94055807128763,85.32610444082407
472.6793982714043,13574.836570487923,5570.941866303753,-330.8311407771787,97.89138301813331,148.76161980487944
514.2883025069434,13651.0289783634,5665.589079131328,-384.7501462879587,78.14030845674341,255.46613884969878
644.9888837435806,13696.389893103282,5867.2890266898585,-430.9068345834542,-156.30600021896456,387.01540826271696
963.6634418012133,13591.760976916603,6042.688072733136,-403.475468559006,-197.85446003800655,363.848115340002
998.1381644674126,13517.550953626831,6257.911394495125,-371.0979667343322,-173.9893460281966,347.94254056616575
933.2767840937433,13593.591565323037,6082.02358018028,-287.5679769126474,-130.0625228957924,355.26446831904747
1031.979884004337,13587.716063246224,5990.584302248095,-235.49456826626587,-155.1314481540978,316.6086906596781
1181.0495894917067,13592.71506260882,6076.316013676479,-164.80297741203256,-58.71584020757383,287.0125905770898
1161.7883627331669,13685.249642042958,6283.348593707624,-129.21071293712598,-16.233882414965734,220.0881374767893
1118.806945727346,13700.548420722178,6015.0747965251785,-84.39390913710982,-29.894257737103363,182.65136130315432
1088.5287767834252,13638.243072011555,5878.470724348235,-52.91112961739778,4.973486672031093,142.93396039325106
1059.527615179789,13670.608581916324,5930.654251945521,-53.62285653603438,6.128504387082694,103.05319662233775
979.7107617656638,13691.465974230976,5826.20772033287,-82.59455417351332,68.43920482047864,64.99879262301303
897.4072588832684,13650.451343670904,5573.0607860791515,-111.72031384723972,67.56101179615706,59.06984004498815
817.350859941874,13788.88718107683,5473.646894379789,-170.81811068136597,40.11775198944145,54.39014006653622
699.6472732707798,13653.907414878999,5471.085819632052,-237.65648594276325,-4.835302905277731,90.49030533092379
685.1023773849151,13678.497149478395,5605.577665035785,-290.28490086905134,-59.33170934849216,94.44963891824919
677.0790084707085,13600.05755918174,5738.508731869751,-300.346114590078,-110.80469694273539,121.94810051342583
759.9572513798777,13645.74972399981,5726.282066785836,-305.5050513843282,-130.38684382818477,155.18230684460292
668.7801802447035,13695.275582622853,5548.167732939312,-351.89971612981833,-161.79846861003173,153.431951215405
618.0899163424223,13597.871007753354,5717.3316347478985,-359.766562504966,-150.11970446106488,206.4853674935743
740.606987326529,13662.031041791734,5834.523400996547,-355.78596129678795,-131.28166096414085,233.3707856621684
931.6254953605048,13607.426839643347,6011.84192042686,-347.1210212061944,-108.23402143462022,249.2453488880959
1009.8622808143791,13520.57889697152,6156.097429363247,-269.07250073997903,-34.15703817607934,211.82781233361095
1067.047071009066,13659.351730975312,6103.569910586854,-183.20559710945994,34.82481892517537,176.08676501419495
955.4680508928008,13648.33786946059,6059.7906690424425,-154.5180598654353,40.86142523433948,151.5845499953252
926.6186655639302,13601.23560736807,6009.992719472402,-109.69002745438279,53.535741136632645,154.44815243400822
869.2105590492768,13746.912489706685,6035.0401006249185,-87.52990198050252,67.31516583366073,151.358543482753
839.2240584857136,13696.519304710233,5788.530822413036,-86.11914059078944,18.881690678777723,138.31023003330554
739.7869637506669,13639.395224860484,5584.841604651845,-111.67988593510894,-30.726912157734407,172.8530415370122
666.0624404799713,13645.175774854522,5494.192119934658,-174.00764166313763,-118.04818716996812,177.92626825399188
734.4096287277792,13643.951052548535,5728.542315765644,-208.3120261590824,-194.26638071238528,214.89877355202813
950.9551761873724,13738.437379866094,5653.320036646659,-237.67601586564422,-176.4992124131342,232.64838760033751
1126.1361212108527,13667.398729723865,5770.316997705263,-264.14293072498606,-61.76143041114308,166.8640779974253
1122.6707427263898,13580.3179938988,5759.112341400139,-273.0201245233626,-35.92436524521479,150.8196075689388
863.5650352000093,13638.940154333375,5748.226454092944,-265.3182531389226,13.293855294324974,155.5200389292627
804.1657540096301,13702.864195013179,5583.226382436482,-301.59303157196047,54.14600695936339,156.0494162249399
1016.2677965048773,13687.785659471265,5748.967961139301,-342.718113813839,-56.204216427658785,143.6054809561556
1088.1431596358716,13626.396786041249,6027.252092760743,-332.7191092526764,-29.607532280029606,138.79270845099975
1042.2935434662145,13664.534401333574,5911.126867267659,-289.80783396711166,38.56135717555729,106.104761554358
989.2357276832131,13713.366313464188,6037.22755598246,-273.5858840617284,70.25257051582781,52.0145524255829
950.458837234564,13777.108776361587,5902.442441467633,-241.00158651876856,89.6815085080452,58.73815992584466
791.9354481679002,13697.912226825276,5663.7951713548155,-246.00915662382613,44.43439794770733,77.88025042098664
672.6577805995737,13631.938184030047,5876.063848050498,-354.20196329287353,-184.03067777058104,170.58402215578232
762.4803993181417,13678.316482115393,6055.291819714722,-343.56459692253236,-211.5564687470132,191.56733918427457
888.6782402517676,13576.862953699281,6145.2291012640635,-276.6904775370742,-227.45222145724085,206.35028152626774
927.5620417613442,13711.74608618434,6017.079642392949,-230.42272705798203,-210.1995052094148,182.22789942624982
882.0050146805415,13675.53887048092,5880.247697064533,-194.20873169771335,-203.8965735376918,188.07183044790287
855.6104376425044,13678.535309252446,5786.610119158598,-175.85982466262416,-191.45071070133915,192.78666723647564
760.0549002363979,13655.990067359759,5547.0133239248435,-227.88336893114555,-248.11675264855705,210.82591164048642
954.3591543372488,13612.401268519168,5807.156349462193,-242.74378706361293,-220.65729540079903,215.11180520966414
1047.319767988445,13665.216225877353,5973.720034226262,-208.87093267794373,-117.24407100100176,210.12158979188564
1035.497488242273,13577.819013272127,5764.009828785158,-213.42646949905608,-35.18209708359009,200.64250042717947
1081.6307017574393,13698.95472744796,5581.663448962569,-257.41006594102834,99.00920619158573,191.34100633281372
943.4242756505606,13655.21309945672,5514.008362533071,-290.6741742750014,97.14515868266182,165.4960417735666
984.5065082364691,13668.31018011478,5675.540610281277,-324.665283212805,74.59617943853488,171.20029906258608
982.794075920227,13726.61013570307,5784.932001543901,-329.9620816177695,62.921613076533845,153.92047985832764
925.8439775063564,13639.644410196132,5779.419245980155,-330.7742957950457,78.3469690562984,140.2402367783463
845.2105966276686,13648.76156168838,5761.142360722423,-360.2106495886819,53.91710035363701,145.54668003052967
835.9219512007677,13628.102531772787,5840.683357931708,-370.8466475620297,-39.189838096741184,144.45427529074016
1063.5665685705792,13622.59221014569,5780.033093163676,-368.1201355920356,-122.27872975353195,138.2748241569569
1027.1005302978508,13597.557988163819,6054.816463034842,-333.2140788442066,-114.82609844995896,114.36823820756119
984.9170693702331,13634.690545266638,6131.926799228327,-285.54809479460374,-80.68689718065826,99.7319913194737
914.7665956224714,13625.34293654463,5845.033633590395,-184.4816391088387,-128.1496962671271,162.14523695732652
830.0714174474739,13796.781098958276,5635.013506337943,-164.41803481515495,-96.2706512168834,186.00710534545368
972.5688498520593,13693.100621910711,5751.954034963152,-179.34234364935097,-41.39986424296699,209.58328678159853
868.0060035913899,13618.18497062511,5868.093192081365,-188.60916304860234,16.921302270003004,211.3128895243621
957.5806118093052,13697.187105103398,5674.9512260382635,-204.34414152582283,39.711901103463326,211.529560913947
1023.2946719484365,13697.448757600348,5592.03475095975,-236.281063625629,38.95428838346439,182.47460123801693
1005.3507428623155,13660.512898877054,5533.331451760117,-283.0293865991946,21.854971724697414,185.66088806188156
971.7249111208004,13677.524878786713,5624.77429570112,-341.3070437517528,-23.989726307500366,173.94344501778954
991.4550587292069,13677.993303246389,5683.314245436697,-366.425168533588,-6.336604622415339,177.68166922832273
1176.591068157319,13637.727085454873,5873.700061489655,-377.02968527047557,-15.958819867713085,125.82327658906424
1125.0584465422105,13569.218133179607,5953.754257285367,-320.68481875838194,-8.926713773102687,71.81254452000073
1019.4552579615527,13658.651389782974,5992.683237329467,-241.97781396139692,-51.38438327068147,16.555477411003935
931.8740231515927,13673.331883330755,5941.479008291561,-208.66051446356795,-56.1727281537939,11.172475798160894
876.3475178775873,13586.181835175645,5881.476090949891,-171.41715639698378,-56.73202189652535,39.22146211967945
630.7914499191756,13656.279512869027,5567.785615743613,-185.61615697498073,-115.7605371769827,65.86131077208796
506.40632346269314,13639.187829173647,5701.49899351853,-209.84709778077573,-179.3777086796398,129.55393064225692
644.3057040638002,13605.396503782347,5690.612992821716,-228.82462830624897,-222.9882371956785,178.71175822083683
740.9579469180641,13649.648000636844,5800.665987764124,-240.78977168041192,-228.87410572384655,204.24717490248014
821.0595040796587,13660.660117268293,5856.893270371014,-265.11817849344635,-220.45101672401287,238.16389354559303
820.891076173493,13626.170631443632,5900.794789393046,-223.44804270522178,-184.81977154256316,265.33848946896376
1001.6009689986628,13617.940194445684,5833.129381751082,-243.15107152436204,-174.08210632898385,258.46568789060467
1084.6752211967714,13641.556406841977,5741.165129487844,-256.77466920768035,-31.327328183657286,261.7169072036514
1098.7966721657692,13614.563507365307,5872.226577783523,-270.83967646616907,-1.538328874896684,239.09966242669964
1266.1107370854816,13653.914093682555,5892.010452410505,-253.54722258950017,67.61531795460004,193.45418785761848
1167.239228523826,13634.460696057076,5776.816102290454,-231.16698878951442,159.62131328693957,164.80432849617506
1050.4182070865252,13695.785915497141,5669.137542176772,-249.31649467201984,179.36276313211968,126.51531710126682
974.2699407484185,13683.303502438119,5494.660997181348,-276.30543955857854,111.65667124792276,109.89050461142483
1212.7202271308784,13662.176089265753,5675.614544712186,-315.71018229938306,86.91212174056281,72.68210220252367
1135.033052098242,13608.256261124741,5967.288416352171,-289.0386761387767,81.10160183895994,18.310035879508458
1113.1728070670615,13655.603030933904,6070.650297863248,-260.0924671848767,100.44355170941495,-12.95992812562943
1110.3010372129525,13587.055594243157,5979.149856805201,-201.90496509295164,115.79036895616954,-73.78341987132038
797.8979841827665,13705.258817256927,5670.833549349817,-158.88847889253623,66.39567070188387,-48.254443029579555
675.2290869205219,13726.009208052732,5599.320795987278,-186.43181875961727,-4.915623851326979,-28.69706517570038
643.8786884919319,13729.054308764413,5598.820480571102,-218.8653366874237,-56.807507212660155,13.527974806564906
