accX,accY,accZ,gyrX,gyrY,gyrZ
-487.9529198405999,12006.199063530259,7746.042503416142,-46.595526379407815,2853.822092368247,-255.80587019103666
-364.4720861934644,12298.83212357476,7574.263880940458,220.68039151638376,2622.6814520518183,-343.76930351207017
-298.80298208594354,12193.457400679037,7826.56903135562,880.8526728108272,2282.8686310539524,-406.64508157415776
-577.9367597184444,12132.025203414429,7373.188484225858,1158.3039530378921,2204.3569263955624,-406.01856872068004
-1060.1951798163398,12432.958015243312,6799.847399876796,1141.608110091473,2201.5617529588326,-358.33533973333573
-1246.047796982212,12847.760749573834,6568.021497394911,1112.2585537890106,2070.4345551707434,-316.1383657969216
-1128.0791866635927,13344.140452995838,6548.464647816943,1053.169782260986,1860.8904276090504,-363.42448816640893
-1217.0863072306286,13525.028630097835,6307.550905359482,1036.6300881490774,1618.8788630426159,-448.4220990362358
-1293.2029993523959,13444.02513262374,6169.718444466722,952.6767670232946,1464.1071378861293,-532.1357273925613
-1400.8047604361127,13310.442482969993,6080.084150928483,898.0021419822801,1247.5668974363648,-637.3736141524389
-1389.426756859285,13115.387937069967,6208.878548640131,834.474978461056,1092.7246505883086,-771.9137319182261
-1113.5665569130229,12577.641081826423,6981.35342542499,959.6118945893984,1046.3177063238493,-916.2331971521329
-1235.0593749976554,12203.095252497327,7131.832318218971,1087.330219775991,1054.9281020095532,-928.6145946947507
-1326.1665956267411,12000.80568161082,7222.332082493276,1317.8569483137442,1073.9301899954821,-874.4162458986227
-919.2446644520593,11984.475113732506,7417.99812259431,1681.8864255892659,1318.3120370717982,-808.7372822672431
-546.8844853774464,12000.072341418198,7922.549809173949,2216.0728402006844,1589.91539917167,-853.5178041135492
-760.927608914772,11789.226292712578,8328.789171686483,2834.9657389696767,1594.689102992709,-804.6093296400297
-1441.922247256748,13200.59835586714,7176.548557256543,3255.438453642429,1569.4313425971566,-610.3979428810142
-5404.813800823534,16559.422623304985,5114.094151093979,2186.728887740906,102.16009466648744,556.2005940064354
-225.71388607527044,15619.763350516248,7743.1676280554175,1903.456748687186,-1447.2271638871823,619.0725887685435
-1000.2318914048202,14470.429525641312,6169.458407637664,1574.8674676335768,-1387.401450248292,393.8909153805877
486.02292009173897,12947.748118568228,7097.426616502789,1508.5567718154152,-1460.2650827008324,193.23662509331095
-99.26636656666726,13324.829447811722,6308.765527144932,1458.0603783267395,-1162.763477903349,-48.37721625888955
-860.7404456301605,13414.434274453271,6008.8767768562675,1294.2089971147786,-1220.0002610511385,-108.95817075671916
-546.4055180517092,13328.535461684794,5977.248949458741,1084.892750659006,-1387.559392794004,-170.3604702515648
215.61712116271534,13103.396821234748,6311.276499511024,992.0120151562884,-1286.5633495870154,-362.02524938163725
-349.76239420799504,12970.281109988713,6611.431913438525,1003.1282385449618,-974.6413397556909,-508.65311353533747
-2176.939789608741,13937.893486863732,7015.699357062707,1188.2013480188564,-774.0534337725428,-205.54498791306804
-5739.297570928724,15728.995610405675,7386.471952459249,2438.575214170521,-2202.4816984226377,1636.7857815148375
-5436.402137068226,15509.985410480534,5004.895088879029,2661.7822438248722,-4610.272464774526,3183.715430255692
-2923.7718990603703,14828.40785429067,4777.168547216779,2758.4831129132317,-6506.617037918592,4713.772870175419
-464.54780700954666,14201.981609748098,3603.218545335891,2800.5107471832293,-7429.548136418237,5626.047830850303
-2120.8276601321877,13805.686679301703,6148.054717912461,3367.571728181944,-8426.980723491786,6686.199306287741
-2660.8499656342556,14287.382727836179,6671.308512589581,3400.559702939478,-8977.47531342009,7094.4905104488535
659.221496369221,13970.91155271986,5541.530032774213,3484.2740978003867,-9478.080133776843,6984.882627643754
-2532.2191585122405,13908.06256891803,6492.979447825806,3941.3567500105632,-10186.6599265548,7502.227051463622
-273.636830788741,12787.404422647634,5726.475206087381,3835.423745168821,-10994.877534001924,7434.990840478996
1710.4176235821612,13172.53602384507,8205.446587512213,4200.363588088498,-10307.841817108343,6977.0963579712725
168.13192655003067,11190.470009375147,6293.749433138654,4109.242790495763,-10892.448227423774,6768.7633590038795
228.74374428546332,12147.0158248189,8200.449414600691,4069.167536582886,-8878.59140717636,5777.777469979302
1133.3087503404577,11897.775564408721,5336.957310995934,3487.1583810803813,-8113.750984031921,4792.3803220434165
1690.659039709429,13933.162827975511,4890.755278096932,2989.9421018341436,-8604.19589090758,4307.8011820413
2742.5635476814828,11258.58184552412,5776.566564838512,2846.332450033779,-8289.039614688061,3990.910245943794
2323.6499111777644,12462.674671184435,5517.175604053161,2077.5189888359173,-6279.103538462258,3170.4799982241634
173.8879479142877,12379.18265883586,6720.480648198555,2082.3145691538753,-6249.409000757746,2824.4365755647596
3503.4545808331777,12635.544074999521,4621.323416947008,1445.1983685466855,-4350.073579066169,2285.5217144756457
-203.51034803093395,12490.724658472398,6521.918915450055,1145.3483813465923,-3957.182973206465,1937.019321038883
3124.3446635270707,12589.686724534173,6225.9473705675955,-106.14946341254296,-1166.732093260381,698.2075723875231
-647.5735400836927,13148.235374014788,8752.176729267538,243.88166826066904,-545.215874577802,538.9397736196944
662.6913052111104,13458.870727677902,7019.701400023122,391.12516430543593,-284.0587521670344,489.0510132884169
635.0210338244725,13545.487879720193,6422.567690162185,451.42598417849365,-347.2142195361649,539.1962114090377
731.8914004152855,13520.447442870058,5802.187718702793,394.7020827279985,-396.38273965584307,599.2737471088179
1084.9402988015643,13548.982829869738,5508.064259418903,341.69354991479713,-245.79226099104164,597.3215991304843
1069.8419117509031,13596.222587794993,5272.114808541548,227.4484408936326,-177.15718882266088,611.7024183993245
1208.0005152357135,13591.346299411398,5188.276984806966,66.36346543918644,-32.219959293976004,562.4211176837448
1475.0330812799612,13740.90704643409,5103.236678185864,-70.9674183739867,126.19976405089086,522.0696030804603
1639.6876214988183,13580.55789241075,5218.685229777469,-241.6566866156952,277.3590264100864,437.9127943656685
1382.6255769118304,13558.862033919113,5354.4456198853,-369.74908208325235,341.96609363855924,350.83462481518404
1462.5967054042897,13605.781544563291,5827.431350804795,-433.09553980104494,448.1922322220343,88.03377994309668
1285.0609397978458,13453.115355737515,6637.908364533279,-290.71111160008525,452.2221445460491,-287.4160700584652
1236.6928528734875,13424.863717184331,6522.609793644325,-175.72935371396198,440.5299280662503,-378.3059709221548
1102.568465535433,13470.659065399646,6514.087079265862,-88.22058762409961,487.04618401033986,-393.8794901316778
782.4267552699055,13502.210185721442,6230.068849336219,-15.037526754593792,443.2629464889592,-397.6552164957376
604.8948385185417,13463.47195450131,6012.942415715384,-20.686471412227917,267.22465516171775,-335.4169768513627
517.3417541276767,13556.625181767886,5981.693652441394,-36.113088329214506,128.04949996247933,-279.62844091597003
608.7317093012753,13606.226733185404,6049.7155473722205,-39.48352293228626,45.41718748627901,-238.14954823231895
624.5238422102643,13484.135518581103,6065.630566498717,-37.93358865085597,45.6442509849667,-172.06763202239674
630.2824875544937,13523.361606636901,6154.9672304610085,-7.160467718699818,122.29393262693486,-117.80573560618308
681.9582425682654,13502.661694371835,6050.321779103014,-14.607428763003217,131.8649153345928,-69.88273130137614
561.8381776092087,13602.364161817695,5502.231303218967,-214.60439373374518,-53.35968999291709,119.8896182046992
596.4864823926583,13605.176827114974,5655.552908666018,-300.2149910088542,-89.07237645280279,198.65869005078562
716.318776040067,13536.976061943842,5832.218175573686,-321.9393144926102,-117.78083760109178,216.60534503112524
787.6432496102615,13593.492097260318,5903.215551807952,-378.4568421110183,-118.28328956394154,245.8883189810086
981.831239941369,13487.768867143232,5863.346854874481,-421.2625046835013,-101.93938498168689,269.02599565114417
1317.94036043312,13531.10360016341,5973.171724412175,-427.02912743324066,-27.977323631681283,184.54418317989226
1317.4237361303421,13467.372020716783,6210.198243314788,-402.0730945203587,129.54487307204292,98.1532871606851
1213.8587125048482,13435.126434536662,6320.460577075013,-339.8777088034076,183.11274385237186,64.88158153676889
1186.671504721607,13444.653462960528,6284.949094780276,-319.5867086579139,249.50591924857304,-12.700166744159409
902.2066097485399,13495.539361763102,6143.681803540849,-264.7860351916624,237.20419636621594,-24.058625943933123
711.1561604299202,13456.722987906332,5992.110656029843,-289.67043318267355,52.87003018562523,0.2766532980813783
763.5320062846392,13553.608118619175,5925.417214100393,-337.23239032578704,23.66548424747134,23.604223240032525
769.7778058286315,13514.545561243638,5963.423293905796,-343.90243054951435,-38.90446040608766,40.9734989484119
1088.6095691276912,13423.525129568377,5952.153197945891,-343.0954037855755,-20.657420141453567,26.176648064302036
1050.3533921415772,13525.426611045903,6208.658776271555,-325.2728608907509,27.93675015833725,17.751295687877665
1023.363405153338,13415.121600104925,6056.136705784081,-310.36232224780036,122.56080021542724,-16.27156381860385
786.6441774434768,13506.136148053793,6024.4615410672,-316.99129415241777,118.73209947179994,3.9445717025389087
879.2781622821902,13460.485576851426,6096.209922708351,-328.6855417741506,161.8660270475012,13.817535519926398
720.6124335958864,13481.962146708036,6118.722650994307,-314.8850653982905,223.61728594210138,45.098439016364075
758.0606892531492,13554.46444280015,5900.505709997695,-326.7793140827552,151.2652876140619,80.89362396991017
728.023241454343,13482.095914247311,5890.712086931341,-334.18766208439797,75.71705481977935,73.63008128632278
983.1823590352489,13385.117349524911,6242.895764703306,-231.34524941902816,42.810456593029464,41.029057014940115
1130.4801418544798,13471.09505763109,6384.256424856707,-182.80859487037102,124.24575927304778,23.41238980909846
1097.8339167957522,13543.933478930225,6103.072633375218,-138.88974532352736,148.5630980228454,-12.872257219560924
940.1559398816944,13523.679089015754,6143.252255191667,-143.98610610985023,229.37906516102848,-41.49395710338642
944.2149017109749,13650.488306795714,6045.579320790143,-129.19096521785295,385.62611154955033,-64.42130804461704
878.8576732610824,13538.136630258807,5912.7023899770475,-125.79426045051497,405.8325002905897,-50.25253307129595
756.6625065154118,13570.886525189242,5783.559231522667,-203.4969483506563,337.9678720462271,-42.41754584737265
641.4824450470192,13536.510576195902,5749.559771659104,-290.0087455007388,307.87608220204146,-21.494640067091858
742.116585308732,13515.78921336492,5678.3442096760455,-338.26448541937924,248.07313271698004,4.439212581713766
867.1620979357889,13599.69862083809,5899.948660984642,-373.48380470441185,220.67781778403528,18.461553180694214
858.0595825999585,13502.560866037198,6064.057317852979,-351.00919047332115,203.86931696940218,11.889071770523964
764.8087912227045,13640.088575789583,6241.165100498362,-351.4199400255465,101.85409081829125,-14.629090139751625
730.9858738049293,13505.55062663,6255.8620609732425,-304.3702915200595,-12.001464318333017,13.446080866318724
854.876666759476,13498.254970538417,6293.108456327036,-278.263855506318,-50.00263408133118,21.67976139854996
715.0204486547846,13521.907688327683,6169.085726869764,-209.32350451625484,-108.12800664463126,22.12134855509314
698.2962096063223,13568.38630788016,5966.616659081138,-210.4397205248179,-135.2694784964781,37.129892463550966
638.5450710711075,13528.240638074674,5999.45787374204,-187.69861887562612,-180.24703958912804,72.21119731917639
854.5255347810457,13502.926389523172,6045.31057275078,-218.40623560738734,-129.315465195974,119.48581530585692
678.4798488701817,13469.476563619648,6130.110220265222,-216.8912109113019,-44.23047666824546,111.79276185686686
852.9648318559965,13477.52270430347,6032.99367018202,-201.5947932000756,64.50040197750204,138.69332812742735
880.4692569301741,13512.804775160921,6046.192642990021,-192.52629300241668,176.5880117909865,140.82803564279752
622.8521306396252,13509.952614169355,5653.14950688616,-326.48202938501527,185.00218583894818,184.01692761431883
953.298740589816,13409.538467063468,5890.5398737584865,-395.45128126613537,115.27697616251875,204.62328628628248
878.9173088742625,13466.520980275869,6127.616996772484,-367.0591543664768,77.70921553420737,197.2101771068888
834.7416890411905,13408.927065828224,6143.439576804386,-326.2539379644377,43.53081362521381,189.7954715046921
876.4639335574067,13553.302188346883,6375.101135603348,-290.8345984781434,26.553786955788844,168.0113593213697
757.3719120170101,13423.944111016433,6169.080486377801,-258.13909936942605,-46.33232377143391,165.3481595675382
730.3723534987267,13490.17345977844,6048.665289893114,-245.0167967981505,-141.3704851445534,191.07048181308843
583.6324412833478,13579.92867307322,6028.103457375302,-249.8887300572009,-241.99270561453278,225.61631805552926
830.6687021160066,13407.770979684597,6260.444051409286,-230.2054073885276,-317.10827641475385,205.26670609379948
890.6671767088742,13453.579791442762,6216.895121827232,-177.8021963488611,-288.38439751587737,225.22229648320288
866.8486834815637,13425.865524899114,6141.189525463733,-117.37929436776784,-171.1197546632945,194.95671525754977
906.2886362426667,13528.49162047971,6147.621095765211,-115.3305721611101,-115.7916816852359,209.8757712326903
917.9228672110397,13580.724010708502,6110.678460234953,-94.82093898943693,-74.04637553162723,201.39460488922595
957.6152150859552,13545.272082697733,6018.0409078729845,-91.43369959870542,-5.517669611627802,197.19425181491928
932.1540411498879,13547.402402218466,6081.588578902913,-132.22169910440005,57.56906209205527,179.29379096594124
920.3400893087348,13553.134588435001,6004.527768013659,-126.44395655507218,90.59974558173784,164.82805511386465
785.1047477128574,13597.610150873257,5810.343346093824,-171.1749086646818,78.11647471803566,181.38517977005264
824.9856876906218,13607.156900968737,5625.568429793908,-233.14083741496137,-30.740641632179113,180.75108214014247
744.2181805985837,13561.030868812877,5611.044683525297,-290.64673303534425,-105.81365796379906,171.57740240776073
856.6569974580632,13574.514680740798,5839.151196944104,-356.36738650476275,-166.60611976622477,186.07193345362546
840.9527006914983,13460.310818397851,6228.969382993893,-314.9551927797193,-194.27064623337358,162.9639815955009
793.0859582711777,13499.00177486949,6110.809076910562,-245.7358548590255,-240.64203015863075,157.63852843447327
548.4263016888008,13566.325118812072,5974.02306931149,-256.9802318646497,-273.0255119286865,204.60854126001905
550.4462654577185,13607.446773895294,5794.451760816784,-283.14560731363156,-376.1544581100251,251.77983664999394
894.8964238776562,13472.829197611287,5893.957186422776,-321.23610118092904,-418.8247400271324,257.39379830972666
1048.156854355669,13473.268603661772,6187.225022265136,-322.97366005159597,-366.33645627153044,228.43429178288312
1111.2842936777265,13532.773975900214,6140.209350470266,-295.3842118592994,-304.8028193192098,185.3470001967518
1188.0637910252472,13494.123064396377,6218.966022448109,-256.535177430708,-229.32553695037097,136.04029650887202
1185.2892619329664,13507.188939381085,6221.6223847737865,-240.2123469591741,-168.58994041419504,99.97218100217351
1127.260610748208,13430.416526827932,6120.870610539404,-190.21824301076003,-86.26788230221536,82.37271126813285
865.0315400954304,13447.845586468044,6169.81510104166,-179.7762126226355,-25.385177887387016,56.50779901029639
845.1674482026797,13512.693047484401,6028.64519813063,-218.2314813394522,96.13878698286103,72.48950819851314
759.1604083438818,13568.637973313189,5852.50464947633,-233.42637739778445,97.99951674077504,73.9283006089375
583.0331730072633,13489.493147087882,5761.336747900813,-251.1328912030261,56.69544808491896,112.97561442427762
787.2642425006586,13509.632695983302,6051.382817355744,-264.7820906222437,-3.7838915348662754,153.73977037509854
823.3362760577527,13532.147019561115,6075.0983614901825,-273.58925614500345,23.322434841600263,174.3756956209799
823.2775158694326,13578.498207770832,6220.34234558328,-259.0651031847308,-2.708644129879903,188.28889240248935
907.9888793210885,13501.090459753865,6365.832924300392,-224.5947424293375,17.838739922183926,201.2536571965072
860.2848485882176,13492.15813866504,6129.168231533649,-162.47528411830436,47.7089812437907,178.7541545600834
808.7253208367495,13506.061826245515,6121.1103000644725,-144.12539582593703,-46.04398741362585,190.64586471859178
918.3157904793483,13531.022385124577,5929.751190111125,-162.6579796070444,-189.18195112003127,178.35418931809042
1093.6707826339186,13463.946319772638,6045.087145854138,-199.88438806421675,-152.20938996168474,174.7767506654502
970.8201365609033,13540.910956660548,5930.039960584547,-205.8556705773094,-118.02041901594738,146.90107291100358
976.974682450851,13550.962249007913,6056.212290371991,-233.3670915805825,-63.015415597029474,126.48898935503114
909.1047966040388,13537.906841817548,5937.31672566222,-228.58244831319206,-19.034294958767063,145.11390445994726
869.6593951368238,13634.876491989493,5815.183217033004,-277.6025867901401,2.64145230320074,147.51603950873826
976.9555920712918,13577.194604015585,5999.230340230355,-290.68376336014586,-40.6802489623727,112.64336059654241
1049.2658817841411,13469.388530387147,6194.061248883183,-261.820047912853,-10.090962720956307,126.87742305559082
1026.8389381175705,13510.6014287548,6223.804259827849,-243.5687129374556,65.30199974117451,85.1341466162098
925.2624488315317,13528.947313975441,6030.957972692632,-219.07497435550226,87.70662895800791,88.1913932171205
783.7446142707848,13487.485506112936,5846.108063433199,-242.5139117722144,65.33628872679665,80.79079072807545
803.1474066084887,13534.60455395251,5888.330556625283,-265.3482973009025,87.07726186317554,97.31022663302443
628.8913391089192,13535.827816717498,5850.658783951826,-349.87534084875205,-36.80243296078846,152.88347275721085
852.2764570413285,13506.435367001048,6109.660769034711,-355.0399532825944,-203.0344926452155,181.56085406626275
936.745538668191,13489.38446554807,6165.25004474023,-307.9416299854034,-191.0230950195578,166.96706401464843
839.9772123926581,13469.896156050472,6317.098343039166,-263.89844984547443,-165.5990323462832,161.8771888150314
911.0745774600174,13525.809870423238,6233.446233849159,-230.63393031555765,-137.20850086120407,160.30245404308644
856.0176918624486,13460.211795339315,6138.967663745391,-198.2514171407656,-167.45406230835397,184.7223827856906
706.4662809084947,13477.883786081278,6061.496336354445,-180.07796782153355,-176.21824955780062,232.85184891408232
766.0227628182678,13481.123546948116,6034.2621385907405,-189.02851009241255,-235.82719672803373,260.7971141923585
808.7428328219079,13490.318717250537,5911.814498147849,-188.62732180578115,-227.81001587961956,260.1976693291752
864.3818592703246,13591.595939127788,6027.881026447099,-164.89679091855663,-211.96537189125482,270.3418152989326
1026.0062951542118,13515.449663717965,6120.070905849173,-140.10196567619434,-200.54177183713315,222.90479051949725
1052.7205725544118,13517.759561178607,6134.402573137772,-129.46189550942037,-132.53749027484264,208.71309370525003
1142.7169261829333,13478.365782706745,6018.356794210847,-116.49472979047381,-99.67617847373813,155.0511256201962
1088.3516187264083,13568.316884654978,6227.332587802645,-101.26429021658691,-53.59835060384891,118.77274507930697
1218.6425329869949,13521.45381705928,6043.717827918618,-85.66692539034678,19.299770396541966,70.92260394116401
1022.9966200521985,13511.429273167763,5987.531069701566,-94.25580595279969,86.0089273671323,52.24816291252987
966.4179571698977,13524.61659890197,5880.614207445276,-134.57062697605767,133.41418251436025,35.40283372335747
1002.7710490636334,13540.381031431734,5781.075308562276,-167.39150209729968,160.93842925738016,42.809266185428015
785.7382452802404,13618.611304631766,5684.149606393713,-228.28313293015313,110.06630966422122,44.35695722211185
630.061367333804,13574.71057245177,5544.460623684693,-297.9648196786253,5.226075637041841,72.45307647553258
837.063717931425,13468.225510479628,5866.33434745619,-314.2570556868613,-60.944557966841515,88.52128965595438
867.2487885669954,13486.283007255544,6289.41876915232,-242.22546925687882,-36.002307945547514,108.19081092134162
820.1504687697214,13454.005357643566,6321.748272152519,-179.16977560055525,-12.621762590103991,110.85355422001777
869.8571411150184,13495.012964025582,6138.351288587848,-148.5439106296701,9.269318272562113,124.12398993345711
720.4030160003285,13568.373873286271,6032.094636777513,-145.17742381700566,-37.04863548817674,132.46437506469547
747.3650607248884,13496.093049619465,5786.661673739224,-176.04564180604305,-124.5679126053617,179.77315774510424
1081.4491231610855,13481.23343313324,5933.249347055843,-190.53726687739777,-106.28784482836454,159.5523017552821
929.7050398583026,13583.303526920829,6007.572298021144,-202.363033895211,-63.8523491360024,167.2615730911814
911.4491419647151,13541.650443003831,5943.90974742618,-193.92673388390665,-17.72599001281621,173.21890375607344
913.1079090790049,13655.874459401868,5826.802504106174,-243.16028955486863,26.35597821113616,168.0610007051563
714.2853228294471,13494.493980176303,5906.553766804127,-278.080525870736,61.73002514205142,223.60639909176223
1022.7620085076679,13507.35199725679,6116.239494719271,-299.77473017598663,12.919433669367146,204.4412778058528
1117.9876832869502,13546.774892372157,6197.351243715099,-277.9987019130882,51.84779618318909,162.2843113666647
1054.4034685665858,13492.936988367688,6109.152897040721,-237.12820413065083,43.78952090523675,162.69964982000224
1000.4389499924475,13466.960365671055,6043.962697361171,-233.160266428826,-15.263620302345903,141.40288164534599
916.2414527754304,13511.909394783837,5994.975037017355,-240.67713047840863,-89.13017310285109,142.0364945623639
904.5037131280586,13561.327364344756,6087.612750671168,-239.8920610748785,-127.93897172105584,124.07484773655456
979.5165397199809,13534.549593948823,6212.602364355545,-195.94062006086006,-204.68952997884355,108.48868555345018
988.7088108210554,13504.663702412057,6304.827363414504,-137.68752111999837,-164.6944353780282,61.801912100006874
943.778252253914,13439.819452235137,6204.468762101269,-83.78238393954271,-110.55219896612107,47.71551657378104
910.1507369405333,13508.951515248526,6072.738222208579,-70.84055786344099,-71.69193015051937,56.828954685815226
752.6867389324937,13549.425369590334,5757.168841859283,-133.19199616268648,22.704524566091074,111.21163848834564
902.1712215062249,13555.636371287781,5746.815993633259,-200.15170121130424,55.07777096960335,116.02604615169072
844.2678431848411,13537.673312634333,5771.098486047399,-238.4171425191499,107.21183951711004,146.29598816441612
802.1837451339943,13501.184684568885,5806.3464339517695,-261.6711245347252,118.24201459823038,164.19675172038723
904.5830927956947,13599.481988837213,5708.5280575188735,-318.6939160611681,120.9145172210492,166.73609744068952
846.1065455368188,13532.127406823103,5760.9666602196285,-333.5692884522903,111.91298126829918,185.22335061317386
876.9515993508337,13573.11777301926,5946.282298372942,-363.86854250359625,98.93822727148199,203.83748164084383
891.4377408227488,13629.482997649739,5955.725393900365,-389.78218075600313,62.50808006556005,191.76780009572903
899.0625947486559,13640.53203409375,6060.007826752355,-382.2971584520469,28.8885165972737,188.02723594665858
941.3540393146583,13470.630927284417,5981.417213596719,-385.7670156162744,-86.08022494639468,173.97123150490305
1099.4103091683485,13524.942105142838,6355.817513651023,-303.06484547486286,-102.27956246177244,104.75374120844597
1185.4330455758095,13495.487265196482,6339.562649494807,-214.92295736056536,-149.35086837516994,44.187167129807136
1109.3561272945842,13472.164344529448,6308.5086394206155,-157.67171047338843,-139.54137589369478,-1.0425451712621112
927.2810955119332,13458.403028606477,6199.341193687244,-114.68731962983335,-158.6047703412241,-31.16204477179691
915.9060758722196,13567.533485024684,5990.96450227873,-98.44876107996576,-196.70188430131196,-34.56888463039063
760.1440207568605,13526.398906537359,6055.227012654192,-92.078779982653,-194.82934148487163,1.653829525177245
704.4951637938599,13568.542236233045,5889.374102880452,-82.83808396220795,-233.5277639369598,28.155044368492682
585.326857022228,13551.111555144294,5817.615251405032,-118.83687207594238,-249.4469294755932,91.162525529104
613.935323164785,13497.878649677452,5946.128161329187,-158.79152982842461,-255.33989800440708,124.26452606089453
644.1679381123555,13631.646817717756,5836.167616517129,-157.61875645099863,-244.46770177993832,169.00563634233853
766.6390389414659,13573.94369446975,5815.378813208311,-209.31349752080718,-243.30422830432454,227.48952082990328
1120.275673989254,13478.607991134468,6288.747475896092,-260.0252675124307,-174.64476242329968,226.00292452968222
1303.887016110012,13571.18354362772,6357.666452786833,-184.40459206353515,-124.12780249060471,163.77204519356715
1155.8186097467158,13541.021403984536,6190.9771594352505,-141.79686455455052,-93.24006350611404,132.76794546239003
952.5907157750426,13564.418969668399,6051.178499481229,-112.70304265663844,-120.01590291016352,85.29412931186775
