accX,accY,accZ,gyrX,gyrY,gyrZ
-1591.6558727349827,12790.519700576375,6889.930978526115,-294.58584636799293,495.32156073848836,-625.6571506857849
-1533.7704977729707,12723.561850459804,6969.6620646880365,-179.65209362282272,259.7007478409354,-521.8726923254733
-1193.4796902030573,12533.500172470538,7145.57032955191,15.305564221891968,279.83703554320925,-554.2661303221388
-842.7419085537274,12177.799849677434,7232.551101851036,241.91382541884883,511.42145610708786,-633.5411160604721
-1063.9781468676458,12122.368342527887,7557.838542322815,1097.9505545135607,983.5482381134466,-658.3138642915786
-874.5922803478813,12136.300586208294,7797.427767150448,1406.155949675638,1042.5561705511702,-677.6738505082568
-902.4746709829714,12241.563473525559,7868.364835410809,1671.8381605993243,1160.0405859995872,-760.6704991493409
-931.8414089129865,12266.759132807127,7984.627170218957,2020.6801710649604,1233.7966351699838,-808.0771227448931
-1041.2039680751348,12333.036039372231,7979.064032891775,2455.508549428046,1240.6503421994948,-754.5859627104749
-1286.3914651343312,12155.683370192197,8184.90151180437,2961.335511653854,1058.7133108087248,-611.1686829351931
-1411.1146146613116,12071.873616145975,7798.404778644795,3441.618851018444,948.3306603288872,-454.3942698887993
-1992.8751293542186,12850.789588477046,7133.466851676134,3695.4343243445282,608.708888587942,-203.0545148655826
-3795.871679871305,16354.587006321583,4251.692095647537,2695.053887773937,-707.9293966079355,415.3330858924692
-855.9018766522167,14577.270790877552,7058.404435921102,2024.9483845553707,-1664.5052664051195,389.309038940826
881.7288178487506,13169.108128618975,7381.772233639048,1962.8639855328395,-1522.6839438452862,88.05492280954883
-165.96000500824226,12994.752851810355,7034.160450281592,2119.0131040417396,-1292.4432868634526,-127.56354692975589
-978.2165690708432,13262.593795288043,6005.207939245257,2155.675119407586,-1540.3441575745476,-188.3277241853538
-3044.7970361189805,14341.6984709685,7356.031703391037,2470.5801190119478,-2156.7118403959435,300.7020612161761
-9246.360005044307,16657.416149857978,10197.042143985776,3807.175664449646,-3857.4233263770457,2377.2839160957087
-5131.046553776134,14609.78875269677,4313.578735548299,3938.950113780306,-7186.719542504547,3696.37386642045
-72.90713362294696,13856.858364719175,3557.277168900498,3445.077480361063,-7858.050177979785,4015.0468539344906
-5994.903551507227,14159.260069898015,5962.906665385006,4017.928579906885,-9451.7286540476,5481.957804705804
1107.614540266681,13579.57527803801,3845.9822104735067,3875.119210855418,-11489.209821890547,6491.338738805956
-40.56801874873466,14409.985736574967,5114.786626739765,3969.962032458994,-11154.736694247722,6990.909980901156
-174.56737044053153,13765.852239287438,3753.4243674112695,3889.6287667398897,-11433.209694212357,7037.983749181677
1222.507401374175,12597.177053047308,3805.6589326384187,3496.286583932178,-10310.943223084767,6563.3662187955215
1081.6615548397717,13004.006282613438,4828.726846306217,3084.539650843051,-9726.016711251175,6114.737362040767
3107.4452127147497,13377.524281633849,4406.440667550024,2451.2728794195596,-8064.145771075801,5172.7801653786455
1751.7706608545477,12904.409688973232,4008.15372744242,1923.0170941621982,-7733.159776292844,4746.747543433524
-428.0189044187135,12928.732471488596,6192.431958413029,2121.1008838848693,-7175.268236452594,4569.882276611818
4888.670528176034,12993.747619381229,3493.500796370462,1150.7776719110661,-6000.1471147694,3613.6729652136855
-2842.3959403293948,11897.146461863696,7080.6692886909805,1621.1960876153692,-6689.623098202306,3629.1917871323303
2889.9903318001116,11970.946540808696,4029.325776835428,1082.6564723766191,-3789.2891669862097,2330.378947377306
335.15902725904994,12351.376019856845,7306.04645728062,1132.2598663896588,-3143.9432743065436,2284.8518248601945
790.8613968757852,11399.035350601407,5134.605263987157,1077.9344224598874,-2909.641396081821,2092.4490748680023
-1537.4513986704908,13654.629829551144,7882.048578774171,811.5218559021728,-1251.9260529383944,1845.5347610907047
422.0855109498709,12762.162743480616,5979.659564792076,966.0454142181436,-2127.6638182749402,2359.381075910993
-326.82281061865126,13566.425774994455,7275.183325460322,420.4430286675256,-561.8690058634766,1731.101043368552
1013.9329382233175,12771.253710690196,5289.005199467019,203.79675244987502,-402.2793713394005,1337.2574575095941
-2006.1862117742983,13435.077369110924,6234.72475665591,246.5168621101089,-928.6990588843856,1695.5846183608094
4269.822740489465,13003.982750969579,3487.232573638817,-593.5745323682612,-194.4940528618841,649.5868503684873
305.2225881113645,13534.746307745007,6011.461586309969,-607.1903198101292,-698.5048432697093,776.4922884517987
945.2599044629948,13502.00220251848,6229.647751389707,-473.3629116647765,-1359.3924749558823,890.0485188870608
1972.7631973134175,13460.450030664355,6853.265141169181,-333.0193350712998,-1219.024503191123,745.6833985355007
2140.0474251171827,13437.037340527222,6978.855515006185,-102.05638062496305,-903.3780917898603,515.470306102282
1978.423749473178,13589.263118495875,6758.397067973776,96.11719982172784,-598.2010670849987,337.3524006107399
1700.3320742491337,13642.113950194123,6398.501621719333,207.75043607683887,-439.3506962665624,200.8378455218688
1595.8375604281484,13666.535080643116,6092.948539872121,248.204156056102,-209.07260563060345,103.72093542483034
1664.7386610456813,13679.140636665745,5943.346186943958,244.30107589399742,6.876990184661337,14.210812396086075
1475.8290779103827,13610.676962380336,5665.402949312427,200.84522368150917,256.7589549231669,-75.00098924006467
1198.9559205570613,13697.506911376264,5489.5471781383585,112.79975300534538,545.494067550936,-90.31914291456197
304.1685094113848,13638.683287750286,5015.395125807609,-189.50861376059447,699.6104001779341,13.993512315240741
304.75301278286133,13792.227234443797,4872.35678484258,-390.2935285362817,624.1834809382,110.5053877010465
210.1218623257194,13720.65914451461,4929.057655212915,-592.9658417541687,459.08274392745017,194.0256994761981
585.9107572726192,13671.289414075112,5270.327331959876,-722.4312069814102,227.5999334778582,279.154643563482
960.8601834261871,13652.929276586161,5729.27697691316,-785.0543631863317,89.0438415765595,280.50128460809486
1046.7882614599273,13587.786513673476,6216.445609606925,-756.1959132063926,59.73631123261616,267.62990375569194
1195.3595321704538,13628.33983023669,6602.700768942736,-670.9721643541401,-28.349587666541844,218.6301776182567
1345.5747375719816,13522.065710942863,6719.305113670174,-510.06880541449965,-27.16646008338095,115.42778608550685
1359.73005090937,13509.602046282009,6880.276927443564,-345.44209280965543,-21.940921837490375,40.19741212849775
1262.6532101300713,13429.814604916559,6729.117768631214,-157.64978897396242,85.64115124234596,-27.28466324728876
902.0874262034357,13451.269109069344,6194.530105750934,123.03621744977734,-95.42484711909982,-108.33749002701101
922.2515633506767,13548.532595896328,6134.280953049312,159.67705055612504,-21.999021424993806,-106.50790231109566
810.6779593399287,13636.191322624822,6184.252465161673,210.37031729425289,63.146771216173406,-101.28608056607743
619.5125793042592,13604.83194288087,5919.157659707443,217.56761268367416,172.08280141857554,-47.95123306331985
705.8220298892959,13726.975389788788,5831.773968672821,223.314247526056,241.7507695886709,6.397829728752519
762.5650781728159,13639.288474406128,5550.070758551123,160.128829207934,301.79900090122334,22.840137257153405
786.9726570828329,13707.828119496355,5366.883485329899,71.01501962286038,331.8128641321791,54.416782042346796
662.2507214530934,13686.317231126774,5464.8276819183475,4.435101315839663,355.07197589778866,102.1045336358393
568.2935072900049,13684.380072300517,5476.747461789801,-97.98960255279943,289.7029289637025,137.82899890976182
645.4107302630005,13737.468922742499,5416.576944324063,-184.86655648080102,179.64304806881722,169.7401863350253
683.5730809952342,13720.066665827093,5481.604487797522,-260.3864862915846,57.1326971533537,187.23389720873996
1205.0702775394848,13589.507907510944,5833.2085038540245,-326.64072415550964,32.774133706862976,121.85676589141934
994.4274593997088,13607.081406794221,6035.127502439527,-306.7797490006216,45.51805154443634,108.86582668388033
1120.38010678639,13564.31305305758,5967.994358065562,-270.612610876872,50.1512333239089,70.086812586581
1061.1685763941775,13624.418216713268,5942.8197104451865,-227.26626211525058,68.73216403415393,61.18526089924634
965.0296881252729,13639.96186815014,5773.103421962279,-205.47535234559317,50.050649603322555,19.117430548780685
1187.7885853940588,13619.534868933011,6017.487755124737,-192.78602142062672,48.82147116222509,5.008023248135539
1275.210017971248,13569.307903632964,5898.378768306942,-171.3520539162697,127.0883616443265,-26.519491194117553
995.8708299271049,13613.88411449943,5859.533526645588,-161.26823245309293,177.94509764520748,-83.10912195972232
697.1199767966102,13695.888865242561,5903.189415926547,-166.403731540842,147.73052524436483,-77.69249584911456
635.138029771584,13562.24470486476,5793.06542111971,-177.1302065023427,90.20771597041163,-55.96877820154565
726.4137442909552,13614.29637926402,5859.6008376723175,-178.2154320950582,-54.89679413210496,10.908056353802344
636.1787494607635,13586.402114580784,5930.731366515716,-165.4080521708769,-125.01082623542408,62.40123597271465
556.9108661346157,13627.648331664239,5858.9651886117135,-179.09171286521033,-166.7522438087258,88.37313567529807
764.933396332277,13619.256168366142,5903.157754987495,-163.240239618451,-157.68956170171268,124.28978686713542
816.9500453132154,13585.257178916578,6012.109401934599,-130.57632346691324,-187.2311924292067,145.21671871840073
848.9862406887465,13606.669091383435,6009.694917068214,-89.93074575697509,-162.9130916423789,139.42404694952177
914.2461966198667,13637.681010764618,5977.36122529318,-59.265418921325725,-128.79040295738736,130.83854212993248
963.1951343123824,13678.5068366087,5913.825559226804,-26.817285719871926,-102.42571081151858,137.37379014864743
1063.5862090011133,13630.292321044568,5900.634451972584,-49.9173434475117,-59.87856232315769,123.28814102227788
861.7244663442873,13629.478329696267,5844.376541674758,-51.8515451722079,-41.64699976885734,114.78373551248076
984.2377030406927,13641.302436181162,6038.871198593414,-174.75063151217867,-110.9774075940789,203.51240133417943
935.422805951728,13576.523182401796,6406.280525453279,-284.043024844645,-176.20367026192238,295.1200420470175
1149.904181156953,13574.213503488127,6230.444769914562,-202.76153378530347,-230.451024560231,256.2834518765132
1155.6980544410335,13609.282482298428,6188.702075649346,-138.42012522811592,-222.72336736268912,213.01512147124097
1015.0315268451458,13602.729756459492,6122.938375900234,-66.06166555969125,-216.30928831188612,166.4601790324383
1067.7639273526715,13497.913602851333,6054.148560998416,-17.25981353555857,-201.2662570873709,140.4042383663486
868.5103364707522,13641.135669928773,5834.403377155786,-3.4403601509519888,-156.75405960052615,131.2274721407852
914.1495678718401,13688.251470564903,5609.962403387475,-29.484576140035397,-139.19079372224542,121.88955536970474
834.8518161689199,13693.456791563254,5547.881571719676,-72.36982504777822,-115.29242627825984,132.01342634025426
832.7062438552038,13692.166435895977,5508.736871417708,-115.8737068681477,-156.8251791673546,138.60919602680545
916.6253817650013,13690.038208686496,5594.037152415313,-159.66377022044225,-97.39227153114014,137.6517721961911
812.8547129277688,13708.508659256588,5812.414751213841,-124.25656615317527,182.8499831361133,84.80112885210382
679.8878368565441,13707.290432219397,5794.202473315547,-141.0310334344122,167.11810699088167,100.17877242353651
716.2476633185184,13653.928907053813,5732.139971903013,-162.56526043936944,133.34050954495888,127.70663857011846
745.7375986383097,13636.458767222963,5586.4443298000415,-182.42701187295603,117.66712164880563,152.01405267499047
720.8385532278314,13614.463675872848,5504.323838596301,-229.46589044816113,92.2508552307189,203.57708928834992
789.8646593292644,13674.455527844819,5491.4906594598815,-298.30447565714564,87.88791855606422,213.69857871474449
804.5756461601086,13710.228483236082,5692.0330565391505,-323.8054388698399,53.33818531325599,219.0289364448502
957.303059241728,13670.154520204327,5798.237625955001,-344.17336686645854,14.415930518405677,219.6390902729097
1101.8518360333264,13628.409713784116,5966.710888323037,-322.7156974525381,-20.437646257997066,172.2800766410769
1174.1733124812538,13670.115283630601,6121.59762684168,-261.62272201659033,1.5904278283335038,160.04747864243242
820.5112308169807,13617.139874988072,5601.473497690511,-149.83940081593667,196.26396244917436,7.271881234906673
761.3350028128206,13605.561016515945,5646.197822470509,-201.0304158386172,123.99262251283567,30.157523443155068
777.0995516706927,13680.634592658624,5643.861380887252,-248.38937614791664,40.396267707911576,19.721214561442327
679.2761213558516,13683.105791984535,5482.706805767085,-303.4109722315275,5.157517152431791,60.098225779983984
595.0130328991156,13779.993328824798,5527.767988357893,-345.2248928215883,-23.741213894768386,87.15067049926114
643.1307232643088,13665.630745147122,5522.133520812909,-421.24666918226836,-46.670670439528905,125.45951602406265
597.1945304477197,13652.196346276958,5548.725562601361,-471.820277493435,-121.27515109148361,139.1525485441734
785.3225140900602,13684.081272671077,5775.6211921963895,-493.07149700713944,-162.9616888492609,161.21771894488654
842.8269959859862,13713.519500320079,5884.438749158217,-480.4635629764236,-211.86008790743978,163.39822284034193
1030.1319529335346,13640.026486527322,5881.094020812681,-477.83626932118926,-205.4044928469175,142.9614220486684
1164.9575720178188,13724.730445257474,6112.452785797327,-439.0031746448113,-100.46961716733774,98.98994300843904
1221.9053174335243,13561.544921687415,6136.919405446186,-251.06262044909303,68.71543035966604,-61.80258540032077
1100.6686571456107,13557.390738235206,6020.9682135058665,-191.8731833408905,147.359336239659,-88.07948990148466
992.959813061439,13707.385166972295,5828.077765632391,-165.4483178784028,160.8480719086707,-95.23238502580165
882.5372929671815,13759.017258900018,5765.971254355268,-179.01376647510347,245.23581148288145,-111.82542543847966
689.6649650963759,13659.527036136002,5796.1816387011,-200.78321026798187,251.23981262201235,-55.7236271085443
540.1112606496665,13572.147021704643,5663.7373959988845,-209.94261535106273,250.23835503246727,-30.85921040859384
568.3189321553236,13613.842225557117,5575.04847549998,-261.85602480940594,203.55613249315846,26.028130797208192
500.92911474055177,13679.669834351502,5518.146259335991,-297.68888764089616,140.6857431132558,86.24716407203276
475.2210805794545,13573.788103980456,5571.838676945588,-329.8070328578342,94.08930985373463,147.0269907955369
512.0200180439188,13650.388729563818,5665.655591107547,-384.7065853319917,78.14746757031288,255.81898092038605
646.3013341502299,13696.472272016732,5864.971533001558,-431.1296666785475,-157.80594347607547,387.5436812316222
962.3466158140154,13590.521022006344,6043.466007452378,-405.3194545171998,-196.4843440211838,363.20644216462017
999.0732807698888,13516.744119029743,6258.990868564485,-369.3380348299125,-169.50154413794394,347.6509614845854
933.9291594952127,13590.333438689788,6081.034498191945,-289.3023761502429,-130.07371992627233,355.4082652624677
1034.225459037235,13587.084145538109,5989.871240186033,-236.7432695590304,-156.425113137084,315.80397141931763
1181.3868919940721,13594.337859275003,6077.204553570152,-162.18286977042564,-57.471938112850424,287.81912882633503
1163.118228167593,13682.917309331575,6282.483797006581,-127.3952352190801,-16.368420300077794,219.3387483791719
1117.4693356250295,13704.337115217457,6016.431590489923,-83.3057126274192,-30.455984270015485,185.37372326691045
1088.7203845224344,13640.450157352589,5878.095612277808,-51.134360040765124,6.75343834000452,140.30416735746556
1059.776947367051,13668.133871115664,5932.076698519134,-53.571721476483425,7.448521054823766,102.50996346829332
977.8126434300634,13694.409655823007,5825.0967484753455,-83.32721190422758,68.34753967355948,65.92495097330409
897.3557652893726,13652.27843944348,5573.005773524104,-112.80889784450336,67.54587278897256,59.068653602850254
815.0786716318466,13788.213006140344,5472.3452350253565,-169.8582836354974,42.0638923838948,55.761829717459094
697.357788805682,13655.70717540127,5471.085786528415,-239.72064285314923,-4.571237870212677,89.41145909338412
685.3398259763993,13681.02563735028,5605.889326900314,-291.1267604214306,-59.6666803467446,94.00764059855433
675.3497234724302,13600.949110851181,5738.016963906176,-301.24487826207644,-110.51272701895786,120.86103688768478
762.2555174528756,13648.065778911372,5725.850045024644,-307.1275358874842,-130.87433554019236,154.6405692709957
670.2683277042894,13695.924860074287,5546.293133358333,-353.7641307263043,-162.41966558114035,155.03696428319236
617.6692499765084,13599.43688738913,5718.683761502382,-358.41939566686955,-148.28274020152176,206.63286141659864
739.8260679097025,13662.712424099156,5836.7064803701505,-357.0180053614934,-129.3985370350635,233.91436492785775
932.321558093814,13610.28065905621,6010.853566207818,-346.44162197542414,-109.91206751186606,248.06529018049767
1013.4489376905565,13521.845925194497,6155.609848909085,-268.1609911620564,-33.120794161165804,214.01489928399903
1064.8919160497765,13659.099433620979,6102.791625832996,-182.87844318289135,32.99928403453693,175.83310559974703
954.7951933183073,13649.828534406666,6061.229465607687,-155.16180347953582,39.73937495559041,153.83294845559226
928.1360750882066,13603.21504822415,6007.716354472051,-110.83937154477015,53.71584852861207,155.7780010906135
866.037260191287,13746.958784604452,6033.96941077604,-88.43717231858723,69.35554920423007,151.84534033322086
839.2055234912532,13694.825454289734,5789.630583094983,-87.06508461974119,17.463207647328044,139.46002986705682
741.002250123195,13638.664190743943,5585.295962979161,-110.90409939781387,-30.615272395050116,172.97398366669003
665.5176049795463,13646.900660579226,5494.639589465898,-172.5573310654316,-120.83722244739454,178.8985820696364
734.4788828136022,13644.283983945097,5729.0042601686,-209.0787331209355,-194.04420557694849,214.87883295584137
947.9657741744509,13737.640572227632,5653.846962782941,-237.74888781262842,-174.73895876895475,232.32840835221293
1124.0475333152474,13666.71301948236,5769.785487886172,-265.2020762513959,-61.10304625556792,166.55008607511388
1122.098190166968,13581.256521675099,5758.716338706001,-272.32726078268666,-34.90600896951569,154.14933713744395
864.1202662267975,13638.255990966658,5746.723229628394,-262.12584747397597,11.680748692959437,159.06499870757997
805.7701608584972,13703.512922725087,5581.472410465756,-304.0449034781378,53.204253420373206,155.91158060020618
1015.1685725676604,13687.407416682296,5750.7463057852965,-342.19768252485267,-56.726508018517215,143.60151546632733
1088.5461972856708,13624.366094412715,6030.482468389793,-332.72076394648167,-29.691634818094,140.21462634763148
1043.268563632322,13663.293670839264,5910.340936125898,-290.46945887952825,37.715850613743335,103.63311398932498
989.299576608042,13714.535738322176,6038.079582885296,-273.75299863714565,71.99960981855115,53.89637212920499
951.0822504741212,13778.641259929345,5902.790553682134,-241.99214520937525,88.17336831684841,58.292871856829855
794.6750198744701,13698.221810970106,5665.376897778047,-247.73480577685046,44.55939797500118,76.74634891671421
673.2953955476185,13629.463094082717,5877.351031034145,-354.8294029048325,-184.52321076717905,173.63100101161191
762.9272346245266,13677.998504952913,6055.908689731187,-343.4228383508442,-211.4258820954586,191.4089048807567
889.1520625986483,13574.456202351257,6145.908653815357,-278.19490492293124,-227.25837947875823,207.32114279565423
928.2262771219325,13712.436383453574,6016.45517646852,-230.2502628709149,-210.00418734351425,184.17374525504073
882.2490689009932,13675.58356175817,5880.694872948365,-195.15297440484434,-204.69299987594238,186.8965441203762
854.7640030621518,13679.609182332757,5786.182884818072,-176.8582810989175,-191.769314043593,190.5207160068612
759.8948481039575,13655.516428427265,5545.639753431429,-228.48159727025958,-249.36254511796426,209.95834418439233
952.0873792984851,13611.14770064415,5806.992841432405,-241.66342011575128,-221.73879588696101,213.47396699420577
1046.2794453013275,13667.777181514546,5971.218716709825,-210.13649405933802,-116.69877008654075,209.42512687376595
1034.3108636610089,13575.31136434845,5765.248249785714,-215.47073119184066,-37.660411807138345,199.96850891065932
1081.7078892225225,13699.50000571913,5580.873620906414,-256.98551574403194,97.88338149703418,193.41431714527926
943.5827914075194,13652.521609908841,5515.271861207189,-289.7169867210698,97.60296222094371,166.1999065988625
987.4663336249477,13668.066127105063,5675.662055216212,-325.26923076023803,75.35391143646092,170.6711637505299
983.3255665322839,13727.629196612876,5783.305935506547,-327.58696584325725,62.77014224292311,155.62248071938347
924.716476545224,13643.334213265294,5780.040605349207,-331.71736764235885,80.13759806094352,141.23682345396176
844.8517251143192,13648.979412609991,5760.917936835305,-360.0373351594737,52.8359039685734,145.92330288806716
838.4482393530571,13628.671787168856,5839.841795116476,-370.992669340353,-38.99021272974794,145.54831155792326
1066.483933253715,13621.913064297289,5781.043636480459,-367.7680210482317,-121.02142344859348,136.50092345068182
1025.4060887944756,13598.888139803918,6056.278150229075,-333.0267662804529,-115.1685708484743,113.94811534395369
984.8612183273626,13634.879615025935,6130.670553436592,-284.60208518314136,-81.82412795344752,101.58118704588699
913.6375845953588,13624.88620912481,5844.315272427647,-183.32898954023315,-127.50695913546869,162.12510531420153
833.0623732125433,13796.403076457595,5633.800163639285,-165.30444616611126,-97.71344823666087,187.1825042983788
971.3894072084029,13692.464260435841,5752.683966993354,-180.3216046364455,-41.89696793296018,211.33740971612548
868.6683203453317,13617.176968641083,5867.105906512942,-188.51400451280017,15.757122447663441,210.68230493399386
959.2735417477094,13695.019153577012,5675.505989957994,-205.9957183623138,39.22034321520855,211.45708712126444
1022.5089724907864,13696.995516262621,5589.921376023535,-233.69500367871908,37.237488267943846,184.0602138891102
1006.0014549968733,13660.028319058178,5532.42308944172,-281.1768977862602,22.59818893172792,184.13496629524033
969.5094310559042,13677.156823715964,5625.501588337502,-341.2425140272655,-24.71480022802875,174.05123036607677
993.3850728979694,13675.300317142506,5680.44026352874,-364.2543335935322,-6.324097171263011,179.4220462483242
1178.1713389923968,13638.302562978302,5871.31055724855,-376.0466155979363,-15.696243839055512,125.87683104189169
1124.556160819686,13571.296210266048,5954.911722788291,-318.92107729691384,-7.178009335132664,73.83749350597222
1017.1184595495024,13657.720820520435,5995.3191007292,-239.55767935623774,-49.453176504787564,16.562518767038874
933.0526100683726,13673.315305369912,5941.407035990513,-207.42195784498085,-57.763653548825125,10.741050090751122
875.6833067795752,13585.27666031663,5883.516543593403,-170.05501898888613,-58.22831462876669,38.8422909152928
634.1136177663553,13654.478441799212,5568.112184380114,-185.36187851955827,-116.65447690794863,66.31908804359517
506.67909388187496,13638.389476954186,5700.1794025162835,-209.40763708317812,-180.07933320331625,130.04680948768092
643.8728020942165,13604.932850779887,5689.773334680845,-229.93430858588982,-223.60299657478942,178.4968298658367
741.1288670051689,13649.859339749026,5800.359645754505,-242.08572419438738,-228.96304503606024,203.95900303502358
819.0338324542003,13659.330614200255,5856.772700289208,-265.16871117591904,-220.73972084980616,239.04323813244125
821.6302310736676,13624.597502035484,5902.263344989837,-222.67772482859553,-184.77513431577185,265.6612073134173
1000.9750636463754,13619.936050041357,5832.984522023174,-244.35420516015878,-175.39374803274913,259.04563782675564
1086.3368016094446,13642.082747183733,5740.879752675313,-255.5973488311116,-29.018212884208396,262.75761664831407
1098.2088565274323,13614.271042763745,5871.033661228814,-270.6927407375706,-2.117938054588294,238.62455237722915
1267.791153674089,13653.725384455127,5891.294250534337,-251.9495976361899,65.59501484906211,194.31220858354064
1168.1477652397493,13634.664190078913,5774.41165873214,-229.9817964350439,160.39560654724298,164.73156446902271
1051.4342059021621,13698.951228289607,5666.372128159299,-248.2978850206949,179.25797438911235,124.19303247251389
972.4672818281073,13680.952911950113,5498.550453118296,-276.6485639480657,112.37725721279492,108.59017035291419
1209.5788501349368,13662.815847868804,5674.04636393056,-316.5504401910554,88.50801693620859,74.53643890769784
1135.93926788004,13607.783742930813,5966.885479969217,-290.0165318433007,82.51276040197254,18.675996416742475
1111.9249098232117,13654.252377938006,6069.920312587335,-261.92631352837356,100.4554346061765,-13.397281393831532
1111.1742732002454,13589.637402348608,5979.9128805605915,-202.05187384780322,115.26798413174338,-73.04411483864033
797.8376596260166,13705.011608809264,5669.977560363977,-159.38800639696177,65.82607683482821,-50.99138549890718
675.3690476353214,13726.103223528158,5598.867635753629,-188.33627441064732,-5.161180240551465,-29.074085685363954
645.8147841195728,13727.26855336179,5599.839604982696,-218.8250123939043,-53.72448369087434,10.673924088560119
