accX,accY,accZ,gyrX,gyrY,gyrZ
-1535.7093525078674,12725.185405241613,6967.278084418606,-179.18732098205436,260.17909453086173,-521.6454303476577
-1191.7665972944699,12537.042232578486,7144.5744568235,15.100028486410354,278.2447530595403,-553.0828671634022
-842.6538625314363,12178.699123105815,7233.287958526341,244.19920730116286,510.82628455761306,-632.9699934266274
-1063.9812763202663,12120.784288937099,7558.674842809799,1097.1759689427975,984.7812810475249,-658.2271618033775
-874.3735122165489,12134.743682211258,7796.199822962186,1405.239395335263,1042.5231748200622,-676.4721612401232
-903.2820639199304,12241.608808686442,7868.875029911945,1671.1793876201248,1159.9189824996638,-759.3820474948645
-932.7400557373521,12267.022036055292,7983.440560477535,2020.9611991641168,1233.7839599309798,-806.9562780733788
-1041.0063422589403,12331.219502785385,7980.382541371356,2455.616358597208,1240.299090121013,-752.444709691056
-1285.981523739084,12155.575515986491,8185.549007548809,2961.134411254634,1059.1301614424196,-610.1719178317862
-1411.6282323388587,12071.197097741244,7797.226642714317,3441.474965204513,948.5143052768104,-454.3454433022648
-1993.5920567054156,12847.643894352068,7134.109467361296,3693.4364980119153,610.0229250551197,-201.8046474366636
-3796.2052507444896,16355.596568379653,4252.147919112316,2694.716577393608,-709.0025047093327,414.0904118021297
-855.2100629464527,14578.443532138452,7057.967971229549,2026.4676084600728,-1666.2763698695642,391.18694659032224
879.7366400595276,13169.306985445812,7382.094654700741,1964.1255304452225,-1522.6233312415716,89.15725831650253
-163.69614731029517,12995.37695201129,7031.412767108501,2120.1466165126835,-1292.521155974267,-127.20298828202186
-979.8173186282356,13261.62399573097,6006.471046846248,2156.3504303277264,-1541.4245779258015,-189.7924239924286
-3045.752090462485,14341.558781649792,7353.577648345679,2468.7416010412617,-2156.3743410779707,301.48580564446166
-9247.539572517022,16660.607495752713,10195.678352414034,3806.067950437348,-3858.928031858769,2376.2371790437405
-5131.453971704206,14607.318551422031,4316.591979632171,3938.221534793818,-7185.247383986566,3697.7658359899556
-73.0616622839184,13858.23775699557,3556.6972884260063,3442.6345342273016,-7860.450707449328,4014.3082042239216
-5994.774509224881,14158.381597274429,5961.529979898864,4016.8039763703896,-9453.146038184068,5480.4493040504585
1109.3953442803831,13579.422771972726,3843.567270157838,3871.8553239924972,-11490.095673898959,6491.632245142973
-40.91389457864381,14409.407161068937,5115.126414873517,3971.35669901713,-11154.63113610242,6991.8815439469445
-173.37328865840794,13765.57508112534,3751.143447375907,3889.69968505996,-11430.794247490201,7036.717361596394
1221.1135995562613,12594.348557625448,3803.868084320663,3495.262888055364,-10311.715417983136,6562.265010451373
1080.606673846706,13002.347852804012,4826.999058915946,3086.08339589677,-9725.437041682086,6114.058227254515
3106.6300469442995,13376.609522733805,4405.273042740524,2451.9593740067717,-8062.504650167448,5174.165154846325
1750.7613230683344,12903.546981159694,4006.295535766758,1920.8827009408633,-7731.256552337273,4746.772588772309
-430.1248436356617,12927.518124800192,6191.408297240353,2120.544751402891,-7174.753990259564,4568.8518059039425
4886.94307393054,12995.391653698152,3493.763839994273,1149.9405617147015,-5999.1992446892555,3614.167105558681
-2845.2592390869995,11894.77797869435,7082.966138917093,1623.4451817393774,-6690.521884728334,3629.2008224747747
2888.7743473914306,11973.164478350598,4029.326039483223,1082.4454514425488,-3788.11994224461,2328.4507593742674
335.9365855801176,12352.98338739789,7307.147668394269,1132.2850349257917,-3143.1334856168587,2288.055168072198
791.5858816359453,11398.579072580605,5136.776722009955,1081.2389546229267,-2911.349559854055,2092.353689092444
-1536.1513367465213,13652.104094469974,7880.38672112116,812.6207930219002,-1250.0413493328087,1844.771844588036
421.20083737479524,12763.368795017106,5979.332319148143,965.2769726114857,-2127.842016065141,2358.9193467581836
-327.1668205821997,13563.7461208453,7274.400065595829,424.7884386627236,-563.4130702360421,1730.3177418846394
1016.0579695280896,12772.038493457745,5290.077187795535,203.2763013546698,-400.31581757946606,1335.6681909501146
-2006.3504023807666,13435.989252546458,6233.874598475012,246.2524701965131,-929.3269705070887,1697.538593032322
4271.518344521124,13004.33879682812,3486.666090807834,-594.026406970882,-193.86323148359074,651.4641176928824
305.41951110263716,13537.504062785198,6013.187559010335,-606.2347758823361,-699.4934989954816,777.5387357093745
947.0328889313681,13500.877668392779,6231.058689667699,-474.673154369547,-1358.5839418312844,890.0927638450287
1972.5208521369084,13460.423956994984,6853.469637277902,-334.8698581231349,-1220.5705945446946,743.720415654931
2137.894910904364,13437.412650689448,6982.672216014077,-100.29753179337109,-904.6875724838534,516.7883842489192
1978.1621217503466,13589.59556548624,6760.409836658861,96.55828084979385,-598.1028914063861,334.9137836277505
1698.5209532352435,13639.685704081736,6400.8808311962475,206.0232876085052,-441.6732126737678,199.6213766934852
1596.3433513850796,13666.96747339769,6091.10114656334,248.96935564847945,-211.00351281939592,104.96097858434595
1664.0553303854217,13676.861198156104,5943.413937828199,244.84586234021464,7.891685552534822,14.711531711294317
1476.142591465147,13607.62003291622,5665.683064013885,199.83240366423206,256.81289617262274,-75.3012565826784
1198.661923929765,13696.81474668248,5489.496166474664,115.4366848753581,543.6525133385054,-92.99949533193106
303.2217612297619,13637.609884784646,5015.741274297248,-187.73495818121998,698.7186499178742,13.206236085800136
306.2623525853709,13791.960576050991,4872.399482441048,-391.32865953836887,621.1056704477569,110.71522023232477
211.2242368977313,13718.40193869481,4929.920996356889,-591.6444137760498,459.23970273299426,192.80000383866508
585.1778394479176,13670.972251760506,5270.087779309426,-722.3657511495812,225.14143262713935,278.49304065119844
960.4585084137434,13653.107255673332,5730.891163782074,-788.132403496702,92.51196869862257,279.3839585106228
1047.0782560236519,13586.808668810254,6215.300933504198,-754.8862885511347,58.84015608533022,268.2274501030751
1194.3790092437266,13628.868026222906,6601.604125624283,-669.9711614788408,-31.77965349833517,218.0110463032096
1344.0441656590006,13523.507467238182,6720.333173551696,-509.6384817598681,-28.33823956145295,112.69493553818997
1358.2849250025622,13508.006675222616,6880.4569973509615,-343.24454272465675,-20.896712214101235,41.06883637983766
1260.5869445601356,13428.820655268331,6728.621937140097,-157.5493865598055,84.67852746835362,-27.954284561310963
904.4965110489468,13450.677028846572,6194.1356745139,122.84834058979837,-96.01264243606923,-108.29716912338077
921.6714283731104,13547.327820944534,6135.28506061089,159.22741543812236,-23.101669941124932,-107.99516688449015
811.0706202697442,13634.707587828652,6184.2182958379,209.69421559343687,63.74568397019949,-99.8950304324563
619.7272088006389,13603.695805424455,5916.768439462023,216.71879821901476,173.66065085850983,-48.78890567444886
705.5934401634814,13725.435283991364,5834.038383120284,223.5367502581461,242.9048847336517,5.8756496146607695
762.9194593770764,13641.059127373346,5550.008148106839,161.6005725857519,302.4151759341798,23.18130749878217
787.4921073992299,13704.869367682855,5365.161193665523,72.88798073100553,330.86590588427947,55.23482607809792
661.7082193392747,13685.712861441167,5461.751111107449,4.862143989275054,353.9903632953417,100.94431039448205
569.1394521418638,13684.603770483236,5477.773190193989,-96.06526643943745,289.26379201753974,137.72193316524434
646.2227612258355,13735.391804309465,5418.77053542729,-182.82539338734574,180.448705444026,169.0910659348715
682.4904487641114,13721.624494844638,5484.64067881241,-256.75019318641506,57.27319886576464,186.34442828202836
1205.4921742588583,13587.970138105418,5834.201112347957,-325.3200407921235,33.27921209577649,121.69326554754213
996.3967596675715,13607.439739707612,6033.27515501833,-304.93335055485875,44.06772921325502,107.63985560269764
1120.1661879052756,13562.538993957365,5966.3241689372535,-273.0203180737407,51.14759471839169,70.59876766625894
1063.5945707399203,13624.424121645427,5942.616574161941,-225.6865263726117,70.25306524968387,60.092728062376395
963.6783864922,13641.78715347762,5772.295772680805,-204.6467896497628,48.712984410330975,19.717024824163772
1188.870827857684,13620.308786326945,6020.393899720041,-194.5473879724314,49.67654539914609,4.994881991127982
1275.837028787598,13571.379117778813,5897.088064256133,-170.41332785335584,128.43256392382088,-25.899137481012726
994.1095334362626,13615.33322402066,5863.007466339456,-161.70522004719552,178.38235428813417,-83.41805799294313
698.996895244609,13695.239788869856,5900.9861652274785,-167.41450808707285,147.98040552578445,-77.03646831566094
635.6778264140146,13562.478239423788,5790.40495988822,-175.42160110851748,87.20201215734043,-56.27940914930806
725.6761423386936,13614.254279410039,5860.040333092733,-180.81282353652512,-50.144077616407905,12.758594014709871
633.6256753542704,13586.00098477386,5928.10863819207,-165.93223292074055,-125.07810195607223,61.31000764465593
556.1624292239989,13628.315047387738,5859.152968903603,-177.11411222280537,-168.00215122644377,87.32805951027593
764.9433843378264,13617.678660425074,5903.157986055347,-164.12404421103636,-158.2695807730872,123.33588583750647
817.3209021513452,13587.28506981925,6012.491527133266,-128.52231547940195,-186.5668485646881,144.67454140011188
850.7454478567089,13608.613889658249,6010.044296823829,-88.00116521533445,-162.74967579151829,139.02854260898408
915.4043307409265,13635.862749161317,5978.218196010443,-58.41374901763093,-126.73853506541367,130.16771276950195
963.9799767995523,13677.975869946746,5914.184538581961,-26.244003248985074,-101.88676762812595,136.80271295431157
1064.2153709415086,13628.144876469783,5898.53780001303,-50.73034326239062,-60.08473600329481,123.06823221309136
862.2859701424936,13628.938806704482,5843.655994037961,-51.95030416276815,-42.39061814091588,113.88072538672975
983.4005971242123,13640.709962673178,6036.636978004957,-175.46310111430407,-111.752714859616,202.4290908159925
936.6581214601327,13574.567818240217,6405.647683247711,-285.57736210043385,-175.45273447580664,295.96761094147973
1148.0109509146687,13573.839617391972,6229.977798282384,-201.0864898972608,-231.03037236225137,256.0911374431529
1156.2729503516791,13611.417623836633,6188.355655651986,-139.3217448218612,-222.77608713575714,211.8950710495337
1014.5029481264569,13602.901662639313,6121.985554092366,-66.52416477408259,-216.65818690599215,166.9866511322846
1069.0741186686419,13500.067829372476,6055.732986524223,-17.383389495972136,-200.96229493302144,137.54966413674117
869.5718642115128,13640.16677907627,5831.4620509915785,-1.9309224555805338,-156.20372179232794,130.45277054860577
913.0527743006458,13689.079102184922,5610.180659563087,-28.400045309378022,-137.06449969687546,121.6181148597413
833.7477206322618,13695.948941031931,5547.662021387132,-71.09101102494996,-116.23239051444394,132.3002945153037
834.0993843188708,13691.99650010592,5508.1187849269045,-113.54041878729524,-156.3775286175728,137.56120318826473
916.1804481820736,13691.863384011278,5595.5016078654535,-159.29665131178183,-97.4633594735746,137.69711389228786
815.7963478581188,13709.390544325626,5811.286120671081,-125.47449077423636,183.24744261863802,86.0602506172615
678.7629639729928,13704.356369817435,5794.581748003515,-139.4832773321367,168.2529355461105,100.13849911538875
718.8307547033467,13656.044355301916,5732.6818410057385,-160.1236640743588,131.6832309976375,129.25671913748351
746.367363403761,13637.695206178396,5587.55331898111,-182.08190240977794,118.23303676305927,153.2622758683097
720.9788435273225,13614.320937096396,5503.630142519886,-230.552906578611,89.90375076227056,205.60754958675446
792.3761271866892,13673.069785516242,5490.349799882229,-297.33322413715,88.0936607820016,214.83642873219264
804.1312832756013,13710.261723091122,5695.2335986002345,-321.4243012243369,52.946231922740864,219.96870411654163
959.3743308541533,13671.861495947533,5797.778392512216,-344.5871506370748,16.705280192080775,219.14536911102726
1102.4491170608994,13629.560917231842,5966.325119861242,-319.48309514123133,-19.684187394875266,172.30427422312735
1177.0360191382078,13667.928376454955,6122.166156856356,-259.7104100327936,2.081418866825345,160.62065781140308
821.7765484745283,13614.36904169897,5602.845236478332,-151.09710872912586,196.67212610418122,5.342063305967631
764.1935005503633,13605.309044942533,5643.116224012375,-200.54643452906114,124.38955206244967,28.820610505040488
776.9084797052209,13680.799358267031,5645.526122824402,-249.45583888033119,40.368847714813754,20.91428093628355
677.6697707164543,13681.493580682301,5482.740640236816,-301.1968136833676,7.418354428381346,58.61814247926333
595.3464286760096,13778.821787345843,5527.088063499878,-346.3076058430355,-23.683087103132287,85.19083691759238
644.3274449595388,13666.529598630255,5518.244019716838,-420.1103968545678,-46.038499572647744,125.08828160975102
597.8763433241604,13652.048137164724,5548.41504565476,-471.61803707825163,-120.44630226811306,141.31529140608558
783.4898472141172,13685.361809476744,5774.200287242593,-493.2276360015547,-164.16285673789088,158.86224043218377
840.3505947409539,13712.76942793454,5885.964387211955,-480.2663700596485,-209.97245175581014,163.50393546171745
1029.298407922613,13638.04102670003,5882.165381122773,-476.5574441606228,-205.2512594397585,143.65987516105557
1166.302956077418,13725.629713233928,6111.279760256294,-441.55837544180997,-99.23240249982082,97.9466832658188
1221.0581749208757,13563.211177063578,6136.25049731037,-249.63811893556218,67.02364751618751,-61.368541324439704
1098.7335703552335,13560.521212006854,6018.223063877017,-193.03231614911132,146.25089140520646,-88.66827950468172
990.8354031506061,13706.78174236439,5827.768544497274,-168.502414696119,161.39362971693444,-94.33350260003066
883.5285135720727,13759.505551221757,5763.436146128105,-177.00724743947248,244.47339300127646,-110.80940725613026
689.8032420141043,13659.210413443225,5794.475567993252,-201.3947512019583,252.99869183492797,-56.8955004498404
540.9309338936001,13573.216870840151,5665.112140328653,-211.3604818122119,249.70487959379318,-31.3094838567323
568.9548910566868,13611.986194138988,5575.287409004571,-263.3308908604298,201.3460884202801,26.39553245368184
503.48680897346924,13680.139564644054,5519.575957951857,-295.5786438888819,139.60945455359393,87.81753043693024
473.8731094087384,13573.185216046313,5570.782559200212,-328.03930671334103,97.17216310568597,146.89434991931958
513.7124173131546,13651.623079913563,5666.090038635259,-386.63883796629267,75.16810553997774,254.75341847357333
645.4739621197527,13695.735796973078,5864.380224493619,-431.5795448999007,-155.75236120809723,387.8785614256612
964.4162885818441,13592.366173249602,6041.2294810147905,-406.28205066193976,-197.87911314945725,363.67716162399523
996.9971799236831,13515.510265526618,6256.056426291691,-371.10364163481944,-168.22999645574058,350.055625420772
932.3805887219955,13593.824391046272,6082.549994143942,-290.13469081881675,-131.15203314341167,355.8368989038368
1031.703015136685,13587.950988506638,5991.924204390624,-236.1355466418666,-156.07396030026288,317.92205587538376
1179.582543353294,13592.764976061233,6075.269931706669,-162.65309472843876,-56.068221276337034,287.7172671560012
1163.8794281893383,13685.908561293281,6283.863023755501,-126.1502278365633,-15.58746710986208,219.95215284679526
1118.1678929028446,13703.945782575107,6013.98517925923,-82.8496780678335,-30.307745098853278,183.84495465866107
1087.8805362125204,13639.479774107493,5877.1517808707795,-51.601601619450065,5.457346646553683,141.39225190641685
1059.3409723822833,13668.415584679262,5928.507841526258,-54.02563206039588,6.06795359999685,105.11470365223737
979.5790090621166,13695.745338009528,5825.548539818601,-84.85540104621784,69.01021163414634,64.8809809803758
897.2765884778195,13652.87150694476,5570.693017508394,-111.731616119842,68.38646563754553,62.98029712038832
814.4450685988662,13788.022553450577,5471.888861260294,-169.75843050447367,42.29221170205609,54.22419813396353
698.8461629287528,13654.142971831945,5472.599293565433,-239.2648039588945,-6.553701897995806,91.01990212258251
684.7989294893417,13678.891512973103,5607.645641085136,-293.8495020270017,-59.17897721061666,93.9650862069586
678.3346278299362,13601.462050011778,5738.116882974606,-299.2271237377617,-110.15385751374755,120.53774404924211
760.9126874847041,13646.72253271316,5725.903954110683,-307.4825215708982,-129.73649726986386,155.5609278087685
669.9477382045684,13697.093730037863,5549.42073266002,-353.71460126487847,-162.73690045432141,153.76787873081147
617.9447602289922,13599.123060890235,5718.849939183425,-359.06235146763083,-149.75517453796812,205.15640935411412
740.6571045788367,13662.914288567114,5836.426932459021,-354.34967222566854,-128.29365663320593,232.49645111485898
931.3910703322132,13609.891184313936,6011.5846132428605,-346.6982686841976,-106.91054026581179,248.8969231557355
1013.391827737977,13521.781581916235,6156.250491204328,-270.17946864527966,-32.7691906942573,213.69078513922
1063.9221953594708,13660.253625297648,6102.128672296619,-181.21440413818365,33.78453789081214,176.9923333433111
953.0840870181142,13651.104702879637,6061.827881715984,-154.18382769003892,40.92638734134771,152.26587321375771
929.3116912047379,13602.337444526625,6008.853225120529,-109.12364288794674,54.52034508491061,155.833214706994
867.8035915008077,13745.129513689135,6035.000617099741,-88.72974889920695,68.3694212435858,151.14846612057102
840.0412249560545,13694.735713895085,5789.662499360564,-87.27282397502047,18.123299024506924,137.68335720547262
740.5588324227476,13638.678991548544,5585.493460216018,-112.00097183857707,-31.642829074402396,172.96399923809832
664.9484188667288,13645.713094873869,5495.644424823198,-173.70378660107608,-122.1882309176101,177.57074214159303
733.5357331778393,13642.53301292467,5730.853861330568,-209.20010633611707,-192.7634169723077,212.3007842583869
948.6775505361087,13738.654602261358,5653.509041341993,-237.6291959802809,-175.72322992529732,232.86333378878038
1124.3526196196444,13666.188912947648,5770.562466137322,-266.2297073784199,-62.47903012186103,165.5600733477972
1123.0280970807987,13579.941367688576,5758.841844278996,-272.2855024715018,-35.99043828109371,152.63233203063828
864.711882473725,13639.075410907186,5745.663451137459,-264.43421052217593,11.897868685013918,159.1324595719064
805.4289067853227,13703.64583659954,5581.992724254853,-304.7211705946717,52.29501488561399,157.7029507519109
1014.6881502911668,13685.569388530013,5751.584996781604,-342.12063810573085,-56.56293733489026,145.2755002310859
1089.3545341144118,13625.252270595203,6027.620648982034,-335.14561248541105,-29.35355347492079,139.00517684493363
1041.5983894320575,13663.806256460264,5911.888668322082,-290.2116160931132,39.39244499824304,104.15483140592585
988.8855480135697,13713.828898503192,6037.60844293533,-273.0583851959822,72.89087001948674,55.55051597427217
951.8679836032026,13779.209658558893,5902.999422253393,-239.05782721743293,89.5813490517533,59.59887330481077
793.933398180222,13698.306504194776,5663.677516751331,-247.99701711539933,44.432327073950916,78.26803499116451
674.8900879030313,13630.251147525716,5877.510392122414,-355.6564257915555,-182.36845275457088,174.33370141729637
761.402181787869,13678.12705253535,6055.343146457891,-343.0432133040058,-210.03381419083067,192.75543231299773
886.8835418446372,13575.842810515083,6145.228498205488,-278.1220254548914,-225.98151827025703,206.39508961077672
928.2708629188592,13711.433761629165,6016.216228673492,-231.13735042229735,-210.08842120251978,182.25428648223934
883.3353647173016,13676.7526032528,5879.269121864735,-194.54509575587107,-202.81360032447154,186.7617836192898
854.1865881740547,13677.250056065828,5785.1189699570405,-178.06464934853705,-191.37284029929998,191.25039437286503
761.3787078623989,13654.791986520628,5547.527988664079,-229.76674084039735,-248.04368373862553,209.81139155795782
953.1941197823194,13611.345825749233,5807.983611176454,-240.31411881608878,-221.54518937560422,216.52622045706025
1044.970241259143,13666.17481030979,5975.302858819345,-208.74985091070863,-117.42547597727234,209.36097141105472
1035.7456605202858,13577.339576882312,5764.798543233572,-214.79835244859453,-37.08425822036131,200.114001367133
1082.858311396937,13699.567836404529,5580.155887682818,-256.3851590576014,99.13210706325444,193.0446320604338
943.0245776730214,13652.50826930379,5514.738409754617,-289.6376992301815,98.52332513047774,165.89078915696047
986.9600618177951,13668.057913606352,5676.462585869148,-325.79793569447924,76.02022674668977,169.7850706762251
980.6075470290367,13725.441380733662,5782.954140641207,-327.15489454738724,64.22726883395734,154.78750786794404
925.4128190126536,13639.741517600833,5777.175963901069,-331.8789136486427,78.44508038851782,138.5770628244706
844.9836323807923,13648.414890862405,5762.621495346438,-359.89332363646434,53.50260446779446,143.7986753677326
835.865934699651,13629.933075216077,5841.313359890653,-372.18609135946633,-38.64386540067279,145.5611878335185
1065.9087848165252,13624.18179121673,5778.524928419989,-369.55243142819177,-120.76407283008663,138.94824972333865
1025.8328124783386,13599.082432457328,6054.40096418861,-333.1425752125158,-115.91925889076136,114.73644611676626
983.6847239087979,13636.007796055625,6134.250121320518,-285.0555817623143,-81.61981337741602,99.73668377888569
913.232536525748,13626.185213102955,5844.974721060461,-184.0045937597856,-130.04562754789757,161.1066460653039
832.6133059011688,13798.758399503693,5635.224223067611,-164.49855819866926,-98.94160149949178,187.0276781599249
971.5098772694136,13692.59776564516,5753.089935253601,-178.81191193321888,-41.714915616109266,209.84089882207115
869.45980875641,13614.57889085157,5867.9433407669585,-189.772279712219,15.874841974958295,210.22937672218097
960.1400089497093,13695.300935605324,5677.410941484483,-204.74830782828747,37.81166970774299,211.72060373199113
1022.2538875904607,13698.098291711738,5590.011144446774,-235.8211078271221,39.6978624439456,184.3969042413962
1006.3735036381855,13661.3038743813,5533.384167114421,-281.417023417711,23.006113307230173,183.92185818471629
969.3969946816188,13676.118080009002,5625.625528964922,-341.4354009869299,-23.480683301315935,173.82385481266297
993.4671960423964,13675.660450612173,5682.51302851442,-364.3158714746446,-7.745832307705912,178.69843894930506
1175.5701710515175,13638.233258260474,5871.786966092394,-376.6353708090367,-17.177318554435438,126.09839278883386
1124.9479845034316,13569.514491278547,5951.89774045742,-319.340239840173,-10.897414710244528,71.46456044333345
1020.7236217547784,13658.64103130525,5994.807423460756,-241.16119324910952,-52.65934509731736,17.151948994370418
933.4919581024594,13672.979852031247,5940.79214369031,-207.3612567391417,-56.71245996447866,12.200943085295277
875.7394846673973,13586.16517664654,5880.37279601458,-171.1647864813487,-57.36799757577314,39.66644182977697
632.6122283363351,13656.166492913366,5568.414770937049,-186.58226822014626,-115.28404720258172,64.65104755632834
506.3882184962485,13638.310188362862,5702.442186353699,-208.84682947025365,-181.0312298400082,127.02304703964228
644.1259763858956,13604.235323464409,5689.052187495831,-231.45911977287517,-222.88430822683006,176.79908667778554
741.0280525015046,13650.189615373607,5798.824596542778,-241.85543618286596,-228.347254483795,204.7453132426247
817.7885878120513,13660.372470701113,5856.39272263993,-265.41611512026935,-220.12349949454875,239.0223932493116
821.0248141742171,13623.870195973117,5899.330674070825,-221.9972840776828,-184.04771898935348,266.29468994195395
999.9871107074578,13620.712744421184,5831.765130504751,-244.18838075629233,-173.8297216569916,256.3517818227923
1086.2542276486806,13641.278722389305,5739.097752836938,-256.7036840621399,-30.951659908594166,261.4869152776194
1098.662966205195,13615.062844709848,5869.456046036805,-270.075306798913,-1.6694062587348637,240.60872333519862
1270.4461079905268,13652.375361581066,5891.229402185295,-253.35143288681328,66.53963820498304,196.09368615067638
1168.6504885095414,13634.107870147609,5775.948413065199,-230.9534980547615,159.13239141126408,162.75700424478796
1050.8900259508434,13696.628003989295,5667.201151539383,-250.22426001047648,178.5393939560737,124.78415923400608
974.3050271368053,13682.988415666789,5496.938347299197,-276.8209582887862,113.99231917281467,105.96857736182871
1208.2749979225928,13662.141727179696,5676.423964460804,-316.28856040908346,89.95360582816832,71.96407956117012
1133.3889076923658,13607.499907947482,5964.990254937687,-290.23812139116677,79.67913163865298,17.435980487389163
1112.794495646415,13654.60320169366,6070.855234690826,-261.6765512711671,100.76228803073309,-13.238018865607055
1111.963941643462,13588.127079350079,5980.254103572525,-200.24975739160294,115.29122225442309,-74.50653681246084
797.3256928176992,13705.930397301698,5671.079199321629,-158.7385037109198,64.88854242470829,-49.283023947667196
674.0605878940254,13724.767209642103,5597.918168061757,-186.23860578947847,-5.457929835002023,-27.91823792601862
645.6377555929215,13728.918601721834,5602.640557301524,-220.44375558269056,-54.64058347871122,12.129402483362268
