accX,accY,accZ,gyrX,gyrY,gyrZ
807.6520642561477,11915.243105172205,8190.1075401187245,1152.6782510752791,3682.4347880655414,-241.59797709764632
806.9984765154633,11724.684113676552,8497.11301281608,1629.4881194590255,3915.2704534933823,-148.4786426164374
457.3262737110608,11968.609329909506,8433.400807817916,1970.0446455333483,4185.173799475114,-2.1674328976960244
-126.52086064547713,16450.618248763367,7427.321235359515,1911.1971615102773,3743.5982679480658,433.17448456764504
1190.8236091210897,16392.91333669293,6618.523226437652,1432.7237824834024,2938.222918952296,470.83525790061213
-63.76902483772572,14908.152520027617,6405.984573132105,1016.2889005024016,1806.0031320806697,302.95914915164303
-595.5226483517893,13368.193078436458,6676.069026115133,1059.675816340769,917.4463676978979,370.6297115331769
468.5108577676012,12603.219087619667,7078.26736619069,924.8401242568505,1020.4570479808494,430.4547547808858
-21.562769046737277,12838.734936392231,6151.907667970316,677.222437880642,1918.548814243468,357.8128062548995
-632.4786474672644,12929.038100507692,5910.282685794345,409.8694025382164,1388.185581110002,483.6514431023199
52.43372403830903,12834.11611240164,6355.695849448421,192.34921487363243,985.2585351740352,532.7664175035544
581.7896085947008,12713.5652105238,6890.880726103042,79.11186281204341,943.7338790584487,497.4093392438202
526.0401453778567,12713.737816092194,7401.983489756373,83.85531310980566,1063.8345969599604,450.3863670248628
471.16743767318746,12991.231020794918,7463.906254326556,66.57071486152375,1023.1870702139754,415.00931713215584
774.7361277865867,12899.282953395783,7328.021969611027,38.87224666659237,1075.6953841765637,332.4937879444016
954.8274237800539,12859.434771341865,7656.377698533451,42.116485350820454,989.3086994536299,161.32277828613888
1105.229533172224,12786.440959937998,7720.462308289494,99.68126368313258,967.249261087171,0.16629262268212147
1247.551849453458,12690.208316181333,8213.439435354643,239.32802512799577,1351.0841949304424,-186.24341847153548
1359.9872464241073,12506.154935730967,8240.463500866592,681.4184960765302,2125.9565899032687,-579.215771067183
1389.7426387955054,12934.12498138578,8208.218404790716,896.7258042773826,2366.211324527425,-777.2409241801472
-23.481835450402404,13247.079469807823,7225.3178571188355,1570.8878458403744,2034.54071228487,-615.5016468889663
-1301.904627742291,13942.209774995956,8120.96767016134,2161.919571972504,703.2579762391289,-155.01080319246861
-1256.9788913016155,14183.882240437779,7490.944833801555,2825.646407466314,-563.972374865423,496.77889001434227
881.4551415728774,13938.012599312371,7455.068622605363,3148.711140391963,-1364.0603996887146,654.2520884635371
862.1468647489371,12541.065508211323,6236.65068820091,3050.451930011196,-1847.574542321525,446.66651817776466
444.5606492205068,12668.045463315806,6973.657010118259,3375.2715569020233,-1929.5369463631798,597.1924628565309
-31.051565596313765,13866.307847827931,8372.968274173772,3621.1160960815437,-2421.3481302738105,913.2169773241917
-768.8804187047334,12941.318268513924,6451.880559423447,3882.466839578147,-4570.942399337107,1656.5528651849258
512.7527313850404,14861.012464553762,7353.604735959463,3836.9001137842056,-5363.218443858906,2035.3946546731686
-1930.7399048370105,13548.551699732114,5996.064650329495,4055.1759186543272,-6631.711722415451,2812.6599447381345
335.62719682615204,14197.322530048736,7351.05592104016,3778.778039913732,-7077.206125062418,2886.54550712973
-2773.131591807162,13299.55728860897,6861.679791915781,3951.3728325582492,-8385.526318984943,3899.460594730291
-4272.169127491123,14778.592564150404,8156.829171465603,4130.4287140636925,-9544.150185760185,4805.907512533371
-1974.0527270804132,13329.406639036377,7216.733106535073,4337.10985768313,-11261.44328575036,5707.017258033072
-105.27505671564634,12656.395406834434,5645.398020598727,4254.401369827811,-12669.126637200277,5816.0184280773765
-1891.089388495015,12402.220199145486,6386.354280410513,4544.893882492458,-14969.367892438773,6718.398404949633
-652.586775307976,13279.88414050676,7800.246891254399,5147.846462202504,-15909.3185638255,7647.60657593949
-1813.9205564263991,13694.176740677785,8498.27071996352,6119.551146366122,-17635.99069851758,8838.597712250712
-2567.9368327114835,12755.217560245568,7789.299454810193,6892.860385784753,-20196.753780013412,9715.295368903884
-312.6249621248823,13387.611722130438,7296.447811817786,7397.448048402948,-20339.226993535285,10024.722261352039
1620.908747955705,13429.187546910116,8629.172651775065,7783.614828684413,-20614.977386360977,10276.867893143233
1404.813802265447,13380.980194948763,6767.399604532572,8323.50801999236,-21502.211834005637,10455.283578781979
392.6379838369263,11866.660394903496,6450.283442114513,8707.91589209024,-21783.28386240297,10751.14003991133
1401.7576798392706,11964.814398071732,5843.4897580334,8729.205774110296,-21557.45184545767,10632.61794674454
7171.401267035704,12297.09507606592,4041.044869517773,5084.167422812365,-13473.32216059322,6864.5803230477395
6195.300253946436,13079.336270034477,3744.293407152989,4406.606807973347,-11080.375027674509,6035.528463683081
7118.178582220239,13055.33374271665,2945.4613552383294,3942.272935843263,-9674.99839526151,5429.653149688732
3093.8439882672496,11437.279072658084,3942.851720262745,3566.1007878873843,-9030.899371551592,5122.3971223352
7068.294057101373,12687.98107793575,5965.880262394176,3192.2523980508417,-7216.162584880291,4281.255880156214
2056.5639851307255,12325.328641301801,7570.017255458976,3090.671013173014,-6785.277255369539,4088.26230650861
6398.01937482367,12774.12916758187,5722.797617749664,2820.1791244950487,-5127.654494752214,3448.4915246243468
9581.768957390846,13953.501507757202,2272.1610441147286,2188.4076400489726,-4279.974167361474,2816.2988424645278
4626.875578064973,14025.145438627977,3971.7771971652783,2511.2199515370708,-3765.3622026811304,2947.311110192262
4116.442807718089,13643.105612772306,5633.410742160006,166.04577434538066,-604.370745243328,964.6608842666312
4113.671199338743,12175.337172632546,4729.162424180474,-66.32601993751882,-763.4951684098644,777.7585664748235
5231.4571979676,13259.699645856865,3556.1334046963057,-579.9137972009944,-633.121990048549,531.6274846407821
3471.542677581707,13367.24922706851,5568.1665071805055,-947.7882468154028,-500.0995037425528,292.9247883019209
3718.4349428217747,13387.984521951877,5893.609119966564,-704.4668138254493,-1092.1815793942362,527.2163644283669
4669.5279255967625,13591.833027142298,5619.996755577509,-495.38069599114107,-1166.207154660652,601.7885698172063
5547.080349554572,13548.07582529704,5665.7129712401165,-316.7706486519054,-1052.977203984362,518.9333428949752
5901.0014657353495,13499.378645584688,5658.777675902126,-103.03741648342917,-682.0491162975457,379.8175381658316
6150.980703980382,13617.616851256804,5421.5759616363275,78.34732142103559,-221.98442330314992,204.04157782462704
4966.220226024488,13586.221123281915,4551.572716746949,305.106686135012,780.5762450337963,-57.599416794109885
4680.561390274368,13568.67920368068,4609.980245457309,292.6208664765735,817.5874702018988,-38.39121261533216
4594.76890421376,13654.576734023693,4429.525588961183,261.590104883096,687.9681501253906,-11.85171491024054
4450.713972882208,13668.283451651789,4342.309955716635,181.940736384587,613.4038697370752,53.1104033288883
4514.529925146549,13751.025469757384,4074.612079740164,88.18535713895199,506.0126671502786,133.65751382663117
4447.114468965537,13669.265706857457,4074.2944229354803,-47.264159359522914,382.6810038751408,199.58369670384582
4629.349501788673,13735.317058778317,3997.9355433955757,-152.2238312509397,200.29666243844594,251.77723578752168
4742.308641707826,13748.918657551734,3999.3351316076078,-298.60570331816604,171.40235838035582,291.2800287602655
4843.229560805985,13746.361567035727,4174.475100246582,-414.8360579989449,244.9424816747301,302.30276373588316
4775.831104700135,13748.406619092626,4369.644637687167,-492.2669617231017,230.34847186544704,328.6772014556786
5379.187030814106,13551.590533889288,5199.194198198082,-404.99854122303674,279.18877713781234,-0.40997587658801793
5172.900747206177,13575.794693197935,5137.512169910105,-320.41547231652294,386.9769145391494,-73.63185134082485
4837.97185275513,13581.326683409252,4925.691900201214,-260.16501520878114,395.5638591154756,-41.84913234983415
4730.313559621924,13583.599228976225,4876.129382110047,-211.56630448116283,386.16263755404987,-52.86814396169743
4627.154583257952,13632.019256331121,4770.74335077934,-179.10259120742745,384.8942513662048,6.999744392971013
4500.3205420494405,13602.243199990855,4829.088168858918,-164.50584691314887,386.4015824608957,40.11365749799997
4462.419990854001,13641.810362166325,4787.13580228678,-130.91605699957407,362.6401347509471,130.0967006640384
4451.346399290476,13581.478067362117,4607.894673196034,-157.84841149375364,291.850854522369,207.86004681602694
4589.8047007286095,13624.95442567437,4568.563021916453,-201.39461599770542,194.07150925808537,250.6562212180602
4652.136035982999,13585.040228822972,4534.207835765509,-213.72630088242477,169.82367772607824,292.4419422407525
4651.2097777105755,13671.652703975717,4486.263685866118,-275.0663461036358,15.19606931958494,365.26959889367487
4521.303731397527,13691.490071552364,4615.890785951106,-334.6282693192478,-56.70092440322877,399.2243512159027
4790.374281295174,13651.170602815822,4667.414654412375,-328.17359028690066,-82.06717781187537,413.3619523624164
4593.550574199467,13630.150837708394,4930.222857027683,-317.4917457347979,-157.40631433605733,441.6586869589156
4619.353501304634,13684.601209726581,4916.675974525525,-299.8406859004559,-210.538981797941,474.30295993695586
4715.092418134698,13637.457880760443,4824.557446106846,-285.07028987777176,-275.00288545300265,487.2872918911146
4713.074181536445,13582.876651294444,4837.311057808763,-254.64871330237926,-366.06452627029796,526.1169160400316
4837.918728844649,13622.608904165025,4781.83518728762,-240.40170607685664,-466.64423555804717,538.4465715314793
5021.647677480348,13614.343111614502,4814.099078815133,-193.40873968798897,-471.70382348194215,511.8895464748287
5208.78295339427,13657.819080328134,4897.771368976242,-120.47972355210183,-295.6481284560467,373.6510254229432
5086.138974235304,13636.594782000817,4629.819988117573,-135.80310881006164,-204.6503287375077,347.22970804538744
4984.538001929842,13648.112883168958,4374.225720504827,-179.05544202251704,-233.27135895372223,306.5371326699716
5161.823773010692,13584.038136690802,4461.360867596058,-233.6907169223754,-153.92990505556375,260.50409989821446
5303.272069188504,13596.090973113545,4568.079157333694,-263.6056936081052,-107.60080303727946,199.12873870562598
5286.158535871358,13671.75023573936,4580.886725490423,-303.2218747996196,-59.06187209447998,107.88306032318728
5210.041899985873,13671.288347734424,4405.288636632516,-347.3713450559576,-32.08799489362352,52.166896130523966
5105.388122650097,13656.464217656587,4335.224947086945,-416.4168776922856,-34.16087881534856,19.513576356029233
5059.68614166694,13644.544295620708,4472.634632655687,-485.3128038508598,-40.21526918175798,-14.787105310100674
5094.993209077675,13550.219268932231,4543.435224905544,-471.2753577916452,-20.097005723377695,-54.91244434160783
5052.420881893406,13632.719811277182,4956.387702564966,-394.2655451876897,39.78159050298766,-141.9478468710178
4847.241177860341,13598.516823477812,4882.673418335721,-371.8688425614892,25.360178526694952,-135.38603651274323
4552.381082210652,13595.859464447301,4550.02088396357,-370.36186593727774,-44.0582946013421,-80.83541125343146
4648.152259116131,13692.966564521008,4455.768363284815,-419.2390109603212,-164.21013617004706,-50.26401356860522
4499.092345411973,13681.84954221795,4767.670849269664,-418.74253056835187,-282.22060619167723,21.573918732910318
4625.031739268952,13633.851008250604,4888.437176568545,-402.63211923115887,-337.36090994648157,82.59684515940361
4651.332734507302,13633.873550796703,4801.550460576498,-389.6804924800172,-349.25402738979915,100.48986014570302
4616.859562401028,13587.258631213872,4740.227208797594,-395.135061851084,-378.52118401262106,162.6569969719517
4780.476498220301,13585.312127291767,4648.4575953881595,-365.13316277805086,-443.62497535929003,179.18016733821412
5036.61652287616,13577.714719283462,4935.629985014784,-340.1747708852925,-382.7184806486177,186.38997883005254
5102.608978553036,13629.431006292476,5035.766636214238,-285.76754989037676,-281.93202895951174,130.93129308588175
5089.818991190966,13571.07012111416,4940.852871232293,-222.2874467107569,-202.38689538236588,101.47482465102877
5114.198777845927,13536.960595100441,4988.12325698062,-192.4675660109785,-136.0726984617089,70.48917244038029
4978.840270822909,13539.625515568641,5029.688321776927,-129.71848387260857,-95.92379101969978,47.181817708180255
4932.087790870486,13584.931712991132,4710.339957459343,-102.9753055958468,-88.18354515416922,40.14935853017425
4953.221501163406,13582.302576626242,4560.908252923135,-104.78229546842903,-19.14849668565868,52.68813061910931
4833.3378978626515,13553.598405991685,4537.539689783814,-128.02852827274378,34.7446721974781,45.747406446945114
4717.360245969013,13716.62381577441,4410.769087548688,-185.92465472571354,92.99000144117002,103.4706034841172
4628.689229022209,13653.562824192213,4299.515949218541,-310.2172571659403,14.982596034018737,158.89733133164913
4848.2789675083895,13539.21347151075,4478.109832176863,-461.4862429587611,-100.3806943749819,236.0485092045644
5014.220792838343,13575.702687586712,4566.770268049467,-471.42903082898687,-53.21722780058038,245.87862969793503
4959.325470117015,13630.433596585373,4539.144218277511,-492.41500562271085,-69.06252966757467,212.6760866301696
4935.342552410779,13606.484640819384,4607.18574088049,-530.0419668282041,-117.21482024944036,201.81096475864032
5055.653365894945,13680.069694029888,4749.387997274844,-540.4897868114225,-133.44905737475509,160.3161467494319
5151.60785503641,13654.508801309552,4733.164554528363,-552.2903500420787,-175.46877764401248,115.85926606370052
5010.353920105065,13584.328652934448,4842.2277564895885,-530.3327942294029,-214.73115586037193,85.49735309775761
5248.212096809467,13542.030378216723,4877.652534178838,-492.511168834173,-172.36839953145784,25.955871429145034
5235.15377603144,13579.965315036508,5236.898516961815,-405.7095422461086,-95.31025789673662,-40.465861065451904
5095.906424919871,13588.466338320162,5230.727949274495,-179.9094955185741,252.07272145418813,-123.13693032353503
4916.718314496049,13541.032840420057,5233.04451544476,-76.91661356935583,299.0482141908912,-136.67298016042176
4875.52602376517,13516.656226575042,5231.618146100136,21.394335220934714,399.227802301224,-124.1670627618533
4795.118730620654,13624.508881364041,5106.564610161348,77.01213046844173,401.162868944923,-113.16613172565327
4470.727346367894,13559.810178735892,5110.868548921649,151.62849555932988,285.32302191694913,-34.267458795754614
4430.728414661131,13504.924794785711,4829.193629833072,202.36737023373755,184.14456461074394,29.329852195175082
4360.779165680257,13545.286493781,4704.1778457175205,212.78688969845734,82.31798240589751,96.31356410451484
4376.420614087987,13624.69614526763,4455.477123024242,171.44504932721372,31.601371444390736,193.29699479613572
4499.981897768306,13649.582702608152,4398.240468627205,113.24726905968102,-51.04279808507871,246.34682727902842
4445.513262291838,13637.837334171038,4372.864538615377,14.527635998848613,-156.1670749361857,364.9923148646129
4691.702794362381,13670.317431883068,4391.0678460143945,-89.78369305229502,-167.1761793654351,431.58923404634066
4762.345185024837,13761.219404303383,4194.489859210713,-194.15967579582426,-163.99985414132556,461.5663292795843
4869.429301844346,13676.804261611116,4186.339903669012,-309.2624658316986,-217.9789882678579,483.4449936493283
4974.758080023193,13673.948686251959,4404.869596987888,-389.4925571312613,-210.31054441189258,476.86916127383563
5138.9725153157415,13702.602262426944,4499.975280007463,-438.3314225131114,-204.04613037353968,453.00136898845614
5144.749654562816,13612.141187829795,4551.898690038474,-448.8701728844094,-181.9200662611448,401.1077226759154
5175.230815886422,13653.903527728606,4581.33825764612,-471.53391899941107,-132.55382055893102,331.3476837886684
5103.697386622285,13639.670095109279,4609.082178294342,-494.9448525203362,-60.29426897527877,298.04708360691984
5028.2926825672275,13597.495016324601,4670.371038346785,-494.72024608176525,-43.802357704242496,263.07181049069453
4816.687010924855,13595.642134529615,4900.901693784107,-331.45428786098626,3.094387499290141,227.93411338924983
4857.729751427069,13535.208203248256,4879.470445581488,-206.57034758704847,58.864454419516505,216.49643818416067
4783.873781431988,13528.584939877574,4808.110935387827,-181.48153814226782,83.95752809298996,259.7759588401878
4784.433194427815,13551.448721680346,4664.93752375433,-171.62186539535492,34.30306893772379,309.08091588746777
4727.7858615297355,13593.634940032895,4536.375780119758,-176.6938265655278,-30.56738429331838,332.4467718761445
4909.999779088728,13688.095013624936,4561.182107189902,-201.09731499676639,-76.70996880893568,347.8796376328864
4950.715095141753,13559.457578376854,4663.069097552421,-237.27995025808255,-147.06254405142062,343.61555415248284
4984.815413873201,13580.26814327306,4687.103532801756,-248.03092912926607,-126.5906531189296,341.5596962390349
5058.085634759401,13609.491829509418,4686.939825224081,-244.65185929992177,-140.53718795133094,331.8708163645051
5135.018527447093,13587.036299817297,4616.256121226864,-280.69701098841387,-87.82723918977861,303.13035372398275
5100.403769119984,13626.162787678833,4612.156196007443,-284.28023135948445,-69.11966816611094,235.26259682951726
4937.431560571243,13602.54351252597,4618.11272995293,-297.6633040470443,-104.19116420276055,247.60111707622738
5000.436492879323,13591.668846887453,4469.430365097543,-327.2495170229208,-143.21397916398988,223.10057775199365
4934.600762068767,13596.595595884399,4567.0399251182025,-339.9982728298093,-134.9686539948565,246.36612052674246
4986.220846253667,13623.898457253663,4591.583883027511,-373.33318002633195,-136.8651942484219,231.4322404569104
4907.785061935266,13641.51425898892,4596.1549117589275,-374.96876458472997,-114.50326818812273,250.97076404917115
4942.332046441754,13594.554040493234,4678.557454875056,-354.0666833208553,-94.72247441452294,275.3505613726948
4805.099200621624,13608.001952926468,4736.451847859847,-364.6570280989526,-123.73408740713235,261.8326606105517
4862.178659714117,13593.24023182061,4686.145256302951,-350.0809186936722,-123.47422093550563,292.0253860666056
4920.749137625796,13552.551798317194,4752.401445551929,-329.89261080086914,-164.09279614489387,292.9243727702108
4867.316684715748,13621.017486863839,4828.10944192546,-317.4440025881297,-199.1448551287113,295.11050649546974
4902.732297940606,13572.628410925257,4771.0003682514225,-306.50485878991674,-234.9078271186458,301.47556195461715
4871.7020937960715,13622.511916241854,4729.294611851124,-312.57121131593357,-228.00287867367098,329.5369484690685
4912.704823638156,13587.261079497837,4730.970459769505,-299.77409097083864,-191.2478657327924,339.8592187240385
5061.74194122551,13606.914361759102,4776.704614599052,-296.3327984416067,-216.0995965932196,331.38490652803733
5029.565972256047,13525.194804162405,4877.7736580024375,-281.49551664870995,-225.4222280646746,327.57294911555266
5231.99881801501,13521.331672709697,4786.69842356641,-245.5744987730093,-230.87393097724413,291.13055843354573
5259.068351364948,13495.387519737411,4742.667761508681,-258.4430249818094,-217.79475973971043,237.09153731409972
5213.2843171024215,13621.77563299901,4636.395900565667,-224.35280037526363,-196.62379946316764,170.56008934970575
5276.242924161525,13567.198276581332,4744.543294376128,-189.2365287377485,-143.56184703050187,62.82961084135011
5309.472526212481,13698.569844334796,4583.531637380878,-219.2606411298902,-106.06074496947124,17.423192394355517
5024.287856419748,13550.771351355583,4575.5217062168795,-264.8263753148851,-103.5862965347737,11.91445899354646
5075.23859877289,13607.838380489718,4327.6808738181,-315.27703059817736,-86.5478833901217,-20.603821485240523
5002.281087178219,13586.553449271974,4441.763036613257,-396.17214612150974,-48.58030899196884,17.76648161799001
4892.373899843609,13594.848768239723,4455.085379092848,-436.3096511878729,-36.64964053364191,-4.344798790697072
4887.360002190793,13561.16929938915,4513.373475118436,-504.50765823439554,36.64477515939083,29.720973083155165
4787.695966462154,13648.792420087238,4584.492213706323,-537.2300948089323,84.76636037513532,94.54112779660358
4749.399308987095,13537.680194290455,4631.493822714865,-528.2049750483706,101.34129118788384,124.48974151799419
4941.0649812635775,13669.935289617104,4768.652322373035,-541.0956968807901,92.5984472575413,165.66643286596954
4974.779552797194,13570.76334661363,4866.0459170902095,-506.4640327181795,91.46326656491108,176.3213584604658
4990.110977696661,13513.286095916394,5047.158549713839,-471.04586555237586,40.51758660419118,192.06362979037934
5161.689739024316,13558.491243950142,5034.5061154994355,-397.46240774033504,46.88214660825315,172.4767601235957
5103.304438176021,13480.724217389534,5159.693722464917,-321.21814996272184,54.17590745499021,152.69406848212043
5074.859039913603,13567.792753795053,5092.080472279445,-255.49282418177106,36.318776563426695,123.66722797851902
4990.99622363187,13540.56262203596,4999.399819264299,-162.88639814636593,7.360573677219678,98.22790709210895
4878.625168791439,13521.54296256872,4736.901014582327,-158.32350581015862,-53.71175066419117,119.49072508478109
4975.7381073355355,13636.31237416891,4718.994476996998,-155.72904590055094,-145.30574908038724,134.4872153701464
5028.6725943856045,13596.41350155021,4866.080854584739,-129.01839536697045,-135.61188563361665,117.9860662960353
5144.389080952913,13534.799329832142,4644.533877206783,-122.03762639743474,-51.94096008981355,111.55927726836936
5094.314989234842,13528.917298754684,4559.705055697164,-151.35066975694238,-3.6533699277460316,85.53178110481667
5016.65764484417,13633.0319528365,4498.758271702434,-165.27822161675354,36.48009401656867,75.16094588595386
5061.318798988274,13625.417325356615,4683.136887665978,-172.84758295675113,43.16785591341211,61.838776135416275
4952.467285071947,13602.028408698025,4639.547230461653,-203.17920986368733,67.40816387519307,63.98598117491253
4870.607585206373,13574.98977734724,4522.782213545362,-239.26110526657098,47.59842500835924,81.49821369343927
4923.0951777491955,13641.50873066876,4495.957831308895,-285.8324954679768,40.68584624488886,104.59689046726602
4878.5267695930415,13617.038367763998,4572.016776620524,-311.4526963422116,43.28534857450411,116.35158693011418
4993.508432507813,13577.350131074316,4602.916262999223,-329.4820118364482,-1.9919706945324176,137.16900915094388
4989.826354017341,13601.846400579889,4720.899603491246,-342.6309018379648,2.4922528369992443,119.7632861603312
5049.049336762952,13591.929524072999,4773.650948328017,-309.8971753134655,32.38033357157257,121.48094390985581
5126.020287291821,13512.934891518968,4916.250351634814,-278.94988694010516,71.52986485557254,109.04851281137574
5108.196257283069,13573.97633073468,4903.208226400064,-275.547789641582,131.886111324705,113.03559299389724
4906.791401970297,13588.97853594404,4947.041188375428,-232.83069971920494,134.9074372730599,120.47780211838557
4910.333089117735,13572.324299128413,4779.3531856909,-226.88644691928255,91.27967330028541,125.47636829386916
4850.386305755911,13632.30597700537,4888.3281703052035,-221.92656303652117,29.59660537164784,144.80491257828191
4958.352630849809,13560.828188805694,4776.196743987686,-193.03519380528599,-8.551386586890308,174.84181089162215
4942.179799891344,13543.74113176906,4802.383301096916,-180.44946518793108,-40.74547074619552,177.77959012054893
4936.15918117278,13620.042530116436,4879.674111045141,-153.19173273830793,-67.50734348183032,191.11275255209813
4910.8998872844495,13620.438781680778,4552.875862183817,-146.29754159282092,-99.45511202804947,196.0387607676573
4944.099167778882,13573.52949147241,4574.535382247724,-164.63997842358904,-139.05517554998903,227.9084145952525
5005.275918976677,13619.82723001973,4708.381190499197,-195.01046300941667,-189.72499813363615,237.25649003843412
5063.661022360825,13535.65443366578,4654.309714984416,-216.15729860016592,-186.48879997466378,228.20465090959058
5142.890506204094,13542.529074222512,4720.933264483481,-186.64033467107078,-182.26117772973282,194.78905118018196
5206.376101719327,13625.472774616062,4600.216241345866,-203.96925480593066,-147.88471063819736,190.67288250629701
5143.257486803513,13617.194473698202,4709.361731463636,-195.50673682023495,-126.62733789780229,165.96728876749884
5080.948869195766,13569.273704564692,4828.613437564096,-182.25054374534966,-110.4941253467324,138.16355973989874
4939.970548935003,13547.773759144851,4763.904356437259,-180.39041725580722,-138.4624646998465,125.30760384932545
4895.917768629805,13580.9345132256,4699.125936273404,-190.14741710643614,-158.64345808126484,131.18116779430835
