accX,accY,accZ,gyrX,gyrY,gyrZ
4778.91275006652,13941.860157501602,5616.017369537956,1579.0947526121645,-1452.1191035834856,2031.1521060353518
6422.042539151766,13978.670779079368,3482.5397776856425,1205.9595882928122,-1180.4218920969424,1673.8078610011426
1339.9430210080313,13412.073231701726,7056.240160671154,1666.460900579334,-2065.6119394418133,2163.5374818299074
11961.672963166444,14091.095006513577,555.1359216334689,-115.45624313667886,209.35842415665488,332.91204000797416
2357.007613681601,13610.833056288278,6223.447154803943,8.089927155191187,-223.08868455205996,359.6874168547459
3892.5067633735057,13802.793020539984,4772.84884945815,113.4975517271182,-1052.813086848952,450.85971577030665
4501.364483387291,13725.58191222024,4831.617797343228,167.60736649761455,-1317.6205902311583,434.6173435245185
4956.213844570695,13692.646562271986,4897.074303417573,218.6263391094384,-1318.3809703530308,342.35187538558023
5446.055204384972,13750.867619243063,4603.532783768305,240.93905179800305,-1127.456816081401,164.64744415861458
5088.274235167541,13833.074263632525,4656.840560087606,271.67268707091074,-822.1915355318463,4.355348884955241
4733.230441323544,13984.125317443688,4464.45987103214,253.06561382395546,-601.2255061129332,-40.15807135278208
4376.158824381101,13916.387967815353,4114.776930786539,169.8876839525602,-464.3666222452665,-28.56934676896923
4210.445547849178,13965.640100512115,4026.51383979611,49.479379875875914,-436.26310465810883,9.290289487411794
4457.937321748015,13849.574924156814,3874.44660119688,-65.92601825496378,-330.1305154157115,46.41577147282908
4579.129515479022,13889.056731633991,4098.577432121898,-264.6565748800204,49.59498820629754,-7.645416595578668
4516.673233097935,13883.644216050947,4171.837583874475,-348.4633466119849,241.77797908759203,-27.944557740819615
4291.759332137382,13856.926783291601,4365.114578828006,-397.3526568253446,297.3604200890317,-19.137380371179294
4159.116657608485,13896.067626115464,4376.250760901837,-413.01144926924945,318.00972973357636,0.15100946479018784
4126.4114724491965,13912.868514908352,4357.128564753075,-438.3912391628398,242.94000763011803,56.43766348374111
4153.7626705309685,13928.896364187909,4331.185773009041,-475.81081070408874,172.90570910474835,99.134381465311
4483.232422754355,13923.622404446503,4465.626785960494,-498.05067656242255,189.78499071842953,112.26060104633918
4511.996872036128,13842.2444557785,4848.886170003217,-464.6598822260682,252.25361941876432,80.13039534192343
4539.334240872516,13775.778095441312,4972.149184890657,-396.825894778783,320.65975483364673,62.916329551536634
4217.659624497112,13817.186180090197,4772.953128019123,-341.7987343849036,331.30400248460575,61.27410316292684
4280.719950297433,13810.914707968604,4590.72916002824,-357.8092196001365,179.39421087541749,170.37471961753766
4320.223279412897,13864.37527783137,4804.374168094379,-327.92813677408566,227.90126852955976,190.90022808522883
4330.325865488588,13806.03145811223,4964.099315365627,-242.51280695341154,215.1814333517684,197.92044806447024
4172.331370040788,13916.456998576346,4929.895965677656,-186.79988845613497,158.03736624581109,201.9433206794537
4066.6918028732625,13823.770221915389,4864.189549675276,-117.1039620594183,77.36251074480936,255.52853454307396
4038.3882888065214,13771.307870026769,4723.954469777022,-63.25396279786964,2.1185800717581285,298.8827480981176
4069.3565765102007,13828.586781717913,4643.92016305546,-75.52166745239766,-84.63291718760956,359.4139073351913
4132.683873870806,13756.693914727812,4458.180774241766,-49.31134823353412,-157.44778896772425,431.18932280318205
4273.365071754871,13844.264241354951,4472.4475349063305,-42.506053222286624,-215.38814140318857,456.6097687242146
4639.187196334149,13725.815452050623,4474.2214182124035,-46.19750945384599,-129.54843251283074,435.8233877624122
4103.719765936091,13898.665368362335,3865.429972797024,-159.22780239138015,-177.7469022592164,416.53190430027047
4234.897717710926,13871.642172786384,3961.2494405253738,-291.9674996561208,-272.37322945560646,458.30571391639586
4523.447357205123,13873.874762462232,4319.418555386851,-377.85169434805385,-284.23855082200276,440.0413565908391
4776.92039072528,13846.557959828635,4871.3415754180605,-364.14942020844995,-191.6169207994247,380.2876020047711
4716.2861076407935,13861.236400502648,5005.294470127778,-279.6399282310309,-98.24946284386439,312.1233640453401
4701.68537094519,13818.58487644072,4634.439408834257,-251.28017201137567,0.07362420250950064,246.5887324900065
4694.034619645486,13772.636581004872,4394.826711711874,-247.62447689507522,75.42993903399488,202.37573261538276
4859.449079486984,13833.027391319309,4420.702529193324,-267.4919941038958,155.94041326647738,111.15603817779586
4710.969646962308,13812.487278925564,4486.285199465716,-243.20287624566004,238.9336190004237,38.275901904723725
4350.116160861656,13842.879747583635,4772.9244792123545,-271.3456974938036,-15.986674511300604,177.795379965353
4442.551585939028,13827.401086981266,4999.78639981609,-252.92875569638176,-229.0268216630552,331.1923347095211
4586.354278257698,13738.104748683914,4912.566476333059,-158.9898450571814,-158.44493762214307,296.1293491464662
4605.915754338005,13794.833027494511,4760.216117294623,-92.30291824674933,-139.61328936286282,271.4375508626077
4346.402316016337,13861.33784420665,4532.1779737059815,-83.21050152749454,-95.24352026279706,269.6906781099912
4234.753085035032,13900.610527506991,4285.773680097666,-118.79166106401554,-183.79892012303975,311.73410938815624
4290.669773411146,13863.851624346931,4355.344149683683,-151.17146029262818,-284.82622151798597,321.8432857467214
4434.468376495498,13830.556926946885,4462.661155209442,-193.07975602368384,-364.6011802155538,315.89083068589673
4672.789351784003,13958.536474886589,4473.52417319376,-199.3781750211084,-367.3974049242596,309.22064632718224
4720.119412888209,13898.992628407022,4699.037567322652,-188.5487507704368,-316.7497772199031,207.57690049651262
4750.97453880728,13723.80845996691,4445.482310219988,-141.9118674485064,-206.02884257855766,122.95019457222728
4697.664663160071,13745.104818123868,4208.849576721058,-204.49724344575822,-177.8662360789816,47.46861396896909
4840.304587630817,13811.169631956542,4287.55574659085,-236.68984281369066,-124.40362556814348,-1.2825413008060333
4648.617387297485,13860.951877994248,4473.2772328350375,-246.45734818521703,-11.211348809891033,-44.45510563699201
4657.595263915674,13854.413893551102,4604.7889374742945,-274.1372764275681,38.29224785933643,-89.95702920817722
4376.694663278783,13904.931788028325,4510.091701380013,-267.5087157746636,105.85774637282896,-88.50645100875809
4260.674485655477,13889.473993095724,4456.020897525693,-285.37739783977156,120.89806369922091,-47.534882625460575
4281.143187341723,13876.130034470583,4420.087793269605,-304.13052203659896,144.80643758713575,-19.987567005337933
4399.922642962789,13881.33732468321,4109.293476318125,-326.1739111385211,180.61369814494662,9.340646450337921
4351.07050711778,13842.984846429752,4334.536787805397,-407.8880277703836,50.92442211699282,17.11672415306808
4552.5066975362115,13855.167863587554,4655.814716308987,-433.58910780428516,8.458801961441509,16.244669716105488
4420.891277035853,13874.968207689368,4837.0997478108375,-385.64430972242735,46.435523926070076,12.988116072542105
4355.626525188131,13845.990993896154,4874.6826647580265,-318.0639985227312,26.101972712612476,17.20136642865414
4149.06577141503,13932.462842373996,4715.313860551059,-284.5630584183746,13.40874879934044,47.582909094451274
4225.083155490488,13878.042013210727,4755.083916021851,-262.1938224481428,-75.46955494239917,96.28689128025297
4233.588912161199,13828.090710013648,4720.06265033054,-221.05830380593565,-130.4776410388043,110.3393161119286
4339.556997943736,13777.09889335734,4739.943695787838,-178.39485344606308,-184.49420424914203,136.8929245148689
4532.483752969208,13774.215728548741,4748.828173089883,-132.4661393177476,-208.37872144728468,128.40847572448703
4514.665622676985,13764.29926168751,4682.4219108797215,-107.6054699741318,-225.32524004623758,111.86748626932629
4433.546069397646,13987.960734040631,4423.08121830426,-115.32926890942674,-242.23423235437275,118.76166247737966
4345.75001101176,13964.424737179706,4344.869112585091,-158.49830812454735,-239.53947035829785,127.48986545139807
4530.906131349551,13895.471027975498,4360.418295049071,-190.29149615495405,-259.6173420985289,127.6019397037076
4808.920567223071,13868.627890557505,4485.549751846378,-209.82219999383275,-187.5354815649497,86.113602223248
4756.996700419515,13848.903804490268,4485.376282747274,-195.818776331897,-101.12135272052151,10.988441885001365
4632.809210428142,13863.895342596357,4399.620051464214,-198.62332295773027,-14.284618577286956,-68.12263560916317
4585.964054751224,13829.321509050234,4473.9594833947085,-216.77522201181898,47.60008044924867,-88.57880648964985
4329.724462722494,13851.787333862596,4351.650489238258,-241.29595078634856,36.93509864443454,-116.6965666628683
4262.438048226487,13918.323653235859,4403.1970466268285,-235.353621687782,13.688158282484794,-86.1461582931634
4551.472250477673,13923.85566102,4290.6337121665965,-246.0039620170443,21.210035890420734,-77.43212360647189
4471.642645216666,13744.932260225432,4384.00752425964,-287.3448660079515,33.957415977976716,-82.43546344412273
4421.903061264622,13830.006479604594,4203.604779862789,-328.16461156474463,-30.082059352709855,-94.15020469683357
4367.17867057744,13823.655935826677,4542.254440319951,-322.6891308111963,-8.828477487719717,-95.35801702297671
4311.13191291131,13822.875658674575,4614.223087794441,-316.28561632568886,-58.539334031798035,-70.80046110426915
4397.62081909433,13906.69409838531,4694.76426361,-284.15940561434,-45.86884506449568,-50.05369811936588
4198.910058745859,13807.649232586145,4593.0280912556245,-257.27622151404904,-58.98035070140088,-27.056533182428232
4243.387691320478,13875.290987592902,4438.934564914607,-233.5969204503337,-98.34569606556208,3.4909256169625156
4134.630111557816,13844.493931752422,4517.82625952559,-245.49245802145575,-90.17537821332573,36.41594860489981
4299.515007974842,13883.248502340524,4361.351800668909,-260.0464033997558,-116.63868930759145,79.850937534785
4426.031513930636,13742.11349561504,4585.497927698628,-222.4334658229043,-93.26267740007029,121.62661398770805
4488.145353204991,13849.278019120871,4686.6302948325,-178.02226122672673,-65.98640187203577,105.1320409466643
4401.707079699277,13777.585522996518,4539.956832372648,-167.75524451331265,-36.16662321356532,100.70061611721216
4347.629353815158,13985.645915212644,4345.391213457783,-192.937083277429,-25.418339088073424,113.70177877991863
4396.906704180786,13932.737809224425,4383.683897063153,-204.64368003513923,-63.371803912676796,105.62095793367776
4221.909275157557,13923.465308256145,4388.318845890355,-242.17643867743152,-120.20574104469344,138.24291141846396
4374.299884418723,13870.278500403361,4443.631168793381,-289.6336557979749,-175.8932470886373,183.65724193815808
4538.597093786435,13873.032777830433,4424.6961195542135,-293.2655974076391,-121.16103927427903,168.38517906004128
4645.566909685475,13876.960073837592,4438.543034952326,-285.13829483167535,-118.3113945170271,134.871595951878
4747.089298921595,13834.302495812723,4654.7629185575115,-279.5141123957898,-84.90422979784073,67.33178461563692
4692.085647915581,13807.989910043652,4660.076713302423,-236.192198778308,11.01204234380386,-50.071083383469755
4602.292967228168,13827.484544051684,4544.3275375775875,-210.1702295820267,19.35103560581435,-79.34154153333047
4410.159688200428,13851.846917038647,4536.126820633099,-198.18032634953713,31.877119146847708,-79.6742603676855
4335.919664471843,13844.641538901169,4651.521164327741,-208.50099333455185,37.62163306628778,-101.55185724583157
4295.589441150718,13912.59278392726,4719.756947813555,-160.49823858670163,97.98044739289767,-82.81782152336496
4091.8574528986805,13865.734049966153,4614.288471031762,-123.48016268352796,124.60860712628535,-24.103184998351185
4027.1557793454735,13852.966596493116,4546.537603821645,-114.44985983838133,138.47595322510165,32.826165395651024
3989.074892256064,13848.929013396519,4437.5857581399905,-114.55443344350442,63.31680628122674,79.99300119949977
4108.523387543506,13932.223622235866,4431.815903564273,-118.13473158650706,25.16116376875079,132.86147976103743
4209.120501087781,13847.408626475239,4584.400179114688,-130.97910175416612,-92.78221574168921,221.28629231856317
4297.713004780047,13912.7809419754,4393.816119176996,-153.49611106009635,-133.95068173585045,286.2962701595492
4317.693901868026,13871.419547387983,4244.212436594989,-165.22171200451479,-109.58847414909759,291.8128124452462
4556.159647874321,13904.043804826557,4516.631911583549,-179.43331407587522,-93.20222799183973,280.8741047584575
4466.741419035158,13790.390769006695,4552.038620595829,-195.45438468246923,-32.19814714693068,233.66611296968475
4589.549885163446,13812.760189161525,4469.515530828789,-178.67321236909257,-102.1524073498493,217.83798848199783
4473.050603226927,13875.182755612379,4459.544405290112,-192.17260639338804,-140.58785108026765,171.0328348427426
4628.121991721502,13825.215264352044,4551.175321215945,-169.66101715560407,-178.0331891739478,154.76005700586103
4737.50960820671,13807.115008130053,4568.327114874015,-154.72230534840858,-195.21120698817367,86.99936732319514
4572.530425740346,13865.38869526483,4350.372277928965,-157.81033582303655,20.46134859602,-70.22670174824691
4266.783169387046,13924.81602129257,4243.854237956191,-228.03984489248825,102.63919580806233,-109.06566687474667
4146.91069252316,13957.516675299046,4358.884102372321,-271.10503963162745,39.069071079970335,-83.61826268715845
4217.259473585784,13941.37181047793,4442.103864965537,-290.44966783356955,27.279881749805327,-25.31958717954365
4233.784088445169,13933.81142399235,4494.753187287793,-281.57911451080275,44.48759221358671,-5.223180030698945
4206.887616242386,13852.24315686386,4490.002550100469,-284.2985744131179,74.93109730230758,60.17674428995915
4065.5833317056554,13855.718946836394,4600.983815161765,-243.36430688957958,77.73827080451143,99.11510395412033
4154.350146425775,13831.239028807819,4469.327049681483,-243.04742697096503,58.53521560105618,146.22853478314198
4115.674444193894,13818.75369369918,4448.208624531329,-241.98025277930253,32.737440361139896,145.85398470573614
4025.0012316770176,13947.789267676317,4515.429205469686,-266.14314116270884,-65.78740846219544,237.40343171930016
4314.864106101033,13831.647375407114,4692.610020666883,-190.65487208895135,-184.79075707386951,305.624869020187
4426.176925652882,13825.372059941772,4673.420625746506,-164.96103811518122,-195.0718042053663,284.3438801661454
4483.97170013238,13940.686744002527,4615.156075954664,-123.09782229944852,-201.11142760302027,280.3341878502051
4560.86626263111,13901.19707793212,4572.724754659018,-113.75899526036332,-177.99417755786894,255.60977490400126
4511.787814408308,13911.508870146637,4427.2544313709095,-105.10120436064867,-168.9510346081418,230.535751037909
4531.753712315208,13872.40452623336,4477.45918056907,-81.53561140092161,-178.1586027086504,179.98878976492023
4526.636548871283,13894.482931918516,4492.03130703949,-81.14308712598576,-186.41947617601977,156.62573095195464
4566.804191124363,13968.375043696147,4539.257197846517,-83.52272117072683,-133.21156074216753,132.48249251362586
4436.008631626831,13925.271990305006,4410.750406596887,-86.77978275691868,-112.03692960842794,134.0098322816493
4549.10532462615,13894.25299850112,4284.6322706044475,-81.66950673050928,-113.34181713270513,121.90679697672722
4453.79631070959,13887.327764804451,4354.393561026724,-129.3445151760995,-108.86926376217843,125.0232185156743
4499.643474745016,13835.29097585939,4342.584178918727,-150.54051264841928,-69.22635753805392,126.84898183643583
4587.438567168124,13844.038018734607,4339.604820688417,-183.3159663511842,-30.2874336359715,90.5803380999414
4450.521049686234,13904.378364534223,4355.1297049575505,-198.65274119617266,36.48863640876408,73.80424504593691
4425.062181361982,13903.157245424634,4354.398923922256,-208.9405418468681,26.42862559384879,100.52426373953045
4533.94877440993,13874.782534452714,4378.917997439472,-252.67043516090592,30.506481509048285,70.28862550193243
4355.251492683427,13887.43704431057,4417.037046978818,-280.8560008151434,17.27842655578769,96.77544653220167
4399.463458593571,13859.89074846043,4401.240790016625,-308.9866423988061,26.342087683346207,113.99570229433716
4240.683265105727,13859.478280620813,4361.382064779626,-321.31253592770594,-4.422633246213427,120.83033610798287
4624.371533586084,13813.777361338167,4611.1353839128515,-216.76354770690983,-124.3471767707507,172.91646539037123
4534.807092418792,13840.672630998284,4757.560808651013,-169.88654064612436,-110.34994803495135,124.99902799014862
4415.569183058439,13840.829643882289,4628.0807352253905,-142.40478705445088,-78.13075358579536,121.09899511072206
4182.706574389817,13847.186000397263,4652.835471663777,-108.14962904908359,-89.4141475395382,149.44812577489722
4266.418372723483,13838.341916234696,4424.863261008654,-109.22958554534158,-115.7356066454017,156.36246237574267
4326.557100353731,13920.521713869539,4293.529190610438,-114.10976358580785,-149.50682214133462,177.1226481143501
4329.190929221131,13908.22672737526,4203.4078068488125,-151.33248462100283,-176.72223606969058,220.12810932888453
4262.965303646511,13892.484658295623,4432.411036913028,-194.9243342989067,-190.8142093654877,274.5885596433708
4281.402793987873,13852.036587245819,4517.99173835231,-173.60746999157595,-164.2168632006366,288.2299732206115
4397.305385372038,13829.972461500975,4462.440133100413,-190.46078160571278,-165.39346192770896,319.3896238849385
4636.874815420642,13873.632141877519,4466.07763115149,-170.20637152596424,-97.8021969760167,271.1556382904589
4650.177144238982,13926.453523112388,4549.1253815195,-141.05109051022472,-18.08194225767031,213.80936835309205
4604.297079738682,13885.526653489307,4415.474580873486,-138.8305524796311,17.788964279943237,181.48996511211857
4481.039106346313,13890.566798312211,4228.406128586693,-182.41915691082937,-24.197014938653425,147.10774377332575
4539.809440695669,13870.931451602632,4181.544551405771,-236.87506060012248,-74.79072212045371,139.53248491429832
4602.942399246215,13846.398240386909,4341.6060310547155,-254.0824936020048,-66.23192226862388,113.64595628608457
4667.938526856544,13740.845701186947,4450.878141020529,-252.04355206314418,-47.33711872511438,44.43928548009015
4683.223652706285,13878.176922285344,4372.088889937023,-235.0369429295253,-36.90613326918274,1.9000733401623178
4634.787431109981,13874.442777851853,4380.8733996545025,-261.9096327575821,-14.899033111338095,-29.476765450124564
4429.802222106437,13844.096127613791,4581.06236593909,-268.7817818402107,-24.82463519474036,-53.28757383869776
4483.881140727579,13864.967289566841,4471.727853300697,-242.30424073459787,-0.1173624533622663,-46.134648481183056
4304.874061759571,13834.702744142085,4586.47647359417,-214.7875725652011,1.5182360466848843,-36.955872433117705
4157.932480630906,13899.27451774242,4479.121749669112,-203.97660220317744,15.995611292875589,6.601224196295401
4073.812844951029,13900.962768436959,4543.308918263387,-210.50244293195175,-40.70904464143616,53.46776253735469
4075.023529983299,13923.758994255239,4497.066529821265,-213.27492016225676,-75.05918104758912,113.09562691709289
4248.161727651097,13867.788206476036,4496.303637567056,-235.0287433907461,-127.83225296253919,158.26453240250632
4332.3194027700765,13881.034124720265,4509.355628729947,-219.23709466885242,-124.9507127768374,140.93766832947415
4516.004834388931,13969.9811724771,4621.213956822755,-204.609089912747,-68.91720335131524,164.85623177453428
4442.173348778958,13916.362389412181,4461.0442794117425,-205.4413067373707,-56.182370103519894,148.80758756535033
4331.370537970024,13884.722108095812,4440.041767338702,-206.96057875584606,-54.44181357094322,120.59946188483579
4436.985779985643,13928.40700010823,4485.765139527178,-236.97736248600089,-112.68248429242541,133.59024332873085
4667.0586609395,13812.6726069498,4442.064967094012,-219.70847934739572,-129.33925685260263,116.43885772451196
4765.784415960725,13848.29516783593,4527.469528884209,-209.8998175194756,-69.93441510277322,61.25794253767668
4582.519385163394,13921.426899774204,4493.983231391768,-188.7724510360413,-27.584220100928963,28.827365929469757
4520.492049966968,13890.70592747037,4498.17269811458,-178.74217073717296,-38.15065279265101,3.6212324646205682
4412.253045582701,13869.174051236236,4474.506287015385,-160.96515632849437,-73.69191979216632,9.73352169802569
4439.810857364597,13868.737075863646,4418.286532090023,-174.22392986310643,-93.14061479889268,6.532033872887637
4484.208714443166,13845.920113591379,4470.049525532847,-153.119507980522,-90.88319659039992,-3.0480472079147565
4335.52721284669,13920.807856076697,4329.977382480614,-159.34426463251864,-14.569357639550365,9.705674582726767
4348.119158645616,13882.29099721521,4391.879434202595,-187.87370314954137,-5.92185231708096,31.149291769931605
4333.564350329221,13901.740325504423,4305.165740533905,-213.6433984615578,-31.795361234540326,47.887855643654866
4436.527489888766,13917.204256680678,4412.067653517381,-197.4277454237791,-2.8288241292850653,40.720070118267714
4490.585532927694,13933.292339407506,4356.721831655065,-223.62815072068489,23.07154600430819,56.69988107685983
4247.960518367481,13946.688635339224,4439.914283362756,-229.3335587532671,38.03140936194787,51.0214565313534
4416.811912701108,13919.2121405324,4316.2615047413865,-227.50028278338115,62.167847648537666,81.07528627561054
4259.3975582995245,13952.218572571235,4327.538648815818,-259.30290299966424,42.358679841012524,104.15363846990002
4367.491097650214,13954.282429233055,4192.472966329686,-279.11687040019774,-7.1919099439190255,117.66095559725088
4453.813761325528,14008.881802491112,4532.889683604255,-286.42216441606536,1.0849614378331895,117.21997855460826
4472.63028582332,13884.050315361139,4570.025102731171,-229.99839075223176,-51.52640629938667,21.56652164023086
4425.08658656082,13853.595743863403,4547.0762968064455,-196.92992196479673,-82.94017666628731,17.373356546646562
4434.157194234153,13903.473814876354,4646.32713313763,-167.8083674582556,-99.46162050194144,-7.190269781806772
4477.710255418038,13900.704077580185,4514.479496276023,-146.48182348372092,-108.35276392669884,-10.668811019748167
4397.010738639926,13946.312447789665,4505.854453283145,-169.92685429150862,-90.24785996587744,-5.4925991691260805
4275.2264985693555,13921.615392835625,4443.592114188764,-154.33142783488512,-128.4383587365326,32.76177563900259
4318.050508848548,13873.464676765145,4385.004031970055,-162.36398091141183,-106.44674389093443,36.69368752589454
4450.387545950031,13859.082788585598,4640.575387916567,-168.09115266358705,-83.68565654494773,34.18928234510695
4417.699701764629,13880.675569377276,4545.339210037286,-148.09351069314909,-35.88237124528531,44.5274859573549
4441.802523883276,13975.10263314467,4320.186908390847,-147.67766505807097,-24.172072546180704,49.47269597568387
4226.529133910015,13889.938584266209,4298.385742702456,-190.97995467430732,-79.27042310162504,123.35826358711552
4295.3444787109,13929.077349418027,4316.2543502306025,-207.37299541201043,-104.25336792821984,137.9515318114333
4342.695479138798,13953.315158353798,4413.8755282124375,-218.93223925276013,-87.19846221805282,146.53865582013648
4387.725070246669,13972.447535888343,4388.0814248887355,-213.95383846736104,-95.13648501804174,153.05492894376388
4399.837478568043,13928.555804674268,4305.465555474452,-242.95961585479236,-125.60697663264915,170.1832398601871
4508.679740750312,13941.181072652198,4364.176030443788,-269.98112517903394,-97.70315512279635,165.60074665096883
4535.083893419986,13894.809197643262,4355.650791550599,-307.85084139823607,-151.17869764269673,109.26288168293253
4644.870115123434,13877.973821789637,4400.120906703939,-283.29994216527723,-141.6242293563949,98.903693696627
4805.530248856798,13938.518260896646,4337.065526955006,-291.6537898585401,-91.42646792789955,24.792604094903083
4694.423295135133,13878.555798602774,4406.9101920675785,-268.5646750646237,-60.10288450002062,-86.69925829177008
4562.9894209139475,13893.050408278814,4340.959800149891,-263.7501127443525,-5.194439810749878,-158.21852059806304
4449.852818559908,13943.259696882356,4311.95968123448,-265.3847432846143,37.09830411491572,-164.73916622327584
4276.437857967734,13855.57908360233,4399.066393618594,-276.8502543296771,-2.7812134529543147,-150.44345596811695
4243.080023559076,13905.170942146522,4450.175094344663,-251.66029496588504,-15.318739304492363,-120.14790233736674
4273.338636346513,13956.870650084147,4426.940918100739,-256.2002382654153,-8.889933791868584,-87.03911126242485
4255.313522307794,13970.350374214573,4399.821078442357,-247.81484844103957,17.31809718559689,-58.48302194565741
4292.925895048012,13896.800430411313,4465.520314207331,-233.10422909964294,19.142880037516573,-25.924382442033902
4213.438051925543,13873.92172797244,4436.322037223329,-218.9472904512334,39.8500107438693,12.112251702805422
4196.1664223604375,13917.355487198829,4352.94704686068,-212.08138599858634,42.668128288927775,53.10600947806106
4199.23659227195,13983.234029678622,4195.4662154811,-234.40609270633655,36.17172079504831,134.56605907495364
