accX,accY,accZ,gyrX,gyrY,gyrZ
4780.008944573422,13940.471425390644,5616.287348973381,1579.1388343135152,-1451.149648608088,2030.1581178565261
6421.6125331653,13980.081993060568,3480.792087651613,1208.020183877426,-1180.1386313326682,1670.95090231865
1338.1285266745108,13411.027828450855,7056.295563127009,1665.2185692186592,-2066.1155279379855,2163.414182161141
11963.165184141588,14090.145865585833,553.0541917266911,-113.91744281164186,208.97061446805967,332.9721742528547
2356.6679348442026,13611.94398043851,6223.877108940316,8.198409106423249,-222.07795711286033,361.2595465573886
3891.5736678147896,13801.045500487086,4772.727914051998,114.08847164465438,-1052.436049292336,447.7642349886012
4498.811826919002,13726.5082326441,4829.122569247709,170.31319407789823,-1317.7756139368003,435.15309971745904
4957.030442280497,13694.358237513205,4898.793692249311,220.1071848116331,-1318.8201072539928,341.60033698097385
5442.668878827634,13749.386172819235,4604.786617591456,240.14149655930973,-1126.9084454375518,164.40326856310793
5091.003129602655,13832.970909997563,4655.737873298276,272.1690368514524,-823.479290167193,3.659590597523916
4733.189022705947,13984.845323842015,4466.3460776891125,253.1592371426633,-599.1251943949354,-40.25104585953542
4374.490025502065,13916.554438095347,4113.260586033599,170.66966849604967,-464.97619685831893,-29.526337837576435
4209.855993787855,13965.77387535717,4025.2166832428343,49.530166753618424,-436.1838486131968,10.03519660158104
4458.307727909455,13848.291075633784,3873.473090669929,-64.7452327997744,-328.6068941791297,47.09162969536669
4579.9107607056885,13889.065893306617,4098.725651530082,-262.4309800353925,47.35752849098094,-8.026567396144577
4518.088311129422,13881.624315289433,4173.222940832505,-347.3895611025945,240.5810446985898,-26.65536984346211
4291.833287233846,13856.66175706109,4365.993781604693,-398.7290045250848,294.7754351224404,-19.171172323341896
4159.029285500206,13897.150009692004,4377.567121787415,-416.0742699607564,317.4415414513179,-1.4084527317200521
4127.869815406748,13915.935713418443,4356.665513729554,-439.8895240981701,243.86854270586966,56.73589864031373
4155.406914847001,13930.072198327243,4332.030684695215,-474.91053290876806,171.6445007961296,101.18202654564499
4484.766948513536,13923.351369653414,4466.737812506088,-497.5252628228386,189.72717255369304,110.91888699607789
4512.804205875726,13843.29533808173,4850.387956781488,-463.18505783998035,254.87307283484554,79.4338691870582
4540.477165945336,13777.153462955113,4972.799789342356,-397.625799652079,320.4004424428757,62.01908899415777
4217.843578712508,13816.001142045247,4773.9965325368385,-344.16093881943243,333.8495457138326,59.89851302823356
4281.660097994568,13812.24555241022,4593.805203696393,-358.15308079902985,179.80499309797548,171.52450075361983
4323.268952352731,13865.433154206663,4802.2600870871665,-329.0758338944142,228.5269423456545,189.43202657916086
4330.327083838581,13803.972306159078,4962.92978226252,-241.71303271467409,215.3793835620045,196.54797594481613
4171.163584715598,13917.35643028251,4929.04195517122,-187.68361837176326,160.2101591463621,203.90760885791138
4067.5617736805557,13823.283843320132,4865.64126565504,-116.87873910910005,79.48503550441681,256.7330884333729
4038.776974876455,13769.44737852821,4723.305314972724,-63.44418227388193,-1.7528750944824574,296.9947552785338
4069.1824630364085,13827.957229994414,4645.976608061949,-75.32592913200207,-84.62635674727483,358.8255118760668
4130.8716032799375,13752.936126325607,4459.192824667379,-47.43304308933656,-158.46517690344243,431.0915910806396
4273.102510469527,13844.258255548451,4471.370354481166,-43.70272298517526,-216.78952025203532,458.70104474180073
4636.488574346901,13726.695592113583,4474.662039184213,-46.98160982758098,-130.2257169905546,433.29427971863356
4105.394250525128,13899.830022538887,3866.3048918622303,-159.72041799312973,-178.90513675345792,417.84294951302394
4236.236889507467,13870.167227491076,3962.1759859864915,-293.3744348881634,-273.7137870431844,459.0264606925678
4523.589020898501,13875.725340053257,4316.589334817796,-376.67348223052215,-285.2430401122872,440.13499698029307
4777.235866492657,13848.266437472745,4871.934734135093,-363.7001811014496,-190.91283299461875,383.15932696220636
4717.144542995315,13858.760846528216,5003.37739469067,-280.6048079967279,-100.1899662601777,314.7516881270125
4702.560057198576,13818.995444408574,4635.379751823271,-253.46507923773805,1.7219131184537346,247.89338849213658
4694.0797869055505,13774.208310239972,4395.326055005633,-246.8043337368228,75.84344032981271,202.65949534815297
4861.6424844928915,13834.080149491188,4422.744233201913,-266.4335614603323,156.14390359769877,112.26646621144828
4709.527821504143,13813.126008857273,4487.525133551337,-245.05299277050653,237.2400412723685,39.77157064478392
4351.412645937641,13841.145695673913,4769.917274448361,-270.7976810178294,-17.44824188793462,177.55079220169125
4442.464337060285,13827.791290612522,5000.756965827119,-251.1683760213415,-227.8058217477329,332.2981312130657
4585.713276792576,13737.654948179892,4912.248594775273,-158.9129615375985,-160.74153372510315,295.2283701872068
4607.063813651232,13796.596557465464,4759.805118551217,-92.57050252804166,-139.92469736552616,272.68583276400346
4344.718316815176,13859.734970780404,4533.929653101563,-83.32178019540548,-95.7303880605189,268.47084173891113
4234.090539960609,13898.816670102033,4286.925848942256,-118.34824684652347,-182.57612649037728,311.3873824955101
4292.654379413419,13862.692715955189,4354.641483184598,-150.84996799287734,-283.925224448888,321.1649013499868
4435.217162255577,13827.594481434091,4461.600277624571,-191.68423801461708,-364.25111654136555,317.20721487017227
4672.535069968136,13958.82373862231,4474.603039083272,-199.63195638198042,-367.5912455238539,309.35169571500984
4721.095071551496,13898.512368476753,4698.749498106349,-189.19757351701045,-315.7062460411248,205.83266492493803
4752.323313571074,13724.778864624468,4444.68894443947,-142.5873682116737,-204.04250264066644,121.89685067007893
4698.113294543092,13746.890931562593,4210.160360807574,-204.25509890656983,-176.96294121636618,48.36755272961997
4838.681950307404,13806.949565508176,4289.780771956259,-239.70323893337405,-123.63597849903962,-3.3983366159266
4649.906379008871,13860.373654003677,4471.266853002909,-246.02064732285714,-11.626392354851916,-43.52545519528868
4657.27984458901,13855.631627252365,4604.681396097671,-274.2329993124775,38.55947857396791,-87.96114611006419
4377.359084196864,13905.234553483035,4509.588114831635,-267.29034163485534,106.61092540526077,-88.40376789290741
4260.238635039128,13887.864639171528,4455.808516386916,-280.6540497618712,118.3180589226494,-44.51354105188504
4282.08947310086,13875.558486673928,4420.103234315844,-304.516404215888,141.578299311088,-21.02513775055132
4399.239165871286,13879.848350046403,4108.677055426526,-325.40000153422903,181.577281477396,5.99731571245748
4351.882787765477,13843.908620928965,4334.359506282228,-406.5909463590245,50.731869916122584,16.168022802224023
4551.005175927493,13856.383833141797,4658.048018640508,-432.147983746594,9.464317324644894,15.86323080770247
4419.319209144917,13877.309183933894,4837.1000287267125,-386.11971005539016,43.980770157898206,12.846398636305834
4355.130720676813,13845.965044986368,4874.64951871763,-319.6653155319687,27.03232196499752,18.75478045701453
4151.149569865519,13931.252362143767,4714.176013387022,-284.0073883712186,14.00943608813607,47.59176796166025
4222.3954701526645,13877.849494249835,4755.292633568579,-261.6778511958253,-78.20231310985837,94.88643025057426
4235.883395946197,13828.300106479197,4718.018221865495,-220.4068183241917,-129.33014824509598,110.87297552680191
4340.803377466957,13776.61339984719,4739.645961542323,-177.06527895342634,-182.8519469516104,138.1405314080993
4533.624559220296,13773.480948204195,4749.501061112871,-133.20913628513375,-209.6575708548601,128.76952502712118
4513.579636140451,13762.50601891401,4683.422826461792,-105.22669835446517,-223.87654173002792,110.61401116399445
4433.700363012641,13986.208322328333,4422.703482148191,-116.61067785195588,-243.82127698728252,115.41030716301788
4346.76266485734,13963.677495292452,4343.912269824154,-159.31396448653865,-240.00157168378846,127.26186645011033
4532.214179633854,13898.768765538454,4360.423759813274,-190.7447588321153,-258.98185366864425,126.28860159864914
4807.93717706603,13867.225925073797,4484.981679821037,-210.21030254665683,-189.29370834679227,86.79609629686281
4755.988385413345,13852.039817190953,4485.1418606929055,-197.31442104729973,-101.57453684641413,10.575696432082283
4631.310048310115,13863.125577436704,4400.608940494404,-198.69952034128275,-16.567132663673945,-67.75149116894787
4585.609273877743,13828.15606210837,4472.158226711033,-216.25498157804276,48.09997837586966,-90.80846716348485
4328.2405980247295,13852.083441469546,4350.631043991681,-242.28660543790707,37.23153568306123,-115.94804011011918
4260.289111250111,13919.055645313321,4404.91001181406,-233.9812846977375,15.294268798722063,-87.86117569860606
4547.982536935252,13925.27752689324,4290.5968087241745,-246.996339708864,20.833342624751207,-77.27082798937832
4467.43096672791,13745.50009201257,4384.230322264102,-286.6807535082753,35.43596501828532,-80.23730775823674
4421.152290466786,13829.90147015206,4201.833355541594,-327.83482573135524,-29.66109730834015,-93.96944806389173
4367.794921953778,13823.504210970616,4545.33767458862,-322.24029519672706,-9.037168539058609,-95.70765850541484
4312.587828788335,13824.455552121259,4613.540473032233,-315.6715756702812,-60.304346136855955,-70.62770236002193
4397.992329349261,13907.222264130516,4695.05552753656,-282.541172687614,-44.96463404746633,-48.30768912615891
4199.489582278463,13807.843324308531,4593.885307892768,-256.8400887445649,-62.06832977263066,-27.380920148345712
4240.729857239782,13875.655530000982,4438.921367677129,-232.30091092053823,-96.65475392750278,2.737957147769399
4133.856769276392,13845.664923818253,4521.112349129944,-247.20243157938154,-89.49398754240667,36.514991040282794
4297.088117879928,13885.63823740539,4359.680851088846,-259.9615000364929,-117.24728395387923,80.3525340412287
4430.219727782157,13743.998058121917,4584.3860833215995,-223.09230635569438,-94.33169013427823,121.20623980753898
4487.784558785763,13848.362699171123,4687.089658535571,-178.24866769848327,-66.67364128002123,105.26299184422163
4399.050374509314,13779.409214507083,4539.286817295705,-170.49430284456972,-37.48885539770067,101.30612825559969
4351.435806621135,13985.283609804366,4345.636858956733,-196.04294791219,-25.386036758096456,114.97453301015017
4395.627423691722,13932.291176591234,4381.112180370189,-205.9018846488815,-59.979960321508436,105.54569740122196
4221.134337163629,13924.541638384695,4386.091725842822,-246.31009663640043,-122.942770250265,139.4810738380858
4375.495999111235,13870.941724358541,4444.905371397878,-289.9739393661411,-174.70148311372606,183.04532403355321
4540.12851030411,13872.459188099649,4425.365222106574,-292.2633877237278,-119.75641020098394,167.18690098000005
4641.475922431043,13875.808775419162,4440.807881392431,-287.31425093354085,-118.56586735508938,133.54171404962835
4746.134279358983,13835.037842856093,4653.904264505425,-279.7203992831626,-86.82063047980769,67.41140933286003
4692.406520754266,13807.88669510936,4662.686924564122,-237.18933262680721,13.359075822246675,-49.59983362653996
4601.116042241477,13823.945832289468,4543.866922821703,-209.74861557574908,18.552588674304147,-80.24664477827943
4409.659146760466,13850.654421204465,4538.986227570186,-198.42314167365973,32.625638429069184,-79.40209747397166
4336.923489588844,13845.157657035523,4651.53882825771,-210.75942982436888,39.918462522926056,-100.56649662707306
4297.600697332498,13914.694522824297,4721.5084353679085,-160.02267299426467,95.48334512986473,-84.80573988177997
4094.207135374837,13865.331498169991,4618.0692462628385,-123.86222196535452,122.68555807151066,-25.034017083236073
4026.9013046330588,13852.390078565679,4546.048827542531,-114.14881379396525,138.8368629526858,33.06187529846939
3989.504377520328,13847.684613828738,4437.0958381445125,-111.25717907660679,63.22910339913694,79.77162407327668
4110.993607903506,13932.469396268714,4432.380274126428,-120.83160480541407,25.83637759501592,134.42599981239994
4209.781914686558,13847.350644792465,4583.626225414946,-130.84631595392972,-93.67070266902624,224.0324892782831
4296.249733161557,13914.499552678484,4393.679737759652,-150.3790426967097,-133.66607060797824,287.51240267122097
4317.456054064114,13871.947742225702,4243.651613748391,-165.24484789298018,-109.19216823793947,291.55912644934665
4556.01855556906,13905.228686542605,4515.907958591856,-179.85233442338932,-92.32827416880619,281.7275656602158
4465.400934429362,13790.302519397383,4552.318659327787,-193.72146895558961,-31.43857484925802,234.07890138321727
4592.922466598078,13812.313675967704,4470.89222694946,-179.76373820914435,-101.93445593433269,215.79834225769008
4471.22061753236,13876.443386551902,4459.180486915144,-193.41934995867152,-139.99337953581684,172.71515453036878
4628.667734072877,13823.846662665872,4552.303794771079,-168.12720071613754,-179.8140474678445,153.8496735748547
4735.529439598347,13805.702824732034,4567.430252757684,-153.68630297589723,-195.34718694745257,86.3813444297904
4571.362912329737,13865.421577779358,4349.787704928485,-159.39352932517977,23.148455460109084,-72.18732578110169
4269.351791873968,13925.194842789133,4244.4757821640205,-227.2708572145819,103.01346750050318,-109.65357178089386
4147.006053272539,13957.853517754835,4357.431922578087,-271.2836557623153,41.94369107639172,-85.86830477503042
4218.775306623439,13939.931084987555,4439.4171913693945,-290.8480557879018,28.39453499930866,-25.221346864357567
4233.748225854981,13931.979885753437,4495.726173649158,-281.74662299276946,45.66911217778015,-4.323707419289466
4206.7642361449025,13852.47653005622,4489.3404940634055,-285.8190675889966,73.00552517581966,60.08400249753121
4066.2810055155064,13855.478325257514,4598.966189782745,-246.1466522794407,77.60695636434025,99.23464040685528
4153.6585110018705,13834.079967667996,4470.007581104031,-242.79267437575513,59.093877812237466,144.10339804016598
4112.922213978595,13818.924372456293,4448.8937119552975,-241.4314263723414,33.27957139017025,144.92354919635636
4025.4972229698583,13948.57456720241,4515.789836694724,-264.4751903510115,-67.36130123210229,236.68718712767136
4313.516674114415,13832.098239079189,4693.16120320001,-190.2475759206511,-184.2578901622938,303.4640472322541
4425.571107612889,13826.35049098962,4672.35597764882,-165.63209541291272,-196.01623701426513,283.89755994809116
4483.7980273401345,13941.04676077312,4615.212789611482,-124.12682125207509,-203.29736309709054,282.054424203101
4559.860959250061,13900.729377697373,4572.581542632269,-112.70899858860042,-177.39017643022436,254.3169868762176
4513.342512131069,13911.603778538181,4428.121917424607,-103.2601514733561,-167.87704528594605,228.94956031157483
4531.200943523065,13873.967849755962,4476.895589264194,-82.05403832302625,-178.44058978041969,181.84065036316662
4526.736187415279,13895.7940866061,4490.237464834694,-78.77306914019441,-186.483070658936,156.8709756001754
4565.577889351863,13966.565898024597,4540.207937255855,-83.87304708571065,-133.82879733661755,132.8573730755082
4435.8866405342005,13928.42897169384,4410.328345732657,-86.37837801625595,-112.39938918818363,134.98381564130506
4548.126154748783,13894.955270970764,4285.813303825712,-83.0549095328006,-114.70305221665241,124.62950675592106
4456.245031419419,13887.28866021851,4356.743988276867,-129.02832791066788,-112.1142804520573,127.92997451232314
4498.897020422493,13835.182454352516,4345.011324547943,-148.598564184589,-70.82414626037574,127.16193252346012
4589.109488917822,13844.631262932759,4340.243005536089,-183.03823825387065,-32.839080479347714,89.35781791300992
4453.480205599473,13905.652561396282,4355.828460672479,-199.94636086459084,36.99890444111087,73.7262328534863
4423.656876006897,13902.574645248777,4355.540132423197,-206.511767125733,25.99244967770788,98.44989462095765
4538.388757029962,13872.728193281508,4377.895803007056,-253.0083494029838,28.76645147934051,70.01417575804638
4355.417543454032,13888.291997715187,4417.970237087642,-279.75261463597104,18.49258388878482,99.01553544834346
4397.7233784939335,13862.513269931742,4402.479946710698,-306.08513147618737,26.90598863468022,113.58913168873664
4239.039529089572,13859.353052419125,4360.603540346661,-322.4104564617936,-2.265519496658619,121.21920847862312
4623.916084224676,13811.98889595059,4609.570804962572,-215.80752811896272,-124.00706055685713,170.5439620536387
4533.476313912256,13840.36644674704,4759.345745570169,-168.79447693619244,-110.45288816225187,123.86861721145407
4414.717044527749,13841.100615279307,4625.3019550940035,-144.16579942274072,-78.2190772622133,120.24851970153726
4185.232226718686,13846.664216597414,4652.853842096859,-107.53123228784719,-88.31188205531322,149.1754638216964
4264.8039821395905,13837.101558488184,4427.726578951929,-110.29673378689697,-116.76472409011366,155.36933950545728
4327.433052095534,13917.571652838116,4292.391746722673,-114.93951304886026,-147.9687714896158,178.45183201797175
4328.383733688111,13905.360671730292,4203.214801790754,-149.8157280945025,-175.35187683851868,218.39273253646954
4263.38156958139,13893.696061864854,4432.786247124687,-196.52343492205432,-191.35647917418206,273.6776152388326
4281.09535239903,13851.709499958108,4518.547358853958,-176.4074446764041,-163.5162029638314,287.8424108734293
4399.967854512903,13828.624617013886,4461.878165202517,-190.86456652215813,-164.69223582278732,317.6703995581189
4637.219770688376,13873.328448716728,4466.6155047129805,-171.01088115940695,-99.4978859782741,273.0720375723735
4651.745823014556,13926.161628117065,4547.6833726668665,-139.51182637745686,-18.818330392808395,213.47534168208216
4603.202059072255,13884.650631632354,4415.615678445605,-136.98038602239967,17.163218867424796,181.74317174542094
4479.729681379079,13890.30764061408,4229.996370533968,-183.51202973539924,-25.414637883307197,144.98174022799756
4539.6529018195915,13869.586207127726,4182.147904983755,-236.8527604380158,-75.02011701222729,140.77195484863825
4604.248533068312,13847.988371091553,4344.755111446264,-253.72827713233934,-68.00379789809023,113.33642283766478
4666.687064764947,13738.969498412,4451.13210201935,-254.8917309513322,-49.34181788039187,42.45791622408386
4684.780795855954,13877.568766194641,4372.442878235685,-234.93109682089954,-36.970222911305754,0.6643318304298564
4634.737957794366,13875.14441091625,4382.451664421596,-261.5772346122548,-14.480584311597726,-29.099934247132555
4430.315604344233,13845.338983536387,4579.549365361332,-270.10781652068044,-26.82391517864512,-52.89873726582724
4484.11756704197,13864.679952456598,4471.714594688776,-242.2165920542305,-0.7625868413347096,-46.31733131229015
4305.279532500849,13833.778851495308,4588.3257052770905,-214.41106260477721,2.330287933276209,-35.693135986183975
4156.45876815084,13900.538500408327,4483.467289378464,-200.5062621001463,14.771856595992007,7.593536110915689
4073.874319772825,13899.650638703331,4541.929837718461,-209.9865361351983,-38.850914815511715,54.53025449105118
4075.43936787256,13923.082835877294,4497.132695029112,-213.32001355187091,-75.83799611812587,113.66860271143251
4248.231234500381,13868.623564872089,4496.625832746659,-234.35846645219428,-128.07626176144103,156.32026931711266
4331.034126293089,13882.208149171705,4509.145825269736,-218.36211645571504,-121.82425790999118,140.0519422293141
4516.222425673536,13970.103696504048,4621.9478255208505,-205.5419569876812,-67.52629251514693,167.16694012590284
4440.567763815632,13916.856725647523,4460.783234390834,-203.23667174151657,-55.5004252109661,147.55277576838083
4329.204931014898,13884.488979449607,4440.24863301792,-206.54817996167648,-53.2070514296693,122.915930507744
4434.099997989237,13928.9541948182,4484.136168986565,-237.88397327468175,-113.95829507444326,132.36706150548838
4668.196342048078,13811.616110856654,4446.081505208943,-219.4467133510682,-127.59465385549117,114.21879905500478
4764.776585328146,13848.2226175854,4526.652307889408,-209.37813480989465,-71.01850481614433,62.2283149183644
4581.705789048581,13923.80247664932,4491.051701467026,-186.78713321655945,-27.05044242722134,30.073651675501573
4519.710458220628,13889.66859009684,4498.306113328971,-177.9939722017266,-40.384918098809074,0.4401951549522054
4411.401695997696,13870.268803552313,4475.4358601918475,-160.42285297546096,-72.18746736057024,11.983569517402035
4435.660728198448,13868.779018299627,4419.600526980353,-176.7892853423578,-96.1782968650332,6.631212862669675
4485.251624721481,13845.464065064341,4469.09608145943,-154.03711224093806,-90.36348078073769,-2.7785048601702544
4335.153169382624,13919.844080885188,4332.136848840959,-159.24939818755692,-14.343466287603873,11.69918973746064
4349.4612218828415,13882.312387758426,4392.638522100373,-189.40138060314732,-8.923097433376881,30.80763382186021
4334.87441553712,13903.724097682078,4305.763270355844,-214.13471620022312,-32.14884698782067,49.457966453230554
4437.053078173602,13917.55043749809,4411.554643041896,-197.53259073971458,-1.3124393285384874,39.78231707024486
4490.282890562211,13933.330749059602,4357.138820573549,-225.6085901982585,22.32485909319307,59.138564330673226
4245.99028197736,13945.59626433891,4442.217941765961,-230.12634588132673,37.6444882882048,51.15725162025352
4415.702527641945,13918.822662637765,4315.461527829415,-227.0424148824449,63.13753304260374,80.70910227728046
4261.267372546338,13953.435671526238,4325.457022753281,-259.983291447062,40.083321094077405,105.18823307227876
4367.132411763162,13953.059769363872,4191.930289384852,-279.58465274049775,-6.715986066076807,116.81536562324223
4453.275343641432,14007.49790000127,4531.369460353056,-285.48025612875006,1.2654678652776632,114.97859935055389
4470.020837742135,13884.216593350056,4567.538492742533,-229.94060669489087,-51.86431843209139,20.063156048553935
4425.73983563487,13854.408961455618,4546.778004412871,-196.52478781762778,-84.69544350594478,15.600172517316645
4433.885706958577,13904.415962482584,4644.124278766431,-167.81492548517824,-98.77596409795599,-7.556868144990781
4476.644772865602,13902.25352330513,4513.30504149759,-148.44374848832422,-108.6890768101784,-14.908357007669647
4398.519259604582,13947.317883598062,4504.644855641258,-169.20673290507278,-88.73100717868418,-4.584298189886086
4275.01830726548,13923.930170290962,4444.143012268093,-154.58316926665978,-129.329997725328,33.82605327731815
4316.864568907514,13873.176506539949,4387.372670742322,-162.2707436422767,-105.20030958708774,36.4216263430649
4450.866702841576,13860.079642313318,4640.711648511206,-168.46832656077223,-83.60361704358999,34.50300313947473
4416.934481418522,13881.311679783274,4544.888550377695,-146.7096928669606,-33.48492060449157,45.73632608299184
4441.899434462392,13974.27527505153,4320.407862817129,-147.46609679140826,-23.59751141388962,48.26923626282229
4226.038431275392,13890.978601930241,4295.997392336712,-189.85982585299655,-80.51926093417293,121.61801383954632
4294.908557023972,13929.183205960475,4314.334716808076,-209.50139526253747,-103.3441224103652,138.94770831307628
4342.276196061591,13952.967218321495,4412.051198692074,-220.533438661577,-85.69963405049504,146.1190116279055
4390.841019307368,13974.429761530642,4385.228125848378,-214.40168694839775,-94.85185154755547,153.71875874452437
4401.374455379861,13930.161812531664,4303.454038410116,-243.88091067318658,-124.23057604128091,170.22108560732195
4506.982436125154,13942.476733049316,4362.576866682337,-269.5259985266933,-98.43269934772718,167.1687320813703
4535.424928073765,13894.202371781706,4355.328378988396,-308.4737949248815,-150.22274371008368,108.8360958412191
4642.870929188896,13878.584265406043,4401.079769818116,-285.6528023703517,-143.3295067062728,99.64063046499275
4804.62184995748,13938.972703350239,4339.854175585447,-291.60260331951184,-91.78295051478628,26.661003327599488
4694.458476159215,13876.802243980832,4408.79727293239,-267.6848295451608,-58.19802414680181,-89.8133332880454
4561.033767421799,13893.486973895984,4341.2526060328355,-263.28348140323686,-2.567469750158805,-157.6510849835265
4449.327972996777,13941.873957986152,4313.111812397595,-263.8851950014262,38.34511549402966,-162.6129045836803
4276.6498045703265,13853.219059605697,4396.390791913464,-278.66982307591894,-2.7680930902684784,-149.21536889538226
4244.691239824367,13905.859866037841,4451.759540130873,-252.53037239864346,-18.364223861637527,-120.54147828961185
4275.199433827517,13956.971104246448,4426.495519898471,-253.35113843445976,-7.896814641932519,-86.79883529224887
4255.325480062053,13969.65056870915,4401.060740660515,-250.44169924073444,15.360039959629837,-57.74238378399421
4291.055335620878,13896.695563078818,4465.573308221168,-231.19665505119946,19.979204278435727,-22.91970011195087
4215.066231769703,13874.166000798294,4435.853736718294,-216.39272350795656,41.67584337987349,10.426638206528432
4196.686052544431,13917.059257850313,4354.803726628511,-213.66838627780945,40.43987598722165,52.67475830089405
4199.096700634876,13984.839393540144,4194.8766963919525,-235.65926696543764,36.00367036831887,136.94248067542267
