accX,accY,accZ,gyrX,gyrY,gyrZ
-2005.689932540605,12643.953886403304,7102.376731150371,1135.5987677662051,-2653.0580305001054,331.03209525989064
-1673.2050078473767,12481.578702033008,7264.904973630576,1010.0878568244225,-2975.317006447642,403.3347257346363
-887.3168564288998,12395.234592302579,7473.433812873592,929.5510434295808,-2999.8659775905708,357.1463474550063
-953.7644567982491,12423.671006570201,7539.86638120424,889.6772237464072,-3293.415973653662,62.30361418318088
-1226.145317334303,12486.804933138992,7523.9971669905135,875.4505683157444,-3552.2827017618933,40.8479612530631
-808.4722681875721,12421.965801040116,7662.86315358927,863.076904038288,-3541.549901871997,21.27489220694892
-671.8510695527373,12390.28264689984,7594.187839551075,836.8989298222064,-3442.342119653252,-76.18903878337214
-928.8339713376716,12452.38309151657,7299.934192078947,806.7902295208571,-3576.115767955928,-174.19376101042542
-1032.54758069395,12468.665056864189,7339.205498623224,751.4124209507945,-3926.0607292834143,-212.6819112932602
-1075.956770173119,12521.137252279124,7428.719433436562,741.1891569640253,-4140.4236334849365,-268.6534822617253
-459.3918379568974,13941.170052167892,8460.803495568349,966.7979167902237,-4051.793650371065,-320.9596653963008
-679.1551590227537,15339.84515240928,8701.302162945933,2389.1043967132314,-4022.5222700629847,-861.5924925318797
-3316.159772101785,16185.465111606125,3886.728003218925,3438.292013482394,-8003.358628712123,-1043.0926027601863
-1459.1569672422925,15758.924597817275,4724.483514547634,3814.4741422457564,-9561.360407885137,-1578.496290613933
-806.0947371734014,14521.48654748366,3533.2236048891464,3882.036948918458,-10888.295293347677,-2065.236162583154
-2286.592620924639,14470.1112547059,3461.79769220465,3881.741233158047,-12281.935903950032,-2267.471634062368
-2449.8968499854177,14668.193109376009,5040.447377834105,3869.2861784416946,-13495.1468157993,-2286.483016512495
-2247.4341115935736,14891.580788721116,5209.37256205193,3997.60032007427,-14482.43640661566,-2236.0858031062376
-1119.847841463391,13581.945453210417,6632.818996546419,4198.707841762377,-15222.151234654359,-2090.088176310552
-1736.7171156902946,13496.514551321043,6641.7686066281485,3924.680006842124,-15739.98368103101,-1630.2500427715026
1063.4255258235767,11645.557014421689,8063.363491170363,4034.9587078238765,-15426.590497386103,-1588.6965409486143
436.1682062731,11698.466097378301,6952.60609796895,3548.086514036896,-14771.44728563831,-953.571626469928
969.3234821082274,11155.003007678077,7717.460410216218,2543.8300392746196,-13285.86848043568,-572.795444299004
1690.264499084723,9024.032558315044,8405.795654936765,1948.3531750409918,-11657.914227703135,-378.1130815386582
1081.2273236108952,10030.759418192785,8623.071537958482,1139.8007232384439,-10052.509757495774,243.48131075551615
1533.7217564290204,9206.696266556708,9110.361745971726,719.0242403621589,-8731.324025403832,638.4437566648718
1714.690474533693,9922.97116784947,9284.914478980865,217.8770918037975,-7496.259627689551,761.2650870501406
2544.3153595646704,10539.442665311879,10617.746215877212,-14.649215268545646,-5743.091893289281,761.4434390635997
1816.564442944415,9351.072423482148,9315.236550515507,-324.1932529408821,-4426.733334165819,762.7651375553323
648.9608207886887,12757.01560646439,8064.544035879807,1442.6020190111758,130.0433251072227,-286.24571766284856
373.14272515865673,12721.426847925648,6794.630554058503,1448.114351789072,96.81868651450587,-319.4525927633031
-154.7845244901412,12829.597228959345,6341.445015115983,1318.9928666133994,-114.41515579322193,-272.7395933094319
18.199584676180613,12988.384095149026,6154.864745059759,1103.770628971617,-200.24050153431364,-186.18250145105355
270.3918249868069,12838.071179304156,6127.4663377657325,937.2656211583127,-105.87545784815453,-177.91596625522473
-35.75650773217223,12848.122271284115,5901.236943385438,721.3487540626595,69.57074126645078,-102.05916442618141
-544.630747183695,13023.144641990457,5381.289918653383,385.8678921092925,28.38591218380101,42.1954176494082
-544.533903741828,13115.60502578997,5047.431506643275,-7.834588447787202,-61.0127720030232,244.8041222448916
-519.99316242544,13045.345954730323,5391.1738267587225,-429.42874053080686,-156.8962209024474,407.1682727918954
-195.06355083746305,12920.610185810549,6094.999919241129,-706.1415986393796,-171.42392659532374,570.9033850245246
829.4955962062127,12818.481218602374,7213.3968430096675,-828.6822883203196,48.76007809537091,598.3200354778178
603.7321287107121,12754.70610818159,7441.326063727439,-773.3262321353474,205.15884963126098,551.2476451512197
667.8220698585191,12704.809912067545,7417.250745824644,-691.2638094567789,271.05762530614527,520.4878660262167
1070.265897038656,12656.786120558569,7597.0545466075,-601.3741154439887,315.97726498209965,406.3296061774318
841.7161897760351,12589.670696076315,8030.23469091829,-442.7722817340053,422.60369881913226,267.1570269804108
889.9815483554232,12771.926527615125,7901.868299627802,-294.5948289502479,510.87526683375535,192.04060218853962
737.0869760366799,12735.363355023004,7728.442288815877,-188.7213034853542,616.127989016576,95.04223619389015
621.4562059988879,12796.49294730766,7629.6392859938105,-83.17698155883586,628.120154158268,19.127847287541762
521.8450789476115,12771.819110064862,7345.928746693597,-21.180426262756267,710.9644796304839,-8.110767836132615
359.7539821806812,12781.810429444135,6907.364647788738,-20.47299125552437,639.5911476071738,-53.51632183442041
165.528104750202,12836.194180309096,6728.369096375234,-91.34538797252473,526.2490833934834,-34.92938431110762
-141.46845549529186,12861.516143248266,6527.235630276392,-198.137606080421,355.50287207070267,24.02838084068928
-42.79863191755504,12845.692500463292,6672.443947175941,-303.6419905391822,185.95714715379836,82.66846645369394
57.04516730614644,12832.133097584623,6814.538417951252,-389.36149514855015,112.20132360491807,138.19238322541062
191.03753041873017,12859.6807310951,6882.529063331963,-431.03291539926215,156.09347014569292,198.28994509562867
230.5306546966547,12868.736713610431,6887.021307846153,-487.41421403605375,169.50873060336644,194.0761991192208
48.05525721024096,12855.066976017944,7127.841481008034,-503.65959671382177,90.76141089408064,227.6667271923713
141.93101024899852,12774.683434374578,7051.5871873646065,-509.10285386883237,47.94730129713348,264.12755744916717
341.4778218849837,12768.51110771593,7232.563625933978,-474.36975325381565,31.566332053413976,247.1484148516942
315.7230531391866,12725.715231525555,7317.508092556144,-443.3987571668071,20.47909411062739,259.47591129155853
303.12564467096956,12769.77846733755,7347.529036181453,-392.2788202185826,7.531957999411521,237.90575267133585
414.0827029455776,12789.35396657756,7246.985136777995,-336.5042525217012,10.935922369711616,231.5236641913671
512.7040544763341,12764.180919708479,7199.5511570991275,-342.1986850897128,74.7440961489168,175.81579308236954
482.35281643917625,12710.360896589085,7035.522853057228,-332.8244107826104,1.345176965997839,149.8224307020288
356.65124222331855,12722.7084639052,7153.261512253134,-318.22636273712527,82.03164608841372,133.28850514447822
425.36920993054076,12748.67929545187,7113.337202594521,-326.59555899043227,130.90240199804728,134.0150447776664
276.73825903527086,12846.851049921817,7190.097725869121,-325.17499048877914,169.4972311857815,122.16451876730484
244.56383605990774,12870.711226968042,7040.59282046222,-320.8031367971885,75.92065938228347,152.43910784639638
278.2740090510831,12862.706480354282,7120.796286736131,-290.56695578517486,16.012234989283918,142.75755310360674
511.52965673139454,12656.918858642648,7314.754634340859,-230.09173083404846,114.41876759935198,109.06264645853616
317.664089745896,12758.310250828,7320.840738069226,-161.60655205432292,184.48037594979942,113.9697040229141
52.71599716435867,12849.458808126998,7091.010434208843,-156.44268415518496,117.94356560905636,126.68789941300456
-35.53247599833249,12816.590963265724,6971.170889494135,-208.67809080161376,34.95826343433429,170.1769045321479
-213.53016633926663,12777.404989006807,6906.2175467022125,-244.1742113495514,-89.68122477630776,244.58549735918353
28.675450942537953,12792.893595994854,6981.647773233123,-292.64853988574407,-161.5804398706444,343.19255550453244
-0.15420238626509586,12878.991650422813,7082.898435934134,-320.340534748872,-227.32714089988298,374.64285937736753
89.85973407774753,12789.614703658312,7086.204778965998,-324.7226429929483,-303.3794498824907,427.7590201691775
314.76478035296594,12755.212794098305,7073.786824812804,-348.0035225004643,-344.44987861670427,436.4437077390684
350.6214520724863,12779.236412101176,7067.581540027529,-354.3028410046148,-378.0760144679886,390.15986421051304
583.9199051463697,12751.133316666952,7369.920878175975,-313.4760225193495,-276.28115536250675,344.5964677290292
469.9554614222393,12826.074241846949,7363.66403946452,-283.42510248517436,-247.7664534411627,299.27892519208166
695.2723889620892,12864.697784461057,7218.929209893976,-262.2616034723113,-189.32597827925932,252.9911110360566
869.6965507688724,12808.819380416131,7186.697384590349,-257.52494616176045,41.53155390542993,195.09350322765312
689.4685196656635,12787.880038877822,7109.590140841918,-230.8950358142209,183.25121947857912,129.24851496558495
272.68682552724226,12807.707370874412,6957.660071009474,-250.9848061135912,134.71882240093933,111.4161782932146
419.28869012202455,12769.58538744011,6837.865421459782,-282.96667570803544,90.37265657722651,109.96243479996555
299.2305927235127,12884.324264654882,6800.480156613313,-346.2195303561057,37.636387093552905,120.43333024023124
378.5864772430496,12740.992356941642,7147.311219784523,-350.5249930026192,-13.867066170449995,118.88059384325014
509.85331153313746,12756.75751802913,7141.760914723518,-368.4072314032462,13.88180667615944,94.90581869927986
389.00464977671095,12755.23409631703,7367.927090539328,-266.3393977649479,73.31722344755805,54.70555455727625
396.412632767712,12749.889148732793,7399.248307385116,-211.96605952205346,79.5690726155034,33.62371891604182
293.2188454739986,12756.963538903407,7233.96261179256,-183.75254323935698,83.17641641290432,52.06074431999329
181.56198318948427,12869.005710803674,7172.290322043118,-194.07389477126927,51.79157499159339,78.76820646906722
154.1265111182175,12781.45455273523,6834.113655310628,-204.95392027780602,-35.29622871230689,93.14370085709163
80.59075497150056,12701.540610157868,6911.034869557876,-280.94034069711853,-228.69789540715698,123.72393602282517
428.78886982638284,12643.106932577104,7350.11844413054,-259.73274887059716,-287.4574247484625,133.34519906630317
545.1665542491304,12788.511801659872,7518.291360190921,-178.15028579897404,-250.12724715298364,118.23524222049262
544.1055458439888,12703.968858193442,7578.491818153297,-114.48353212440307,-92.34900851632595,82.24269818109664
464.70367741353164,12761.247530436636,7315.706946646163,-29.129157957816794,-16.725123826773686,37.922062449257965
367.4122208818261,12902.019155395708,6738.141270289959,-67.20549411471261,142.94326837415258,67.81059793990828
319.6256787301059,12831.091430320226,6650.782394501228,-161.63675772926175,138.63539729636636,63.17783693075161
314.9860186398119,12761.911236481325,6810.323340214728,-203.0008252486713,201.64564466325731,75.39109298815082
297.04738741202243,12808.586115205166,6764.246440054763,-248.2774919123951,236.00913058406059,100.88674754694395
57.139143951413715,12812.729743785949,6785.235956310327,-307.0950186735662,198.85616202237543,106.07915344875556
-1.8566747002328154,12925.517029598634,6703.1186735665715,-380.87403841910555,137.2518028288701,212.95096071645307
6.922598006079551,12810.791100444188,6847.925771072683,-444.5707135187918,32.38287155336166,251.22564295650372
58.70246880921104,12767.689309005213,7068.237467979993,-492.14424177019856,-97.86081315159558,297.639913796867
278.7877874750057,12785.834459435211,7081.654292567907,-503.4374016475914,-262.3194769516959,315.71631214953874
419.58674233707796,12832.202413800429,7381.88056298827,-457.99237409199134,-269.5841424104508,233.47253935038415
737.5346631703375,12774.193119853653,7528.300216121343,-72.78431218308465,96.65169611258457,-44.621347678076106
573.1310507395601,12757.610547382475,7364.148154104543,-14.171079108639994,175.92154340891085,-83.30695370384083
591.43092905742,12836.926775360904,7143.65571288287,-5.605128191764415,233.95930215755197,-122.68583043334588
295.4782125243476,12754.431847664388,6976.6327119544785,-17.916978270020227,269.9160353221331,-125.72136626647902
16.318811798765132,12820.881824216458,6805.667033427163,-71.04977869828873,197.4172045373874,-75.36507394153196
63.93527850197285,12818.831162056873,6659.922963090013,-173.10736648579902,162.05085143480488,-27.925250789288974
-68.21251020534986,12849.361625698337,6570.007356161664,-257.0713379194203,69.5427879224474,55.103957582647304
112.52743800095607,12865.029808437726,6808.619884358544,-316.49482735982326,-26.898847034354173,92.8784044401666
123.2292386858865,12822.448702492944,6902.824252315893,-379.9605546687171,-2.9395159777634574,127.25801733242496
145.7275611409954,12778.881944475092,6837.787927255422,-424.16971103678105,-25.493709078797696,138.37831925127875
508.3090985635081,12763.034132668801,7378.940602755679,-419.36261741994406,-120.67247154217912,173.1866069537102
622.2861909438791,12724.766174897282,7612.409147829499,-348.168939622997,-48.24453620766881,126.92314092040736
575.9944644284582,12718.36853741575,7536.981830411967,-240.93560102857688,60.391579486445686,76.91209706386611
544.2717910116145,12743.377243112032,7330.854348634412,-190.7268659702525,120.19031852957477,44.57904794851927
251.20015851462824,12852.792285274001,7053.455629771195,-194.08188186895384,58.89062299738515,50.87163741553335
35.69957535692087,12814.33199199294,6923.175946235982,-218.81884719147948,-133.97323957060263,96.8672414928867
326.362975204676,12739.437255744248,7051.04895379175,-235.62114709147852,-199.65702341648068,95.81244203248897
399.67105444322885,12773.487754722702,7144.689940451909,-244.82178010675784,-142.4448126885091,75.85609508028477
313.97991968392574,12727.043140683038,7220.906590861064,-217.96341716753852,-69.60773182645205,77.0276761208254
486.5013369075654,12850.041996348733,7120.679565105675,-220.60852725240102,7.745800250063279,72.16933556432753
240.2340679829724,12944.021779786346,7084.194188434348,-291.03106656774895,-62.68009725112506,100.77297522384649
394.28454267271593,12814.834500466382,7171.6310571476115,-299.16027566203996,-41.981423022719795,93.10850078988963
516.92022254927,12762.937542667582,7435.8442562938735,-248.21114647080933,36.46831747894777,81.80113605337976
248.7585886694263,12770.914763831399,7348.822489553843,-211.45231617638424,86.37311771887421,95.43961863108548
190.3464062789405,12835.287279577926,7077.684775216895,-189.5116218990248,22.71079797605803,109.80692246967982
80.17497432998937,12807.584613311576,7007.145371180317,-239.81055086745855,-91.45443025033785,154.4925120591475
293.32436180401163,12846.832165984624,7162.21419579734,-250.85935113765194,-137.66812202563497,183.6841102067989
390.80903146246,12784.546815544812,7177.853907269558,-235.79732413273484,-61.978163175323886,176.13477832688014
357.30467286484696,12744.939641964278,7344.362213266567,-223.74339917955822,5.892420847736871,168.36674279544033
185.28010261423412,12772.776219292728,7183.8903283145355,-212.42289289457514,34.99063427170451,178.03152335037072
196.4932840569179,12836.47613429127,6839.884504307737,-276.4283360573502,-151.1989805735829,246.70521048446784
317.0722975694447,12734.585081851788,6985.035743272182,-311.25737517579336,-157.44469477800223,247.00113445977308
570.9289910323473,12776.14157184444,7066.0670683251365,-328.9307160678613,-94.21713431017277,242.39201698115107
428.1036410743787,12805.943504326684,7093.29383963409,-332.83952009679416,-53.8519883179024,205.92711265901028
401.27822137995236,12734.266043248323,7202.086429332375,-322.5621851781593,-70.46076475683402,187.76516540063471
404.2169435525316,12745.82778441401,7134.797993316157,-325.70694918420116,-158.50135915118338,164.61008438074631
500.7834270412625,12759.853380501918,7270.811321041375,-267.6096370272601,-178.8359044112726,135.09049298941528
724.1382041559019,12762.78222164635,7186.666974231499,-229.74117010405254,-150.56273414929265,79.24498535092927
536.014285320716,12750.582813851559,7112.02384072453,-233.40449451620535,-68.49805208766625,33.46176757482623
290.7415348523234,12724.28680727491,7067.755466508832,-239.12683960817407,-157.91635043536738,32.64555486186476
309.7864862113058,12786.891059578853,7268.59871159995,-245.84770906621773,-88.3549921715416,9.221495508278803
380.09897385034355,12766.504409430485,7269.0378708969565,-191.59522455734205,-9.190027790749351,47.4975558118261
261.7229851579997,12764.171783927093,7255.306508656744,-151.43226138508896,47.589793297767734,49.83127723657407
-6.528384080972456,12765.01342628892,7114.084398027937,-156.54881076388548,42.1767908847263,99.35855385538053
-29.422080315863052,12778.020840037214,7068.540893063893,-190.12601094593913,-27.328561941955694,164.35851619341418
110.86765540308295,12828.274382579026,7120.287517450457,-189.71110995261046,-0.537164390325514,233.66209875806516
63.44486741522453,12747.772888914718,7180.813065639238,-181.03315098663415,-23.124474770777795,300.84883723481715
112.77982839830511,12795.699723944013,7150.73268934606,-190.60078050166928,3.8951607316098307,337.7660412247652
254.7606416862393,12854.29888531369,6915.287307058784,-205.86942698119293,-68.8630313308601,368.2888278046915
303.7616603112468,12798.385761056627,6934.339150507817,-287.45311007482303,-195.20813000441598,376.23112035120107
512.4788953780004,12842.17221100125,7082.282583197574,-323.39025820396387,-277.61472250193776,345.7928322930759
624.5777238889892,12781.231242976502,7384.697388057744,-283.07287054257364,-218.8475580819744,322.52035849617664
755.6217572642478,12770.116052238038,7389.835153410777,-195.01918039795112,-116.60513552284421,248.143294327364
720.25817749467,12740.453067180842,7292.283850971095,-171.40063402724968,-39.042127295323866,180.93580710514874
423.33400654060614,12815.032887613006,7106.261331876401,-187.27250332876903,-57.57308107543878,156.62445408840424
663.2978478422056,12796.556211716306,7096.433967195741,-193.7523865031325,-129.85376151551858,78.1302993609273
716.7116921233215,12789.380974295143,7202.687074714259,-181.73117557048474,-75.16138625921984,19.759460105443388
565.0138825667675,12694.199078359237,7318.343836561867,-148.5619453516245,-6.391005405637444,-20.671057441956254
402.6060518058333,12767.21368319744,7074.371648688497,-148.92396108831917,10.056757604396825,-70.77981547043665
128.49552659919667,12926.413698405298,6828.86666565517,-256.7928507610925,-120.46213071937973,-3.2349555304221256
241.11832902983593,12790.459089939599,6968.6240049451035,-285.9654604534289,-172.6828887357447,13.040143713184642
370.4386793441442,12771.548947431409,7282.305148252973,-297.5747700664275,-108.39202983605729,30.82882562048881
255.4549886627056,12726.982512038852,7435.450539362204,-236.8075804340468,-22.54944981286352,37.85800777504895
209.26231159424552,12778.82338304214,7075.182876591371,-233.3265839290618,32.022773851655934,74.52540668317329
251.03022133168034,12709.028521771917,7021.736749688552,-250.8839483140163,81.92615600235736,121.04487051272547
90.13464073617294,12794.091083346522,7136.393363146566,-237.06268307202785,44.029523561606965,134.54844428446415
186.39108051081246,12769.530194097328,7076.091631910645,-266.4729538745994,12.42920727762151,201.14980533509694
212.66550911343288,12851.487820427541,7137.4143370330885,-268.76866007308564,62.864059718976115,221.61830911472774
134.78570008990994,12851.556704378783,7056.43033805705,-269.724071528068,78.43303925292318,256.25288799422884
242.52206278756563,12796.188947614564,7127.082984165328,-293.2663166807472,-21.826014582073164,322.38964116931464
391.17233514711324,12745.995111756918,7077.4502489349425,-286.36967813727426,-130.12066339268716,314.69233960755463
578.2124745434064,12797.474595119947,7126.396012285975,-271.87253753853525,-114.34482024795255,281.59395530828095
599.8946230836674,12716.132043964639,7285.379864473914,-269.4592229229429,-144.74106047151275,233.6851594082666
624.5337289582507,12815.954444045172,7404.385334155457,-217.24771499215805,-26.420269501786095,169.98912818720154
507.2816389620321,12784.159906534675,7237.050324988229,-179.65506412269193,5.141626330667707,137.8507721743143
503.5419913486329,12750.498886209174,7115.177061464329,-171.36347975707181,-28.919895130118537,105.33384163277084
426.61531640466484,12846.813106842952,7001.294753575461,-197.1194932683709,-65.07309111636167,80.83352323181653
474.76522632210884,12707.497160529647,7131.910896348608,-210.9886471131142,-77.86437127337258,77.84798172250308
556.6147647371248,12830.009678615035,7007.08799366587,-223.63327495361722,-73.43053943573376,45.60300480436709
263.2936210351512,12814.585757871599,7173.044046518872,-305.45260498195023,129.86457398521253,7.423919027590889
254.77339394076998,12835.797188029095,7066.282752009509,-336.2961430783319,127.91225929736213,9.737460226157946
197.98428565870196,12790.865446811278,7038.843186111269,-359.17566317277857,79.53339168095333,48.13516115348923
90.71835465113716,12821.195399783783,7098.895512961349,-350.65055709335877,29.658405836489763,73.62865087679755
225.72003407940377,12776.3578332737,7216.769337642811,-347.50563025429375,30.763474704177373,114.16018948438962
44.97516128570543,12809.247065082604,7364.34449242759,-289.5052562042615,71.2997634672342,156.53134525307976
-14.048035704874586,12787.485411621388,7175.566851922888,-265.02857799013816,-0.21116701782280584,233.91446365526002
79.77188478512811,12785.86910230496,7104.035333802877,-277.3258111224293,-78.5240942751535,307.9636566922716
97.84138788982946,12790.127005918006,7070.24150824227,-281.69878251710855,-164.4518374261984,341.41126761219203
204.57360708574342,12828.385393263872,7035.714970206327,-317.404247703439,-242.79504833012516,360.8317364448331
743.9368654657108,12785.078089359715,7210.209404421042,-268.2425528269159,-189.5636736385985,304.78837292080345
615.8251454348646,12754.094617117442,7161.589442592283,-234.6805740996614,-91.72006400962239,284.54662484973693
608.402570054195,12753.421803380497,7053.656903271351,-254.6502680489544,-120.04714446489417,213.5263386907916
459.2462303221425,12780.889720981471,7201.985447448606,-227.53431761755542,-108.84431417174416,197.76781633445333
578.7768532494501,12848.39345687766,7342.700025421873,-197.11798148291726,-102.31376797813601,160.62049915737435
587.9143438186019,12777.017078810131,7259.042188129917,-180.07594455595952,-64.2906490771935,135.70130789849904
626.6185475017742,12791.979470327879,7244.714891475823,-162.4902289165659,55.379620107886126,95.02775428839446
489.91629872687514,12814.961016478679,7214.026732057409,-157.50062716974892,156.95744162296253,72.03146256988376
361.2352970915482,12880.322112589352,7182.155989207218,-157.1609433606394,232.18484433483033,87.95263446342267
153.88401440260716,12820.038627691616,6949.340653700041,-210.17654064599515,166.8900615419363,121.19396904627153
191.73334031062848,12853.524479406697,6852.08918553419,-295.103648744146,63.69407422939208,182.31252628966726
351.76757818530365,12806.797219066888,7111.255998809124,-331.14476689649905,131.14306075856354,188.81318163555633
446.43791130997533,12861.027479475986,7267.536225102497,-343.60715367143996,142.04598607175046,166.01431020907566
435.0301227590804,12723.831888062929,7373.905582986139,-307.8477497668138,182.92939527645285,184.60286876571598
305.19640150813035,12799.026956762491,7246.307828522602,-273.9467454479909,193.92540221778674,192.34153420531499
269.01832118051476,12850.064833510043,7033.101172275465,-274.9632228380528,170.47108167923562,208.3387398373232
108.12540260622976,12808.303278971214,6906.22092262527,-311.50828250651267,87.54383082030134,238.77112512913968
276.7767543991428,12768.851720012595,7030.00629865821,-351.1750978144533,-94.42325129006348,274.64603977176466
409.66229525870574,12728.881442881682,7481.136120057784,-295.0599420445649,-140.02756872535986,253.59808406703934
462.89774509166364,12734.8052887996,7436.9955706104,-148.23449329523154,-78.14196360390298,200.81258808883894
258.5640421965718,12809.938173224044,7210.190577493934,-138.67250537986527,-115.83157857600952,210.29483950662657
325.66808644666213,12854.252127242458,6955.474996271003,-140.50648492944026,-196.29279336893907,235.43819223526916
369.1362227590712,12800.6140611342,7058.2810379216635,-174.58055531096647,-278.0252836285285,253.18095353905318
388.9226336835366,12811.286605143867,7080.7907776729,-197.96726390384217,-278.4136942060099,221.42661287785253
606.5393337057523,12773.769819908426,7121.780234164952,-199.52913276946094,-145.58296677106554,256.83162876761367
487.3938493872167,12811.132587528225,7040.522136607592,-206.63477586682302,-61.52205026165305,228.11408540515217
376.18843069041515,12872.890634990072,6828.495820450995,-230.73293274128665,-16.45779687371847,221.23260494178783
462.2521012354489,12874.983891384154,6882.905068214117,-285.46273038025555,-4.356249197066229,216.47228097872656
532.0862286810625,12847.102874068618,6977.658329497354,-327.4513154169876,20.5594413105793,194.31825861129326
570.7191252387623,12820.033285828893,7121.128659174155,-310.46859973720393,238.65162102708643,140.90938581697029
452.49347156255163,12839.317714246357,6920.630270139503,-355.6765066389405,273.0374800922019,135.56428415256738
