accX,accY,accZ,gyrX,gyrY,gyrZ
-503.31246309549994,12186.832394297939,7633.551034428357,1125.2107369907687,1589.1981903599565,74.55369615323596
-579.4714504290956,12371.098950952917,7694.74542067194,1330.261835635078,1407.3602989741678,167.93796378966312
-396.4052235275559,12482.162798149755,7613.442563374996,1388.2552473743751,1077.702859744941,253.3264348908082
-286.0305158679753,13000.207908936452,7279.947505306678,938.6512647448529,585.6538092234043,191.92688285807387
-222.63810073667264,12886.232413730924,7575.105465283455,813.3870032478416,344.1243709359671,214.81923915232267
-201.64214973413902,12640.11060012562,7875.529527354791,912.3794733290141,199.36762463534944,228.14581246970795
-25.9617676368975,12409.465051835281,7876.101641015507,1042.4168816434628,49.104241842416954,168.48761228452312
12.096554712327013,12378.050731860869,7934.859325089725,1058.9114569937217,-24.06694350571503,32.93484107635136
-66.70677751441339,12362.532963171732,8074.739495783093,1132.5482467716135,-166.15572202673332,-37.85936121961399
-22.51959336806232,12121.146366890109,8258.020618000102,1259.76334819196,-360.7754610795848,-111.45095422550476
253.01998409950912,11577.236975712796,8498.883010990814,1602.7537507900227,-394.9616373056263,-207.6293376204466
448.6852714881719,11153.635776131841,8879.72613009848,2087.0038019713425,-247.0221417605191,-346.50802947858455
471.47366406222744,12014.916371245978,8517.691454655545,2430.179242873662,-118.6649448586398,-539.6418821308289
102.15736637772049,13971.7149947449,7758.01814574199,2173.4231805666254,-653.3703410072711,-601.5001021500669
-333.18787323518035,13376.88894598669,7752.784492984008,2089.7225005577443,-926.9307741531268,-681.3267586481882
-322.7240005084003,12880.420090636379,7629.162068114064,2069.7731126244885,-1091.1189607435952,-669.9005349216643
-286.1791028340298,12802.314757325012,7356.9677260921935,2036.1393942881975,-978.8685519730477,-638.373270898422
-1182.840911504595,12956.986435185185,6650.778811287887,1926.4371820986478,-1157.4657573924078,-564.3698682190652
-1272.5894269785117,13002.481341921904,6609.500775300324,1672.4326028362423,-1521.9901285446383,-357.7404783969211
-839.3068527785176,13070.302587161948,6802.028508422262,1530.9828196644369,-1584.9081789559996,-233.12415497260704
-419.8770895022352,12948.209718246604,6771.889970126236,1407.4104390888112,-2170.28133661299,-235.47119227242587
-731.2490843324825,12880.078690047168,6564.3256072311,1205.8519600302832,-2334.726590012968,-137.15039948843017
-873.1477280401714,12990.979380661587,6302.159889563663,804.7784829282078,-2611.282698644859,127.45022038400079
-1192.2631337355801,13029.766537261296,6461.845545071447,578.1608673828101,-2841.9700507226253,277.88508684341195
-913.1236362543223,12825.047190454106,6446.314181301691,394.25219422351637,-3166.5243628178273,396.80947314094664
-11.484430237851457,13229.797153189113,6969.923423671608,373.5503170298092,-3310.486043700433,434.02859311495973
-310.9849169519905,13996.292944312292,6839.162509014411,755.7692562290221,-3313.823808993204,271.13803417468677
86.69543748425308,15195.63443759221,8071.727624107301,1727.4236123359049,-3571.534444854467,-44.16048286362899
-1629.171743592319,15925.738373317887,5895.557169897046,2055.862569658163,-5410.96617608711,-224.09112271366254
-1207.6265765423263,15889.119256143991,6370.1009757235715,2712.48077825227,-7102.677002089147,-529.1224936375642
-1283.9680194492832,14751.882468497695,3750.618054273142,2602.9590047776296,-9321.498160306699,-975.025617698494
663.6313340908885,15490.104569280134,4216.490835463567,2422.1501076042096,-11543.556763371464,-1697.2624464211576
-1190.6166873952925,15843.935873629798,4662.5728968462245,2382.0096824256307,-12722.153296785833,-2002.4320402506878
-1346.3935456018464,15050.778149836311,4013.4038676098507,2406.870497995645,-14102.284949190704,-2199.03738533153
-742.1594515052193,14556.081485278655,4789.062912064893,2602.721150419098,-14598.467013810008,-2299.777483675076
404.91608506938195,13792.191182635663,5573.165728349474,2505.116210890844,-15127.69233518936,-2432.492562495125
2325.2634727416435,13714.432828155728,6445.310991201803,2140.5855977046344,-15522.074652700554,-2402.280138508644
2059.763892860732,11979.252949337815,6934.792732005529,1935.6672846244692,-13991.938653342388,-2452.9508319288734
1471.1043100289608,9777.891887614951,8568.19088699565,1585.4438168171293,-12046.644992851732,-2084.2365130376393
2928.3595723842686,10593.289380954484,9477.296802152445,654.3029251966678,-7482.915754653047,-1265.810952575402
1658.0384635070718,8775.459802278825,9033.020692677892,-39.340469657525716,-5312.286371402514,-641.9130452706911
2670.6360791524826,9351.983353320024,9641.699066553936,-368.89293751619164,-3960.1973428565284,-172.46387036196327
1939.373154975518,9007.026615737312,9254.54247883191,-589.648274049123,-3076.2931098514828,38.88749885159151
3891.499921058539,10584.994618799241,10931.08956792854,-572.9728841650245,-1836.6091871433243,-36.95444844197644
3463.4517331874426,10376.95048364258,10901.672273973212,144.31423493340864,-740.3673379035265,-570.5929801303146
2958.98633552922,12300.325784068156,11136.899645097856,604.1802250334766,140.35110869505712,-898.8347440506768
580.6829813494153,12712.480653548826,9246.802120794819,1157.1983319508238,-40.8686926532322,-984.0521294185672
-1039.1131003403536,13055.17854493484,7597.868715158883,1355.9240205700492,-666.8903394754608,-838.3816579598966
-928.2373706824606,13027.757016308024,6619.461032919415,1264.9529777099126,-1450.2226868475634,-309.6706954846308
-424.549250129328,12983.915916957792,5852.703818821741,1054.8048105432736,-1735.1588336070747,132.39265032488623
-557.2011743019801,13001.63581736405,5818.492476323401,826.9150752738068,-1819.6160866203954,419.81965498067535
-293.33031986225774,13090.838172647293,5604.604509775072,576.4446465479429,-1877.3527620154757,708.7563113914001
307.0981168991609,13046.710665553579,5828.263560030331,367.85537764133187,-1757.1549709707035,877.9162970358391
835.9597778153171,13025.992683258406,6020.400098087052,164.47933808708967,-1570.5710491181987,951.1059194949369
1449.7020366629886,13086.825590246088,5950.347250032004,-12.135251576946443,-1238.2076850997307,947.3917911578538
1630.8123059949505,13155.920577986053,6230.379566015776,-164.81902845754632,-885.3914487692209,838.0343232323017
1731.6922616592572,13025.113535700702,6428.125922886775,-286.52154523489764,-503.8058920481177,744.860406367022
1674.891864339876,12995.82787457668,6691.095891944615,-353.9489371632393,31.500284736373864,490.7193984853546
1295.9761209728404,12964.13470617009,6755.808735642285,-470.1664698621921,671.2157479204229,-30.833585422329914
1456.1446772916859,12920.552989061505,7126.049229260833,-443.35852224080696,685.5081892725566,-109.0091654389928
1427.3252365996145,12934.173673637972,7340.367031242164,-354.1500422695187,703.9121602225138,-210.21324901783197
1152.122548390357,12915.9269812946,7358.053073903341,-242.11057129810501,728.2161067440131,-268.6809718477377
865.0621580222286,12915.03459546515,7092.911453452762,-209.28229721486107,723.7222452343557,-282.4151871725432
420.2632934786102,12962.996332245317,6900.986519096635,-186.7854551693794,619.8943690625365,-198.17413111591722
263.4600150152009,12980.362929003024,6754.304069091089,-257.54446089002687,462.0983792620269,-66.04699775155713
319.0182489265553,12962.076364242728,6824.243350671774,-228.70373125364895,339.1806792696263,18.985413889418847
380.442222948127,12948.567981820675,6952.282088141257,-248.2017344113607,257.4830291003869,108.87156472561583
423.9705764694459,12967.862206522112,6856.050926943412,-249.8113198575043,68.60429858577156,315.44393504854844
399.0202350095934,12943.42948621577,6891.072930959244,-291.8171485687949,-111.81040246057545,409.9311665877073
509.1447474564725,12958.883384254883,7010.376754448583,-292.87999724302335,-236.84725073511456,516.0816515085359
828.8041844505485,13017.487381067025,6928.0604522010335,-301.41736024997977,-310.1651147243778,570.7432978743516
899.113256855524,12982.852550459318,6943.884809957913,-258.3017647856419,-352.0214237918117,562.3091573043524
908.9252619307609,12993.332798327849,7086.706560873264,-252.76217187628632,-423.00814465566486,553.9462044762233
1290.7078669383457,12955.134832263022,7039.956849930105,-234.08975101122942,-511.3192192121031,541.1811421613617
1715.7724480882698,12853.057339658364,7038.439906674165,-171.5088554525197,-485.56195142042804,393.894775215067
1719.8897821133746,12963.453540503864,7239.699006795756,-129.71225233858067,-315.57395416282753,246.90709592930648
1600.5571420012238,12946.32632254148,6993.999547303596,-89.40908561559272,-170.0022718666941,105.25454565494252
1268.6510848929877,13032.726573405947,6784.048009247684,-122.46549594096045,-20.545341855667537,-67.93039268271781
1160.6352097130014,12982.391242763148,6636.827887707838,-158.18004162385833,-29.241335335911646,-100.835530302109
896.076523729402,12990.182988150364,6495.148917696442,-225.15592572957337,-8.469043857279232,-108.67209947700678
692.3118199051577,13000.023285430763,6343.634374564368,-303.1993085201911,-103.80996579131255,-63.782205761500755
664.459176345535,12928.323185239848,6529.517057271189,-355.6590506073105,-24.630820950996437,14.118837610620465
684.334118112342,12953.249482330457,6759.020839176791,-421.16909836762215,-62.394440906584116,67.43686641522159
691.2605175543786,12947.764881727042,6815.705566013829,-404.1209973436616,-83.59610180759609,135.56272996126944
640.2005767834618,12928.300815086985,6988.396269968775,-397.2573031848163,-103.78388206188376,149.044645203201
778.8769657623902,12858.238197215898,7034.696775629925,-373.292893657487,-142.37554459957408,213.54413700055602
796.0185834930771,12968.937379341503,7198.202022111951,-303.9638959336197,-264.2302855848741,285.74421975659175
1012.8430091953753,12887.028519176352,7316.662666632035,-231.75579676769968,-321.92864078985536,303.47387760218857
1127.80348760954,12866.240056575434,7225.481637005693,-153.9075014343728,-235.05003065504619,292.52725931205913
1020.933830905301,12937.294206259729,7150.9087110991695,-93.66923375809375,-181.1318649903538,279.5439957367323
957.7743522544248,12990.14420763921,6943.166073448853,-69.03634217404232,-153.47436671745325,265.24669322898524
888.0446063954835,12969.565340830144,6845.889460024298,-80.19614590047946,-179.01022893530407,286.4043724294982
1032.448548917531,13020.476628059436,6776.79602684895,-102.72820152022,-159.2359120315653,293.59412651123756
1081.9023866013067,12952.855627176239,6692.216992178104,-139.25967883603957,-65.1734770033272,291.20374957100006
1116.4471888319358,12981.916491038219,6628.471881646145,-193.96627413503762,-18.918186618380382,265.7935588851882
1185.9575275307068,13045.790039893594,6607.859617788158,-236.20482566863564,-46.02087654252731,228.7323521968301
1201.8295667832876,12991.717135624189,6679.902006113283,-349.9214734538332,142.3293500386527,157.16164977937694
955.6109242977623,13004.757030858298,6533.300871115252,-372.92707085176266,157.17980718002977,158.50417716765318
791.7493399714726,13051.375116041341,6421.788932991769,-468.22064639920603,63.58540742816136,187.44410908127907
808.4805784721152,13031.156703638548,6652.470661041883,-501.1376618556042,-58.432752275484155,225.028309953273
986.4739373717241,12915.749438789418,6899.400381103729,-539.4994281493628,-164.06981489830952,225.79892147075557
1073.36566696244,12934.012427696292,7243.0072235420275,-489.50094280199266,-221.69674963309916,196.8787456518513
1133.518907725498,12932.381751195211,7269.8622989871965,-415.4348108390883,-212.13728177063555,186.08962490614692
940.6699605796825,13000.991454028386,7256.303426522515,-338.30920106348566,-239.34709084305018,174.1334500280807
707.3222599536788,12893.02616982788,7175.207938268893,-265.43937709264236,-412.98229594955524,208.3263529520945
768.7714337259096,12941.70757886766,6991.227957122134,-240.38504600355688,-502.201660248923,275.69965505243675
738.8298569473088,12925.100092773619,6889.353368354741,-232.3565660943214,-613.2596743824978,330.98064616270426
1009.6538263272072,12945.59976301728,6940.642122719219,-230.55910304526438,-576.2140596781595,364.13798902548234
1004.498538670646,13032.823183038387,6878.711808662778,-227.18452488940352,-554.5968353683803,362.9745459722788
989.1700672457175,12969.22229467704,6832.557632773328,-238.1324339935588,-473.1048975304196,403.056618935856
1182.9071153619113,12972.64521871031,6584.416976373188,-268.528561378383,-442.59461172206204,392.2335506265937
1256.352347030562,12968.182328368894,6576.728805451861,-336.61954223495997,-422.40822616860396,331.9979987346746
1461.4125995773422,12928.092422408234,6811.971631446012,-364.0574326372189,-315.64022421854463,291.33181965735923
1443.5629443749929,12952.222692658781,6843.619448536649,-341.2030080644804,-139.92885133685647,223.9178873364235
1378.4869167994484,12919.757946881793,6826.841467538125,-348.8625653513201,-1.053278676611896,162.27832459425986
1306.724705208643,12990.28952278263,6621.53375504409,-439.75199368356846,-50.42154845011449,98.58784184050775
1202.7646753155739,12935.707355709468,6816.154373785037,-454.4477887623069,-5.851656596242346,86.89093649511413
1251.3902978391982,12871.549558949559,6991.463541604941,-435.7810894178841,-22.660872492869075,54.97664240666601
1217.5950415944462,12899.163456737953,7032.238639837909,-425.4714471320933,-20.29835593014439,16.46318603798601
1143.8874946733004,12934.527365802127,6933.91300557527,-394.1967458786365,-22.861494993744618,-15.556720066439187
1059.1834342034654,12918.659160040634,6910.163697052436,-371.8404168512352,-23.27769604082537,-31.433103099978084
846.717727931214,12928.872352593138,7099.949001222698,-330.4572177883173,-107.41072520076533,-11.308696833045676
987.3763601102091,12948.097809402898,6944.961839959725,-318.6339688966777,-43.84231657628078,19.885318134721555
978.0683194494885,12945.982965886436,6964.119763040336,-287.8031905692132,10.902525013713293,17.22600106282121
1098.502097391904,12847.102970123495,6987.288328033005,-314.37094514724856,0.1936717067850282,8.585480506946865
1208.3284642842966,12918.157386950257,7028.737422454033,-256.78576972387566,161.92221507810748,-31.86168154589785
1040.9403120390682,12987.572515666274,6808.381955826425,-249.88803798790002,219.13545512619584,-23.10597981410942
821.5084165050822,12999.194093559794,6742.9586681077835,-301.26217177419386,192.6544809944541,-9.297926953889109
697.4803832002578,12931.615752850876,6812.891780233578,-341.7818691051596,126.57014838639918,43.96913092791577
756.1407965763316,12960.2312979661,6731.237690753226,-356.85547375084326,52.40606323634442,85.28374693653917
601.8230153098986,12931.594428579296,6770.629874565523,-382.1575225441881,-8.638683906138787,171.94823494133533
763.3644042622982,12930.138125093737,6866.518602391866,-385.6979969521074,-47.86773546225942,224.43855262232046
925.8161410113671,12804.292543798243,7173.624356105918,-379.66334659374144,-98.20761985649233,227.8554766348352
1017.641992775857,12892.261069514469,7198.524725868246,-311.76251957394487,-48.228974501598636,277.97251908657597
1107.9501139274703,12975.911639712362,7209.7392125998695,-245.10635563607048,-93.9886926734816,269.0654187977676
1268.0250157729154,12923.054024999567,6919.155763884045,-174.94302202249793,-211.62529336585033,208.9208120807034
1317.175059935072,12898.143699403465,6828.567567452321,-163.37411783215958,-175.81804516919271,153.78386125475265
1168.9718722210262,12975.115963774555,6666.4485460076485,-200.3702422753513,-128.38416154264442,103.98799131011545
1090.0877021063106,13002.52378758188,6567.343793345658,-294.32712489417565,-131.71310464438312,88.77070826337557
1027.868686972511,13018.110299340673,6706.965568366433,-353.3367576304315,-169.66538333935682,72.80170445945434
1110.4929906771004,12980.35386847876,6636.492607651657,-419.1185572726151,-118.78440385902043,78.11027931024528
1218.9517123608719,13039.022580274739,6855.370851778842,-437.9899642213366,-40.237056369915294,87.18893541670226
1074.064928052424,12915.996402755458,6840.313775322888,-457.53208824679604,135.11456041690957,94.03655423736964
872.9148205560165,12946.72143689897,6882.581871916818,-478.10926485986056,188.28399906258002,116.07332166232176
700.6708236585356,12944.262098813675,6885.22703471507,-474.5325361542188,210.86729964860433,224.21863417386385
827.9537533438523,12906.218701297714,6796.732703743666,-473.3400148421117,232.5369383177993,324.8068860716487
780.206899314909,12958.242839272882,6927.5495522209,-473.9315695699157,164.62765732890207,380.16215009437184
1059.413283624941,12965.956558806152,6998.035641561538,-462.45455498086073,139.27557043149517,397.14961682711424
1101.1023685702794,12893.585024160404,7070.708027335964,-444.2284271249382,147.00020256418048,403.19798038935454
1312.8939197067837,12819.621735286517,7111.312723158031,-436.92066705853284,191.52868396660827,373.06095204446785
1180.3555365520997,12873.871535105993,7018.52806378848,-389.0512195627828,147.29697187631038,331.35588256333693
1206.2793067869839,12927.551787581993,7038.765053667269,-364.57464787514175,121.37393298945578,320.0851103171712
1318.8580361746428,12888.575308566838,7161.135528219247,-308.61577590400674,91.48567120575426,280.9382593189398
1528.4669138433471,12809.071732845927,7281.481115278328,-252.44719635167567,99.1094012776285,199.6861620553739
1152.2962425705848,12935.178534610859,6895.559125259861,-189.93464090573553,76.39732159691437,44.34502342826767
984.1828041601726,12895.686188200754,6830.148963226924,-210.24659867846762,116.09284200782069,23.420525402366238
974.5674756911466,12989.808298303571,6836.286013051227,-223.91258461243345,134.45691288289385,34.31092817533948
896.9250631785841,12977.45908070751,6791.256044842779,-262.5782902528002,90.30858582134367,64.9897548157224
1034.6272225934897,12888.442626139782,6689.003213080929,-308.68509136261736,48.85058313039205,100.03845422065753
982.7073959790246,12924.382243766451,6785.057527226109,-346.50682494530724,6.839340771094113,103.48349291779834
1030.5547618519377,12929.706752445729,6895.558755604086,-385.58424019758945,15.973749006173698,113.13652080046778
1126.0711433283784,12855.474133278994,7122.205186040418,-329.29107839611453,-54.00566152366699,109.4665928513117
1347.7142858889215,12876.328985147691,7233.895742107595,-298.09284424959765,43.81867615960715,62.61766698895218
1167.9386158214922,12876.968009605727,7093.756184549756,-237.35469487844782,68.93479505112987,64.71066694248316
1095.8760589488397,12905.107065277485,7056.311432644007,-212.59270019893947,36.156690059474165,27.3423399330805
1162.831260167611,13031.638469831405,6939.718650561041,-199.4152667856269,31.898335780117623,6.563065146733848
961.3936407462201,13019.351476740414,6701.650473327901,-210.20763721381041,-31.651911967881215,16.132971221507436
1156.4011121959982,12958.02143248944,6804.3396665410955,-252.26476571686655,-66.86090392730374,22.43301476114586
1277.607565996279,12864.723196978151,6889.175392254949,-275.6878068427118,41.177271657106395,14.55978677345547
1081.5097097738976,12867.052125335229,7063.958111501094,-240.1930620228069,162.5048334939,-11.223113938591997
960.5753503794272,13009.77159550973,6776.445861451655,-240.13820963025466,230.93793047387604,-1.5220690127219534
811.6471303594984,13032.119773660346,6729.351649323929,-264.99430749001135,184.25326343536847,27.598345101387537
898.5723497850174,12915.699808633786,6840.91170912412,-311.6531174200522,148.28825554179224,59.19850867730116
777.7845824669113,12962.257438495242,6543.764198408946,-374.7770544771849,85.40895919393273,98.16411193407251
1270.224476820086,12815.695204617046,7187.441109378135,-386.878672997105,-149.4803199444762,109.43693331158062
1547.1388657580421,12839.59366766899,7405.135481184811,-297.7685777315317,-50.90836937779096,49.4224779789588
1334.2869355378975,12918.27494503305,7415.483739596357,-189.12350212416038,23.323193065659055,-13.056827014160113
1196.899653092366,12888.272023945385,7203.85859446079,-135.34765580455417,24.124101264283873,-65.40778843600924
1037.9116904906189,12982.97699717409,7099.667208554405,-102.18203071547624,-16.86566860398901,-46.50332594621216
934.9132852257695,12982.648087761278,7115.5966714402675,-69.8496756020244,-88.68392505251954,-40.66793372189987
981.4920350657659,12933.939784804053,7044.130131861622,-68.52160866320571,-75.80467218993955,-13.413443805553406
973.921597666138,12883.41625206504,6826.634221519386,-69.18603110228193,-29.95134836166157,-13.934782491993605
990.9849787410384,12893.073412333146,6845.130030568852,-83.01740049795094,11.272818615846834,-1.2252299409080596
810.6927398781128,12894.234182262573,6801.723493076537,-105.06839136835043,17.389539951901934,28.888962122134192
801.6324049614005,12987.653614075805,6623.384705045051,-194.98626022886145,-94.18369659843088,111.65357735169734
639.3035482540862,12966.46942580157,6679.842456379738,-275.26916541471365,-232.97984032688922,193.89831784769288
920.0122903815013,13040.5550501083,6697.441108951971,-311.367766542352,-309.1762108816788,239.2467976614971
1002.1212586098777,13031.168237960566,6806.894840074492,-317.0410250368203,-309.7981571169429,247.85120228015558
1188.4387401942681,12926.261787604255,7015.890529228156,-312.02349766421213,-328.8402082008898,231.42826703330545
1253.1791338953515,12887.029339301791,7143.533013906797,-269.69696954021464,-260.6066406823178,190.3426921319233
1111.9406722216536,12906.404872807025,7040.415096409809,-241.58324586039862,-294.1910971507525,161.2785760644409
992.9128918353415,12946.266820973024,6962.758906862851,-216.34895063821907,-396.0442801245334,163.24837269409784
1071.9842372727564,12886.148581581885,6867.231380444336,-206.79059558938863,-355.9744810597338,132.90840129883583
935.0409513963161,12928.490824327577,6951.145862890767,-193.29506344822002,-442.30388973778014,134.13569619729896
1246.097891446527,12983.219742307323,6839.342829489524,-195.10533590653682,-349.88698955247884,132.3115126421613
1486.7885951386215,12868.030833418354,6849.696311907267,-183.47691894471518,-191.86924570845332,58.478458010173455
1256.1101942695175,12777.913079141304,7060.864323730219,-190.64483014850538,-66.00998476554514,13.843030179846622
1170.364231587868,12964.40414081051,6928.453549974768,-174.22366418387952,-15.299634263543787,-3.000756082609726
1233.8250942236352,12981.003433726053,6719.18080863295,-175.5083904029942,52.799817017941386,7.403301528829271
1211.40084566635,12984.002679685189,6848.555881990567,-206.7576130057864,130.53537129815297,-34.17700609334107
1121.2567824064026,12923.731845462169,6953.910080695782,-221.20137946114664,201.51848878390484,-69.3062567133914
998.0223691920996,12951.879673139645,6823.045291944269,-218.282191072314,280.7140893799823,-39.29169703603617
822.5722023580419,12941.594527627825,6837.167400622527,-212.8976153963407,360.9815998711725,20.223454511374904
774.0782280587971,12989.98261543218,6865.25615769584,-225.1812149448448,192.2536874639323,106.10838976744814
451.0761087319873,13009.512172378394,6925.716639710058,-201.02881102795686,-5.49031902448948,213.2597868612928
818.0031588596823,12956.331978343647,6933.962406973259,-213.49229916649142,-77.5592725566716,267.97275645821856
800.5969358612502,12893.618053827038,6811.374048259066,-195.19050515374215,-128.46725173150378,323.1040262600953
793.7935899433234,12915.516195607404,6962.159067826804,-184.51203444632932,-173.6836207312601,376.74892130794996
747.6088837785262,13005.018013347217,6912.112415470868,-186.48525879409704,-209.22211211826536,406.236130720705
888.0792346067261,12951.952005565357,6779.553139944851,-213.79968841296696,-287.01249157232394,435.74730380880567
991.3098378779657,12937.91452395878,6859.843056199535,-203.29225540350322,-392.68063354818105,443.227174183752
1181.8950957019524,12957.162983795182,6951.595732563625,-194.6850897485833,-400.68870647451394,430.95548982688393
1288.7369680689794,13013.889899005535,6947.091506700794,-181.7984507985292,-407.5470670136478,389.72865679354624
1371.200621217903,12931.599320315878,6709.200581294452,-179.93766434252012,137.59660124196643,110.96732701043103
1282.3722999793245,12956.484174209038,6693.28376060868,-211.46872515205914,186.89659058334715,77.94858844112639
1397.3927132424853,12959.632602061785,6722.0969565288015,-240.33407578999228,208.8461696634128,55.54874117571896
1281.8418749109424,12819.571154702557,6787.846517353094,-245.0321999182808,298.85404157424847,32.907409936686605
1095.8546155856454,12886.239872658907,6822.300061951242,-253.24009894844275,340.5363036947493,9.130699640431573
894.8298696603058,12962.940459062467,6861.9555422883695,-258.575918963304,308.1579418030906,23.229242227988994
936.0165613048082,12925.523664796763,6885.909140189525,-294.3603201408378,298.0452621399888,57.146341378498335
781.2892076477611,12887.89189925462,6800.672321282642,-320.04219165109555,239.9406240753883,84.91707655369164
861.8221102353307,12914.687355589429,6961.555049837552,-307.05478951355815,225.012979597738,122.13630018022867
854.6970538730301,12911.82619536024,6874.794846137776,-309.0136417350051,105.01207961929572,152.5396770405227
1055.636854536055,12818.72009513741,6966.220147949763,-277.88892083464475,-49.839274990859394,198.46853090657905
1206.1519377928273,12827.640996144213,7063.299295985809,-241.70927800748956,-49.24548032211172,193.15233872154872
1262.3429198791468,12899.059662105054,7142.762868367644,-188.05854182893046,-30.45803358230376,172.18756596483558
1266.1490464818833,12984.895743928906,6936.273949809141,-124.86615632363835,-35.15941306106499,168.5442077835516
