accX,accY,accZ,gyrX,gyrY,gyrZ
-2005.078567787065,12644.875203762838,7103.541924443414,1134.2395260876058,-2655.801841958705,332.54224118866756
-1669.8480471295359,12481.375864273994,7263.413582030245,1010.1678524084931,-2977.5051261074705,402.08446665124404
-886.0439602216862,12394.986273176732,7473.223253163541,930.6116912402339,-3000.4809970339975,358.632752661981
-952.6403426923883,12422.68547364017,7539.281860963642,888.2659923462846,-3291.544579417498,63.26449485722141
-1224.9194173767225,12486.318296501773,7524.055383381236,875.7699192982845,-3552.1427295545145,41.54730837774279
-808.6845978473781,12423.451661941845,7661.864420733257,863.4760162476847,-3542.4741222065495,22.056578149084462
-672.70749939612,12388.173219911861,7593.223185910403,837.0989581937005,-3442.7498272456864,-75.54209703521074
-926.833807615865,12452.881345118947,7301.82717793664,806.2832294850215,-3577.198154346142,-174.1240835304794
-1034.7525975216756,12469.097881534388,7339.88368196262,751.7210214795374,-3923.251152143251,-211.28737858258947
-1076.958948209865,12519.760833962499,7428.125095699098,742.9848728197596,-4143.911211168647,-268.09854053719624
-457.5124576618807,13940.202696580709,8459.375239670471,967.0646734326841,-4051.75314180807,-322.0563632496286
-679.4682832003277,15336.720869909377,8701.449785293902,2390.0779056890633,-4021.752332667331,-862.9948501073361
-3314.9491080560088,16185.212752346444,3887.3491276349687,3439.212037683632,-8003.943233607174,-1043.6748319763308
-1460.56633899812,15760.66201098042,4723.8353563082155,3813.37808351299,-9559.56238318199,-1578.6693038152541
-804.6659396680826,14521.014784939864,3532.434612110943,3883.492031441667,-10891.197666613107,-2065.401640602174
-2286.6341812026276,14470.349732421708,3461.8648127985957,3881.8528485641255,-12282.515007763903,-2267.795633788622
-2449.2341580209786,14666.34542687045,5041.420819657489,3867.560298452839,-13497.830201624447,-2286.7701317115047
-2247.876887468231,14895.538937230956,5210.30833287601,3994.7648325353857,-14484.522830153197,-2233.3496282645797
-1120.5519129060024,13580.692836464723,6634.8263084448845,4196.184703897911,-15223.394411561741,-2087.9619043844023
-1734.4526004093684,13498.454024384779,6642.829849263796,3924.819276623487,-15742.052293992063,-1630.9825206259848
1065.1174541840717,11646.129560758302,8063.112778328625,4036.7215190653283,-15427.011228392947,-1588.4136427710157
435.5414551510213,11697.816516353116,6951.933194556872,3548.330039829061,-14772.663309531441,-953.6534970496718
967.7080020266499,11156.365415753758,7717.169584021952,2541.021060918776,-13286.713953383838,-572.5138023198089
1691.1372737181955,9024.750116023084,8408.120817557436,1951.501824777573,-11657.288119778177,-376.11944564111246
1079.141968688045,10029.661970294954,8622.709337847557,1137.3362888850756,-10053.258066112321,244.8089185911747
1535.6439985577567,9207.791676524648,9107.891291155087,719.1404160157864,-8733.521823707739,636.8866749461205
1713.4299823239385,9923.907618587897,9285.420622510273,217.84554723596702,-7498.312303914623,763.4124141639976
2544.4142590168963,10542.698916106154,10618.837466396199,-16.445479450647653,-5743.380830010685,762.901905278834
1815.349405024431,9351.420349292557,9314.22325834468,-326.5225952715172,-4427.412103680242,763.0151084668333
648.0809055353614,12759.41345688858,8065.318415423133,1444.2358634526652,131.39580796943878,-286.5001832598052
374.3890327181745,12719.931748832729,6794.246995522156,1445.901007892633,97.01966883091173,-318.7482958359972
-153.51434514990365,12829.39324118323,6340.852610327404,1318.692515891337,-114.27220753431139,-273.80578163788334
18.844126238828814,12987.015485218897,6155.155164552182,1103.7235926744197,-196.53754361606065,-186.87918489216233
272.15457472910504,12839.355915231134,6126.615607510469,935.0588132897791,-105.51467053134937,-174.53237605335502
-35.91517515145396,12847.047423164891,5901.955799717347,722.852566318989,66.95196838205733,-102.24669407683966
-544.8072428079627,13022.959664506432,5379.973007338439,386.06452986084633,29.05919573910211,42.159611821206106
-545.7435617996911,13114.977683866113,5044.1474011461,-7.746269378094749,-63.50376724002465,242.20349052743978
-517.4309532797898,13047.702457576725,5390.406461945913,-428.90830491395803,-158.80134616556595,408.2275527127937
-193.97207632286452,12921.488383207487,6096.062769562903,-706.9129863896916,-173.09516042727398,572.4815833351269
828.9123142164548,12817.832709526943,7212.116872697279,-827.1938885511331,48.162583465422834,600.0389998429151
602.4080333152194,12756.129466397237,7441.612552566983,-776.0939246265312,207.77297760245094,552.3284683035066
666.5462045240392,12705.82844456107,7414.84769839838,-690.898118712016,269.31182972551494,520.386535309108
1070.9378408288094,12658.478384176307,7595.443528442012,-602.9768251115835,312.317396273315,402.1882649942301
840.3377789752208,12589.990156627586,8029.5885077230705,-446.5075820290629,424.20186391247347,267.4425267381983
889.2833201161088,12775.194328266274,7899.003484862503,-294.6270236478262,509.455211882379,190.26559230505666
739.1322202129588,12736.22119473131,7727.610619139136,-186.64708308289147,616.8070572883788,95.1512240896474
619.4042243965298,12798.849771499665,7628.6627594636875,-82.88697417745544,626.7127293331486,17.409226924428364
521.7964951739966,12774.05118518443,7348.493861275471,-22.01608022664519,710.1021517771804,-8.936304056758743
363.74509527782897,12783.734688942921,6906.676020601363,-22.40325866237368,638.9117450470009,-52.35319849334793
163.99027500340284,12836.23692013161,6728.477037537562,-91.92253566091058,528.6699217871885,-33.71097174557286
-139.26114103817133,12861.102196734038,6528.020477364302,-198.21419622134937,354.47243838075343,24.6579013992962
-43.6367601075344,12846.595099458113,6673.822195482325,-305.84650129326076,185.36707549089402,83.71674620667109
57.13989063109902,12832.323235906511,6812.63625449974,-390.32808093844807,113.96188480345191,137.15198035939682
192.42642410464597,12861.397259467985,6882.110021637067,-431.78855333660175,154.37420717192202,199.84018691244668
230.53040085072843,12867.59430612732,6884.922990616172,-485.57953010864946,167.03023988738065,193.2017238426461
46.971274640388614,12856.321319857614,7127.388974348867,-502.586916228397,87.94379370496073,229.012815887666
140.3549631719386,12774.360747159848,7052.711953052374,-506.91763905381,47.59692899569061,263.5234663155493
343.80513241260724,12768.66951139705,7234.743052214731,-474.4874778301058,29.272236548672,245.94047414018155
316.73156735819566,12727.153936746934,7315.1624268664455,-444.1008508937439,17.926125469084116,259.1999311210821
301.8599034829959,12769.835923630313,7345.005458859348,-389.71403416097365,8.423129404944287,235.99904515434392
412.6628609678988,12790.6965300825,7248.421804197266,-335.6973391410882,14.303822929293883,233.51908353895863
515.1549375524836,12764.295998992342,7201.394096194541,-340.98427438245324,73.55745979444845,176.08970929085967
481.81767237810396,12709.652319136432,7035.770126914106,-333.0324055294144,1.845460001298321,152.18427776362253
358.69389692739185,12722.597970111026,7153.00076326592,-316.9386528319275,82.92717269788305,133.36624536723744
426.8657276834749,12749.411221409793,7111.426778391975,-325.61374569552834,131.03869656356306,132.5482333780305
273.9989908298325,12847.691140296323,7190.168881445244,-324.2291007613942,169.25244940384752,121.9873761126255
245.74513354757295,12870.940557686696,7040.706048527133,-318.4470979593344,79.16575871241584,150.65481326720362
277.61077563396935,12861.590058468608,7120.380235083498,-293.04725716106367,13.740887265770372,144.88262184363955
510.75609372976527,12657.29961259524,7314.7730833896185,-230.79109109202395,114.77061816282178,109.73745669469054
316.92710723757784,12759.139084660166,7320.389756236665,-163.07095219908405,184.29659763656556,116.17842790376581
53.395152605019675,12849.393655674816,7094.206273052229,-156.538571813769,121.25307078178949,125.72939875269556
-35.43652339002509,12816.884248345235,6969.542423819006,-210.55366259040488,34.975576357394324,168.35043935779552
-214.96607342423917,12780.744027093995,6906.884290567211,-243.4074727822437,-90.21525044922339,242.20137714744104
27.124018298606725,12794.358811708571,6981.876211648645,-293.23620103296633,-162.3597944134461,343.76378611928544
0.9247850558909585,12878.298053597955,7081.991862247747,-319.84641476708805,-229.77695281862498,371.50061467806455
91.33556456340507,12788.46777278159,7085.166075933653,-323.8550371166832,-303.00514972929216,427.0588691211636
312.6994498081433,12754.729627685449,7073.081611202619,-348.808755492877,-343.6581506139039,439.5495262009457
351.7669117474547,12777.894787411693,7066.8080954619345,-357.39431453647063,-375.46890174610047,389.00875387161585
584.4568454445325,12752.034539076978,7369.7476762992555,-313.84962671640346,-277.9852603096871,343.28299105712887
469.71950498558607,12826.360927272313,7361.799655500624,-282.9428388396714,-249.7329519647939,297.3273081945792
694.6992998083817,12866.273480767813,7217.507227251832,-263.388760390953,-189.1639134979261,250.75618734156134
869.3373591179303,12806.559426317015,7186.503274469212,-258.48559702558913,42.048268132081425,193.80897969941913
690.1407488936592,12790.333454604643,7108.759058902062,-230.0990035372706,182.71669753289942,131.00181074601622
272.55441182368384,12807.43410243741,6957.169590247026,-252.6900877967222,133.33370210359482,110.1902928461364
420.8163592137736,12770.132756254892,6838.75170301783,-285.88703358734983,90.89074289758427,109.52859117717709
298.780343504599,12885.481796403097,6801.124208522621,-345.4793906776099,39.54457780839193,122.24674126506808
377.53642664991025,12742.859490598157,7148.199890269248,-350.415142791416,-12.783464457594258,118.16391879019103
510.3567261908341,12754.423033113619,7142.565584404811,-366.82146924178267,12.565799054226288,95.51419724028051
389.239605196965,12754.965747913056,7367.247963824229,-266.21788319120446,74.64702176511564,57.09485118723947
393.9988105304235,12748.202969387761,7400.023766550243,-213.1942551182522,79.14929420934057,34.31890640055
294.4064649528947,12758.013325900403,7233.168801000318,-182.85604520860295,82.89807059529117,55.3938376068098
181.59167937396066,12868.446956453003,7174.677610565594,-192.96523508440694,52.544776204963036,79.52191446881082
151.95299428098028,12781.027838695187,6833.216307488686,-203.84355157564497,-35.78249375123455,91.88939857063248
80.15761473973525,12700.931718822887,6909.7868385987895,-279.5218234773169,-227.2475436364903,124.0400285692941
428.33417451784106,12642.587771529843,7350.849873921626,-260.3832414885926,-285.95031800160393,132.8428351654537
546.6417919671482,12788.749322323414,7521.219367745537,-179.6238276618124,-251.04830500328453,116.47650533349626
545.518575161563,12703.466649001373,7578.552217231339,-114.22204193777856,-92.72889497580267,83.62062926773943
466.54258173453405,12759.918740745039,7312.626094133703,-30.039768710169312,-19.464492576127945,37.10695551605449
368.35851653147205,12900.893380975807,6738.809686316325,-67.90166228974232,142.99690053470553,65.50928680091698
319.76593176452275,12830.742920511497,6650.308598940695,-161.84606498801801,137.80049706735085,63.299999598106766
313.725500235566,12761.055870333461,6809.809203702487,-201.2720764640643,199.24760437213115,73.32834085461147
295.38285430565037,12809.451173564687,6764.862413444051,-250.06043797540818,233.5233602470862,101.79719792325878
58.13575577422526,12812.614481068658,6788.030536070364,-306.6441053269814,199.7939608559944,105.38375765900709
-1.653375735837991,12926.410328721113,6702.186739775863,-383.4335780986361,136.86946878107528,214.77575337849413
6.60527828112987,12812.028275740979,6849.183701345808,-445.7200069780099,34.541487191541854,247.64945266195966
58.22182797999972,12767.419337566655,7066.382070764445,-493.08104286920604,-98.82280686306925,298.8869717660279
281.4803101693315,12786.80867816338,7083.073001488817,-502.80345491561326,-260.0521391175571,314.8963449956071
418.19319029309213,12833.560796843289,7382.759551567356,-458.5806148064896,-269.94803413036186,231.9678677813864
736.6203216639484,12775.296251684385,7527.346240673772,-74.45567266889461,98.18681661777781,-45.44051553608008
574.7873247497123,12758.193587551252,7362.920668671897,-13.83272903391993,175.57220013760238,-83.21366153445854
590.0357804848178,12838.55430799958,7141.672323152574,-5.896558391556198,234.50535451142812,-122.89402661533609
295.26403699293,12751.99380894229,6976.896765006265,-17.636179956259745,268.26731730212515,-123.46426580737865
19.23247062284405,12820.083408229659,6805.26433506097,-72.26461053101136,196.980898300592,-74.59413308336536
62.67242537260705,12820.38583484293,6661.03641728918,-171.79195108270764,162.9365522604767,-26.99201596843914
-65.89455996054808,12849.483274473421,6568.115043169223,-256.52061013789944,68.77451959195331,54.573467695007
112.4397005388526,12861.85525597036,6809.6591109232295,-315.3202871487012,-29.45017709757835,92.51296144735656
125.35459837527391,12823.32773048905,6904.1596289820645,-379.60549535071607,-4.174257885142033,127.696431762356
145.5914496256397,12780.088715118938,6837.2944596553925,-424.1218111515212,-24.231936535187767,138.9539565182254
510.138692003209,12761.938527522705,7378.072233045484,-418.1679124931389,-121.10337250686389,171.75275050121806
620.3408766342654,12725.351882692448,7611.561341796272,-347.15628655988786,-45.39835624245269,130.0874165464058
577.0947840203718,12718.652819480325,7539.649083820462,-240.63509261099853,58.558511604672425,76.88855479477711
543.1035551323982,12744.395875283635,7331.239646705589,-189.79761161332098,118.7138200613255,41.79902416239805
249.40858100022115,12853.801000137379,7053.930759281582,-192.77100731021363,57.64830418200909,50.438994537349615
36.3879325497793,12812.292237078442,6922.258877639088,-215.47728804080143,-131.57181013532048,98.72671948938057
325.4617437727508,12743.291703291698,7051.237973339689,-236.21870849634766,-198.9363739854749,96.89920399134319
401.9262978890615,12773.016055805845,7142.24595062514,-243.79046285264567,-142.35031491716694,73.48946236886408
312.3744980355393,12728.107931102002,7219.313771302609,-214.18921512585663,-68.8083657531532,77.69732294964115
485.7183682399248,12847.871580801691,7122.560529632933,-221.11823013487887,10.61642414683055,68.73548565421706
240.6456486592143,12943.264476034643,7083.566129212381,-291.4542055308865,-62.79896865700323,99.97086792079722
394.1915418879635,12813.734215638297,7171.9150730300325,-302.06261185161026,-42.73668822860559,90.86460894904477
515.6014582937913,12763.367986504305,7436.00543821751,-245.63949689249003,35.76695036536867,81.16631365874092
247.190726231653,12769.05458133934,7347.65692068622,-212.55210151656033,88.5054600206386,97.55734907720887
191.38842520677682,12836.558655660934,7079.08359971299,-188.5857161774791,23.37059199489851,110.00790651052547
79.46806667994211,12809.225585804821,7008.050779597284,-241.3509865441602,-93.15799505292283,151.36719561485862
293.25486526288626,12846.232692406144,7161.245719213596,-251.59865048181177,-137.59264774474815,184.85862932569873
390.56439673080155,12785.773272870752,7176.5504086183955,-236.62757234237225,-63.01622870788414,176.13418564635424
356.9629662340333,12742.309675277691,7344.848892089503,-224.3905845295518,4.378296354599568,167.8640237586827
185.5460499139219,12771.149473819321,7186.516632103552,-212.45479335005632,32.54928638675588,178.00583367866267
195.98933987582845,12832.398689900752,6839.571255460088,-276.78210663912154,-147.98944219000168,249.0997782392197
316.33455160730057,12735.003009421209,6983.429503669372,-309.33690158717417,-158.95423149183665,246.4356498820024
571.552835872801,12775.73864153684,7066.768689554245,-326.89956059303995,-93.7360753510037,242.88882857424548
423.90121585835334,12805.987703811628,7090.418522926987,-333.8732261664035,-51.255587410713765,204.88269605414055
398.9041673676811,12732.653076578124,7202.085559247641,-323.614784483334,-66.8433484508682,187.19319072947005
403.4356311881784,12747.206108204242,7137.017958131981,-321.2389949026324,-159.14410092462634,164.16572960346002
501.78450576895125,12759.124167415366,7271.96723261738,-267.96111980647606,-179.62719307471562,136.1826338798247
724.2756908939724,12763.519478993067,7187.871301985253,-230.69953776746019,-150.7264094920676,78.86568566867601
533.6340313580399,12749.945722952107,7111.273510540776,-233.2100217719015,-72.48328058430195,35.075300498737654
290.21089889631327,12724.900615261573,7069.010425824037,-239.8474193018685,-155.8575077622897,33.01960171013084
308.8290973614788,12790.100802894407,7268.994435357285,-248.3113620685559,-86.85518758522967,9.653020756696014
382.2961041878855,12765.871105035852,7271.574622176846,-189.87121405470975,-9.789865418039756,45.25553230648484
262.35028992899805,12764.266780964153,7255.803768113653,-152.68546237784275,45.573209070520015,50.52075463635646
-7.9087043323213795,12762.748918000963,7113.926093144346,-158.67636951666586,39.0282075925774,96.10842776161304
-29.880100608979625,12779.77394030575,7066.809904804044,-190.3332734734515,-28.121099624139042,163.75470692898483
110.32819390936329,12827.306069923055,7118.684756047013,-190.2733566498315,-2.372201742429697,235.19541014742762
65.48876010838731,12747.594437933694,7177.8530567000425,-180.2847231021013,-25.5472978135081,302.51998568890286
112.19333078686887,12797.083434396673,7152.932546596891,-189.19211553081055,4.928388884157873,337.6695172371413
254.86039422379343,12855.933713291672,6917.942614601844,-207.086794052293,-68.07761279886145,369.88962934599647
303.7609896050168,12799.188393299459,6936.588674825251,-289.72594172934765,-193.3870002563248,376.433029796109
511.66424643586475,12841.045412778374,7079.211520739789,-323.8884269069458,-278.68494171042585,345.24479702295616
626.7845565420946,12780.63349104436,7384.402400239552,-280.70647289529717,-218.48596547020333,322.3361642116457
754.6013272776265,12770.23632472711,7388.395737117719,-197.8255801639303,-116.29050955805158,246.52032758117574
720.1608887396452,12740.590225843074,7294.279049491716,-173.18819742494958,-39.04080803847389,177.51044963573673
422.2141589135672,12814.795687016267,7107.954432995689,-186.66236209229425,-58.55818939092871,155.78477552587185
663.351571904744,12796.63577615325,7096.4216356017305,-189.64337023353093,-131.22114452301528,79.55288786222563
714.7595184998556,12789.00057866772,7202.075167565896,-181.61954832489823,-75.30446911282922,21.02301774098428
565.2922468243745,12692.561558314974,7317.843625782825,-147.4743368759756,-5.78256552773444,-22.471429858728094
401.13570342148495,12766.416107577272,7072.192073345255,-150.8504729592102,9.254522155720212,-69.35306183786004
129.25106968722756,12925.76998444455,6826.89296687161,-255.99794303028023,-121.51152119090155,-3.3515411218031503
243.071027099112,12789.436822165222,6969.775139686523,-287.56849434592306,-173.34450497403643,10.723586776389812
370.717029888973,12772.583361050372,7280.970347655823,-299.00028123328735,-106.57393559683648,32.156282496134
255.30878728111063,12726.473339241758,7437.2691651549385,-237.85785520829782,-23.527449835554766,39.683215216194014
210.13303842679915,12776.076508959515,7074.316676829471,-233.75006840486415,31.54223625965892,73.34168847228797
251.44150233666306,12709.953237883801,7019.4529913284905,-252.40529145651885,81.79096761048625,120.38053859034423
89.95525406514503,12795.47324047247,7135.80526780536,-234.8638576286807,43.45706451364663,133.3985356016666
186.03869313346203,12769.33769072607,7077.507819486413,-267.0487923667616,13.779003265112511,199.41011996761813
213.35277907332923,12851.307036178076,7136.71741701322,-268.91794471990215,62.571348871573846,218.9593106464173
136.9221321057633,12850.700116206282,7055.224275140785,-271.20122997237837,78.92716548713261,256.44334535524393
245.29808006815367,12795.627619512044,7127.177643347476,-295.19023158910966,-22.04539862730062,322.2340955117592
388.40405522362414,12746.863809938444,7076.437825620695,-286.8345660267237,-129.9481975793095,316.3589637580901
577.3414894088894,12797.618623197,7126.52400366212,-272.77679073720736,-118.20274287759446,284.6611291154236
603.150724645262,12717.580961351143,7286.200826081281,-267.6538561029611,-145.23697565317744,234.058036982044
625.4446319469395,12817.76983017457,7403.0022264708305,-216.53170212302788,-25.852522989488417,169.7039716261423
503.8217787902361,12783.543091138907,7235.899669282551,-179.6525163939295,3.115172040387632,136.74418093208436
503.12501371574325,12751.383233927714,7114.630425963759,-170.32840061170324,-30.096264739838954,105.56841043493132
425.32660938654794,12847.596873266022,6999.888471999531,-198.86210973341824,-64.39669830381492,81.21321362273845
477.7748479452108,12707.17870046058,7130.893126740688,-210.66777162582375,-76.37886610223134,76.28285594699712
554.7102728689775,12828.637741269546,7005.893736369747,-223.44502760617368,-74.21202612245213,44.769278018691374
260.62063163361586,12813.816859543567,7173.433876828125,-307.09841848464265,131.82164651964646,8.915971967445577
256.2776538498412,12835.84953123048,7066.50180732107,-335.8753721229599,129.56348552806372,10.060031412093807
195.89073361006206,12792.5464412918,7040.982664938243,-358.7991178184875,79.31592229416869,48.11748190777591
89.85567856039161,12820.543106011344,7100.623089788376,-348.82345859219606,30.48723798460836,74.0147255986698
223.5247820679298,12776.699937926342,7217.753937720398,-346.82620365944643,29.769373707122213,113.82459016084802
47.340411706804645,12808.010946675744,7366.119858134794,-291.3070021855152,71.55489725212622,156.82698334091413
-12.01468912884335,12786.210431341766,7176.395101919136,-266.0239476020062,-2.4017279964747056,234.41112353151195
80.53615176858592,12784.822130867748,7104.026598184303,-279.14776038169884,-78.2333201223447,307.42165739738294
97.63364113209896,12792.365848379834,7070.4954014243285,-280.32936093654814,-162.8354703349026,340.87160086477405
205.46047282064995,12830.57552808377,7039.5998125256865,-316.59396187318725,-241.99502898539555,360.33232032440503
741.9368887464216,12785.146258742483,7208.858886348303,-265.6599344246348,-189.37339015232072,305.6013811892209
617.4851850904089,12753.990516298538,7163.661857956983,-234.69219423199843,-88.86146627043162,284.84241205058333
610.108742767199,12755.185452746866,7055.494776806361,-255.85076285669356,-118.92725926676468,213.48079808908597
461.1393703504301,12780.88669273544,7201.643986237365,-225.3021171215761,-109.04439435276674,199.9030216333119
579.6948461687742,12847.663399647887,7343.98542623411,-196.7902927627632,-100.71060687237959,159.75123880028266
589.5694655921567,12776.743670173495,7257.830742638514,-180.00319984014416,-63.99645333155902,135.41581176353134
626.0654998970256,12793.129728211852,7244.831188443686,-163.3741954296449,54.77658806641906,95.51567455896769
489.06637584453534,12816.359036248728,7214.272498507301,-154.70572702924127,158.50079535903623,69.09276102932833
361.1761641416209,12879.500521675012,7181.688490935576,-157.82535013562762,232.8447646116916,88.40023732973498
152.7875505493248,12820.983102589476,6949.195540343965,-211.95113296832278,165.12237282642732,120.84868714549673
191.0705180697712,12855.38291922712,6852.9096557540315,-295.5506681321979,63.36611376587957,182.6807999266864
350.9055109233959,12804.902369449252,7110.17809326477,-331.2484836387419,131.41176840218176,188.41690173487308
448.25538719357496,12858.6161558727,7270.159850499348,-343.1185856150619,140.43866843539132,164.38722391280007
434.225360182363,12724.464317998398,7375.571511800781,-308.36722343764757,181.84217377010333,184.69207059484498
304.93228020213826,12798.640762453022,7244.800925801446,-272.0834338760955,192.41982487487465,191.01055525858334
270.53202305438157,12849.447372139983,7033.0720250972645,-273.64804999621254,169.36155618349545,209.29050147894105
106.57749119373699,12808.929944159308,6908.177480340817,-308.63657194199754,87.47781427125496,237.4529216800652
277.99167833847537,12769.18736491687,7027.643321407698,-351.9351227992618,-95.86683650372113,275.79033973682516
410.5121143258048,12726.60562600682,7481.347820408687,-297.51959481736594,-139.15096198375437,253.4126804260987
462.70877707538256,12735.17392468852,7438.054429163091,-147.0863678021799,-80.34571414165725,201.6350397677161
258.50701821009375,12810.809625326809,7209.3514934091145,-137.6491409631699,-115.63580862417969,211.85921212605416
325.00485780947696,12853.387572838656,6956.66470649154,-141.6063129839722,-197.16893441027344,236.2956893702768
370.01981573838646,12800.15924995531,7059.854044998239,-175.62826680944494,-279.8016689726826,252.35657610422112
390.6620849799129,12813.373204698755,7080.6452847427945,-196.962733551875,-278.6879805458164,223.65686732154927
606.2829890966202,12774.400653614035,7121.101033713458,-200.35709295169778,-145.76246281197794,256.0352693295048
488.26341698804697,12809.677833214018,7041.8935831479,-206.08198881039002,-60.26608860986105,227.87896890891088
374.82379440428707,12873.65689710963,6829.5608660640355,-232.49274653746818,-14.198961559436228,221.33393732140505
466.07203055139485,12873.42160359543,6884.842068213887,-286.6529715037062,-3.1547101323445377,216.05372184126745
533.6041003788187,12850.397298434216,6976.774230259135,-326.96907249492256,18.8072741832929,193.77712329447922
571.4997976744877,12819.653756428399,7121.014825703215,-307.71095184275595,237.17617878676015,141.29153002638327
452.4181374453328,12838.60866247029,6920.482901334832,-355.52445722970765,273.0988222496257,134.68864248594474
