accX,accY,accZ,gyrX,gyrY,gyrZ
-503.64040702107076,12183.94953056991,7633.074387537734,1124.7071350951983,1588.1646663056436,76.03869761403156
-578.0148284032257,12370.239174124737,7696.780388605015,1332.2733273893248,1406.9170859289648,169.01307616831605
-397.42012806999946,12480.113916076425,7613.340203984925,1387.3282308810499,1078.4749540437926,254.12721636940992
-287.0584201291171,12999.561404507553,7280.347397495839,936.7338214422299,588.6140384698659,191.80343862125582
-221.66776052043463,12886.66535543107,7574.340632885408,813.632288244437,343.5418781006209,214.96767584320455
-203.8284379555296,12642.129895523432,7877.664979048308,911.4376189118619,198.15431668438038,228.4731571950183
-26.42794353049185,12407.338451672758,7874.667987328466,1044.4060183475904,48.656040917732675,165.42283936031535
14.457450953361649,12377.654654078528,7933.918251851867,1058.3525527069335,-23.21897337219305,32.708055250981815
-68.91686923306834,12360.791962506653,8076.169757330219,1131.1949434741903,-164.22301092728875,-39.354723206430705
-22.819245856185923,12121.481444804864,8255.789300494498,1260.032963738679,-362.5009312045107,-111.3627480449612
251.85965577995447,11577.080672160067,8498.470659251845,1603.335800543784,-394.5310583208137,-207.28670923003395
447.87776607206064,11155.49432827602,8879.264613717163,2085.9132016020076,-246.91816174689433,-348.19594608658014
470.7408867212307,12015.472680671814,8518.829235038016,2431.020597248852,-117.29832708212196,-540.3900607609816
102.6211181399491,13971.796897739176,7759.133784121209,2173.716829375004,-650.3723126149472,-599.4749520542782
-334.612510577855,13376.771591882645,7753.56374172651,2090.274396298893,-926.3438755892163,-682.5485389903847
-324.3482516069864,12879.16205886905,7631.307073614799,2068.4702335387774,-1090.0738454386171,-670.1151926564507
-285.89474473645214,12800.934754113587,7357.392436669523,2034.8044709233764,-978.6486848030904,-638.1731956140313
-1183.8002190913705,12957.717380338692,6647.921249443931,1929.5602697758366,-1154.7771839792742,-563.9722359548108
-1273.3855069710326,13001.89759060348,6608.265585014262,1674.8114129878813,-1521.6033625031446,-358.065330161746
-838.8170387566508,13070.719110670629,6800.9591451339165,1531.0762584562303,-1584.4786405777502,-231.63705116035703
-423.10629504093987,12948.328053832747,6771.420398880118,1406.8093542500405,-2170.1999225871864,-236.37233981965278
-731.4217648831957,12879.265872199674,6565.853501017402,1207.6807469546088,-2334.8684420212376,-134.5044067037163
-870.881621880117,12988.356415772112,6300.810771770664,806.2236250917096,-2610.6194969481057,126.8214056683064
-1192.278327443392,13030.870471081675,6462.180336127049,577.9513562993532,-2841.0126611499227,278.9139606740827
-913.7166792038937,12824.619903998648,6444.944543065494,395.2083787702634,-3166.445744191747,396.8695143479076
-12.84408877309942,13228.677110778268,6969.2870532075585,372.87124844292794,-3308.9458875473556,433.0899011849397
-312.86207818911856,13995.841246397993,6837.015470610123,755.6030356761214,-3314.826269986088,271.69317030881876
86.67285743236141,15193.1667813824,8072.233006309713,1727.4230523360225,-3570.0219901612973,-47.23994681474196
-1630.191525900381,15924.199823972029,5893.183984058129,2055.1783274219315,-5411.525729998952,-227.01592299173427
-1209.9397464782191,15890.854890102739,6367.347308092349,2713.619100954316,-7102.931401505424,-529.3856957983375
-1284.1841247884463,14750.942189453917,3746.855395183483,2605.4659690274443,-9322.762900737038,-972.4648885168507
662.6710845708141,15488.064571310171,4215.709306482067,2422.7202422670875,-11542.314676484104,-1697.960274460869
-1191.5598970798414,15845.705814121455,4662.993907068056,2381.517293022566,-12721.752777453057,-2001.4222028716201
-1346.3243811588652,15050.518887277563,4013.0029764537144,2406.8850453699874,-14101.44424377292,-2198.969587478927
-742.4555919567387,14554.310012436195,4789.774972024603,2600.6398206348003,-14596.872799059807,-2297.5663461256013
403.7208751759571,13792.387313656905,5575.44407396606,2503.8110610394274,-15127.474073155805,-2432.170638313871
2326.031409592844,13715.678360818403,6445.022666218722,2142.084429472282,-15524.280278927105,-2401.9885047295147
2059.6309109483536,11977.668977855,6934.862716163551,1936.3900827266393,-13992.14062418681,-2453.1181396024053
1470.207549061268,9778.07911379902,8568.128952268686,1584.1905792636062,-12047.936615439941,-2084.2775993400955
2928.3955179951417,10593.674693751142,9477.941751846549,652.6809226854135,-7483.579883615589,-1265.435017441522
1659.2223385937962,8773.832886394814,9033.795577366258,-38.604650213266396,-5312.826888359838,-642.2784155097678
2668.3858143071643,9352.20606543199,9642.451654433751,-368.33591550643564,-3961.096815784402,-174.18421210554186
1939.771998007011,9006.754160312548,9253.120265391051,-590.7028111537868,-3073.907802776612,39.027317242464555
3891.756041732046,10583.368565044171,10929.45522188017,-574.0976558125526,-1835.7037552204156,-37.680365889992956
3463.667355171836,10375.87841095234,10903.611260353882,142.53835082126068,-740.3237653297605,-573.2214935541948
2958.4201801962095,12301.993742817056,11138.120569261717,605.3742295624933,140.1863258860651,-898.5207383963307
578.7544290042069,12711.375538810247,9250.367032777813,1156.6013414028992,-39.44110327597932,-986.067358591576
-1040.0257841595794,13054.584483820972,7600.355371921468,1358.2396414587931,-665.3354084594102,-836.1568129224337
-927.3211904581322,13028.25986132029,6620.825555817495,1264.1351033732055,-1452.3653501136928,-309.33009873229287
-424.1251823611361,12981.764870269604,5851.488696891432,1056.67908690896,-1737.2530632514697,131.97069822346145
-558.7364367113419,13001.004982596707,5818.6654584947055,826.8375485707699,-1819.5377692721086,419.74377642990635
-292.8671712382537,13090.867312113936,5600.899902547489,575.4123500261561,-1877.8961902993613,707.9010733404758
305.72801121872243,13049.487787784452,5827.78313873534,367.7640971731582,-1756.2876500851137,879.4388769009431
837.3962465861849,13024.566514797527,6021.466325379273,164.21713494406686,-1569.262806560591,949.0686376499111
1449.7734215649098,13087.691264063837,5950.8231276851875,-12.07739530154248,-1239.628691087904,947.1143221579589
1631.0941707101674,13155.068143608465,6228.641623348008,-166.01211301961374,-883.6623714003379,836.4806334797812
1729.3225566518502,13024.660408172706,6425.962369225153,-287.7306004342045,-502.7021528876176,743.65913594529
1675.2917755420865,12995.934794241464,6693.595391717228,-354.61577291821106,32.25305632741257,490.5910860861113
1296.7421315747097,12964.876804462448,6755.779098381928,-471.6404825271693,672.946197689996,-29.572386486928238
1456.225296015018,12919.544577703105,7125.2981151852555,-443.99074212986295,685.4053161596868,-108.46355707405029
1426.099024815736,12935.889958202875,7338.966716608174,-355.4266866348361,704.7749125059061,-210.39924017065678
1153.2551112737822,12915.920514800546,7357.000383828161,-242.31700213508557,729.7254234980903,-270.5056710906911
864.632520898737,12914.375400317407,7095.588957460682,-208.10932636944148,723.010997098656,-280.24863060348804
420.07817439263056,12961.453493027422,6901.300183145055,-185.94052570864088,618.9206094463751,-195.77559871456876
264.5090104760653,12980.958538397977,6752.570231062255,-256.08857450187867,465.1514971534959,-66.36224660830727
319.07508565424826,12960.060221771715,6824.6801683028325,-227.03315246369752,337.62739474534123,19.087981833576947
380.62904840516023,12946.778150331638,6954.028609412886,-247.87409930527022,257.22012175739275,111.61508001702586
424.7455376651742,12967.984121544261,6855.531265261332,-249.52342016717273,66.3904593710863,314.5867714680061
398.37464245251493,12943.207720626748,6890.090887294868,-292.2681180592543,-111.45685964047564,411.9139437227403
508.37505327739603,12956.693211894455,7009.164537666962,-291.14552612347666,-236.07339178046453,515.4326600579756
828.7070263120999,13018.007483208903,6925.775255562175,-298.7940216927432,-309.2000477770894,572.1816055036437
901.8088348595704,12985.877523065636,6941.673001190582,-259.86924398610455,-351.55053324600516,564.8582892839985
907.0079048318405,12996.633769140195,7087.266979798616,-248.8688325820586,-421.38724101616083,552.1289488386351
1289.4860604683329,12956.930095879527,7040.060045324239,-234.87440370288707,-509.9858903031132,543.4402323549738
1717.4001601968944,12853.855363299104,7038.414665101612,-168.19907527543972,-484.6022240889527,395.4319167078534
1719.4375273634826,12963.912415049104,7240.394009282298,-129.59325815955907,-314.4215703666929,248.49820789181118
1598.306014737474,12946.118982862596,6994.071540882702,-93.11575863160915,-166.62507563777243,106.1610163272261
1268.8117356900343,13030.032909066038,6781.677937839555,-122.77870657109524,-20.157633447512296,-70.70506696717075
1162.1271846211441,12984.00953308731,6637.606636937028,-160.93905197091817,-30.373100474519664,-103.29158766522922
896.6236548500987,12991.360230556727,6498.7117321512505,-227.02002541873392,-5.545669877651119,-108.49512911849247
691.8559499872952,13000.853328787249,6343.495791306194,-305.2051480255816,-103.55609411459281,-64.14028315518001
663.8878838146143,12928.578599885837,6531.529508376095,-355.17586960214504,-26.139939610283022,16.625370691865843
683.3557507337733,12951.25648280241,6759.613492468013,-418.1869161194329,-64.34148676496443,65.46584696203612
690.7378614747811,12946.837694315716,6814.261757944042,-404.5103090572415,-83.39578172832978,134.33447175377415
638.4521070533465,12928.986158015921,6988.34666361372,-397.5946874670707,-106.18389270057754,149.4152401321269
779.3076676337148,12859.161824049934,7033.89224336768,-372.30680106877395,-140.04227795344485,216.0214932227907
798.676783340696,12969.89794812193,7198.150574562513,-307.2324576482561,-265.8892582590262,285.843140682709
1012.5812614584961,12886.774007279117,7317.861850166173,-231.36195883693037,-319.05343602227475,303.07647553672297
1128.4703413938512,12864.567762981776,7226.963104395248,-153.94408612880122,-233.98404464450644,292.1447281339617
1021.7717167511702,12937.45043964421,7152.482983309196,-93.87885628493883,-179.4278799474837,277.49475774454964
958.8156860272711,12989.782066923919,6943.134315087761,-70.52507869691881,-155.4514805815335,264.36911958658754
890.43791296859,12970.487014718852,6843.918155119066,-79.57993835756997,-180.43379426648045,283.8378142853716
1033.372689692385,13020.508759642167,6775.488310181303,-103.06373410322603,-160.3257890648546,291.5637819253223
1081.2801054850188,12953.129163498827,6692.14403014813,-136.2625185196346,-66.66369121052881,293.43142164022345
1116.3435734876457,12979.777822201777,6629.331466391991,-193.6772762179089,-18.755826597511355,264.62643951793126
1184.969933856467,13044.901822467275,6610.0146437058875,-235.2635089867536,-47.22813276259249,228.44638074705904
1200.679772320018,12992.622761928225,6682.4917691056235,-348.7936745981274,143.84793663741823,154.30625996028988
954.4392583717768,13004.252973518875,6535.17596105777,-374.07220917052507,157.2132634106883,157.53920601575732
792.4475064380415,13054.488440341534,6421.490856256816,-466.4401581875295,63.208253181457955,185.0735142544412
810.8920474994959,13030.226091082899,6651.405206793075,-499.9624391130604,-59.21293455355552,224.7241351789718
988.2887999116531,12915.880604067901,6898.956961789835,-539.6838575836747,-165.3546894882883,226.89390103215197
1073.1948788642198,12934.0618383973,7243.184906474939,-490.3700179908527,-221.7110549597318,196.73928991523297
1130.5293672105124,12932.696094528641,7269.635343691613,-416.327637152517,-211.92990734438663,186.49380731578592
941.9849642920575,12998.694201469389,7258.444210815732,-336.5250315442276,-239.0957027713709,173.89549773267666
706.7069806530615,12892.535505921385,7176.794670980311,-265.77770163949486,-411.8430152722944,207.0448787913265
766.9942968585774,12943.623695078424,6992.28354499982,-241.3176657926951,-502.3361774076122,274.4183092875921
737.1117264644495,12926.087388073582,6888.237532442214,-230.5972959317423,-611.2505023642565,331.5812220361675
1011.6785676844783,12945.924283789658,6941.238014046974,-230.63955616419557,-577.6373597899012,362.5413549217014
1005.2370262192785,13032.613901249675,6876.323816471058,-228.31112062897833,-554.9453668084935,363.03069532898866
988.887887644728,12971.552620754308,6832.782657571007,-236.94729143905025,-473.41830939977046,404.92071332311934
1182.097555514415,12973.261453111647,6583.60717004885,-268.54090073161734,-440.8068371177103,391.83691143997805
1257.021169579921,12969.172263424482,6576.309065336591,-335.9991661732695,-423.1891327987602,331.6616088419336
1462.7588984267604,12928.990897051563,6812.096987872678,-362.0971469203664,-315.67006161541826,291.33316434642455
1444.5612226803078,12955.188492612098,6842.451174971251,-339.3069917733417,-138.55171438315216,225.09283447416072
1378.9897510551164,12916.07831079412,6827.973894554312,-349.681073134841,-3.9206589899861912,160.42008980534504
1307.2978083571309,12989.190199724067,6624.2918136724975,-441.8959929597437,-46.79068480839013,97.32291545200326
1203.7610588396155,12936.197248000057,6818.030564635188,-455.4660291908883,-8.043683007954998,88.18826085738505
1254.528352140492,12869.661975394652,6992.2203711643315,-434.7971762090697,-24.242324420564152,52.93815562172798
1222.401646307779,12899.60502492886,7033.515671327446,-427.19469745183113,-21.525212496043192,15.610525110484497
1142.1838888475884,12936.880466266675,6935.288605254444,-394.45544178224714,-23.634919962325018,-14.909704307725232
1058.7260893775835,12919.707510927488,6913.034074014079,-369.9713338021433,-22.250808856423934,-32.2209463575019
846.605214639353,12929.90888657841,7099.09019324786,-330.5768824821321,-108.63143999138164,-9.650379035493472
985.46482057545,12948.300342111266,6944.765737007601,-320.4509821045789,-43.41815010239542,18.941189923222655
976.1426233265274,12945.341650226776,6965.902682724832,-285.60886103169247,11.927643180888747,19.91744266677176
1099.9105648159286,12846.727431761348,6990.106745954817,-316.21613514817557,1.7632241930490018,7.24012644603146
1208.973790927141,12917.880150156172,7026.546604768475,-256.0793943104094,161.00006331544347,-33.296260199317956
1042.4536198128228,12989.416495641008,6809.625172515794,-252.615239189808,220.77745145381434,-21.950105093393518
822.4655273084904,12998.278884874087,6743.266947796208,-300.69630793870994,192.31278208077944,-9.06660575309883
697.9187368627291,12931.683003081718,6812.020952263343,-340.929468038872,126.79400034786393,43.569822146407226
753.2638480491188,12962.067282821927,6730.8285358045105,-355.2200856379997,52.647700436759976,84.28928082947768
599.1623819364237,12931.869315207576,6770.160749211453,-379.4102487534634,-7.516104450775006,171.4126173011993
763.3444706836341,12931.294042938673,6869.133384346135,-386.8395176360385,-49.660671860612815,225.5497506421086
925.1954678933312,12803.181342277683,7173.1722394578965,-378.83248413763584,-96.91057698608175,226.0520424010887
1017.3109535020285,12894.64610121925,7199.983824327346,-310.7901001873139,-45.555371869991276,278.49243606287394
1108.5887510563748,12975.608514089081,7208.635347971574,-243.81795046447724,-93.47054599589579,268.84990686815615
1266.916642740519,12924.061897266813,6917.535481579403,-173.65972724627633,-212.99699001891344,211.66935601509263
1318.4896066472875,12898.186833207443,6827.814050646421,-161.40755034516323,-176.86887539808532,154.04620089144234
1169.2648851949536,12973.34563228671,6668.744604158775,-202.2370212581898,-129.31725726629216,104.65690464059468
1089.6023179522113,12999.465775092442,6566.901852179843,-295.5926104066437,-133.32993845295667,88.6438866552349
1028.0201288831172,13017.795368785035,6706.901711421429,-354.76907587333415,-170.42664946787883,71.51868868825309
1111.0795709494457,12979.168432030438,6637.618870183586,-423.5342476665751,-119.66451559030774,78.9858467090637
1219.8483480822263,13039.198504809316,6853.547872820058,-435.1566310434691,-41.507713731010185,88.4775092472411
1073.3956005061596,12915.103644536499,6840.6179453980685,-459.3058770039346,134.17026522846865,92.84917088509144
869.2543975512016,12946.538188018656,6884.5236054668985,-477.9943116437701,189.86593251887112,114.28641525737757
699.2960791866924,12945.471924814681,6883.6671328501125,-472.67608561128156,208.7286924706826,226.20437807430287
826.4718896067898,12904.134143112004,6796.227539522338,-472.44397201969906,232.3856009992987,328.2072688379527
779.5735009163259,12958.4544823767,6929.9336562820945,-472.38552351767476,163.798234374727,378.97424151782576
1059.333371211872,12968.444077820639,6997.677730641678,-464.02561792050767,140.4835868874482,395.74436698430605
1100.0239454491318,12894.187597494403,7070.142199422887,-445.77665344402465,149.66518421505066,403.0890693411408
1313.135380807519,12822.306509054062,7109.3868095079315,-438.75319564346916,194.86830679992275,373.9495234363982
1180.6349064839962,12873.67433175169,7021.574965242473,-389.776272160899,148.87774655741165,330.61860012958533
1205.822443048293,12926.170453571103,7038.592090562728,-366.7548904606352,121.79145927671404,318.69600013980175
1319.2613612468122,12889.754293187465,7159.626840395534,-310.8922461195515,88.86100297873541,280.9757804782698
1527.1517923600497,12810.345188964426,7280.25892924416,-250.9423122261693,97.24140255760467,199.06267948005427
1152.3177086860353,12934.90221116182,6897.398024704738,-189.0416080556562,74.42978148516838,44.008088179686276
984.2716192684156,12894.900243311127,6828.205603304877,-211.49037838214775,115.04957523172818,23.173599832116818
975.951452988841,12990.101232185381,6834.509817308109,-223.30769267016484,134.3604070104178,32.87188849173828
894.8641491107345,12975.79239738502,6790.030209459781,-261.3900470498052,86.72232638332451,63.79957405512491
1034.9137860700876,12886.388845553885,6688.313573800843,-309.9789405996865,45.5069001233206,101.6648990110625
983.2849859671111,12924.012840391579,6785.588046544959,-346.83670574315346,8.242262559867136,103.39555720683846
1029.8953436509778,12930.95439197347,6894.936555633725,-384.64737105326174,17.2365437254711,112.244574398705
1126.7113160743836,12855.386306759914,7121.809071510255,-327.9850721926994,-52.97867150306328,110.00631711446465
1348.7257360022973,12874.219416593858,7234.332672863992,-297.74974654554836,43.699522653863006,64.37471063977979
1167.1728849890624,12874.034419745016,7092.324197260774,-236.49103273677355,71.30380577397626,65.16836295846448
1095.4189219023556,12905.866505409267,7054.490642035468,-212.1907149153523,36.665022507657156,27.028431664038315
1163.2333925392218,13033.576761880811,6940.524123536043,-201.0513419760448,31.58223331926676,9.344078044976293
960.6051764268739,13021.625146825267,6703.544322180696,-206.60939353796692,-33.582557600095214,18.54369314286093
1158.2671808705334,12957.045088031973,6807.048323407431,-252.3814558201213,-66.37144260241779,24.67173173844057
1275.7107291021434,12865.959344917883,6887.613109378648,-272.2376012080875,41.3253639273739,15.307762233461661
1083.3951937025115,12868.895200932657,7065.239021053344,-240.97058480434833,166.1254813416048,-11.832009105069773
964.3829883805372,13009.86177158273,6773.942133069267,-238.56885617547434,233.44973214743814,2.1545633736222625
812.7683403345254,13033.745758208792,6726.508630540773,-264.22383759124295,182.71664372454387,27.046637072942392
896.143342513894,12916.26658289601,6841.283594143448,-312.3689686774556,147.5798055187777,60.25459124508838
780.5720239476971,12961.939824042647,6544.23238563567,-376.4472088245046,85.4545022702599,99.17635493219176
1270.02629476385,12812.337720457299,7188.033639107356,-385.37983758050643,-145.1686816402978,108.85749866671586
1547.07711576107,12837.67460490977,7404.491986124721,-296.35874863921214,-52.41851863900368,48.47355127974562
1336.4580686572663,12919.067320416158,7413.967264845322,-189.64367348412594,22.2624323240821,-13.058565272205286
1198.8532382789926,12890.17214352163,7205.312879528126,-134.96379965744788,22.98608045758422,-66.88390349019667
1036.3261399268715,12981.958827116063,7099.603004006295,-101.8763295913895,-16.947280722062214,-45.67685902818202
933.0424559974649,12982.776917694355,7118.80150183575,-68.84834782251906,-89.36426918476647,-41.407809267437564
980.9133089632695,12932.025341286515,7043.200443127364,-69.2032763684445,-73.91289748358872,-13.846907550425705
975.6540336778418,12883.267688754615,6827.149850250363,-71.5535183041693,-33.1204112298894,-12.228185071638732
992.226489273393,12891.568625016349,6845.4769090793525,-81.42898797479646,10.785561674815643,-4.056358069191739
811.6682703215363,12894.218870677185,6801.868274360702,-107.65711384787949,18.692483390484327,29.172701754844084
800.6778909125336,12986.14856508671,6623.733990589946,-199.23950883043597,-92.39750965314667,111.68010360405496
639.1388011683273,12964.643744711077,6678.97295963144,-270.944111125932,-231.61015120406609,194.99142400412424
921.0687332766145,13041.839884367066,6693.962810656669,-312.9148001766645,-308.7806190713239,239.50649351395617
1000.775461291384,13032.9354537925,6806.322613838753,-317.0895063628737,-308.05156114591693,245.8443762034161
1186.6443450523695,12925.112141810156,7017.522503998744,-312.77754743421195,-328.3809507823201,228.4602598982934
1253.4154510424405,12885.753215423236,7142.148457277187,-267.02857820864676,-260.9217271504631,190.91989753557849
1111.6321186319603,12904.072299154832,7039.53589492894,-242.5069894865376,-293.1758374748018,161.05893581522704
992.0269278139543,12946.601143064048,6963.464615334056,-217.7699217524322,-397.2474563466558,162.12747669887148
1073.8740282373267,12886.670142909055,6865.225788293905,-208.0583213517493,-354.972944529961,130.55726279498307
934.5486206891145,12929.420286239587,6952.504476303543,-190.95765669882476,-442.7459131097482,132.96564500183655
1243.2244374802297,12984.314036307213,6841.53184191805,-196.74943163704776,-349.2889177528369,131.84948034100339
1484.953029732483,12867.388404298348,6847.803393987732,-184.18473797908197,-191.1309673583973,62.05540846562805
1254.4263039298164,12777.798185851252,7061.00226500218,-191.12877256625248,-71.57641500062165,14.623841284662078
1169.613728670161,12964.319766357909,6928.480960779024,-174.3340414140404,-13.607186098039552,-4.759947533571426
1231.748547098914,12981.311824395138,6720.962074717502,-174.05518181497524,52.41819719702895,6.448940839579714
1211.2504652134887,12981.583118039118,6848.315057605003,-209.55885600531724,129.9993013725307,-33.964264664370674
1120.2430062311355,12923.216613988243,6952.847740789823,-221.81357251888392,203.55321528297486,-69.42529421434371
996.727031130021,12952.07522386433,6824.020818261874,-221.5457228143754,280.74468233165317,-40.042238943367074
821.3533083200871,12943.7690380651,6835.980237574112,-212.17176929052357,361.3547664955784,20.440702218035366
773.8763202064096,12988.670245149768,6866.926756885291,-226.29577243171408,191.14512143315199,105.82821743859904
451.62479551041145,13008.90261273656,6925.966406712589,-199.55287906087432,-7.070984900212843,212.77484234271293
820.0202858122238,12955.769318254239,6933.4710371416095,-215.77490236095244,-77.08764918089334,270.956112554534
803.9456729068979,12892.772314592503,6808.537614430284,-197.07727386939337,-129.31077288249364,323.14773654422527
796.2560707960318,12916.594720936788,6962.888645909632,-185.15944108792232,-176.07470038938553,379.2043642879085
747.2541544604037,13003.417458713355,6911.694277635858,-187.3731376844138,-212.81282135052095,405.2977480498553
887.3723600286685,12952.79242984497,6781.309176514247,-216.41818884840134,-288.71247444256903,434.10162731619005
989.9884470051287,12939.797115416359,6860.731002131342,-204.19821511352896,-393.61161952118607,443.55473888199896
1182.6945467528292,12955.789626090338,6952.529286082709,-197.8126118306504,-398.42025371396767,432.19672012838987
1289.1783687539382,13014.63685232965,6949.5970804424505,-182.43892992691065,-408.1464126201676,388.38489281083343
1371.7995288718141,12926.535330350524,6711.018029101637,-181.0179574927015,137.10001808981008,108.99401422164975
1281.245085007739,12957.87618329306,6692.003145224803,-209.54809427916246,186.8260599672367,76.68098781116207
1394.9186863246487,12959.559759861106,6721.2847479716465,-241.49231611244224,210.70758248632936,54.83399572126372
1280.6443103298814,12819.84772827126,6789.415938281368,-244.61496706394908,303.1072349105561,32.83919056408666
1093.4787241673473,12883.377931397832,6822.277922869982,-255.2576615081855,338.9596579800261,8.508477862751258
894.9888376816687,12963.550522420972,6861.063968704331,-257.42268941458184,309.34872737569754,22.247445697789473
936.9262138229823,12927.64602789769,6885.7098880229005,-295.75798730239296,298.17122676313676,55.50510007961765
781.3839612310522,12888.59187966863,6800.527483960886,-320.1666847175678,239.37846087290998,86.24046099484531
863.4806129103744,12915.087149575733,6962.325664850754,-304.10089705221344,226.74906742425074,120.71518336023816
854.995504989378,12913.942940721541,6871.378511214788,-307.1893924855662,103.17631656954174,150.74350378583847
1054.7811027504165,12817.856178354783,6965.555783173289,-276.8975535918196,-52.18791290496133,199.88509343571258
1205.0525969057076,12825.389178364523,7062.823040055512,-241.23272370592517,-47.75311986329473,194.46469183829745
1261.7185072645684,12900.38037783425,7141.719266839731,-187.89599841705595,-30.530269631227338,172.4238719229834
1263.802393993131,12985.094760512146,6934.997457603229,-126.38503832421705,-34.370140390277804,167.38585286674476
