accX,accY,accZ,gyrX,gyrY,gyrZ
-503.5705664279209,12186.615423276326,7634.306631222928,1123.6949893728788,1587.493394985517,76.31065214277015
-579.9126627913789,12369.1079009745,7694.313566073869,1331.3892404142966,1407.60584876358,169.425747827582
-397.8731423741214,12482.108601457698,7612.895115182591,1387.5418554024338,1079.0482121700438,253.4203971201816
-287.16925503732426,12999.563252381568,7280.361708318557,936.9918986661924,586.162547939347,191.67243412978513
-222.27673847857574,12886.209577521839,7573.7215090741565,813.2524670780388,343.1957495337155,216.063749173393
-201.74829290415835,12642.690078615962,7875.562694106235,912.5457199552661,199.11111040728252,229.41735303719344
-26.941385079188994,12409.142298591365,7876.680733941696,1040.316998952646,50.30266603336289,167.4049936509398
13.939077405399953,12378.44125255255,7935.048100614779,1058.5919010055477,-23.245741235569785,31.672569661707264
-67.81168003320336,12361.665624516578,8075.406331785832,1132.8253271882215,-165.11076628657537,-40.57882005624318
-21.657290385270198,12120.666305571387,8256.90503297207,1260.3714161106536,-362.9727060635266,-111.11125152285236
253.8852203907757,11576.391985309887,8497.68945083976,1602.4919214248646,-395.14408085906473,-207.72462948355314
449.6647679003707,11157.2060710369,8879.277641193372,2086.9414060226345,-247.69328245112735,-347.72267421956167
468.9328312218288,12012.311800809443,8517.449355320041,2431.434878887695,-117.49008256308761,-539.4251037553528
100.45233315429579,13972.484736475633,7758.9347386516065,2172.9777154087838,-654.2148786983564,-602.4752217683654
-333.5284980138483,13379.525030619523,7751.03926527259,2091.379591994408,-925.8376104290343,-682.5266811435988
-323.6577527524472,12880.243510628045,7631.2166426214835,2067.9621476321286,-1089.307966432127,-669.7069037647199
-285.4531772702025,12802.841614131026,7356.748960978875,2032.8721481095793,-978.6380571767979,-636.9288810916139
-1183.322770015231,12955.979585635934,6650.488789313941,1927.9418207903748,-1156.6015501136087,-564.2258357100659
-1273.6470552126957,13002.935202118437,6606.590948954731,1673.8057385542897,-1522.2230031214058,-358.1728176085869
-837.7883537829009,13068.95848070898,6803.534418579858,1530.9153011053963,-1582.5101795420007,-231.878128892801
-421.2695462188756,12947.881400532024,6770.011629027664,1408.7368101773234,-2170.471890567263,-235.08710423839347
-730.0846157397134,12877.705943625188,6564.257846328751,1205.1148321791943,-2335.936581892303,-135.30253167590308
-873.76203331022,12988.579077758606,6300.500100605627,806.0804318650505,-2611.700085662892,127.99994614365147
-1189.3793574175245,13030.734624494122,6461.617526855025,577.3918732737172,-2841.992965441333,278.12737973885544
-912.9477733468195,12825.595697889066,6445.105186921961,395.0404631010434,-3164.9647833360887,394.1139763675535
-11.532387573458372,13228.659336792418,6970.078296346812,372.36344435599517,-3310.141759099764,433.95977286452063
-310.8057018752389,13995.535990379587,6839.69820256466,754.537226128056,-3313.5070331827683,272.75341849017786
84.51147989723383,15194.792220430207,8070.117028455229,1729.2961685053995,-3569.7586082886314,-46.96821678047671
-1630.0119415711915,15926.125919474447,5897.720703383253,2054.3241744682246,-5411.949835677316,-225.93068429110573
-1211.2531076132814,15890.359325008969,6367.652886239549,2712.4733476971574,-7102.353149431172,-531.0000606157743
-1285.216209141712,14754.394127907532,3750.0858197647685,2604.7290184049175,-9323.235880852284,-972.9643287096393
661.4796456772059,15491.917955893423,4217.37144903144,2422.5555174094,-11542.371412947412,-1696.2866094605276
-1194.1595730231224,15846.099580252647,4661.861876005157,2380.609508924674,-12720.57774543963,-2001.9834844074885
-1345.802023729398,15051.092609387055,4013.9593979427104,2407.3389607923823,-14102.063729499812,-2197.8475932951205
-743.3099802336818,14554.478827782463,4787.17789776393,2601.0351858474223,-14599.699266425225,-2298.521234007044
403.58900043944413,13790.842739438542,5574.5019605794705,2504.0820886406937,-15126.825559547196,-2429.9705507060316
2324.851823152366,13715.84004365801,6444.728295210274,2139.779474261433,-15524.670929239559,-2402.41591528383
2062.624506449006,11978.863958927574,6933.461716465692,1938.9416099325135,-13992.177040857781,-2452.799623498801
1469.6275528825809,9775.71063409924,8567.726562404734,1582.7487164826146,-12045.32042980552,-2082.435527930555
2927.0700274512783,10592.913985931478,9478.13639946002,653.1397809161718,-7483.650935860313,-1266.7704542258646
1658.50042037957,8774.697422852121,9033.452085191955,-40.92806626026092,-5312.978535652815,-640.0520858344652
2669.6610548383487,9350.347555159859,9642.296414961698,-369.34077144288506,-3958.450294429338,-171.67861958102154
1939.5529762442459,9006.801028018099,9253.541828782125,-588.7914606924214,-3078.231330093132,37.83340785702117
3893.5586172164885,10586.583456280663,10931.230738999962,-572.943035965608,-1833.4736454566028,-36.053757285495884
3466.013333763238,10378.626706254616,10903.810011282885,145.29764455033342,-740.9476922575368,-572.1378501955816
2957.851683157206,12301.428178106968,11137.70085107541,606.1731961231708,143.36655715381104,-898.1567642753599
578.3640686445744,12710.35217861992,9249.885670864138,1157.739883618806,-41.95867998390905,-984.1027789035107
-1039.5885951186692,13056.390674501685,7599.6283321111405,1355.379121424516,-668.2044498916831,-838.6091726146661
-926.3462371574169,13029.047924104481,6619.034220457075,1263.043548402805,-1452.8994524533575,-308.98928689169935
-425.0376613394376,12984.570900736375,5851.682609340845,1055.0959187761052,-1736.4305725806576,131.02921923183035
-557.9803443132614,13002.963197984935,5819.434094958437,826.0929292064711,-1818.3832338894174,418.9629752156925
-293.28201197761194,13089.951533516078,5603.769161442859,575.8206389870248,-1876.7451628041213,708.8298454336044
307.54127845354486,13048.10644971028,5829.479603622404,368.55393816178196,-1756.4962055276649,880.7545408170467
835.637655082177,13026.356523187515,6020.455875655043,162.14705443626872,-1571.5940990200886,947.7544334871221
1450.4733200336782,13087.603298605485,5951.002708194356,-11.205252251208936,-1236.691027299101,946.870142834942
1632.8844641269975,13156.431243014162,6229.455220798322,-164.21608809983206,-886.6522866436403,837.8165115370165
1729.5459757460642,13026.357845923521,6426.065902572129,-284.83844539813043,-502.7207656398877,744.7664004015144
1675.9508220517862,12996.796447059902,6693.71208139191,-357.2341222367357,30.987745512548717,489.56572583091713
1294.8640550508164,12964.592344894656,6754.547005460501,-470.61985762131127,671.289562182915,-31.188775952919517
1459.1609186104322,12920.265311866435,7126.664661649744,-442.535677377149,686.3575595739554,-107.36452610036544
1425.3223088846564,12933.047759305233,7338.5761695011215,-354.7377708012895,706.1037291184609,-209.44962425518366
1153.9017949116985,12915.309717193548,7357.252810950519,-239.84036140192094,729.630070177828,-270.05047609126314
866.9098681615717,12916.578060355,7096.39880164463,-210.08417425598643,723.6696149229647,-283.4046147506697
419.52460926330144,12963.853260980997,6901.852924092957,-184.62510736112506,618.5303461332296,-199.16120883121312
264.33769204359214,12981.560300289953,6755.184148340792,-256.88903454174306,461.77811963657444,-64.00764030261794
318.87874223395175,12962.455502294892,6823.49840793147,-228.45139392721188,339.076187527539,19.855903132947837
380.8113390556421,12948.24805225983,6953.591862044952,-248.5436289963475,260.5742512408135,111.07608015123748
425.32453853126145,12968.396891640801,6858.253343565656,-246.74127387567867,67.39883893617002,316.0406261416777
397.1886749630095,12943.681574340244,6891.232637852969,-293.90493904539534,-110.6680305119475,409.7813843665837
507.023256496879,12956.822308811017,7012.206176388497,-292.80881159660504,-237.29850301488023,516.2570764215313
829.6350050515779,13018.366089630414,6927.990193397122,-300.5388791353091,-311.2400880719741,569.3530571302543
901.3783801557885,12984.244983361401,6941.0545290049695,-259.6819277103842,-350.9480576603277,564.4475703876986
906.6179354850796,12995.162354314862,7087.089857936001,-249.95418139583936,-422.432953975805,550.4829818075643
1289.5549867415825,12955.42773968027,7040.789936468126,-235.79076154626588,-512.6285523097295,541.888106532901
1717.5112154280184,12851.397593498692,7037.993720022394,-169.844170493106,-486.5294250116366,393.99796767884965
1720.1543914163867,12961.497099778724,7240.847950505358,-130.0816002357898,-315.25753342818336,249.5483584757291
1598.5871948387737,12944.621219398912,6993.881040631508,-89.87672135466926,-169.0748022075326,105.17692062023279
1269.5477834587268,13031.213617902522,6783.430946236122,-121.11654226723222,-18.481993573280768,-69.69602882420082
1162.9451693558915,12982.510704136588,6637.134919444771,-160.61206315444886,-29.00155685342367,-101.09645161374736
896.6454693856117,12989.02970810296,6495.586128763188,-225.35515706407452,-8.07281142984567,-107.81462730527778
690.7219545625704,12999.482383613427,6344.005381343599,-304.58835487950205,-104.35062212095436,-64.27727701674041
665.086112791108,12928.929166121608,6532.458743764404,-353.0345446295265,-24.546210648305898,16.645614580878963
683.9823800147997,12951.048928891716,6759.419803617897,-421.0275371357098,-62.839317228008994,65.81486578558818
692.4018341922307,12947.610008388485,6815.604925382427,-404.8104449746357,-85.7210361101938,136.16353488862123
640.5508421221837,12927.83512122621,6988.563877292773,-397.67267769512034,-105.76600501985676,150.27590768927251
778.8697879958585,12858.495457171444,7034.325495014558,-374.2557787235562,-141.8474259527958,213.72586407276077
796.7743424467388,12968.241051855246,7198.7548127986465,-305.74960329694767,-266.1723317483207,285.3056936978363
1013.5036920297136,12886.52424263438,7317.712831896831,-231.45162970378942,-320.1940329045886,303.7669507933308
1128.2917553151171,12866.456816404974,7225.345595301595,-154.67874529504908,-234.05841515874243,292.91414935919795
1021.2660651392185,12936.809816830313,7150.44236768118,-94.16316785627974,-180.75241263353607,278.49990654035685
958.8482088996439,12990.294746525009,6942.735968558922,-72.15122580197564,-154.7584748335993,265.26407469806924
891.7437065860653,12970.38458886943,6844.252848227754,-79.3422866004146,-179.7938992844855,285.37349624408586
1033.3201203822741,13019.473625681836,6778.1237765073765,-104.2450564147554,-163.20275673241184,292.95249917200255
1080.832310071236,12951.203101415875,6692.955457165538,-139.37732942269457,-66.0207274544373,294.8105398836777
1117.9188805374843,12978.981250079953,6629.184454828243,-193.61927547351317,-17.554549096528937,265.4274744235159
1185.5594302623904,13043.095720803134,6611.804637039682,-236.8307838269373,-47.70952247373767,229.3479821288484
1202.1936822338682,12993.449788785649,6681.429338274255,-350.23919482429227,142.9873369947563,156.18420224977893
955.5538375883856,13003.97430274455,6535.0186417794885,-374.9872120639258,157.52655564541482,157.60466998269274
789.9157878958105,13052.47180922531,6419.775106910667,-470.94858062315166,63.251009704921664,185.88221059720695
808.549234942756,13032.600505350512,6652.946932277174,-500.63147808130384,-56.35894002894222,224.80032732885442
988.7010657525628,12917.098290043386,6900.2176380291285,-539.3973038260733,-164.1291789970361,225.67202035963942
1074.2238482063797,12933.753200381421,7242.014344523037,-489.97531295193284,-221.91313178845942,197.52415494206477
1131.3502756227294,12934.484003872672,7268.250554817303,-416.63918040567654,-211.33818178845303,185.46595112173824
941.126503418645,13000.982674204412,7256.234908233775,-339.6187502511696,-239.5655398385242,172.86628773012106
709.6655517363238,12892.719646991074,7176.844133467309,-267.31544518357003,-411.4599495524286,208.16519532138201
768.8512362565732,12941.886974063378,6991.996504309831,-241.73900327840502,-502.33353484411003,272.5112060161714
737.3715541549748,12922.595326051076,6890.067136165965,-229.84492587261923,-609.9494826727991,333.4175134122185
1009.7746655804957,12945.89720593171,6941.727783534518,-229.2988671641555,-577.3556720577465,364.6522163445012
1004.6155519666376,13032.432099332225,6878.878272830871,-228.89362317361227,-555.3674620520792,364.5790292819498
989.0585020748639,12968.955409128894,6832.282580891773,-237.62160947631816,-474.7244502358678,401.6824902491252
1183.005808090315,12970.295886704605,6585.54739262047,-269.1896778940141,-444.1386931343956,390.1125802258727
1255.5164471959856,12969.060561121996,6574.409390807215,-336.65907647600363,-422.4666781989773,332.79325431399985
1461.8717677328586,12927.26682755808,6812.7268997081865,-362.2755225488036,-315.35499009420397,291.881237905386
1444.6612938051853,12953.783861043652,6841.557439116393,-338.5841947986835,-139.7588777162619,225.19859849344883
1375.8568785880784,12916.675566079124,6826.4880832551835,-347.623507645823,-2.5047365334173954,161.30713109632933
1306.52564397659,12990.786596420852,6622.869672630307,-440.8349032626658,-48.0730562648842,98.14620351802209
1203.3336810572387,12936.341537227067,6815.724957934958,-457.562803545709,-7.968074276968434,87.12458406571238
1254.5014205651323,12872.808714802937,6994.047061746507,-436.23066342379286,-22.774760239071867,53.036343249806905
1221.6437113061243,12900.508470124407,7034.285617691841,-424.8055256983118,-21.949450969347062,15.500477890926268
1144.0342497933289,12933.935416453252,6933.971265316525,-396.8193443916083,-23.557047089746547,-14.82756129855147
1057.9067538496138,12918.16851163418,6910.950634788828,-371.6675218255167,-22.00718720930233,-33.57060058605834
846.1514621000944,12928.581089837258,7098.441798947386,-329.52157056103164,-108.37755786799528,-9.674758360056723
987.96125335517,12950.65244129657,6945.48386695634,-321.5228036603747,-44.619285433469585,18.38079819689702
978.0404469581965,12942.58525210796,6965.591664020945,-284.8842341089448,14.7963900303649,17.367968629239662
1101.3140845810851,12846.341118991155,6989.481213028284,-317.2457439044488,1.0927422644017837,8.661312258984506
1207.7026171364103,12917.872033254207,7028.221331874896,-256.367318781141,161.75386726517337,-30.8292788301143
1040.293910487367,12987.872655301142,6809.12676223086,-251.63447228550802,219.24896002308287,-20.749966336433374
820.2694757125174,12997.558768839186,6743.377460066141,-300.5976051522076,191.77018897241152,-9.312904118590366
700.0941543649832,12930.595187471701,6812.015941246205,-342.097478458002,124.03262988156092,44.59068449754006
753.633391120997,12961.176859261164,6732.124711336614,-353.8304628453213,52.99175963513186,85.5412216403575
600.6097231330081,12931.685887239531,6769.930462379946,-381.8848433966028,-8.071758698682409,169.99589023986
764.3347550351091,12933.050804931225,6866.965952073018,-385.91296609656956,-49.15372063847274,224.31472040892154
923.7710675426111,12802.08912267839,7172.46712361118,-380.9654489728599,-92.86848835287154,227.1156468621812
1018.9362020287887,12894.281757091083,7198.131339596139,-310.3448828378914,-45.99610761853507,279.4349906920329
1106.2553155646349,12975.840955206684,7208.885169805576,-244.40377457627574,-93.79935812835258,271.5788171315801
1267.2200344072833,12921.997999798245,6919.014799837373,-172.20375753850087,-212.81091206121766,211.32334396370166
1317.5273431339986,12897.62190873909,6827.607808725227,-162.14106439647625,-176.69557116124082,153.81215486976126
1169.4207340441478,12971.931962864595,6666.777854391576,-200.09213283403912,-130.7801372601851,103.8190018406295
1090.7168739318854,13001.408577338596,6565.752675138638,-293.71835805488826,-131.90423210436975,87.90984700258547
1026.2261755340314,13019.67326212037,6707.525533706511,-354.6178554388104,-170.24126141094652,73.68276133605849
1111.5923240333152,12982.043299422918,6637.741168235308,-419.93785490349836,-118.89884623812108,79.49977684059544
1219.9951396036715,13039.325437790772,6855.778927035256,-435.27459546654904,-38.703296716421875,89.42121373922816
1072.6150406303775,12917.534277869512,6840.479531670556,-457.54349280065003,134.9168821895468,95.93364733698594
868.5878156442805,12946.72903266646,6881.433362107938,-479.52044681738636,189.02046532908153,115.39682869771505
703.1074255958254,12944.026270055458,6882.022703848864,-472.8020905692723,208.73657052113165,226.4023463944604
828.6399366613548,12904.363642920958,6797.159591478881,-472.9205432891183,233.24637529943578,328.4733034568478
780.050253999677,12959.34312058607,6927.45756444162,-473.4452435343267,163.41436990734937,378.4847907535589
1060.1188848995268,12968.148182905114,7000.035658745418,-462.96966069178825,138.449701705538,396.6685146896124
1100.3749415294105,12893.635483033479,7068.989787022875,-448.12117350969294,149.0589963683941,401.5376174579164
1313.3918950655948,12820.192536006982,7111.5140814213,-436.8598732430136,192.94150909517822,373.7633961330259
1181.940243689673,12874.658284459381,7022.206003797878,-388.8860877510661,148.6342879426613,331.74529916963496
1206.1123856634902,12925.6642632787,7038.870678568822,-365.5313773674949,121.82650874448031,320.6319042247191
1318.108670477447,12888.750311808317,7162.264927972419,-311.4710227862129,89.06781412604188,281.5667793831498
1527.8348921776665,12808.237831102291,7282.684954240189,-254.1970324446037,97.95685289135466,200.19241005821758
1151.5554557261137,12932.854661473444,6896.744422982208,-190.29108900311803,75.96406664822157,44.87245908841108
983.476512903952,12896.021485473113,6828.730643546719,-213.24966909954827,117.96095509178173,22.194312996623523
975.8141416088285,12990.325752151914,6834.246661137679,-223.86054073691773,133.98053965875656,32.29283421489946
893.7233245060063,12976.170893766519,6792.793479583465,-262.2405035998052,88.39712972645856,64.94109189010322
1033.8387301629562,12887.626572741097,6689.0802787137645,-308.79059621563243,45.81298810978356,100.20078718592706
983.467552553445,12925.686752677624,6785.090825891799,-344.2475247069479,8.716733749310723,104.12461508890593
1030.2626370318649,12930.68205647917,6895.05715669076,-385.1946528329523,17.907307349304396,112.35495750725825
1127.2976554581994,12855.065235833968,7122.978529417005,-328.40102747057955,-51.8587021838876,112.94628298310164
1347.9022293222208,12876.621770806809,7234.131555632493,-300.27451267398624,43.26173686544235,63.62412769965503
1166.9514107944317,12875.467227231633,7092.881148587427,-236.2684825459949,70.64154048670261,63.41002266820781
1094.748400407734,12904.487879891965,7054.643935572899,-212.39248409659564,38.93856634272766,30.222912066353032
1161.8716677525395,13031.832082766881,6939.207616701979,-201.1338358502968,31.508702652180833,10.32156976021349
960.2309058807348,13018.990352305955,6704.506196132502,-209.31658195638124,-30.66908928453155,19.179694276334722
1157.2939932163308,12957.610982602731,6806.090261504999,-250.13927811785481,-66.33423727532639,22.773081819583613
1276.6522130365172,12865.584141907791,6888.466574674742,-274.1025165177759,42.900620553489084,15.890933776486659
1082.1692269010412,12868.29145735636,7064.346225812923,-239.14329116312365,163.08774997146583,-9.51279899765326
963.8592351180331,13011.438897057922,6778.284562707831,-238.90828700745183,232.17228130215065,-1.9940635770194999
811.6125049285267,13033.400216874434,6727.740615890135,-265.03918619106946,184.60093223329827,28.66599008514011
898.5651435650487,12913.15292508146,6840.963665695421,-313.5811610183635,147.41479434973195,60.838932241946786
779.8758615225059,12960.268360304619,6545.378334427154,-375.77172976562304,86.21082063545143,98.24426616753297
1271.7877318119658,12813.507701037179,7186.754120661735,-387.9888499065225,-146.03620564074998,108.70218803451544
1549.559881540039,12838.610647979996,7405.779557336091,-299.8694495400013,-51.82720586313124,50.08136140806658
1335.1058346568495,12917.855157562197,7414.728942182934,-187.90965595083972,22.664662120670656,-11.381142900174726
1197.504904616409,12889.624538745751,7204.819777667285,-135.41292411212396,24.27009687152198,-66.51139639529951
1035.900803862227,12984.642650199174,7100.872453495735,-100.64253212694632,-19.573363320541976,-46.59520497160227
934.1398797173649,12980.736931750516,7115.969244942382,-71.38582951357243,-88.3917673773887,-41.68482410820538
979.6147875175623,12933.112546044096,7046.657343478898,-68.27209291630396,-73.83861438357869,-13.206099911934675
974.3294297402497,12883.217339409946,6826.883599220765,-70.65133614726544,-33.514345334348,-12.231578594934108
991.4914277015461,12891.439679254376,6845.910651368727,-84.81570866925856,11.90430215499344,-1.9037888093057822
812.2360993366137,12894.072343719177,6800.739461294496,-106.64720524768906,17.446239851158293,28.904805718408614
800.7558160980453,12987.667891994039,6624.2208143144,-196.6466484132958,-92.84968488752205,111.95257196257243
641.878316525273,12964.329593596985,6679.1443815437515,-272.85579483980297,-232.52944425674548,194.38175824951486
918.0357200955334,13040.989181451101,6697.148929838228,-313.5985419412186,-309.3786097080257,238.9018326567297
1004.6597873013246,13032.141947245254,6807.162367336262,-315.6861648062175,-310.6502231300151,248.56909549596304
1187.26158949529,12927.041167180736,7017.154186100681,-309.8951419655377,-327.5985123954162,231.43232072882935
1251.2757672178475,12885.63397831708,7143.2868949675685,-266.87102211447944,-258.57708919182613,188.5662555041824
1111.11099137075,12905.126910859477,7039.870276119239,-242.23407834786303,-291.6826849307001,161.53268507281285
992.3563706112586,12945.328616471843,6962.067782224184,-217.30490118822186,-397.3309936768779,163.06743434890174
1073.422408117349,12884.377955824732,6866.107999788791,-209.0549768646959,-353.1467660329703,132.47696577817115
934.1080996424544,12928.360512109954,6951.350865439317,-191.35951747031422,-443.7276688820006,134.2321541155269
1245.3931703504643,12983.142634617298,6839.998126855961,-196.30539177631417,-349.6463942161769,130.73819396049407
1486.9152436509908,12867.468853764518,6847.33067225835,-183.8365781115408,-192.21804321638578,61.541789639171526
1254.597637180221,12779.966898275768,7060.601634392212,-191.39134584741765,-69.156214460683,13.038264794990969
1170.701373975828,12964.386783614566,6928.444790543027,-173.97884898665384,-13.898449214340246,-2.724654937058024
1232.2765480033086,12978.47292915938,6721.05862690503,-173.99201857121332,52.49846495423126,5.7081611146741436
1210.6400701933987,12984.224002533058,6846.30474350401,-209.13291849908245,129.58174831845358,-34.77041025157373
1120.15800885489,12924.530681269247,6953.030774408324,-222.096555696661,201.41558156116872,-70.4728173648889
998.5830640715183,12950.605996539996,6823.709401605629,-219.9724895844111,279.6012200061345,-39.064245016739356
820.5596669637027,12944.589881259175,6835.81971073056,-213.82509743620489,362.45989870981566,20.386692501422885
772.8289525701657,12989.148693394689,6865.061100473792,-228.20962422928903,190.81560376083465,107.69826459639557
451.90333605183645,13008.818982344172,6926.652237646439,-201.74415533312558,-4.91774162369168,213.11848887857852
819.2446151828855,12956.884745182297,6934.022341956862,-216.68672395271076,-77.73161503386544,268.1244916133876
803.0223218516917,12890.726498255695,6809.504518544044,-193.57768997180503,-129.7598776040028,325.3973719283534
794.6779270833241,12915.610305478742,6962.418284525508,-184.1384566465539,-173.153212024999,378.39789087413203
748.1920507870409,13006.088012075566,6911.545664919834,-186.83281503590757,-212.07445088176763,405.61457377984215
887.9090000608962,12952.18457611726,6781.278166352194,-215.8182387863554,-287.5985030624175,437.6883800249708
991.050867859782,12939.81905067608,6858.938433234526,-202.44942535603292,-393.11125075350884,444.3181717466861
1182.0218138839102,12956.168269217571,6950.983550043208,-195.8063499980327,-400.63821703816353,430.1898991431575
1292.4737073997296,13016.08559866789,6947.4596862308645,-182.63499778566154,-408.96428666358617,388.3110646979478
1370.3349934175196,12929.855817374497,6709.456211862646,-179.23031301872382,134.72760819232062,109.55629538566919
1281.8511164526678,12957.230422652861,6692.909705408933,-211.0649800715227,187.30729953493525,76.69327132939925
1396.786036210593,12956.25049591317,6721.336186549066,-241.7520138771194,210.63058056567573,54.87626676958376
1282.0385987452382,12819.114543814017,6789.616765104048,-246.56161061212433,297.5448677638115,35.057266151204665
1095.0043431041518,12884.093427024507,6822.622360859115,-254.3556466608688,339.69465867216707,8.68102468952274
894.7818204068635,12964.243054175238,6860.779643521925,-257.48489064391646,309.61308357527724,22.896812753935706
935.3624743263046,12926.748449332135,6886.112189180756,-295.5898489287804,296.88094828173,57.37210418634354
782.1935293156728,12888.822838542486,6800.364782499378,-319.3491847518792,238.47314130499316,83.45077525717019
863.5139806366174,12913.685649230396,6961.545367869533,-303.72900139216864,226.84849383864736,120.8686051448331
855.2549538747239,12913.502225301214,6871.722058713628,-307.5616221549502,104.56441106026895,150.42204543440658
1054.6287836915437,12818.14680993364,6967.3014739744,-277.6447177489853,-50.30252870267634,199.05668742901076
1206.8133756886843,12828.291569049394,7062.2315363536145,-240.5444441127106,-48.17360286669656,194.2360412729916
1261.4612387495185,12899.285038761012,7143.218093374775,-187.0611193719344,-30.202455027305263,171.97190278579626
1263.4288592250546,12982.64535747502,6935.880921788573,-125.24983085326177,-35.043491510212576,165.28863389324857
