accX,accY,accZ,gyrX,gyrY,gyrZ
-504.3189599791987,12186.588020170662,7633.674082061636,1122.7628423918145,1588.0712894559276,74.82427296055836
-578.1087628859215,12369.232673646055,7697.722668184134,1330.4664805273808,1409.7873213141945,168.4826800155151
-396.9903080873829,12482.54328208976,7611.592742441776,1386.7475122326452,1078.533148779497,255.03456921139963
-284.0963075722031,13001.452462351106,7280.179072420351,938.3523216936665,586.5947346281697,190.93036165468123
-221.30671621827054,12886.729306449804,7575.80558127324,813.5668683210987,341.8975182770022,214.4903842300123
-202.0292193798311,12639.588547585321,7875.305839441686,912.1906076866031,197.49168718392258,228.8707727753377
-26.549401800740355,12407.642325486197,7874.2533086605845,1041.4677313350394,48.97218414674244,166.69626922831634
13.51915789109286,12378.669085788668,7935.38508483647,1057.8906722782542,-22.987796188753418,30.423228286894904
-64.57771112203865,12361.178466761181,8075.8955554806025,1135.476697119436,-165.45517280392696,-39.72096690887104
-19.844115028541914,12120.556763715254,8257.559331425948,1258.4432228905307,-361.306349691053,-112.38187251283827
254.11439175777673,11575.881019417693,8500.593370280574,1602.0558779697853,-394.1711356206434,-208.06646187528244
449.45270321626464,11154.757622285684,8878.447098049071,2085.1391964068202,-247.3234504453372,-348.05719118568874
471.22672586154,12013.821938181487,8517.726268074146,2430.5556759409205,-116.89378845744851,-541.5167650738778
100.06400496268834,13973.432500757632,7756.436660204213,2174.396755796334,-650.6106377984313,-601.3568328816184
-334.616226208027,13376.73768308031,7752.113842348098,2090.796775332569,-927.015267802425,-681.4229412505209
-324.4896574312841,12880.562796666978,7631.481880772977,2067.695467879083,-1090.775280466512,-670.0706284985761
-284.20424205544293,12801.45105546299,7356.490918149382,2033.5137553552363,-979.2422213292481,-639.0845945363834
-1182.7414250560685,12957.217850313013,6649.702552947789,1926.9501996014324,-1156.4733730114772,-565.1155585931444
-1272.3792092436397,13004.711140366211,6606.151999442712,1674.9945396180608,-1522.8182953481717,-358.93253663447103
-839.2742437295877,13070.496126984759,6803.145063386827,1530.1578721250112,-1583.6529004882163,-230.66257510445263
-423.1856704522574,12948.361935055162,6772.2385534042105,1407.5859478254838,-2169.4665123401383,-235.05200557003567
-730.4432373731013,12876.815126301328,6563.700385644477,1206.126645199776,-2332.7943551852636,-134.80810022458283
-871.4499926307033,12988.796011231267,6301.0203458120595,804.7004729595999,-2612.701287002977,127.68643320505919
-1191.6828662573032,13030.668124227119,6464.5016983441365,578.0996475431767,-2839.028754354885,277.31339909673557
-913.9996415811927,12825.84356884761,6446.155401625462,396.4055797724615,-3167.6731004943517,397.13268702802543
-9.740796781632017,13228.74861048211,6970.133086906326,371.88950588295586,-3308.6378300927577,433.89429554829707
-311.8855731161095,13995.464602939033,6837.428268671243,754.7957365122913,-3316.0877683375525,274.0068767922131
85.79557658697605,15195.780678240295,8070.120759247404,1728.0840732709437,-3568.7154820264013,-47.101454254591225
-1629.8032295015803,15924.514215717454,5893.704926793611,2054.832581677378,-5411.255554096028,-226.1446290152021
-1210.0057944341097,15889.526751224921,6368.161089144765,2712.8971987558766,-7103.810634695086,-530.2999917182756
-1283.848977166409,14752.861967739016,3749.5804938198844,2603.809828829149,-9323.600448365441,-973.1314092200174
662.0773584031567,15489.75883746508,4219.295531011804,2423.8425961302673,-11542.055624433706,-1699.1635162873213
-1192.8637672154568,15843.870668967618,4659.203771569582,2380.784060266757,-12722.042007600881,-2001.5352924042081
-1346.0211493821926,15051.5321397721,4012.2438342478977,2407.0483304846953,-14100.915493167746,-2199.593555594382
-742.6976903643009,14554.102939992745,4790.224295578326,2600.9141717895595,-14600.314555336327,-2299.812243578667
404.05855164426805,13791.913058174237,5574.3638103140065,2503.905327046983,-15127.178563724896,-2430.810952352025
2323.9492667776253,13716.870587987847,6445.065115300689,2142.143265830087,-15525.74345582133,-2404.225761996974
2060.003060172616,11978.979711294478,6933.695617683721,1937.29977371498,-13991.005368678641,-2451.517372943917
1470.3835455447631,9776.538815729618,8569.102115050142,1585.8431854293024,-12046.642300283962,-2083.793703996002
2928.5373236108053,10592.825434666525,9477.76214818685,654.0896884611878,-7484.455588811868,-1266.1371511056686
1659.7524126737433,8776.470548629644,9034.604377205025,-38.31528818241187,-5314.943083024402,-642.9135496884082
2671.026397938418,9352.620802370693,9644.746832358713,-369.95330654902,-3958.645515262858,-173.0434091214544
1938.4092969240248,9004.549550608486,9253.391435619025,-588.7265269233859,-3075.292451624603,38.461860800785864
3891.500489545305,10584.893426519311,10930.38674911257,-572.9517891589672,-1836.6631278458278,-38.36766508856286
3462.797862965304,10377.379311465791,10902.67326622229,143.23493957627886,-742.6283696019955,-571.6634705615309
2959.10909748328,12302.153368997442,11137.281802006592,604.8968926466354,142.473368447566,-898.3614832458338
578.1289708941638,12710.290804004482,9250.177785632384,1158.6534563343905,-40.33280105978453,-984.6537757098546
-1041.1416260412684,13056.040884502578,7599.756037020513,1356.9335434256805,-666.385204350811,-838.7911727903657
-927.3962093796898,13027.750211204051,6619.9290121746635,1266.2545327030493,-1450.669026548585,-306.37183848187516
-422.60576201337824,12984.062607775684,5852.5091451706,1055.2724626531476,-1735.9718199233605,132.2605741105898
-557.2189655721919,13001.961623602045,5819.28639654691,826.1888289728389,-1820.3778527037707,418.38739404604604
-294.84963304536177,13090.508910603821,5604.560453988098,577.1015003731322,-1876.3707537434946,706.8952751282244
304.24738807129916,13048.05240911622,5828.956774170936,366.6397187935832,-1756.1777196380665,880.749304672806
837.1663635225109,13022.956413983598,6020.812983292604,162.4758104569518,-1570.1291870306538,950.1494514767948
1449.0207800114933,13087.422985080992,5953.4047662810135,-11.454334350941114,-1238.2551814407789,949.8277415933125
1629.0362574276016,13155.83272411618,6230.052857627624,-166.82912753492857,-884.3911468719804,838.5683366592945
1730.546266951447,13025.67335285068,6425.395264096961,-286.3053518315797,-503.6739927506833,746.0312822209252
1674.1382719659116,12997.016450326857,6691.820651176894,-353.1475468226861,33.13011534463891,490.49551681168464
1296.0367795523803,12962.318221449255,6756.031581739173,-470.34051195184134,673.2598529451311,-29.865409449969054
1456.6793076062002,12920.830920334094,7128.015814532519,-445.000483600161,686.1150622246172,-107.8283292124899
1425.7145609462368,12934.001376078393,7339.727691167774,-354.27402228852463,704.4807387416316,-210.6209272789362
1152.9116524512865,12915.964703890184,7355.599015886979,-238.92619545489336,729.543049219014,-271.0578613431899
865.038721460507,12917.111009614104,7094.877755606986,-209.06838642646406,723.5447168240432,-281.8962468018965
420.20973671957285,12963.549491162068,6902.289409207791,-185.34151785630925,618.6365848535225,-197.4150427907386
264.9744910592441,12980.630280836393,6751.998705533956,-256.57804325989474,465.06288651783075,-65.80788610866239
318.18833294906165,12961.260814043684,6825.586773155484,-228.52032654406915,338.70404032652993,19.950489456643343
380.3265923924972,12946.541765694014,6953.499334838178,-247.22853179289595,258.00397339164203,112.18563978531523
424.0398183874787,12969.566947736623,6855.744657041621,-247.6081019638212,69.01581922019666,314.80109914858366
399.8161011395806,12944.297172736817,6889.310112861811,-291.1686176964092,-111.61513318865305,410.41728204013714
508.40498553440693,12956.60407965812,7010.586649758489,-292.23758025254114,-236.82902395621224,515.1698867414402
829.6899256271083,13017.605087987868,6926.547828648485,-298.22528127359686,-310.2773512290592,569.1600647675945
903.6633119700942,12981.470559687805,6941.486791484245,-258.5363411803927,-353.675446946109,560.5299363942198
908.7818489278797,12995.350138151594,7087.370277814051,-250.94365370357093,-421.49700010747654,552.2600630719152
1291.683129823077,12958.599586285842,7039.307857319652,-234.93980903753288,-509.9969678156696,540.2394541122152
1716.394630765011,12854.419786345195,7038.105463974786,-170.74095925322615,-485.8641926755119,395.21355720601406
1719.6056020452183,12965.151218173278,7239.6461061908385,-130.23695975865633,-317.53819951116355,250.38572508593697
1597.3554845630051,12948.27618622576,6991.9891085938725,-91.07039788516177,-168.17016925247418,104.5800566022436
1270.5337418521128,13030.94361902797,6783.191358215871,-119.81833415414002,-19.544862563329286,-68.48817712964949
1162.7655006697426,12983.3620654135,6638.507313369269,-159.21786770745555,-29.656262237813866,-100.66389946152289
895.8464786310243,12988.026778607038,6494.755735089981,-225.3904807369073,-7.094954769496555,-108.71181881847112
688.5782346066868,13001.613432444936,6342.884975508063,-303.8781201484947,-102.90959936687352,-62.51924361116891
662.2469495481158,12927.131661459965,6531.194480986652,-354.90815447749236,-24.99467677256451,14.650743900248017
682.8045573849275,12951.265355741927,6756.6765733192815,-418.3969336086778,-64.83944617986388,67.31339845134966
692.0435135405073,12946.724671912167,6814.838706050479,-403.73529036353796,-85.75218553595857,136.25024734184944
641.8095853859191,12928.432422971904,6988.3306511162855,-397.61306825196203,-104.32347458379625,149.1422734993106
779.6178535471615,12860.302139722162,7035.119214141403,-373.7562118785473,-143.99410593253484,213.46527720497215
795.8103463752274,12969.064091612327,7199.436081201685,-304.40231422609014,-265.7942049571857,284.41669375508434
1013.3013565265187,12886.892640402297,7314.941840906163,-231.95897277588492,-319.733962857379,301.52342196952253
1128.6455891698326,12864.703728445273,7226.519914289078,-152.72223335748637,-235.08170968545085,292.0493174614896
1021.0527511854456,12935.656791587284,7153.169115468611,-91.98484723887482,-178.4432452675222,279.79821556876595
958.8134890342182,12991.814689084846,6943.275063561578,-69.93371044914703,-154.7808906902519,266.07856552493496
890.9400884303478,12969.201166509247,6843.331184530863,-81.8627465831179,-181.3150612179144,285.7661622881189
1033.135911036897,13017.29745222053,6774.879234049194,-103.42513711882376,-161.98810045730875,291.23947159141534
1080.6336966191989,12952.736621936174,6691.322098424446,-140.4305595029952,-66.25167963994492,295.3641503921286
1117.6913966597294,12980.422270004141,6627.285561676954,-191.38348183473232,-16.272670585541032,264.7153477875118
1184.464009028022,13042.187947424221,6610.425093879836,-237.81645815186275,-47.16449795757362,228.9495003316298
1201.7334996007048,12992.254988376822,6680.593082659813,-348.09799586959826,143.19397564319604,154.80051845969479
955.895800687459,13004.989131679336,6532.781392585176,-374.6133342269574,156.58444249967866,156.9292922851167
792.0286038420745,13052.921274956843,6422.199612810694,-470.72420970661864,62.142032903206996,186.5259827519991
807.6292555313545,13031.966154993092,6653.050417918254,-501.7814068806671,-58.74448321186874,224.76363853188914
987.8311780462278,12917.445466679,6899.228100191495,-541.8739147893813,-164.39372644729295,226.21514433883706
1074.9887021026748,12933.897486106785,7243.216458997843,-490.2905009503277,-221.8798547128271,195.3219570075073
1130.2681257564775,12933.432030140759,7268.428695536794,-416.194524813291,-211.45575243547944,185.92014686469932
941.029521770265,13000.880572695778,7255.669990554664,-338.2525620289744,-240.05794232590208,175.3409212946325
708.8170718159915,12896.361227755024,7174.184865883323,-267.7469731818428,-411.4677891591413,208.7744314120415
766.3870971937494,12940.806111575335,6992.488398773834,-240.98798102557194,-502.43891443056987,273.54678637201704
736.7409005811186,12925.441190972633,6888.716235298024,-231.8506095751649,-612.1826326679628,331.56397797180597
1009.0144443452468,12945.751662897354,6939.445548101233,-227.59602018599907,-577.786996615307,363.79738574763877
1005.500022631377,13031.661869188267,6875.879958756231,-227.88592300021426,-555.3676570125787,363.49196650808403
987.981399925974,12970.798346145457,6834.52203274214,-237.08936173951494,-473.611792139786,404.26183390789834
1183.1451268642797,12974.09976491631,6585.219431472534,-269.0924217333088,-443.05905306971016,394.5277466754805
1255.1977418676022,12966.135439974141,6576.690963999038,-335.237793799718,-423.0748514702364,330.57546726741174
1462.6880310964616,12928.222793229763,6810.9455072710225,-361.4146997131648,-315.629894348291,292.5879972939491
1443.115677141855,12954.546752994978,6844.314809816424,-341.3833413797149,-138.61734643873285,223.06914122646955
1377.465975889009,12915.933477594943,6826.021054851428,-348.95510244236544,-4.028160807526204,158.04187537929587
1306.5415442780366,12990.965288609561,6624.207295320695,-441.5264562447276,-48.754594935909076,98.13760790572043
1204.5523124070248,12936.326256752543,6816.6139097853975,-455.6353285165072,-9.809708493378999,87.7634717064138
1251.8265616175238,12870.727745153601,6993.09099393019,-433.9677026941369,-23.108114765058755,53.227990618422176
1219.416773965438,12901.018684731267,7034.081423363426,-425.4208471751688,-22.501787059800165,17.160875762055973
1144.0161598359434,12935.128203627688,6933.981058752944,-395.42632510032087,-22.888358103310555,-14.012193348976098
1059.2445542580379,12920.16638775999,6912.465371742326,-371.86253821845753,-22.024615834741454,-29.39879677910124
845.7725940587832,12928.075981086122,7100.209663655207,-330.64336478376947,-107.6451959246969,-11.751897492745748
986.2873164499827,12949.312424411579,6944.069332348596,-320.34073788771207,-44.00828985499419,19.922835624248666
975.8131073647205,12945.177264503036,6964.514202008776,-284.21560497820514,13.616418276003104,20.009815704237944
1097.8346586023915,12846.33793364728,6989.714371540748,-314.5721232491085,0.36304158537260733,8.050289770725627
1209.7898822236157,12918.836393266178,7027.78510057647,-258.2765376064409,159.72386703926722,-31.69418892676033
1041.2609837114824,12987.410593594946,6807.841542361218,-251.41989911959163,220.9971153662259,-21.53318482558922
822.1301762922417,12996.560612022959,6743.013305667372,-301.0082302585357,191.84977996097888,-10.620181102325704
697.9970916251764,12931.297830121002,6813.751955171821,-342.09697005770397,127.88285692003103,44.356173887165866
756.0913754589991,12960.17759173392,6730.405678935898,-357.73587451615896,53.76768019846802,83.55109081127088
599.2429117275489,12935.263797389314,6770.336000974728,-379.28369228039116,-9.034514962334367,170.26720908489017
763.6235671789566,12934.399503079485,6867.032322033044,-386.9462212037434,-50.46959338156395,225.4198216905557
923.859814110952,12804.13857994838,7172.68894050993,-377.95333081195975,-95.79128956095164,227.09348974484428
1016.0830703719466,12892.85036614375,7199.146772194884,-313.4724193416279,-46.90512195945371,279.14901672575564
1108.8588752116052,12977.623831835665,7209.495815209368,-246.3924600613236,-95.48387110596644,269.9930851340027
1268.0243611525175,12922.366994364485,6918.753798291688,-172.72874807561732,-213.2565728381095,211.46339635964867
1316.951109385979,12896.688880026722,6828.267138788927,-162.5970443432306,-176.3109736761528,155.66708795245296
1169.918534368934,12973.670582989736,6666.097501845077,-201.78185064223487,-130.9481637408023,104.20566515593131
1090.1965007042252,13001.096202301349,6567.850701181475,-296.68107852746175,-133.46779757845505,88.88915907642392
1029.2005084807322,13016.928921714802,6707.472867908368,-353.96559709026474,-168.9260595207271,73.39987300138088
1111.44893356801,12978.62778403902,6636.7053037407795,-421.7598478198732,-117.65599057611111,77.47097820171692
1218.607432401221,13037.427027606564,6854.980841744599,-436.0710151372574,-39.89942246088349,87.52937063463627
1072.660540235234,12915.669414416338,6841.539723653098,-457.88743185286273,136.32348792769488,97.28628282083832
869.4582300995326,12944.797984287674,6882.6694934682555,-477.9716782436088,190.35464696009586,114.67615296233375
701.809555134827,12944.250983409369,6881.347624487957,-473.5948637483227,209.31506781838291,226.00460888955052
827.7321265452905,12905.49084402667,6795.488362909421,-473.2522548416782,231.86370813116207,327.2802824186214
780.3621827453426,12960.23430938918,6927.136264896863,-474.47852708572384,163.96621119938945,379.46105610850174
1058.1612890812028,12967.438388407496,6999.497522304217,-461.85322419866156,138.75020674671566,396.80128892711707
1101.1964078124101,12894.729695870246,7069.520044455173,-444.4128482612109,148.4859360688212,402.1221951418364
1314.2727867360607,12821.45287896568,7110.798137461104,-439.07374602777907,192.88771658459737,373.2023435740163
1180.3171897734417,12874.085213295117,7021.302860112835,-388.0290557930501,147.80392772285265,331.781501611897
1205.503486329718,12925.345777099927,7039.8070860232765,-364.9532390692964,120.88955843358711,320.86657377243097
1318.9112940267162,12889.799687525056,7161.606115784388,-309.1552748010491,90.72702771509817,281.72842372242576
1527.848292169859,12808.911591331864,7279.909055977927,-251.92738450680326,95.24396875243256,200.27099552657745
1152.0597855330805,12932.215094382203,6895.4760004645295,-188.86334505755585,75.22071421189163,44.84086129094375
982.8857692161345,12896.240609595645,6829.959577977616,-209.79350012663326,116.8241135416296,20.438794221905383
976.9351177099558,12989.513886183546,6836.595532717579,-223.23876091009495,132.2932861500293,33.79231904115293
896.3255022181296,12976.227217637832,6795.072196684435,-262.0146414917425,90.68520942498189,62.53639490286542
1034.587077536258,12888.491599999854,6689.287063686223,-309.6619033295359,47.87616655908816,98.60356053499684
983.0502004984917,12924.321436624195,6785.1580697842,-345.63527681096735,7.426961412473308,104.55051976753512
1030.5249130269765,12931.410943919858,6895.015752755964,-384.8576024176133,16.512765519861922,112.92701425512584
1125.5929894089359,12856.329063870977,7124.82982277624,-327.43523489922956,-55.17349354500654,112.33136169099265
1348.17520184184,12875.073663977484,7232.927666419043,-298.59324869510215,43.13630028500851,63.09313619950006
1168.0215299402819,12875.688774056405,7093.913304984916,-236.65972455814452,68.7956278719123,64.21175374211352
1095.944921996214,12905.121100738235,7053.086438649835,-212.5495962073572,38.59204717124117,26.307929979913606
1163.4149559622845,13032.87857589934,6938.471396478769,-202.2524702274192,32.91298475484402,7.353475304852151
960.5703005360336,13019.469589122504,6702.832447745167,-208.1729936936032,-31.556239712415795,17.398184304953336
1157.8575101610193,12957.359226315237,6804.097074625071,-251.36817238528795,-65.93644446101709,20.57995019621366
1276.7801233291868,12864.751091091213,6886.974430174932,-273.03811952855045,42.92045922588687,15.252052440687915
1084.0812813937362,12867.071483003554,7065.844049861691,-240.49306126777722,163.84251136335462,-10.246649803552913
963.0624196738796,13010.595899299718,6778.69394479397,-240.88634250334613,234.75016906427643,0.8307371012895877
812.2697388836209,13031.976213726832,6726.614658344637,-264.95811985821723,184.1508275007296,26.67064297515793
898.4983959279355,12913.638431427788,6839.907710446786,-314.07163467911334,148.10899008472785,62.4160660623929
778.6841895851275,12961.071334299197,6542.991471288075,-375.09064276501266,84.68702164994603,100.16408797859178
1271.3328476167112,12814.164996130594,7191.211604947079,-386.6077617361616,-148.70211802916774,109.23933313765261
1548.348499248789,12838.531738065212,7404.202429686456,-297.04646476945805,-51.054635920731535,48.82566309268018
1333.4012511384265,12920.369255105166,7414.369755351349,-189.84839155760494,21.822252546780504,-11.151128037960115
1197.4006119899886,12891.485518597101,7204.190535468729,-135.15118021041488,25.271282653342514,-66.36205855290036
1036.872431229896,12984.17986310379,7099.1830187267105,-100.86782433679737,-18.70611670227689,-46.290498811547366
934.8318765136073,12982.087118935027,7114.59266204116,-70.1495451811097,-88.35880863486982,-41.142423008607764
980.9873468845071,12933.172520302107,7045.877034344381,-69.286896163117,-75.04237892721235,-13.117842038788442
976.056939954838,12883.47559130224,6826.691576687362,-69.34377399159908,-31.409235343670883,-11.459082829631695
993.5024229697918,12892.451521591927,6845.535450237608,-82.49447104949004,13.229071039285737,-2.078898851017195
814.0666690358166,12894.585900569924,6802.270086899007,-106.21941821161431,19.013836456136918,29.293400566491616
800.6961753286481,12987.912636123436,6623.815956354292,-196.48716869995738,-93.07251570211409,111.42790747147876
638.06208581055,12963.491524869582,6680.072808852227,-274.0729107760088,-233.93477516828733,196.29358199453623
920.0391336449885,13040.790830330074,6697.727132269921,-312.13743739967816,-310.77378670724266,240.41504988028683
1003.4342187009609,13031.465165795362,6807.9186034039485,-316.85682348743734,-310.0060512168851,248.86689796550058
1186.7146825518955,12926.453425360065,7015.816311071863,-311.93504994280505,-327.9559973562249,231.14296232534764
1252.923630201155,12886.406586665977,7143.675757308406,-266.52219360517074,-261.8270574810338,189.4716771353408
1110.9466488670323,12906.327559246145,7041.399777927929,-240.49476157612705,-291.84300054821495,162.82943539927274
992.2715078574746,12946.355648432096,6962.622248505055,-215.23967468492,-395.3272224700201,162.54119848924887
1071.4810726065573,12888.234476079542,6866.943841769332,-207.73988148448447,-353.62603316318604,131.39712369930984
935.7573774378201,12928.363342661289,6951.27116448329,-190.92232180182302,-441.45065724423654,132.98813050493777
1244.7174445630917,12983.320838986747,6840.01165429936,-196.22190738367536,-349.3736738600592,132.97704599355018
1486.3294504487674,12867.378938504798,6846.777656254775,-185.15422438012084,-192.57650022172618,61.56679891242963
1255.5438329745734,12779.157583671713,7061.140528359362,-190.87410258477598,-68.05997456977359,15.24691539041417
1167.6789876975809,12965.50166871662,6928.52130522711,-175.24758935503826,-16.51782451799449,-2.810803848616108
1232.1865599279688,12980.39431087946,6721.667703807341,-173.85439370783868,49.787823208913274,5.826735760387131
1211.5778332677057,12983.18003644535,6849.8603481332575,-211.30120020282243,129.84163333790815,-34.97534288471628
1121.1085434546146,12923.503604539175,6954.5076265849475,-220.49394340322294,201.43579052092488,-69.9005917645103
994.7651535882937,12950.312250632835,6822.2313485093855,-222.3107223091234,281.0054281813056,-38.31943936166982
823.0114721950424,12944.575361818854,6836.872312971132,-214.85873798326955,361.15581777384773,19.407817619251716
773.1059770543385,12990.838828327956,6865.791208286239,-224.15838669053383,189.53092574854676,107.36247288913826
452.05643519293665,13009.705749093715,6923.849398575489,-201.73201620584317,-7.423744450522681,213.56809673545266
818.1062474949715,12955.416156620897,6934.476229038508,-216.24775887459262,-79.07881547720712,268.9943189551074
804.695513684193,12892.131365221727,6810.203645194961,-194.7060930314331,-128.2557140574255,322.69472958856943
793.5299792063292,12917.347489997286,6962.954390869358,-185.1049532816814,-174.7359378741735,378.3661423767476
750.4137126758743,13005.303458290773,6910.542452609204,-187.37891942408237,-210.20432169312102,405.6599535839039
888.306297259312,12952.401563175146,6780.3205687624295,-214.76524644556918,-287.65039763855145,433.10118883173374
990.1966074254516,12940.12482409805,6860.047163183732,-204.60167340727727,-393.77070063884344,442.5035106527793
1182.8012635245868,12957.783049141575,6950.162231459316,-195.31581110156975,-399.8286761667631,430.4022119561623
1291.1837568665608,13016.261576707268,6947.558528243711,-183.57178104027057,-408.96386350165255,390.21704121996277
1372.7238086389982,12928.47439564586,6709.140962840188,-180.5413915611703,135.344203809803,108.32554186380517
1283.7315192416509,12956.708748690637,6692.755259682138,-212.03468845812338,186.96182379089132,74.33297248264827
1396.3131052048157,12958.851743616287,6720.997570509415,-239.36918957765624,209.32293114804548,55.446707170921485
1282.0430070535135,12819.739263373747,6790.007695175834,-244.49757799069667,300.64336914817756,32.450823160148104
1094.6105973714778,12883.190663489326,6823.238378424825,-251.91390155086174,339.69219199446746,6.8670206473032
895.6164150810106,12962.712765663857,6861.588157755152,-256.6586429196501,309.86470825106653,19.565808036521297
935.4721070534623,12926.903115300644,6884.927220229263,-294.8114734006954,298.4345180663369,57.72127095402468
781.0093761743852,12890.267208642295,6800.528665630605,-318.97644946269514,239.01232759742652,84.12751971586762
864.495890805274,12916.60193092018,6961.124771214787,-302.8394971366008,226.13211702904923,121.59339283638653
855.09973226721,12913.563472242013,6872.6240414891245,-308.1869908896521,104.08163969657639,150.661591817296
1055.8581172392835,12819.393211857006,6967.931420742401,-277.3732944175026,-51.52886900096574,200.50072044497568
1206.4208382363997,12828.459855547588,7065.652705258876,-240.42643767969122,-47.41885601766183,195.47555593771875
1261.3127218630113,12899.282835313414,7141.479974216157,-188.9019423017325,-33.11615589715303,174.4060002130095
1265.0292499781617,12984.5190013463,6936.450951931453,-124.36567684023916,-35.58345715378567,166.0253140925944
