accX,accY,accZ,gyrX,gyrY,gyrZ
-2005.0659502670576,12643.910117203957,7102.33793581489,1133.6090277014812,-2653.2333016764205,331.33423002422165
-1669.3058236984361,12481.370562578411,7264.121036897144,1011.1189409052431,-2973.2711154723597,401.5686395771983
-886.8455578368281,12393.638643248629,7472.7768553977185,930.0908774550082,-2999.9169299651594,357.06601044163335
-951.2101655623196,12424.641420873702,7540.115342194899,889.8388391762979,-3292.364208158611,63.11979200473112
-1224.2736569823212,12486.272651752995,7526.306424693743,873.3511682809142,-3552.1658505849496,41.69467469361474
-807.4962057289464,12420.924231803167,7663.511787895282,860.8111982669369,-3541.84036312722,24.065462540169936
-673.3184429105462,12388.297438892578,7593.49661570292,837.520860791367,-3440.5884853578755,-75.05496530354355
-926.6789118430669,12452.240996888624,7299.246408638718,808.4176725194552,-3575.4313954316817,-173.38317456153334
-1031.73761801682,12466.949830641151,7340.816843966636,751.9463972062416,-3926.204732222888,-212.68315764554822
-1078.761975445559,12520.696241804959,7427.924545837219,741.0845361783985,-4144.356093429335,-269.6962973160993
-459.79586291886955,13939.5718804145,8460.705537713746,967.2342846626831,-4051.738625799189,-320.5224060120293
-679.1420651426264,15340.7797809612,8699.580071201983,2386.853772769162,-4023.152640205661,-861.1748113816911
-3315.4055263705736,16187.400294061546,3885.929614189003,3439.1996990262846,-8005.157830871517,-1042.459427425229
-1460.33597538837,15762.243510369284,4723.093752377328,3813.7798729235565,-9560.523952282052,-1580.7345100960692
-804.8509944487744,14523.1671516102,3534.1980279280197,3880.9961551018196,-10891.240335281584,-2065.694150386869
-2285.028541645467,14470.295823018942,3462.3527245145738,3881.545781425782,-12279.733951928532,-2266.565586573721
-2449.739156023391,14668.184640427286,5043.891494124515,3865.5090836699987,-13495.832920681944,-2286.122088174159
-2245.7046616459684,14891.20543700866,5209.5198166437685,3995.6950085141602,-14483.449471264237,-2234.880662669996
-1118.8648138531448,13581.15252185641,6630.439092291085,4199.655178192989,-15223.444014747804,-2090.520863529814
-1735.0980729830667,13496.799057668533,6642.124238964047,3925.4565771637567,-15742.036228046874,-1629.48005775786
1062.226005260106,11646.841943309486,8063.962164334855,4034.891922496177,-15427.423230100665,-1587.935946433244
436.0198833166568,11698.422035972222,6950.608385291774,3548.324101118037,-14772.995600129369,-954.4184139260328
967.3321649734306,11156.758126126217,7717.556583749787,2541.9204568700857,-13289.305380090493,-572.4371540259951
1691.8480282278604,9023.559882287458,8407.197703036778,1950.3591302149434,-11654.784211894264,-377.6060456566868
1079.26379672293,10030.896908532808,8624.160742108901,1137.0669869365188,-10054.162754911396,245.6981210888233
1534.2357794976588,9206.93000341812,9108.287402327129,721.5007884302005,-8731.17652756895,637.3982749442775
1713.0426463453746,9923.399878877764,9286.15051764262,217.79894321519373,-7498.356765461605,762.8623630118569
2544.953287403761,10542.457404740562,10618.432673716152,-16.02536655258927,-5743.359578368875,763.9443467399668
1813.700317818235,9353.215670715274,9313.919619492139,-324.42789631991894,-4426.833467445711,762.019360244099
649.3048941726968,12760.752456784927,8064.549485432493,1442.2994801043135,129.1786297425731,-287.0953563344468
375.4413570400334,12721.91001718875,6793.582371912114,1449.2929179970843,95.57062835503113,-318.0414844949929
-154.7509267367272,12829.009115775709,6341.282719826375,1319.5820464372314,-114.17415149112266,-272.48074208837585
18.72508220448989,12987.415725890382,6153.975182101479,1103.6276188587583,-196.5934264362689,-187.0829718448706
269.52215491934294,12837.37784901608,6128.729473858971,935.7004707811991,-107.3145548297258,-174.64226986051847
-36.8544358489123,12846.71905628107,5901.993650003077,720.335044238901,66.4344020725755,-101.25847867463763
-546.3243878494985,13022.901407590678,5382.419870845785,384.9591752167173,27.044292776390577,42.726526751240755
-546.1500346707517,13114.68552882526,5048.568589552555,-9.597333253713998,-63.54692978540356,243.6645669714501
-518.2464434219326,13047.212231767482,5394.096302705318,-429.3126225331197,-157.84910695357286,407.73835428621743
-196.80282283549067,12919.919360912767,6098.8213171291945,-705.3928198222479,-173.99622179618524,572.7395908784173
829.8476476208565,12818.531135971542,7212.551346402944,-828.1430536379995,48.808115915440425,597.2402563332076
603.8870746078786,12754.199567298516,7442.743023880245,-776.7216348704123,205.7715153060532,552.274814700143
668.9216248240152,12704.562955668975,7416.62996578853,-690.6448760153952,266.24756601953425,518.4695025388738
1070.8445144232453,12658.032290905967,7595.973968917701,-604.8034748819798,312.4262324466461,406.1140359103119
841.0928669600839,12588.334889618469,8030.513666527533,-444.79677128813165,425.2254864441198,268.8684416457739
889.1552740492853,12773.130678423619,7898.7757285980715,-295.5929265099076,510.493867369327,190.55203751096622
737.6767224755208,12734.418483797519,7727.552699089784,-189.6835956628754,616.7791073591019,94.09909169923141
620.8324153544112,12797.400993550362,7630.852541956936,-83.65568654847984,627.0734940906609,17.58103701163398
522.7010098392154,12774.42970011491,7346.442088615272,-20.050549596385796,711.913847948594,-9.256569911332187
362.36298795669484,12783.031182277917,6907.3424483216695,-21.24204237174405,639.119387021234,-51.67306099956395
164.7947833859845,12835.073377395765,6728.692698994397,-90.29088657394037,525.2782524431899,-33.64068249125063
-138.2495257267354,12860.284130219874,6528.8534776091665,-196.97530068267528,355.6809789333854,25.98426114849196
-42.39082696025869,12845.64719745082,6671.741680674735,-306.36443602825915,184.91317479062423,84.32526967299295
56.67251357873647,12833.000701289,6813.235619278512,-391.4263781065493,113.55033556707184,137.84692507589156
192.2517041043173,12859.309613774822,6882.473020360538,-432.24855524394223,154.29841781526318,199.0400851846024
230.54775272213135,12867.663174690728,6885.407308298961,-488.32721129752997,167.08096829643915,193.5623414450467
46.5627057728501,12854.389010672709,7129.632707138221,-501.77503519146387,87.02816554807465,229.92323895774896
139.51317901225354,12773.652538749486,7051.62336995357,-507.8455453797579,48.92120127190978,264.5052877554615
344.0077583709928,12766.214895898678,7232.77385983825,-471.41393913129156,30.68043218745958,249.10238843559515
314.68721223605684,12727.454372032134,7316.736743150466,-442.96355524717404,19.545066878235385,259.0756593350231
300.91922408009066,12767.02331536383,7346.945612625039,-389.39282076059413,7.623032648498861,237.59224088529783
412.24449859129305,12790.30194778869,7247.165361906536,-335.31914439042566,12.148704978112951,232.06480090963709
514.526519245333,12763.230592347389,7199.951062774089,-341.01210955463245,73.10261786633104,175.09506918426618
482.70627845883524,12709.512680046979,7033.649455825811,-332.58379816897786,-0.4608055717213764,152.6355011388718
358.33922731876186,12721.794020859857,7152.589275590441,-317.79771913354443,82.5759950649052,131.46627600304575
425.1585232317043,12749.315384792655,7112.428849486851,-325.3010039540497,130.39552688913093,134.1346370427096
276.886295390996,12847.026954394407,7190.412770398625,-326.3928996221952,171.3643572261976,120.36448426190364
246.2599408899939,12870.803439341078,7040.8163156534565,-321.6068843259099,77.68736953144177,150.7889590179023
277.95788923528306,12862.5172160992,7118.759964291669,-292.45718002136374,14.630864268760433,144.38961585338208
510.3279491198729,12658.165012773989,7315.014221087055,-230.98854965421359,114.55808014825915,108.59595573556079
318.3844352952192,12761.49927404995,7322.021501622216,-162.85598678801583,185.67150529000557,114.23303582638991
52.37783159428792,12848.916190399263,7092.31488514714,-156.81545483633866,119.1317195649736,126.6853418867592
-35.38118492485313,12815.749645772225,6969.7433313249285,-207.5963461602645,37.139240828290056,168.22351922720654
-215.1854482699601,12777.580589402707,6904.918234320974,-242.41612154674024,-87.55744648444312,246.33574348561146
28.86262825256571,12794.092495042572,6981.366616410178,-292.3804360212146,-161.80163237094507,343.9911422065403
-0.7092522480511585,12878.882626141483,7083.933039133998,-319.2725991698966,-229.90004769997705,373.88622093979956
89.80830870374368,12787.119972626188,7087.76923347175,-322.96544974285786,-304.3186537147314,430.6705678530846
314.49880311990205,12754.834733087962,7073.991499314979,-345.21469584613806,-344.7241609891108,436.61497112431124
351.39305537588353,12778.76023173282,7068.914414015268,-353.328255799057,-374.85529213454095,389.7165504063249
582.4309269883904,12752.459526375877,7369.220990768779,-313.2061358844148,-279.8144492111851,344.13179967820116
468.0652800151141,12826.50525834621,7363.99872620417,-286.0917278208291,-249.02884852849226,300.37628603065565
693.0907790060807,12867.183339625064,7220.440022819706,-262.29210739841824,-189.31656420280564,251.04511075070363
868.7341014069423,12808.534178963202,7187.316801295781,-257.5707357858599,42.09003011206495,193.41736420396762
689.3612105801132,12787.795514267935,7109.43942790442,-232.3465961847547,181.39089326240855,129.7732432741251
272.82744369960255,12808.365687269416,6956.552282291155,-251.07065490323987,133.1490955517247,110.90652812809351
420.0665240972858,12770.401823245165,6837.676570613762,-282.4093374392911,93.51597280205635,106.04803097618246
299.80778586588684,12886.156709157764,6800.914865133759,-344.0679097608647,38.34519152368112,120.48042008376598
379.2088218894787,12743.21355809043,7149.452558521693,-352.0895793852701,-11.92282099703492,119.57625941671273
509.487124787468,12757.303145317432,7141.270572567291,-366.5424148501776,12.974264746749888,96.17510790399353
387.37938389870624,12754.779930856363,7369.960120303634,-265.99674072507145,73.2631519015239,56.67269694299681
394.6789835552343,12746.494760007243,7399.1113084053395,-211.51298407838598,79.54433952499242,34.79644941182253
293.3647137284855,12758.77327357666,7234.521058240314,-184.80359277701868,80.3018142722898,52.44334110355859
183.39192495588765,12870.575802503121,7174.554125290295,-193.92241230377047,52.622859426091146,77.050591214634
151.5930127569923,12783.115109131213,6833.647210980353,-204.4646560237182,-33.53285404298725,93.2885067645897
81.63280453594467,12702.105188224425,6911.533968831197,-278.2374347432565,-228.39706790619755,124.51933105378507
428.2398408214219,12641.55691809374,7349.637264705293,-258.73301475573027,-286.75869782968874,130.85974063981894
546.8142850102276,12789.046275399907,7521.183407383234,-178.27968824084135,-251.06708309771903,119.9028110998628
546.3173956172751,12703.378189893238,7580.20448299132,-113.20246815011427,-93.46520876341317,83.37195872333764
466.6592210841538,12761.780879575557,7315.641033142203,-31.719493785249995,-17.185989145819782,37.50685710568393
368.4287622335359,12899.977336199025,6738.150408827022,-65.49642803719411,143.82909988357852,66.5429653630289
319.5925532723219,12831.032358717117,6651.08333040798,-162.94959983204268,138.88882731429473,65.24686426825876
315.54670357496144,12760.665602840769,6810.696224015804,-201.69082846081676,201.85364165961576,74.76054177265223
294.4944736305825,12810.726213781298,6765.586563589642,-248.78998340214605,235.05975683360677,102.60576519642538
58.48672916886846,12813.791113556359,6784.754218441492,-310.1462902464684,201.1494359295234,105.5006781772673
-1.4437894530449726,12924.120923828272,6702.938797010839,-382.65236231949217,137.50956482623766,211.80032897461675
5.835042962348713,12809.793090369149,6846.197873510765,-445.3127399182198,36.23866110779504,249.08883953035314
56.877003401975394,12768.735127327529,7069.446404712363,-492.49479428144764,-98.25570184005475,299.39158134077456
280.02867356982273,12787.533478779496,7082.0888362816495,-503.3390180347937,-262.57170622233235,316.1558850627442
416.2098601287291,12833.0458212918,7381.613201018113,-459.48602788600215,-270.00492670717387,231.2133308392191
738.0374717606996,12774.650495795735,7531.112393006679,-72.03376276904503,97.70284619162676,-44.140004349542444
573.124752742196,12759.39122231289,7363.975014335779,-14.108708354408453,177.78722689922887,-81.74431334303425
591.4787568681966,12836.085450148368,7143.617996813856,-5.234098302024269,234.68987204864072,-124.19975325869831
295.21353747488325,12752.90028675522,6975.267972556736,-17.761697494383636,267.71923057417786,-126.5780532059684
19.0161089065129,12818.863956013896,6804.03440675712,-73.62636485860635,197.23464361264573,-75.83785468346102
64.1096496402655,12819.638887396788,6661.365671359315,-172.18428157990866,162.81002954843973,-26.370437016842388
-68.17085715122421,12848.328284106321,6569.650204449079,-256.52559132006417,69.20397970118287,53.214542487659216
112.76861180042197,12862.904190099476,6811.331656678247,-315.75200759666734,-28.61624877562224,91.51424235078
122.85795415037641,12822.889405080743,6902.612950577945,-378.93968008671914,-2.8200146467462774,125.45966016674467
144.2014526291762,12781.039481933072,6836.802732171111,-426.1579910319772,-25.684495387387447,138.31338741420524
509.4608167499557,12761.117366684968,7378.489750837807,-418.03428608618555,-121.97620999460618,173.89475041962186
620.2274052902227,12725.425207976718,7611.426337651613,-345.264851870731,-47.91021575959171,125.90557335454362
576.1493793088449,12717.989136643115,7537.779060312498,-241.57004732552187,58.730001621759996,75.6007468699335
544.5443075525224,12744.547263522567,7331.914027043009,-190.5826464556308,118.70046758050282,44.19472373129758
250.87159302247588,12852.849389272536,7053.5640231941015,-192.17297117684075,58.98283252324623,50.406910892791906
36.3212846716243,12812.168917703302,6921.818737301468,-217.95232720308158,-130.4485602714325,100.64848997750117
324.4028537955983,12739.750932802144,7052.968315856861,-236.27659025032423,-198.4882012622265,94.62520968436287
399.9525282477538,12770.056748550585,7142.042970482524,-242.53595631989037,-144.13905078090625,74.7528330115222
314.1042001387266,12729.572071981203,7219.243785820907,-215.18874192501093,-69.34588134804028,77.78355949044852
484.8321603019278,12849.656562838483,7121.819091408639,-222.10712063333295,8.96916075308529,70.15884217417971
240.85872298172458,12942.794816313142,7085.247000485709,-293.35011882824233,-61.93057690568862,100.98137609309222
393.40357862844934,12813.417201505627,7172.721547240843,-298.37406523558735,-41.37697484030317,91.05901370029459
516.0518531397814,12762.42599136056,7435.5314800769975,-246.1317646297184,34.783026903239296,80.6284486975522
249.8025421795576,12771.087106104364,7349.050372367134,-212.83084369333943,88.06285601950594,95.17263084815382
189.80217060166174,12834.079268612055,7078.481717425475,-189.85018414548026,22.175889129915703,110.39505708814598
80.97263628209643,12808.220185852602,7008.234551987795,-238.99157426085,-93.52580884617495,150.25199671422564
293.72904604263897,12846.226060350284,7162.356170825708,-250.24484861115104,-136.91843705590364,183.1329543871839
390.9550063474435,12784.860240153277,7176.300346859053,-235.74161530935103,-65.16352650043152,174.80202059282587
359.06250457732966,12742.42479775741,7344.516722476982,-225.29573172075692,6.738279487100593,167.5637420460448
185.47503663063497,12771.739779346639,7185.238691670818,-213.29018468644944,35.2887961879782,178.06661401147173
193.46291231533155,12834.557171028096,6842.161913389481,-274.78085936760465,-150.37248671606017,248.49142777500444
314.6380089286754,12734.657597148971,6985.247586289437,-311.6342844022534,-159.64945476319113,245.7087543338028
569.3828787151756,12775.375370393444,7066.371489257827,-329.23129341861204,-95.22834359964746,243.29333364806368
425.418189939982,12807.565323318022,7092.418783475109,-333.4221656393572,-52.29273677888293,204.67005415823718
400.9997917025006,12731.891713572786,7201.8459050862775,-324.6711879588112,-67.54229760535006,185.02505867559154
404.00215552487185,12744.817250347582,7137.96975769857,-321.55539525586636,-157.76407656004778,160.78132877700853
501.4976106918533,12758.750901988351,7271.431476440829,-267.1550408332719,-181.29571964049634,134.34268413012228
724.86508721584,12761.652806675234,7185.7646942590345,-231.295784605811,-150.98069862381436,77.81799954478677
538.9187839339381,12751.287034082576,7112.679855342098,-233.21845747688715,-70.93867637512696,33.0444684725462
290.8930318715459,12723.20630027716,7067.477436374644,-241.38827358543122,-158.76322058787792,34.138578944694295
309.97242237300827,12787.898309737293,7269.446009585657,-245.88152998429462,-87.43659583122304,9.24849736042105
380.69591942576784,12766.158261792809,7272.0126943224395,-191.35745096975853,-8.788200897390304,47.25105894588509
261.2862703586021,12763.37399281608,7256.040535072211,-153.88621403546958,47.02036798561957,49.183556535318345
-7.92202776933251,12764.450682221448,7113.552688243421,-158.23099467520942,41.44396240076884,96.95299764405947
-28.957661125229137,12779.313783923086,7068.062997604294,-189.98157738207834,-27.30671026926652,165.62073673598397
111.33199911328845,12828.738549321337,7119.57280174893,-188.57933758378104,-3.42503587335547,234.40758284410092
64.39653398581082,12750.102492803595,7178.700219795927,-180.64317984225139,-23.723398455271564,300.43195600424707
115.43283193182094,12796.62328732844,7152.088825695128,-190.2377221270036,5.44504052817232,337.2616430739275
255.9395669901759,12854.30166850484,6916.498475319309,-206.23209704383058,-68.5768813510923,367.6685769809942
303.52467171632645,12799.09997731029,6932.748625131163,-289.5096087989758,-193.34364285845425,374.60973230682356
513.3068247856237,12839.913699001812,7082.3207457601975,-325.54966223349805,-276.64357672892396,346.5288600400159
625.0588134615482,12781.220552184592,7384.985810644931,-284.0215626715164,-220.41447639149905,322.07879039799593
756.2536823377524,12767.762286785195,7388.081332549405,-195.21671089210247,-115.03300017125058,247.14025935976
722.873729021476,12739.882671384976,7292.310987572019,-171.58657316052404,-38.84626865826389,180.492504347503
422.5102473323954,12815.099999910328,7109.476909401205,-186.01637339862594,-54.60433260541105,155.9830011181227
663.4400568730304,12796.621286887399,7096.450206144274,-192.96894085477103,-128.86018218453788,79.63920243615107
714.2439989546997,12790.59604190523,7204.883777887697,-180.41156941909537,-74.05393167116888,20.536186864506675
564.8901765005188,12693.276191229263,7318.737132718198,-148.4195520988617,-3.879843184552012,-21.235527735875042
401.9501012474322,12765.197889442641,7072.872882206469,-148.37641543838603,11.105384901737493,-69.42478261241571
127.09409996184193,12927.20095297714,6828.4614082791895,-256.59546675664717,-122.87019158838461,-3.7225979959951045
243.24427943667996,12789.60248249623,6969.428007227541,-286.4048044512306,-172.54934572676711,13.028189714335204
370.99728113673154,12771.150283600418,7282.900896890964,-299.9856378452263,-107.74593451283823,30.55156182509174
255.48431254425148,12728.988647583132,7437.297000862678,-237.11356845400795,-23.545237278569637,39.24906742050478
210.86659089160918,12776.724040224246,7074.2925161323865,-232.91146185628648,31.385986077123093,74.60324084921955
253.60847790955626,12710.521168987329,7018.9618327301,-251.90321832202102,81.5984231598883,122.15544041573766
90.03976778965036,12794.361437788359,7134.888999694727,-236.41563379186107,42.628792925663596,136.42722118549915
186.51409954080023,12768.862521110688,7078.181951914669,-268.38141072803,11.956631596959776,198.86569971109253
213.74497806520154,12852.727647762833,7137.866563284846,-268.61145547904835,62.66782700983086,219.31137801367737
137.2667128417307,12852.638802291127,7055.934363045538,-270.21440849314416,80.40106414447231,254.74791038563896
244.32870802920584,12796.669382845648,7127.685735265967,-294.9262938729073,-22.49339661954476,322.46360889653937
388.4507050027349,12745.911351574401,7076.464408549383,-287.8725480629037,-128.82987238648644,315.6161978047337
578.6981939563054,12799.385675277916,7125.5828279579555,-272.8224004510883,-115.50667704248784,282.001246358737
600.7281769772715,12719.74423060582,7284.599661399084,-269.6612677997578,-145.86271437340187,233.67822352487443
623.8630608622659,12818.357241542111,7403.882970040582,-216.8622467115382,-26.77302158587116,167.59989614608557
503.75719602059456,12782.227292299898,7235.170564411557,-180.765434813674,2.392442648862357,135.786448335798
502.16036338268754,12749.832198474065,7114.809951756986,-169.95465247300874,-28.351523714066825,103.80391484220168
425.4395990430358,12845.401451803391,7002.442392217853,-196.70836026714713,-65.14940415524154,80.80181610527744
475.748996386103,12708.733580926018,7131.955014160738,-212.83821187272906,-77.0178026058908,77.32461768907089
555.2865444857727,12827.566200563548,7007.079708049238,-223.62922046993162,-74.01190059526189,43.91685912953494
260.78018208357287,12814.535525868869,7173.096493007354,-306.14934342651003,129.33542318998374,8.694175384954377
257.00788034850393,12834.044599369012,7066.722933129985,-338.3558099939606,129.2473041718796,7.368243903076621
198.17373543061703,12791.98308610422,7039.330261566353,-360.5182597953226,77.97480578387845,49.48620391838681
91.05076087333111,12821.222623207239,7100.8286247989045,-349.2054129069716,30.574858227547786,71.16544005467102
223.72665786179596,12773.592744383212,7216.655839358811,-347.2943976095202,31.815241496054213,116.2523719231388
46.14564069101646,12810.169758956139,7363.478804376865,-291.9199807324014,69.46993341821721,157.60081808064157
-13.835761417964981,12788.377371836163,7177.140499484966,-267.5369562987819,0.09854537179153777,233.72166630987675
78.20243571501639,12785.474925999031,7102.900796419426,-278.6835422682795,-79.01895024862148,306.99050525358797
98.51922377792171,12791.413956767277,7070.230388699507,-279.81987128349505,-165.54562879081348,340.08239657558676
202.8403022696006,12830.708271348798,7040.554075120191,-315.26511025255365,-242.70340883273357,359.1355479045321
742.849228610759,12784.757055382704,7209.303709547239,-268.25235362605423,-189.94206737774257,304.79577018301876
618.9291878954641,12754.200976565075,7164.566128480961,-234.26281467015787,-91.2685076616937,285.72897893311887
607.9816946190984,12755.168444143132,7054.712394915235,-255.89649098090234,-121.39273761506396,213.23059238363894
460.25248949218906,12779.035035046936,7202.276200834195,-224.8962106190944,-109.0629373521203,199.12788761503876
579.4726782701232,12848.78111184282,7344.2788507665855,-197.84759345346345,-100.42107791503983,160.40305528660474
588.6679535238738,12777.773061584192,7258.672728410616,-180.29061242244924,-63.72938055550775,134.72003217555053
625.1292896342087,12793.88337408847,7244.238848802158,-163.1194408315659,54.49125592973645,94.55073511497538
488.7133685898017,12814.618942123281,7212.997531393707,-154.96725784150718,156.13121627335246,69.63509945533708
361.2867910155924,12878.7592534512,7181.989145651536,-156.98094634299392,231.63702714763014,90.03390755216961
152.49882391619244,12821.05757801128,6949.445183851129,-210.441373182384,167.63132278640444,119.45357553021702
191.84198158746713,12854.645133379016,6853.864757009908,-296.09713627168134,63.799222679303426,184.31433893248737
352.4070855343754,12805.236105463016,7108.969199284338,-329.7596958260104,130.7782541355609,189.4748705753377
447.85133506416514,12860.375517708793,7268.776094313093,-343.9756439088131,141.07008379744002,165.79610609126232
434.7455626005527,12723.63325542525,7374.199361089162,-308.0132584438158,181.83892224430488,184.5627221747444
306.30619179914703,12797.96551292572,7243.924891729614,-272.4093276315758,190.6873220082709,190.16993302239362
270.8801313146485,12849.630472039244,7033.165562285352,-273.79548999887686,169.87642936137433,207.9717458840454
108.43595805185312,12807.873108480768,6905.44194699822,-309.6114835826516,87.69458927347418,237.50891758887545
276.74708994792286,12769.44594047462,7027.832072628354,-351.7294827863618,-93.92602681567382,273.976655298159
407.2337091492039,12727.196624903236,7481.541118092541,-295.0231163009182,-141.98037372935377,253.58518461462293
464.3969897733907,12736.436497018221,7440.344183375914,-147.73313066742296,-78.74700059659541,199.70425923116926
261.9846257777146,12809.615294702244,7209.18843095675,-139.58424050467082,-115.81345406544901,211.85456189171538
326.91590193230786,12852.86213198244,6955.279240093197,-138.81275869815522,-196.0563949680341,233.47249282313584
371.81730915963215,12800.226834112555,7058.328668560372,-174.68269595519791,-280.4465810432302,252.27186504126536
390.5413433996313,12812.818567144423,7082.846449564422,-198.7953439325345,-278.2217463956944,221.986675839152
606.1484086485149,12773.847814991106,7118.685538967785,-199.98197122150344,-147.10563968063704,255.1682376956548
489.14727974852235,12810.926404585693,7041.716848167644,-205.74182365105028,-60.93405239636003,226.72389045634864
375.3873647988756,12874.414979677164,6825.927165105622,-231.65871057873295,-13.282673746333405,220.59248332104264
464.4574775741451,12872.631419950347,6884.8466219165875,-288.2789554844481,-6.574736399920282,215.54412273711614
534.1314125217729,12848.242462619537,6980.388413949046,-327.73847973508094,19.556407782099143,193.93288937809757
571.9027972037112,12820.103019823197,7120.698852475827,-310.23663735368507,237.68250863981137,141.6127663550558
454.3908708303999,12840.974747074853,6919.958714974059,-356.6905765226549,273.5339480613931,136.33920604435946
