accX,accY,accZ,gyrX,gyrY,gyrZ
853.7234468918468,13669.098196392843,6041.835671343382,2245.248496994069,-3050.59519038078,4890.372745491053
6994.148296593179,13223.43086172345,3460.6492985972,1685.4348697394817,-2062.1863727454984,4002.7595190380816
1085.458917836142,13342.773547094068,5286.621242484594,1586.0400801602755,-1642.4749498998626,4198.198396793563
1816.7855711423563,13991.967935871651,3833.51503006014,1213.8036072144487,-1151.5951903808232,3951.2805611222593
4128.537074147896,13253.819639278627,5193.378757514931,1281.6553106212086,-327.0601202404773,3661.957915831707
2431.8877755509893,13910.525050100154,6134.581162324372,1112.7094188376705,282.39278557103444,4010.6252505009843
2772.304609218565,12965.955911823643,5935.2865731462225,1199.3366733466773,277.1943887775742,4497.817635270548
2829.5390781556707,13489.51503006032,5632.0801603209,705.3146292584324,1957.3667334674046,4277.05611222434
-136.95390781576316,13399.78356713428,6813.787575150291,715.464929859716,1914.8637274549033,5136.018036072143
5625.5711422846,13171.2785571143,6574.060120240301,890.102204408825,3072.9498997998357,4614.951903807463
3889.0020040085074,14110.46893787582,5484.008016032109,710.5511022044084,4866.16633266538,3629.633266533041
-1022.8777555110064,13571.839679358745,5522.0280561123145,656.3346693386666,4389.430861723451,4186.378757515085
4414.525050100268,12731.03006012026,6854.076152304617,831.4969939879429,4386.909819639142,4457.446893787639
4791.895791583225,12878.645290581182,5816.160320641209,825.9258517033913,5439.649298597211,3836.775551102188
3659.2785571146705,13609.450901803499,5503.5591182363205,494.90781563129167,6006.028056112143,3197.0160320642253
1266.4048096193728,13835.88777555108,4972.080160320613,232.14228456914952,6467.761523046084,2704.6813627254405
558.0120240484102,13228.224448897614,6636.545090180567,-116.06813627257088,6036.228456913724,3457.274549098298
-877.7314629260909,12827.671342685368,4243.230460921715,-946.3927855711231,7946.799599198448,2856.8557114228092
2500.480961924057,13730.75751503016,6437.915831663482,-1066.511022044088,7990.687374749541,2937.342685370724
2017.7955911827303,13581.402805611142,4638.733466933816,-1282.068136272479,8352.833667334708,2349.593186372702
1746.8777555110646,13941.266533066133,6226.172344689425,-1337.46092184368,8406.943887775558,2317.2965931863655
366.3006012023252,14078.012024047814,4375.374749499286,-1685.8817635271407,8448.835671342691,2710.91983967946
2728.456913827491,13478.597194388753,6642.396793587097,-1850.9879759519126,8842.643286573122,2870.0801603206537
1089.4669338676122,13554.597194388722,5169.59519038058,-2059.1683366734014,9228.803607214415,3177.783567134273
2194.2685370738254,13306.87775551101,5331.983967935659,-2334.180360721449,9338.629258517001,2846.6993987976593
1511.0941883767955,14294.90981963927,6397.843687374603,-2163.0781563126984,9609.531062124177,2506.244488977931
2465.4028056110637,14167.446893787584,6369.56312625198,-2825.154308617285,8875.360721442868,2134.8496993988274
3964.1442885771194,15025.138276553103,7683.262525050033,-2230.76553106213,9039.422845691379,1583.3867735470926
838.5971943890909,13992.529058116663,3284.9779559115996,-2776.3346693386047,8441.713426853887,1512.1482965931646
3423.1983967933993,14262.196392785503,7931.759519037834,-2847.82565130261,8379.314629258499,1458.89178356714
3307.8236472945864,13925.851703406981,8473.915831663093,-1953.4188376753227,8899.595190380805,884.0240480961802
1461.1302605213004,14304.480961923895,4662.533066132661,-2068.1643286572817,8549.645290581238,876.5611222444827
-291.879759519019,13726.492985971854,4387.831663326739,-2468.6993987976175,8076.048096192386,1380.076152304654
2822.7735470934895,13121.0821643286,8088.2004008009135,-2520.6893787575527,8253.971943887735,1982.0080160320213
2162.172344689374,13355.190380761524,7071.142284569127,-1997.1903807615245,8963.59118236473,1779.9979959919847
-587.3426853709498,13257.811623246413,3346.02805611246,-1762.3867735468802,7521.747494989611,1713.2024048095254
-667.8957915826104,14597.555110220452,5120.8176352707305,-1257.39078156308,6980.236472945544,1452.9779559117806
-265.5791583162645,14352.01603206426,4310.052104209011,-1262.8256513025553,6033.815631262638,1338.7935871743612
1299.0380761524066,16345.162324649478,5308.44889779549,-1439.6553106212723,5642.352705410905,1209.6513026052507
-494.1723446894903,14702.332665330614,5152.521042084089,-1216.747494989977,5001.344689378748,1015.4368737475015
-1890.1402805611142,13964.769539078385,3391.4148296591084,-1199.39278557117,4310.963927855599,1065.639278557117
-1964.6092184369627,14077.274549097565,2997.3306613229797,-1313.983967935881,3831.4649298596705,1084.8917835671418
-526.6613226457121,14731.791583165967,3968.5450901801923,-1115.537074148354,3062.7174348699364,906.2725450902317
201.4028056115676,14276.240480961987,4571.7835671347275,-752.4208416833217,2425.8436873748333,522.8316633266322
-1312.192384769427,14569.939879759611,3244.0561122246836,-1555.2885771543697,1441.741482965882,1036.2164328657773
-434.07615230431475,13836.825651302519,4510.869739479607,-1181.8657314629354,-216.9539078157286,858.5631262525521
1010.4769539074041,13575.83967935876,6412.168336673058,-1116.2304609218845,-333.1643286573526,919.0921843687538
1609.2585170340535,13405.242484969953,7025.290581162255,-928.6032064128631,-348.6893787575118,790.3647294589355
2094.5410821643163,13332.897795591183,7419.062124248492,-644.1583166332712,-328.67535070140366,629.0300601202434
2381.2104208416786,13450.781563126235,7626.308617234485,-321.83166332660585,-277.87374749497576,362.8076152304311
2125.138276552985,13431.422845691413,7687.511022044084,50.70541082172713,-208.63326653306285,118.52104208411038
1835.0541082165328,13464.264529058059,7108.721442885933,313.2665330660848,-198.44288577151565,-86.44088176348941
1589.8036072144314,13531.174348697412,6638.781563126275,477.2565130260391,-248.34268537074513,-215.14829659317638
1668.1763527054136,13541.60320641282,6191.382765531052,543.8617234468948,-302.52705410822,-342.8777555110264
828.0480961920184,13613.659318637368,5329.763527053863,293.93987975940854,-338.2865731462698,-293.79959919833163
151.2064128256934,13761.795591182388,4781.515030060193,-60.4248496994569,-278.1482965932146,-78.92184368733433
116.79358717442665,13825.939879759513,4936.072144288584,-256.1242484969571,-358.40681362724536,75.62725450898142
60.9539078156231,13847.543086172343,4900.913827655313,-464.2505010019886,-352.83767535070365,253.43086172343465
179.85571142285335,13778.629258517016,5048.825651302592,-629.3446893787695,-411.4889779559162,426.96593186373684
13.971943887707312,13831.655310621296,5092.416833667376,-818.2565130260882,-376.5751503005813,578.7454909819935
-138.69338677341148,13702.012024048083,5317.707414829667,-923.817635270585,-420.88777555114757,803.5190380762106
349.6513026051216,13687.286573146292,5357.579158316625,-1039.6933867735306,-548.5531062124055,923.9038076152183
770.5090180360603,13657.218436873743,5870.9979959919765,-1066.4148296593194,-587.8537074148298,991.5671342685373
971.0300601202434,13650.86172344688,6108.2404809619475,-1027.9458917835618,-587.2545090180365,1003.7815631262556
1500.9298597195411,13619.639278557057,6356.745490981946,-886.7675350701147,-627.6573146292722,862.2745490981606
1847.7434869738863,13482.549098196396,6438.645290581095,-777.579158316661,-665.1322645290547,715.9519038076505
2098.5410821643454,13479.41482965932,6713.354709418796,-635.102204408835,-568.0320641282851,506.80961923849463
2205.8116232464963,13463.775551102204,6824.8737474949885,-462.9278557114212,-297.6973947895767,330.48296593186205
2312.4488977956353,13328.953907815623,6755.1903807615745,-290.5771543085866,-4.97795591178874,131.76953907811549
2429.7555110219837,13346.108216432905,6923.070140280513,-62.18036072137693,280.15430861732784,-140.1142284569778
1957.4509018037425,13552.096192384764,6725.8356713428,112.34869739477108,568.9198396793099,-292.4509018035833
1490.7895791583287,13665.955911823621,6205.995991984011,182.24448897795264,778.4549098196239,-389.13426853706824
762.428857715382,13648.721442885762,5825.595190380747,179.15430861723326,841.1282565130259,-400.8977955911814
343.07815631258563,13671.158316633253,5391.4709418835955,127.52304609215935,817.3527054108063,-276.32865731460606
113.48296593193663,13577.667334669371,5279.95991983953,-188.85370741469342,358.65731462948133,111.17234468920287
405.0981963927625,13558.132264529006,5591.743486973923,-314.9358717434807,203.3126252505317,315.2104208416713
444.90581162324816,13625.170340681369,5531.887775551113,-369.98396793586835,42.25851703407534,392.93987975951495
745.7875751503452,13648.200400801594,5896.70541082164,-405.95791583166283,16.789579158314154,475.1683366733487
1038.1162324649413,13618.116232464941,5922.428857715451,-401.54909819639215,-66.91783567137281,474.6673346693333
878.4689378757903,13539.607214428921,5822.084168336733,-413.6653306613298,-214.27655310626142,462.7595190380889
995.0460921843514,13535.150300601235,5963.182364729444,-398.13226452906656,-365.39478957913525,473.1703406813658
1372.8336673346676,13595.82364729459,6111.767535070136,-340.5070140280568,-503.63927855711427,417.6653306613234
1488.9779559118215,13552.384769539083,6420.296593186369,-248.52705410820272,-508.0220440881785,334.74148296592284
1713.7955911823483,13408.617234469002,6666.565130260391,-93.34468937873771,-405.140280561086,222.5450901803424
1641.0981963928061,13506.076152304653,6249.474949899857,-0.7675350701683783,-174.97194388786738,44.15230460930616
1733.5150300601017,13573.354709418818,6383.591182364697,101.71743486972991,134.33266533063397,-122.13827655309979
1409.1783567134116,13635.118236472947,5889.114228456892,142.54308617234346,377.81563126252877,-183.23647294589318
1197.8036072144241,13687.671342685382,5492.264529058084,79.68937875750271,426.8196392785576,-204.63927855711518
1150.5330661322078,13694.484969939906,5291.983967935899,-64.23446893790242,354.1362725450708,-229.6172344689512
1175.478957915795,13567.422845691439,5301.771543086183,-144.1442885771403,332.7174348697372,-233.88577154309132
1114.7334669338852,13649.795591182345,5448.505010020046,-245.49498997995397,323.2244488977931,-254.9539078156322
848.5611222444713,13735.358717434861,5360.905811623241,-346.94589178357455,325.83967935871533,-232.60921843687174
641.0501002003621,13684.056112224429,5503.807615230446,-408.3507014028273,225.18036072142058,-191.16633266531335
593.1543086172023,13668.368737474928,5589.891783567058,-483.18436873746396,134.12825651304593,-90.0480961924186
598.7254509017439,13578.028056112227,5957.410821643229,-503.5771543086248,-78.31062124246637,85.58717434868959
866.3406813627225,13540.312625250503,6253.579158316628,-453.9759519038089,-173.6873747494974,113.37074148296597
882.7815631262638,13515.390781563132,6360.20040080163,-360.6533066132142,-202.7474949899679,175.2464929859707
838.412825651234,13554.70941883768,6469.034068136243,-258.13026052102214,-124.61322645290056,188.12825651303865
370.69338677350606,13494.597194388738,6059.903807615232,-197.18236472947137,-154.597194388738,277.5871743486732
501.5150300601126,13643.030060120225,5971.895791583196,-170.8456913827631,-308.89779559116505,353.7354709418796
878.8537074148371,13607.871743486972,5960.312625250503,-186.58517034068154,-406.74148296593285,425.1422845691395
1095.663326653339,13539.935871743513,5971.454909819651,-163.97394789578902,-420.314629258507,403.63326653307104
1268.8416833666852,13534.228456913872,6212.569138276434,-116.34669338679669,-306.39078156317555,383.4168336673538
1498.132264529042,13539.975951903754,6027.158316633257,-88.76352705409954,-154.49899799601553,321.49899799601553
1115.4228456914425,13625.963927855715,5680.240480961977,-167.2084168336587,-222.1623246492818,234.57314629259054
1034.5410821643381,13558.340681362737,5715.454909819651,-225.27855711422853,-276.6993987975984,242.11422845691413
1263.7755511022551,13617.442885771525,5830.973947895793,-223.7695390781555,-289.8997995991922,213.03006012022888
1119.478957915715,13625.002004008027,5766.140280560976,-264.25250501003393,-287.71342685373565,211.29258517034577
879.5991983968088,13657.46693386773,5540.240480961915,-305.5070140280495,-370.34068136271253,252.9939879759395
1285.531062124246,13629.450901803619,5627.102204408806,-354.7014028056092,-323.0961923847708,235.34068136272617
1235.5511022043902,13478.476953907819,5873.2104208417,-391.2384769539094,-268.80761523045294,226.20641282565157
1111.0861723447233,13640.17635270545,5676.184368737457,-387.5210420841804,-306.6793587174525,160.2264529058175
1092.857715430946,13694.428857715473,5702.893787575093,-447.5871743486787,-389.5170340681125,173.80160320641517
1275.430861723391,13620.04809619239,5744.056112224454,-482.973947895789,-427.9799599198377,171.0
1276.1523046092188,13502.07615230461,6309.715430861725,-270.00200400801623,-32.07615230460942,-60.276553106212305
922.7975951903209,13683.551102204452,5965.563126252469,-198.31863727454038,-15.917835671345529,-94.70140280561463
1095.4068136273709,13627.286573146288,5982.412825651387,-206.39478957914798,-3.8637274548746063,-88.14228456914134
1218.24448897798,13541.090180360752,6287.543086172278,-155.6913827655444,159.21442885767374,-100.71943887775251
951.7194388778044,13518.709418837676,6274.42885771548,-87.77354709418978,305.8096192384701,-112.28657314630073
640.3927855711372,13616.809619238484,5799.727454909804,-92.02605210420916,336.63727454909804,-32.04609218436599
459.15030060121717,13632.200400801623,5658.308617234401,-121.56513026052744,240.2645290580931,69.9478957916026
673.3146292584061,13671.911823647308,5615.575150300494,-191.2204408817306,162.1082164328709,162.0020040079944
930.0921843687829,13584.304609218467,5904.937875751581,-194.7354709418796,167.7354709418796,209.44088176353398
718.3246492986073,13591.799599198384,5694.124248496992,-227.71342685370473,122.39078156313371,231.07414829658774
885.7555110220419,13646.6132264529,5631.30260521044,-279.25450901803924,-32.7334669338743,320.9278557114267
971.8877755511567,13620.160320641291,5613.162324649209,-317.6973947895858,-143.13827655313617,334.10821643285635
1100.6332665330265,13589.515030060138,5791.070140280644,-387.41082164327963,-232.3466933867894,338.1683366733487
1052.39278557113,13587.494989979976,5925.635270541094,-368.4228456913852,-289.87174348696226,333.38076152304984
1254.9498997995943,13571.43887775551,5907.775551102204,-348.42084168336714,-344.1863727454902,325.9719438877755
1308.7374749499031,13555.767535070136,6186.060120240465,-325.3987975951841,-221.2344689378633,288.38877755510657
1363.2865731463098,13478.677354709394,6088.71342685369,-270.63326653305285,-74.3907815630846,257.06212424848945
1233.9799599199469,13566.396793587191,6063.599198396798,-227.99799599199469,58.73747494987765,205.13426853706915
1133.8196392785394,13622.492985971927,6212.352705410791,-189.87174348697772,177.8396793587017,185.72344689379315
1364.777555110224,13649.899799599196,5799.631262525043,-189.15230460921885,233.1843687374785,161.80561122244399
1177.8517034067336,13600.184368737479,5527.478957915802,-259.16032064130013,203.24849699395418,68.41683366731377
842.0360721442703,13577.058116232482,5835.983967935696,-275.84969939880466,96.07414829657864,63.34068136273709
675.2545090180938,13655.014028056092,5496.937875751508,-339.4709418837456,15.072144288600612,124.4088176352534
731.3907815630992,13665.250501002003,5539.254509018028,-402.5330661322614,-101.0340681362677,174.62525050100157
1026.0040080160434,13617.330661322638,5811.222444889809,-437.56112224449043,-158.87975951904082,184.21242484970026
1113.9238476954488,13538.204408817655,6044.344689378759,-416.7595190380689,-146.07014028055164,185.20841683365506
1304.0,13641.47494989977,6078.861723446869,-379.2224448897905,-112.79559118236648,132.87575150301564
1296.4729458918373,13620.96192384768,6243.2945891783675,-322.7434869739518,37.57715430860844,99.71142284569578
1101.1623246492964,13604.969939879767,6134.58917835672,-300.266533066133,71.07615230460942,89.69539078156231
1192.104208416844,13603.454909819651,5882.388777555083,-262.73146292584715,118.18637274549837,72.46092184368354
1122.7655310620612,13560.929859719443,6040.280561122228,-229.81563126250694,171.05010020044574,34.17835671342618
756.2805611223557,13585.515030060113,5843.855711422919,-198.87575150300563,218.47294589179728,48.76352705410136
886.1162324648758,13602.549098196396,5787.206412825672,-216.62725450901053,170.51703406813158,87.45090180360421
1085.6673346693387,13650.004008016032,5774.0040080160325,-247.02805611222448,143.49699398797566,90.74949899799594
799.0140280561027,13558.492985971949,5785.31462925853,-256.140280561126,65.97995991982498,92.9038076152392
814.0120240481228,13652.488977955953,5684.905811623168,-313.3927855711654,-42.424849699427796,125.73547094188416
909.6432865731113,13566.396793587177,5711.206412825646,-334.6092184368663,-117.21442885770375,158.99599198397118
1038.581162324641,13586.6132264529,5753.274549098191,-366.3066132264503,-216.5250501001865,160.9799599198377
1022.1002004007969,13480.168336673349,5830.268537074146,-384.65130260521073,-271.8997995992031,152.3867735470958
986.9498997996125,13581.80360721446,5853.899799599225,-396.14228456914134,-334.42885771542933,167.26252505009688
1166.4689378757103,13662.797595190372,5666.845691382936,-416.5350701402622,-321.78557114223076,139.13627254507628
1056.8977955911942,13568.39278557118,5998.797595190394,-376.94989979959973,-169.0961923847899,108.4248496993996
794.4448897795774,13547.519038076149,6015.599198396791,-347.2905811623268,-147.84969939879647,159.46893787574754
971.703406813649,13521.082164328654,6169.899799599225,-308.615230460915,-146.25851703406352,178.81563126252422
1112.4729458917973,13563.190380761542,6288.320641282564,-229.1683366733305,-78.08817635268952,177.7595190380771
1083.695390781555,13561.843687374756,6158.468937875732,-143.68737474951195,-41.45490981965668,164.45691382766745
970.2444889779872,13555.39879759519,6147.214428857726,-84.06412825652296,7.941883767529362,176.58917835670582
972.9458917835655,13586.42885771543,6058.653306613225,-63.561122244489525,24.765531062123046,217.48296593186387
961.1623246492818,13575.398797595175,6111.118236472947,-32.86573146292358,99.62324649299262,201.08617234468693
969.6112224449826,13652.889779559126,5993.146292585094,-10.5551102204372,94.57715430861208,243.31062124248092
1194.0521042084001,13676.5130260521,5779.246492986,8.350701402800041,62.00801603207492,204.4949899799749
1224.9218436873562,13689.066132264521,5787.326653306667,-68.16833667333322,82.89779559118779,98.28256513026827
1405.8276553106261,13632.272545090174,5482.1002004008005,-150.22845691382827,53.36072144288573,41.6573146292576
1517.8276553105898,13655.50300601204,5361.507014028095,-212.08617234470512,56.56312625250848,-47.87575150301018
1248.0240480963184,13663.086172344738,5468.745490982001,-296.9038076152101,88.21242484968388,-102.70140280557825
953.4108216433087,13658.773547094199,5639.727454909822,-346.68136272544507,51.69539078159141,-74.64729458917282
907.9438877755456,13625.995991983968,5633.9959919839675,-376.4789579158296,-59.464929859715994,-85.01603206412983
993.8356713426911,13566.308617234463,5828.7855711423035,-403.3867735470958,-77.0,-38.442885771539295
958.9018036072594,13621.154308617246,5941.77154308623,-400.42885771543115,-72.13627254508356,-27.567134268532755
829.9158316632092,13626.124248496984,6009.523046092159,-392.95591182364296,-11.629258517008566,-15.424849699396873
811.0861723446978,13565.130260521044,6078.484969939807,-368.77154308617446,25.47895791582414,56.19639278556315
626.5651302605293,13579.76753507014,6107.975951903816,-264.98597194389276,60.00200400801532,169.42484969939414
743.1102204409253,13610.388777555116,6059.9198396793545,-274.18837675350187,14.43687374748788,254.59719438877892
1044.4488977956353,13645.04208416834,6115.35070140284,-233.4228456913752,-31.80961923848281,271.5490981963976
1339.8637274548964,13603.262525050115,6239.318637274482,-171.45691382767836,-4.6513026052416535,256.05410821646
1406.2685370741383,13517.33066132266,6237.859719438915,-92.24849699399601,76.03406813626862,209.25050100200133
1220.2885771543079,13637.627254509018,6052.713426853705,-70.74148296593194,93.8436873747487,145.59318637274555
1200.5290581162408,13670.605210420857,5763.5430861723,-88.49098196393243,23.697394789571263,129.9899799599134
1447.246492985927,13580.625250501005,5758.316633266586,-105.45290581162044,52.53106212424609,76.46693386771221
1370.06813627253,13642.308617234437,5797.450901803655,-110.94789579157623,69.80961923846371,13.767535070145641
1221.33867735475,13628.448897795584,5730.973947895807,-146.991983967936,113.3426853707515,-15.200400801600153
1049.018036072168,13640.488977955905,5789.394789579186,-180.5250501002056,56.12024048096555,-52.76953907815823
1227.751503006013,13569.490981963922,6164.817635270589,-161.7895791583005,148.65130260522892,-65.12424849699346
971.2705410822819,13595.559118236415,5947.166332665336,-132.3607214428921,179.43086172344192,-57.66533066134434
649.394789579208,13547.046092184406,5863.639278557137,-140.48697394789087,204.22244488977412,18.725450901789372
699.9438877755456,13620.008016032065,6012.072144288584,-123.65130260520891,211.31262525049897,55.95791583165919
676.2404809619111,13551.382765531052,5968.713426853712,-131.0240480961911,234.39278557114267,120.3326653306649
691.5030060120625,13675.503006012063,5842.597194388742,-134.72545090180938,244.61122244487342,169.6513026052271
698.5250501001428,13653.426853707337,5864.753507014102,-155.27454909820153,174.99198396791326,219.63927855712245
864.6332665330192,13605.843687374756,5880.929859719421,-151.7695390781555,131.34068136273982,286.92384769538876
1023.0781563126257,13614.180360721442,5783.727454909822,-162.2304609218436,76.62925851703403,293.0280561122245
959.1102204408744,13654.220440881749,5684.793587174296,-191.64929859723452,48.72745490977104,277.0240480962075
902.8617234468802,13633.322645290613,5572.921843687465,-404.1382765531198,-234.67134268540394,354.28456913827995
1017.1703406813031,13555.086172344643,5845.91583166334,-438.53106212425155,-340.61523046091133,327.7294589178309
1256.3847695390577,13638.50100200402,5822.476953907812,-450.16432865730894,-353.45490981964394,326.52304609218845
1174.7414829659247,13635.27855711423,5871.350701402807,-451.32464929859634,-332.10821643286545,279.6132264529042
1291.8557114229188,13548.513026052111,6051.486973947889,-419.1903807615199,-357.3627254509047,230.06212424849218
1635.0701402806444,13469.170340681318,6404.376753507189,-349.99599198393844,-279.20040080156286,151.5250501001683
1388.593186372811,13507.18236472943,6472.87374749501,-232.61322645292785,-192.68336673347767,79.08817635271134
1254.1002004008005,13531.599198396798,6246.19639278559,-165.4829659318657,-140.38276553106516,48.32464929859907
1194.9418837675184,13590.452905811624,6160.208416833677,-132.4949899799567,-116.59919839679515,25.400801603204854
966.7254509017584,13596.0,5980.192384769445,-102.51302605210094,-93.8236472945764,32.74549098197076
807.2144288576601,13567.134268537047,5580.6492985972145,-129.9519038075905,5.905811623259069,111.04008016030639
980.9458917835436,13579.527054108228,5670.252505009979,-196.0420841683299,-35.937875751496904,139.104208416833
958.0280561122272,13761.346693386775,5643.96793587174,-253.4929859719432,-47.99599198396754,161.66332665330629
900.6252505010052,13680.02404809618,5718.949899799598,-272.8937875751508,-54.212424849698436,183.25651302605547
994.3887775551484,13687.462925851716,5802.773547094228,-287.3466933867785,-12.845691382761288,218.2104208416731
1085.2665330661366,13693.066132264546,5771.575150300687,-318.5170340681243,1.3667334669316915,188.6332665330683
846.0200400801732,13660.937875751497,5630.436873747505,-364.06813627253814,-24.12625250498968,183.25050100199587
868.2324649298644,13641.010020040078,5642.701402805615,-402.52705410821636,-172.42284569138428,238.83767535070183
1182.1242484970426,13572.52905811623,5930.124248497043,-398.13226452905747,-228.8977955911878,216.45490981963212
1392.3206412823274,13479.599198396842,6197.819639278379,-364.48697394792725,-222.32865731465972,180.90380761525194
870.8056112227205,13583.438877755456,6049.6913827656535,-154.38877755517024,-79.8216432866102,54.136272545125394
837.819639278554,13639.222444889776,5677.04208416833,-127.45490981963849,-85.17034068135945,85.6492985971945
709.1863727454765,13673.050100200402,5719.2625250501005,-167.0721442885806,-138.25651302605547,148.61923847696016
650.1002004008114,13607.22244488979,5728.977955911832,-209.0861723446924,-159.83366733468574,211.94188376754573
950.3406813628972,13597.234468937851,5790.7655310621485,-247.56513026054017,-202.2545090180356,260.87374749500304
987.5911823647584,13541.46693386772,5815.36673346693,-242.26653306614025,-219.1603206412883,249.41883767534546
933.819639278554,13656.833667334664,5784.777555110224,-234.55911823647148,-183.44088176352852,286.2605210420825
809.4669338677486,13680.34468937877,5750.949899799594,-264.45290581162953,-258.12224448897905,320.4028056112238
916.2084168336805,13739.054108216424,5727.262525050104,-319.73547094189234,-309.18036072146697,339.89378757515624
955.919839679249,13676.072144288599,5823.158316633271,-362.4749498998135,-402.1402805611215,346.0180360721497
1145.0901803607485,13611.158316633271,5886.9098196392515,-359.498997995981,-437.7094188376632,300.8957915831779
1260.0,13528.0,5848.0,-356.0,-497.0,240.0
