accX,accY,accZ,gyrX,gyrY,gyrZ
3052.6086835444653,13674.220087599142,6968.704533520577,3575.5741251468303,-5254.457599257771,2638.7989807020786
1878.0634107313535,13308.944047779787,5137.766339242858,3680.75586666292,-5518.34935712681,2988.076019545618
4924.124957965416,13347.83368379795,2401.351479444622,3123.2401353494465,-4745.792814138662,2686.966199772936
-373.4930513213293,13460.38358572962,6173.608891264526,3364.3224529417034,-4203.97616248393,3142.9604063443608
1057.7077156369205,13899.426229702625,4986.14084704176,3095.0595192753776,-3722.7088795432023,3341.9129406227594
3435.0076056650028,13360.900294966434,4250.758309473671,2715.0734182144556,-2591.1619691596225,2926.4422823431532
1267.5678078193587,13304.225806616092,4786.206368630539,2785.7732357239024,-2506.6472907945863,3456.292183921178
3944.525435719666,13599.095426483433,4940.568045926805,2530.0044372663247,-1270.3016543047077,3551.7402333599507
2378.42401927683,13775.190534187277,4278.404478884765,2222.9324869682846,-421.5330620867638,3482.8034095839353
-629.5337888493033,13548.336986716164,5340.2590415356035,2018.7596323096577,-6.001943400929473,3992.98978015508
772.1336482758785,13329.547998739064,5475.365906640502,1644.7232197596459,1384.8317279680398,4511.152760269743
3234.070719895912,13647.908654161287,3919.2960719231983,1361.8774535711707,2174.023933410476,4140.587241268635
2068.887654227003,13572.939395444744,4943.638777973015,1194.5978051374263,2230.7055361934317,4540.975313493609
1618.3860705640366,13393.32936029946,5371.025267820684,1220.1567338578382,2635.0324634708077,4561.339448364091
2569.677982108292,14204.170652797946,4364.1521541559805,1060.0470324158907,3351.07501194951,3988.053078888305
5934.87313297313,14385.533160041097,4799.167126257805,923.536345050556,3527.882585664703,3871.388349719875
4278.626144794418,13802.221511854706,5184.580915577023,769.4589001314708,4019.3053536093894,3439.8684566819816
370.8187561362419,13451.195752945629,5613.492119407921,822.5064914741743,3938.3270600204105,3724.8713049833373
3953.864614674612,13964.788633221038,4524.388301630645,746.6907173512318,3986.3683017556004,3303.89048522419
1810.578288262293,13516.599801951514,4804.740435820652,784.2782367166436,4130.011005469204,2966.2749968369544
1308.1055108309301,13573.61146328134,5064.681076233701,729.7197070569526,4471.52194539235,2785.3701332710293
1309.2849906932938,13955.33326144995,4954.125579985303,742.4425380779111,4328.281503343147,2932.4466843034193
1915.791659742798,13730.079271760338,4407.983097155485,457.9657612922247,4630.419733693085,3120.16314928295
955.8750110214157,13342.61525756712,4903.415236845458,317.2781855557014,5000.873368713273,3411.5215345710194
3521.441821370927,13332.553346425884,5334.555312311415,296.96535875698197,5338.064326646152,3304.38385240098
2056.6676575059587,13873.282370382787,5202.685035846796,233.0077622069144,5721.592193962332,3222.844733997471
1990.4221720892422,14412.168713234762,4572.173595609824,338.4232499936194,5893.770317406417,2756.0260117020543
1387.8097557715394,14368.002979262174,4650.731982952349,212.38681057844008,5640.988062060234,2742.2319963978416
906.0073242693164,13955.58488650789,3098.0120142385063,-347.2944831432399,5830.473840979797,2414.669880701315
3628.083783665516,12983.912249807418,5751.649054056886,-1943.3093563933533,6315.746346978689,1630.8194130724626
3675.679336882102,13138.723407052752,4608.597129322578,-1825.7135469193806,7188.9349524081745,1114.3298833421318
2909.55905557707,12838.69719081804,4839.056609966287,-2211.719697527098,7782.518229930582,1157.0834772739024
3584.4458330322864,12994.727570620376,5790.11726815031,-2198.087081374982,8696.369032464834,976.3214413429127
3208.548689459854,13418.455287703511,5684.347935661636,-1978.368279007019,9234.17755329968,923.2409794805048
2786.441816778772,13151.035066857363,4987.82882309861,-2038.1061171995727,9740.544251458516,822.162981538685
1841.9116264325517,12787.01321555507,6238.71708905199,-1969.7426860925184,10249.834505152216,978.4336772668337
2894.9534250550005,13595.484398536437,5662.911664319702,-1546.7775873167895,11118.946397733433,785.900593672111
-142.77014381371552,14174.169668796842,2787.824655746791,-2074.3988893235037,10878.518195159415,1119.4235624012472
2333.526584379958,14757.745631366526,5397.502997563123,-2498.6619605573233,10493.528921346282,1527.0833692748558
-418.6576968581056,14782.4160595285,2777.266646074479,-3488.275860978563,9984.050221007852,2179.98021599927
463.4652340103479,14285.248964779235,4356.531953218473,-3859.0900916615574,10058.329034717457,2243.74093113915
-766.5754464267131,14067.180522590414,3195.407864014485,-4156.662745457972,9390.788843044289,2215.557052780321
410.56062412883415,14007.043685131699,2949.967058849963,-4637.441310841517,8961.118220716926,2246.3680847253963
1744.699112288885,14223.674495330539,5127.969943764988,-4345.534201309908,8724.35016250517,1952.8977257825065
2233.1719520423835,15258.489477668983,5253.805839532774,-3751.3103512820817,8784.729523171043,1500.0329634301888
866.2972262747376,13214.349612943337,5486.834980627922,-3437.994117887634,8810.000765836532,1142.0006151209848
848.4247410522225,13844.335908576497,4116.506002819445,-3555.7160343248056,8178.031527858478,956.3037708732804
553.0041071369723,12640.979138850083,3942.436412113559,-3313.845658856798,8316.426357278388,278.3255250392483
1854.974368550758,13468.254519721117,6581.825367669753,-3409.3786189641946,8428.619346181182,56.29123445702337
2030.3338945310145,13908.698691565445,5624.466617338699,-3283.236277784319,7985.266439718935,-231.57725099410504
1549.2355565841387,13602.550161819516,7059.010561408723,-2697.067005386096,7471.487070390658,-389.3866061168842
1416.57801154998,14589.78905646018,6062.889286285943,-2369.6288639290456,6844.657334667048,-428.19109573966676
1574.3999992488577,15176.620172209745,8955.974273376436,-1233.914817451756,5954.563028405332,-519.2846677011975
-484.42073133757975,15085.73942389082,705.8001624632311,-1467.3991963330877,4183.42398032158,-605.5879243600017
-212.5501985442166,13840.338920075528,8512.553087516419,-932.0760222041374,3629.6709985481048,-418.8193973391913
-252.58679089702895,14471.995172379204,4208.158913133224,-799.9477106223063,2877.8715568988787,-326.6545804735436
-849.5743558007185,13738.34243380006,3942.640947812522,-974.696072661804,2164.870289963325,-122.24466895606047
19.033722811588387,14358.852407833005,4311.069842952498,-1245.0880404608274,1808.5434420431002,308.13809668244664
-112.42792458358849,13729.792724350451,4551.386645215978,-1651.6078955638634,1307.6446148007658,486.39263227625787
1407.1344037750425,14127.742813059056,7727.130260186346,-647.4243781174138,1466.7809299212224,357.9693128695185
-1133.8443633027196,14536.534810551324,3179.0649381404533,-714.2528992227848,269.18530310839424,341.32493417219354
-548.6394452788869,13992.616999488515,5089.329778143075,-1003.012716384378,-550.0366028593655,689.2680481330661
1772.252431682736,13460.274606217214,5992.424981236616,-1001.6419676789254,-680.4641475283112,671.1553812907395
1579.5742201356452,13507.325602119765,6434.817689520603,-848.8666845951333,-645.9273740885496,468.9612441415392
1041.149677032963,13665.861423356364,6476.143608865,-735.3717974881823,-705.9336822832008,442.8760999233052
1395.5848129230671,13648.216770800524,6300.308338323727,-655.9801066461677,-757.2120815498706,342.158169979666
1225.0246953471874,13465.828165971232,6328.246595154974,-341.1385861142281,-547.5866284035745,56.93440853826163
697.8153357160605,13479.233373962443,6127.182802893925,-270.26040052699824,-491.0531708494191,82.87359637884688
896.2621537738215,13617.419858945555,5727.198067635507,-261.85295732081335,-500.1012599463034,112.46002332179616
1455.5887641911381,13553.84544590368,5868.358882733774,-259.91080099981366,-396.33478261639436,59.2436634849938
1202.3649366310392,13572.392375124093,6040.364581147836,-202.45650769037866,-265.00669128047167,13.690823217092047
850.8680006574806,13683.83878059641,5906.544138659878,-192.8116818851917,-190.74749416082128,-2.208260100893365
631.9603152076869,13759.804028124467,5714.8772317163,-228.28441884104623,-244.55128763893222,31.824535948136464
635.7422034279755,13673.700400228076,5627.557427682669,-275.1345443233433,-415.53859695087976,79.22142739800142
769.6951385634403,13554.80822838272,5737.817176600822,-328.11962168092674,-497.44563783061295,122.90400196270116
663.9937745560093,13552.881230470439,5715.272570089853,-339.79605077828546,-574.1615264178241,151.21548361633617
1048.6489570933982,13532.533812745709,6011.114970847123,-347.13107401955955,-354.98864888607727,105.83480485173955
1089.9653556430376,13512.20100933553,6056.630816035653,-293.7566837743057,-163.65211053771733,86.48103420885221
952.9687043424113,13651.109093899706,5795.937830824289,-259.92197692981125,-151.50427255880933,68.49436675725866
540.5248241442036,13588.794396555228,5817.220638562604,-285.04022154884797,-226.65740803339256,81.97386111958699
801.3557260108005,13741.031172302135,5846.610120057863,-308.18949684375843,-246.34722942873154,146.92807246053866
923.6687514462807,13644.173369873524,5890.729694676324,-326.5149684235659,-132.06413622917188,170.06725142572236
801.3776674395726,13556.326001555219,5948.9877392767685,-300.50366876300274,-121.21376620537922,182.29230151794786
697.5555366267287,13656.602640115398,5870.992101742378,-280.87561088512354,-181.47116453441717,220.26304379156363
800.8136572119595,13565.426032967469,5724.974002287981,-296.1542418291635,-319.539352396592,253.4841545787065
671.8398736832387,13547.318313707672,5724.656842561612,-291.22975472722686,-358.9477738740985,277.95084463143087
775.8788924041569,13739.818492347948,5759.080885818371,-347.3527110344759,-685.2843853697773,441.99622831446385
1007.9102400528095,13710.954903266764,5855.354301167375,-333.188559642076,-667.5928500272785,449.04196522596084
862.4400030239112,13690.266683926699,5743.125476172601,-345.5818432397533,-667.6699229058632,457.00413930581857
912.9082395227091,13680.839453045526,5762.09522752824,-385.486205045052,-802.4101389336323,481.2354014308529
1172.5921617710515,13578.771465788574,5935.968779685782,-384.9388410575299,-791.7697806338322,477.048420999801
1416.990052983328,13467.532559833313,6255.294596146099,-323.6650946686032,-667.2611535276156,400.92357824888734
1414.8653468917612,13481.219916125523,6213.100034233505,-244.6015988918426,-522.468687914999,333.4920621291749
1645.6483307094215,13653.535054983658,5929.618022256674,-208.74402506116473,-427.0851731715829,225.1432596808346
1667.5560868233995,13613.463306130614,6163.702118514329,-191.003825859662,-385.0630342295771,106.00440419735286
1322.791198824962,13620.694249417,6018.204351002474,-142.73742772140167,-412.03364517000375,14.867068626814394
1025.35252057811,13742.475391621323,5534.646247275355,-179.37749329602738,-483.2814294634471,-12.249045794341438
934.0160433185032,13721.719604815848,5498.205800129369,-273.64084154199446,-507.421807042168,-4.7167903074785436
1022.4429973189538,13661.576727063642,5769.374643477497,-312.04109330888224,-386.8126986137064,-9.539451027607901
766.3072584488222,13645.650972502744,5375.284985027621,-373.14645757901536,-322.195511142366,25.93847561943197
738.4406902927262,13634.808998642371,5168.356297560841,-490.0657882379698,-421.83091334643154,62.50314665815618
738.8381272979406,13602.038263917582,5759.01351536186,-517.6332276291056,-584.7652482996214,105.09837399433286
837.7816432275648,13577.947681128102,5890.509291491031,-530.3687707537474,-536.342612136377,145.00215984027457
829.2418779176613,13571.35359745312,5913.564091458045,-481.2683413983951,-506.50950349700526,191.888193062906
812.4749691675997,13620.725686049209,5993.685843843333,-473.3574037668075,-478.32310677718044,246.95468104265643
960.6335883604014,13611.925493201232,6170.3365362619925,-334.7768336402946,-422.1261564329725,272.36348954520713
1056.9921557668729,13632.690960431555,5919.644278350309,-66.52740004336448,-179.55276422101477,250.8969912363258
1077.7978349529528,13651.057226606732,5775.940717821301,-87.6866016523302,-96.9698477526376,282.76051592598833
1027.651700650974,13712.664546721506,5623.713389777329,-130.01582730651947,-97.7492308773698,293.4806357191762
921.0516430714271,13634.492040450215,5479.9497859802495,-220.9666494165876,-123.98121444973809,320.91071035156835
1260.3055838242065,13704.119629844457,5592.577890657606,-269.33297254679184,-154.8252685830242,286.3070239076561
1399.811194619677,13627.287734487361,5547.350992429814,-330.2257921709702,-83.54657851645601,250.11293652651176
1134.8573658499442,13722.453827360361,5684.355073208798,-385.4691520605572,-15.469885024629892,231.24009463730576
1002.6570875963399,13780.413587138964,5537.704407058812,-436.2144022286663,-73.15951845112733,225.03982243593728
1184.5612987635427,13659.825691726708,5836.8577514642075,-477.63521344151,-117.99773395962511,213.4101722485209
1243.3436530173244,13637.119659718162,6021.842938796863,-447.9093451209022,-116.73616405152752,191.41418201112842
1181.410636421961,13589.198845141493,5848.944612253851,-353.73590606532724,-170.24517305949593,15.324706125189735
1002.4149001387419,13558.280662578398,5922.784781053113,-347.43957047463556,-260.37283979312946,28.53144849090485
1096.9458235892653,13525.095869080313,6023.505789944842,-303.31151421752577,-314.77997502598873,30.67932151656132
1046.0056169779693,13431.520300725797,6018.413080731944,-268.9567035388795,-326.6451622056272,33.2826889325108
854.8976085453725,13633.872495120471,5988.327657220543,-250.9365004938955,-329.01130778678424,69.97056084115698
667.5096813429975,13691.759231034956,5714.684898231852,-267.7625762170968,-388.02116093396023,131.26364446353725
853.3408254168213,13586.983227009008,5610.477860615152,-287.5635856689852,-463.71122627176123,171.4177168063513
1105.4861380338432,13503.150068873685,5939.989541838207,-268.9228017840922,-496.3474688744076,197.3204386036757
953.4244676234931,13622.214571448374,6153.738784804811,-244.56967770793875,-443.7892123183733,232.2461298774461
970.6158383771667,13582.52972458056,6019.950806373073,-199.98621715454743,-364.090396049556,233.75235152548055
954.0741065059141,13586.596316417119,5790.851541435801,-197.09021380529825,-218.70887433316392,359.55862106585784
994.2730669247851,13688.914379147845,5634.021051500131,-246.22593814037324,-232.0619441028917,378.6117254059245
935.8532635102757,13715.40495676802,5666.174776994489,-290.5373618089868,-286.84035097258015,394.6660365844364
1054.5018179256374,13659.006236779249,5845.713186939246,-320.35218613773293,-353.26136917573024,384.3698723542186
1408.104912082739,13618.259527748869,6042.018448815667,-312.89515826415675,-317.1562677140998,359.56492759110887
1353.0506532884824,13557.968775929126,5991.4090784135005,-275.9831911738619,-283.22099234182184,314.41677208107325
1422.8515457813628,13530.494888013684,5894.015884384215,-287.8750358463508,-313.90262162317515,272.72678065598205
1318.4955799353522,13678.873771855653,5794.467468753218,-274.0652762256404,-399.4869449554085,221.55920625970518
1422.7489655626089,13593.65475924965,5911.986598527742,-278.393804972216,-436.7210834118639,180.05188269678635
1371.1864593178666,13541.60968003929,6089.991927063743,-195.4511096115723,-310.23107961891475,113.82747170726113
1034.2671445103556,13611.301680420545,5736.6693825388875,-146.83457459798763,-228.00963313496985,73.54981425408964
1066.7235036829784,13584.90947339559,5990.172059383679,-153.63594440955697,-193.7348004775573,116.30619888689131
1178.643016485039,13596.122423202263,6036.150721792669,-128.24028726367936,-172.87882203218248,90.62260698706228
1302.0896652914485,13614.505334172214,5815.524264002299,-124.74316302875287,-87.55590488548648,89.64126844044972
1308.2658493202396,13574.915353390952,5870.14168366556,-126.51160402000374,-51.77216309892081,66.81725448931536
1217.102045519719,13637.519989511886,5950.170455485122,-121.04480128372091,8.84769782281852,65.8364794356727
1386.5048936161338,13730.956819740159,5710.904471161574,-137.68492126614274,89.31976162513895,41.41993714851366
1331.4223746232785,13716.29517831921,5748.8377023398625,-160.70478669064545,191.59835421229496,18.716031154109103
1052.633005521919,13671.464080318217,5706.552316434939,-200.861318159527,232.88753729456099,30.304224235141145
947.5762984055148,13747.547604974932,5469.131771917377,-270.21566487010426,267.71062226343025,59.31729297789502
949.5097051282493,13708.091541062355,5680.953272813755,-447.9985866571432,149.0738778862076,207.15498941024603
958.9785213880275,13772.198026686681,5901.137072416293,-468.792215148721,50.910748788781106,270.43331800851234
1132.4753530990267,13557.244264214181,6014.873121226065,-426.89992991388635,-25.212368714469083,259.30958926001654
1114.1601431085785,13605.93926763975,6036.506144811868,-374.46164934880323,-23.156463202018955,243.60722007628053
1099.5248607392434,13596.64070258127,6125.130472510655,-326.2711959230304,-132.24451390367284,249.90537826678985
1156.8882763701315,13561.070699932528,6069.829704969649,-282.0845121138823,-229.76380777950422,264.6515620774482
1111.2818768827133,13613.554486505855,6139.585707636628,-240.80829274681096,-329.80809619710465,243.08519232594378
1121.1047958631455,13565.972083134291,6006.8175610305325,-182.22738294393596,-372.17098174462984,239.56124885040984
1371.6553008251603,13576.045393469934,5969.2312548281725,-151.3894154477019,-336.3428608493289,211.08790752842947
1364.867690711819,13585.9527355316,5942.216526613917,-116.87762125547576,-315.4507786325541,169.9952914792599
1454.9275429475344,13645.60324066438,5834.182318393903,-73.66091367909509,-57.26290662421004,94.2586121767665
1359.1645406002317,13612.25388201774,5732.78897073866,-71.83324198156053,22.435585657307897,45.57787297843813
1423.0935284169334,13711.379537624258,5745.267782020856,-70.50420337232029,166.64850660981043,29.972194736797665
1356.9451992660977,13674.575734353155,5668.316531833771,-135.78503214849584,330.00187848079673,-3.1216986012176333
852.6414490967561,13732.52972715012,5348.653860115147,-208.71292654293939,300.7917959114547,34.94568328166321
614.7431896748992,13786.370355949737,5292.2132479575985,-306.2383129479494,164.39779325752303,80.67884410443469
723.578270903779,13705.065262657321,5439.009301193801,-435.40699951096076,39.732306244195925,169.80885273747856
945.0981929260711,13601.70407733368,5807.9947109332725,-443.72753150412564,-59.546871112275014,186.06805530198713
1142.2005723497105,13595.651081238084,5843.372649750151,-448.89881092905614,-19.211146357807195,229.41523729692776
1113.9022486864767,13713.359716044446,5774.7369977912185,-422.657878627924,-109.3752748999717,214.60944921145972
1265.0486027656175,13683.417333485455,6068.441093640942,-379.7020619938174,-297.25335593436387,237.81416719177852
1429.1977120026843,13612.035490818043,6245.61369350874,-289.86786537366595,-278.9944301038407,188.63939109239465
1416.0019494042003,13628.016089455712,6153.877162621079,-233.28843959299954,-205.24967103858538,138.07250935146396
1151.6952863690888,13551.813614877905,6091.243462118566,-171.75211923871103,-301.60232039196825,118.57967106730524
1291.2933993493446,13645.08806489446,5607.957068159712,-185.9799063772063,-231.17679174469416,103.35496839701219
868.469482846658,13544.973606630598,6041.313116088784,-143.5679229763763,-225.20293004785776,136.13280729472874
1485.8348603635634,13602.067483238387,5883.386615949432,-142.9429845123394,-164.19207430714758,116.07313128405293
1198.35105542412,13625.064678704099,5797.959545546516,-129.10690622109976,-70.9462278361761,89.7057758027518
1109.6000013602927,13608.781898939898,5809.284485845877,-130.4425195399373,-22.030069906652876,94.10559944409268
1152.321200132852,13693.207284441834,5734.712200173353,-155.65486211727733,23.299605435403404,93.45699018471733
1206.738520798287,13658.873063132107,5711.170610729188,-165.70564661791047,143.79751564198457,164.75557853259792
1047.3162991256459,13609.094083405873,5746.589247544115,-190.2105041922835,196.29408717367411,175.81865993973096
942.8827153467049,13710.314603062017,5617.162064024853,-215.9070111611614,207.50132736373402,213.94097988362284
915.3472633841152,13835.725649480497,5661.338922707285,-280.21120466690854,97.34053321358162,263.1964351271062
952.1857610986199,13656.062787432405,5763.157637077852,-299.74679345761393,3.959426571364298,279.67618878478095
1093.3838931214912,13642.336325979433,5826.64489585504,-299.33400367069714,-43.04830363829633,308.50212561341675
1108.1266736975274,13529.89276137681,5867.993539586369,-283.6570723396137,-78.15842550161028,315.1951452401424
1282.0544709330509,13487.45979777955,5821.933845927979,-281.95203171066953,-112.02771615392061,300.9192825584594
1204.8271515509605,13645.811974462636,5977.205251208259,-255.98978512151618,-171.80353961749117,295.1814316503276
1349.9529727135541,13612.904614653538,6020.025072265315,-230.37906013503033,-166.19366340602278,295.95106388835194
1110.0532885075686,13588.451830278427,5841.1125046720135,-4.435760190017966,124.02160873341167,119.55922322016586
1229.8494669226288,13634.610866122965,5568.832655240789,-30.332014938273545,111.26392862418415,134.933528327517
1056.735513493581,13745.823249273924,5461.102614246009,-119.37069042124935,65.1427167618812,128.91951724863404
943.1516859425311,13764.577139417323,5434.268533342215,-199.63095470772734,-53.30980830829992,177.9827174378309
1087.7541630025726,13640.836960442228,5788.864138679895,-258.1206289544509,-129.96622740251988,229.89021745316234
1269.99706585499,13699.417137286307,5664.018008119872,-288.97762877676234,-106.57109297298014,204.24118375259584
1399.235575247041,13725.143567411824,5744.104588965778,-337.7570670033541,-137.6739070402127,174.34925579252638
1214.7683193693817,13668.96528063657,5827.238028117823,-381.5282546591465,-154.00672995885535,149.80945253671996
1037.9559729705522,13606.049945245526,5676.3623434461515,-375.48732243338105,-209.03177882816914,172.04799207293465
1199.2361873767504,13718.076394371514,5802.328121654509,-420.33498186199745,-278.5887511595459,171.1400507567064
1387.0531024548643,13667.54688834054,5977.95028732508,-384.6956647681308,-264.76860289352084,165.94359140125405
1333.111761575857,13556.477281699728,5993.611509601364,-364.53858225523487,-232.7768532180967,135.86167187299756
1296.3399933318512,13657.513707942195,5939.807896539878,-336.7285064612358,-259.7708372597688,133.96022669726287
1192.7755300382148,13630.733928861815,6115.590741875347,-281.17150879359355,-265.7434283733935,116.7282393105622
1097.2690061747387,13586.535963881368,6132.794398344938,-251.10578002468776,-208.01820909106513,106.64668633930587
1225.68167608752,13635.613253936232,6003.418262613825,-181.55156087401306,-185.32264135104046,150.0124772390134
1329.8944484292201,13568.136995440698,6078.451786381575,-136.67677505462458,-107.32477788725959,114.66287966167398
1360.9808555837994,13654.636109386198,6038.816486354618,-86.5357147480261,-92.67768167667396,111.96347434938275
1497.9553682417888,13633.53172224519,5776.463119193018,-76.15848261605008,-22.451964575012525,42.0088927654426
1209.7462779141433,13635.761742118948,5806.079261998284,-88.32202364640291,-62.7401854502332,17.067704404299036
1350.9634778988814,13610.607160525688,5747.026830329424,-139.38731581987068,-135.69847825490126,-14.280031243189688
1226.947413141449,13731.37064681607,5672.7930108283135,-175.2531501909601,-105.16004078653248,-21.91451833031434
1191.8491316098637,13715.582110823363,5538.6755776386735,-228.60881967517585,-102.80765765928417,-15.903574744882867
1178.7635192496873,13792.089546540235,5581.776110346438,-309.3988936828292,-73.94685492805638,-11.10530494667742
1219.7162057401115,13617.50958902404,5559.886637847866,-352.5098742446064,-124.3809677733113,-32.46362328632056
1160.0475752862894,13622.782632922548,5836.6768814199795,-360.9790148444537,-127.60695454827487,-30.69436640413438
1071.3881808571055,13540.906962864785,5807.41599360542,-373.7895099174416,-78.92612704165508,-26.877629566260087
1058.5195002655914,13645.548315747015,5761.10991379332,-359.51618779175254,-25.755039991615575,22.424425241989127
961.5955027922687,13551.199448483305,5767.343189634305,-375.02556327897685,-21.130643861434773,47.44012784313076
873.6812837036908,13652.71170323091,5824.553859427303,-368.0845441379199,-50.84940653981992,100.65940038425234
1252.462200789824,13591.33157803799,6155.438953416846,-264.95214195210735,-80.19038970900257,201.28466761464912
1171.5500367543493,13668.93012911434,6165.32776124329,-199.9302372239157,-80.80808279842186,183.16419599991212
1294.7323222337252,13636.745855908759,6210.356561731011,-141.151290226307,-31.056511882629547,199.5379087020712
1150.4939944018408,13616.431356122142,6148.086076051581,-78.33167024526459,38.17345888593213,177.51567513678694
1022.4393622627124,13664.309560027496,5850.325618399069,-55.81342859982269,101.94634998725698,198.48965620533951
989.0404299984418,13567.608763905904,5661.258200491504,-66.10614261776703,41.60384031230379,247.28056942780404
999.3446185822111,13704.290847777871,5601.145125659607,-123.27767477834037,-90.30975503973977,264.83897061649145
1208.5672644406748,13640.272339160185,5762.16568533475,-165.45288647752855,-241.71745279803733,265.7959923672646
1429.673623916104,13536.610557579595,5794.450636750088,-163.04337085588352,-242.0980291229541,238.6018698209381
1446.6905404134586,13524.396608985056,5737.695459635667,-155.84245135324394,-212.30384982508252,177.97757656636264
1824.3391154634453,13758.753318741983,5731.070577543906,-290.6728007335649,-298.4033127006002,55.42962240454436
