accX,accY,accZ,gyrX,gyrY,gyrZ
853.0576903154846,13668.52960649036,6041.229917042951,2245.6979327961058,-3051.96171087887,4890.7679816379905
6996.588181792925,13222.141931070537,3460.311435408698,1685.400766537273,-2063.155655877994,4003.084148857873
1083.7290632598906,13343.090938057476,5287.134917609259,1584.7587747308146,-1642.4347519185642,4196.853331636687
1817.04807719162,13992.451764244668,3834.0136743549915,1215.5281772829253,-1151.8246659339195,3950.2574649177564
4128.6388978280465,13255.01182691613,5195.653860889332,1284.1591568798856,-326.08700127129714,3664.1054224709264
2431.85612146388,13910.630680570483,6131.911217969625,1112.2671727002435,281.72925238200986,4010.286345124473
2771.626085450988,12964.594603384341,5935.767225061517,1198.325860153045,276.60672178415615,4497.489573775556
2830.170583136134,13491.124207840068,5632.974779557069,704.5219158915369,1959.0352231422721,4276.643342963795
-138.2450159476972,13398.557070670437,6812.72021115771,714.7440999261884,1915.434362726171,5134.824940150719
5626.21704825304,13171.288897621182,6571.3196402969625,888.9702491458486,3072.9705608641234,4615.849663880495
3888.392408773944,14110.745438218175,5483.401180495409,710.4179291013186,4867.569447645941,3629.542319104731
-1024.636013200879,13571.738564155017,5521.76182437456,654.5495465122183,4389.0392651822,4188.003038426811
4416.151656247959,12731.95014352347,6853.394885452944,832.9121027280779,4385.733481212892,4457.099031331919
4792.941381341634,12878.427906990222,5814.1948270502935,826.6234996457142,5439.608092240832,3838.270667722052
3661.611869249677,13610.21765228273,5503.627958163388,493.79121470425406,6005.399092090397,3195.384767839052
1265.049599547656,13835.93601127428,4973.880241766665,231.56189634414747,6467.116360416088,2703.8192073651207
558.3130704871222,13228.056209743154,6637.8008391178755,-116.18406129922684,6036.737348025302,3456.7026591499052
-876.980396168087,12826.699192931485,4244.332874764248,-944.7944255874345,7945.63406696172,2856.448090090224
2500.142962482716,13731.791562031654,6440.06070044951,-1067.1208183113627,7991.089363821694,2937.081843079452
2017.830267849076,13581.123213475088,4638.429194229441,-1281.3437608278573,8351.779495109304,2349.800198914814
1749.3705858144524,13941.687870090756,6224.563990923871,-1336.4815995497004,8407.875547961901,2317.043911915924
365.6729790832806,14077.868459325147,4374.3408377840915,-1684.9208524053051,8448.866756709103,2708.9654341467867
2727.7480362449787,13479.120878670912,6642.2172761547345,-1851.3598627664464,8840.816229162767,2870.3635367898733
1090.454079072059,13555.00333315268,5169.699858871329,-2060.5707124174214,9230.381079790499,3177.5820500987925
2192.815331118263,13307.129963013904,5330.178221273268,-2334.233058227408,9340.022315380542,2847.783449353039
1510.8255951861408,14295.492347638808,6398.533933906302,-2164.7690758575704,9607.608629858394,2505.905195962811
2465.588560607942,14168.387795856428,6369.753542697621,-2824.4333236529556,8875.534104592476,2135.5540043360093
3964.8457092761346,15025.622395089898,7684.7209069352475,-2229.348524019724,9039.524105613747,1583.6221080991256
838.6403496400188,13992.254496789641,3285.3847398258713,-2776.6315742167985,8441.361260838274,1512.1068288763124
3424.281770943259,14261.813422920992,7933.373615977287,-2849.1736084410836,8379.236747839195,1460.4838806570312
3307.2562196764957,13924.924946281786,8474.850093943429,-1953.8626186177116,8900.49641543305,884.7827538698608
1459.7224356059653,14305.034353042836,4662.534873634706,-2068.900706583103,8550.301259361724,876.7150451389522
-291.26902843738816,13727.21226308442,4385.951158176146,-2469.5920740050433,8075.737863772545,1380.2196763404768
2823.161292794272,13122.061442886868,8087.592366556622,-2519.5715532527147,8254.63614018344,1982.4288329263607
2161.349085841342,13354.167302926706,7072.108025739435,-1994.4064091123807,8964.163323690555,1779.9879918787117
-587.4479822331717,13257.803818018576,3344.9309246923763,-1762.2397510629237,7520.80577913903,1713.5702867660991
-666.8860679890909,14599.725517244433,5121.069340708369,-1257.8451792459152,6981.469634147826,1453.2920057369313
-266.2393214212758,14349.294560760442,4309.805970413766,-1262.4098649045072,6033.906182998219,1338.6917343646587
1299.4054130269917,16345.845055071926,5307.5276730941005,-1438.46916961429,5643.496397969785,1210.702430862997
-491.9010423188581,14702.237210787296,5152.325616461039,-1216.6153124429823,5001.288684440059,1016.4313841771095
-1890.0540628919268,13965.908837414643,3390.8823316978333,-1200.1570186555136,4313.166004096619,1064.9470701706514
-1962.6907226405597,14077.423106004984,2997.859340775415,-1313.517341671443,3831.5574633741785,1084.1030161486192
-526.6073004647361,14732.564766481872,3968.837220237518,-1116.0137255592304,3061.1298490356726,906.2170323301209
202.44230565654095,14275.048635770137,4571.192827074844,-752.4933442158476,2425.6492105937004,524.1500933609776
-1313.0559279187305,14568.551593036145,3243.715834770685,-1555.3296095393982,1443.5364458205502,1034.68009775071
-435.65784562247245,13839.41930827694,4511.686154034088,-1181.3878906992702,-216.54971297082238,857.8050662221528
1009.5724914877151,13576.109019714188,6410.885631632834,-1116.3723951411719,-331.5526597268271,918.159964067835
1608.725658713292,13405.410569609987,7025.329172250427,-928.7479877911093,-348.5184255998804,791.7746440019702
2092.1924779445135,13333.179277321675,7420.264640255821,-645.7147984845907,-327.85211558952454,627.9910243580288
2381.485708204277,13450.343749284906,7626.604283639396,-321.023693695687,-277.02578686699917,362.12581091147365
2126.477492797089,13433.22002488,7687.23517132485,48.59254193977179,-206.6759992731206,118.38594024794978
1836.3442702574862,13464.632939292202,7108.654442297514,314.2918915656417,-199.5842065866981,-86.04901910917403
1589.5846323760502,13531.034707109027,6639.086474056634,476.28993963919714,-251.3442381582662,-216.31340232929406
1668.3864178415877,13541.887238617055,6189.495412471825,544.9547490046563,-302.29517481410096,-342.848364446683
827.924098336138,13612.686215080328,5329.141163869089,295.7906946126357,-337.3193580454242,-293.6851897549872
152.02476487392724,13762.190353649446,4780.1883492976785,-59.65526967437064,-279.2219474484693,-79.65834563231103
116.98358711843301,13826.163343443142,4935.007994385155,-255.15810751578243,-359.1017131244117,75.49124482599562
61.51898901525299,13848.96429897725,4900.784284513911,-465.6432370428234,-352.6519319773574,252.7092079247804
182.185033305646,13777.165368785865,5048.884443846723,-631.9564805994389,-410.136699597568,425.9535505103547
15.053318196472741,13832.949087496556,5091.42900213501,-816.8558931484114,-375.5975856955209,577.8072933079932
-139.0602996554268,13702.740414121135,5317.231332618298,-925.607472538409,-421.78615957496476,802.9564495151101
350.60531950152887,13685.37795488953,5357.564819576875,-1038.0904257318812,-548.4074522143951,922.0174874899677
771.389882435687,13657.055529956688,5872.297426943032,-1066.3564471221346,-587.1299786157516,994.6384374253445
971.3526227871436,13651.4450461694,6107.436640656757,-1029.9809799384193,-588.582781063765,1004.1473862190359
1501.4340442191117,13618.909153530007,6355.1432391768585,-886.4579026659933,-626.0956782126478,860.6451916766937
1849.247842048608,13481.228446485291,6437.689000846989,-778.9313802994131,-665.0614783502261,715.3205982787612
2098.5147208556846,13479.726003080028,6713.945582503239,-635.9679150016773,-568.2349062685163,507.1376660192059
2205.7342072007905,13462.410039270859,6825.849198240959,-462.4119102685099,-296.93123911831947,330.94523945061997
2312.7240396916523,13329.957839819672,6755.234480882522,-289.598572598408,-4.538504430672589,133.03796550368003
2430.0194162396197,13344.03691320902,6922.907353980197,-61.17340839150222,280.8836244300838,-139.7784773102721
1958.4691214915908,13552.258354620708,6725.406108913515,112.69016197321396,568.0181077251983,-291.34182387571445
1490.7415590977655,13665.808719558174,6206.405190153911,182.67487158495308,778.9211243391717,-388.26807397744886
761.9998869612292,13648.204842774476,5827.237968241974,177.68564546636847,840.5658917110642,-400.18583245669583
343.3464515435652,13673.242986924959,5390.9350160007925,127.76626417007829,819.5211167179543,-277.44344769516573
114.25052731303396,13576.87929416208,5278.297953520282,-189.29692366320543,360.5066805939074,109.33569925082139
404.0639502015584,13557.803249589817,5591.105467089177,-315.11430045537037,202.7854042191578,316.40737868369206
444.8422267534838,13625.671573326568,5531.901947384795,-369.88260891252116,43.925722420241904,392.7322271960734
746.5516673742278,13648.436422221243,5897.751895095255,-405.6078112868733,15.900516547034298,475.62874548711574
1037.295137929351,13618.218272989658,5923.942045955749,-402.2914739312165,-68.2705743832976,475.13163996645255
877.8505821703618,13537.86496706478,5822.102322452266,-413.08062799372675,-216.19000908324995,461.3481965978735
995.064438028198,13535.154354034412,5963.361624604776,-399.12224047410206,-364.97999154662625,472.9792917056701
1372.7573534280757,13595.478131069245,6113.160999986181,-341.39871209631576,-503.61118349659046,415.97595007034664
1488.859837561812,13553.618845116967,6419.705996768656,-247.2205498850593,-508.2892532108217,334.5220031066099
1713.7456853639926,13409.34259940574,6667.942198190194,-94.16647900546131,-403.9807801530429,222.06332216707824
1641.6653305110246,13505.844055952337,6248.2619810322085,0.9277209767346681,-175.84156410756296,42.65003326748448
1732.7898932453422,13574.104736278787,6384.136195053307,101.3243268030804,134.11422020028593,-121.39552178117741
1411.1177910825581,13634.424298711901,5888.374625798039,143.25202985004788,378.60922074556225,-184.5313923197317
1196.004788289454,13688.071590694462,5493.844483951788,81.22676706393628,424.3764240362308,-207.0195787844145
1151.38160939006,13694.804844082859,5291.830521271953,-65.37700027247581,354.05183948833815,-230.84568627952103
1174.4633249275535,13567.056334134324,5300.969591949905,-144.09841078540333,332.04208381753807,-233.31984560280125
1114.531294344422,13650.88215545795,5450.063284646499,-243.6456022270105,324.186777747591,-254.80464177731832
851.2048216255853,13734.325754528574,5362.798322837137,-346.9405790515624,325.4612917560929,-232.65762235093976
642.5654059402867,13685.412027452856,5505.233142961145,-409.1300629661037,225.27916082675375,-191.43718084978437
593.3828834182273,13669.698302983485,5589.240178201948,-482.3087918374845,134.02818354514218,-90.33788111131797
598.2526539537596,13578.752547398994,5956.672574497364,-504.87897077112757,-77.56487236213692,85.30290496136512
867.2775841707861,13539.721065600554,6254.9996473555675,-453.90576382183656,-173.5522065425947,113.18783353830123
881.7191477145019,13514.504109383526,6359.750905467389,-361.84882394694415,-201.6010658087281,174.9480963785697
839.5666466652057,13553.883679935898,6468.462058055763,-257.9152053269897,-123.19719587989574,188.79141917896231
372.0707272895447,13495.455504799736,6058.874554304588,-196.607825312383,-155.76170720188134,277.4238677003187
502.26511912950855,13641.861253537447,5971.405614582275,-171.51970659049715,-307.45245492331355,352.878583020513
876.2630719732615,13606.799655269564,5960.794171663882,-185.6335996139612,-407.69536224074193,425.12942278502857
1095.4944119518334,13539.21391884266,5973.377998283799,-164.0104616978461,-419.64374901731065,403.68489446253835
1268.8989933828127,13534.784078867702,6211.51194621317,-115.42685830754574,-305.5483483831738,384.4084506219759
1496.9385031794527,13539.777213267167,6025.969841148477,-87.90129241279708,-154.75019613250012,322.0337156327392
1116.904041198518,13626.083739696862,5679.575754502902,-167.2951503928278,-221.4722971610823,233.78289067215576
1035.2170507297642,13560.731631597522,5714.829018778859,-226.50844542360875,-275.23599345432626,244.1097717170253
1265.490495086965,13617.038552711305,5832.370934752576,-224.556445543203,-290.6226690941474,214.5604166230435
1118.2559154524354,13625.074558356106,5765.9319811067435,-265.882863580488,-288.62640744022735,212.59558213239617
879.9836735148702,13658.852375359858,5541.032026328614,-304.9961516797218,-369.72122159667595,252.22531928857657
1286.1586757085718,13629.947644358204,5627.2887026790395,-355.3418146515519,-323.65773384982975,235.46897126906015
1235.7503102196736,13477.668035087334,5872.699118912056,-390.9358347765339,-268.6728947385273,226.1728496939876
1108.8459943222083,13641.491116758532,5677.547677417432,-387.37136833556985,-307.4271835220402,161.02893418312632
1091.8576250472079,13692.065966489823,5702.630525354319,-447.50127913618746,-389.7231139426785,173.3732307712677
1273.5689167619864,13620.761348691518,5744.228935048404,-484.41699582766506,-428.1467723449465,171.27932407204614
1275.7304768767533,13503.194989531628,6309.240832718076,-269.8427057621219,-32.60594173464533,-61.2646094497259
922.6915247412344,13682.742027239829,5964.833243462848,-197.74784978919058,-14.952099096587153,-95.86739348599609
1094.9014337929286,13626.831088507131,5980.079101227453,-207.7760946138206,-4.487279632763912,-87.04927502692466
1217.996661220552,13540.096765305403,6286.3976291644285,-156.18372701761422,159.00464546744982,-101.55366880499261
952.3560891967496,13518.999749085075,6275.319439109705,-85.71253504313457,306.3242761330955,-112.55225615233843
641.996642128569,13617.851887175395,5798.491505792431,-90.65733793684652,338.73259312457964,-32.99949363685111
457.86621138297863,13632.244440629654,5659.454024858172,-121.37939392952569,239.28005891626034,69.81989239999695
674.9865395154517,13671.578149447016,5616.543610499329,-189.82975512828918,162.9627392339049,161.767613149843
928.4118115365183,13583.15115412021,5904.00958380417,-194.4162456718129,168.3278497085634,209.0340360482685
718.6984016857665,13592.174851160602,5692.8370338796585,-228.59369341782508,122.45710996252933,230.1977886767148
884.2745979200956,13646.698249987945,5632.852175659334,-281.36894185459647,-33.00061887719989,320.8190187535826
972.1802348135012,13618.802388910824,5613.312995252458,-316.7639156947436,-143.3273110942792,335.7652394835128
1099.971106493993,13590.403776871955,5790.770170024585,-389.8268867679824,-233.3342075843838,339.56525961420476
1051.8122978161016,13587.917921344393,5923.699828087944,-368.38415069435365,-290.649865331195,333.3260816944263
1255.6192521891164,13572.229410192016,5908.138903341846,-348.7231317220536,-345.9234607538845,326.04860323468347
1310.05076573024,13556.28246326096,6185.501368166759,-327.21962691194284,-220.66303212554314,287.489910391287
1363.9522844333635,13479.574174512745,6087.449289103107,-271.84232499870245,-74.71968413384633,257.2835828586219
1234.057287535372,13565.947892214856,6061.464175451501,-227.46836320057042,57.59181992867948,204.26056114629083
1133.4337900004682,13622.599530485395,6213.082800915488,-191.08685924543016,176.9707926096042,186.4853491487917
1364.5173357376482,13649.22715444075,5800.626005037888,-188.39763086835165,233.3904088521922,161.6577342871203
1178.0845507394822,13601.056282163509,5526.987170445936,-260.0815554772258,203.67167444665517,66.63486685079395
841.0393744112688,13576.694281304426,5836.704190639831,-275.1043271288989,97.46583308679837,62.03255963764115
675.4451894596459,13655.874827305626,5497.169726313509,-338.69194459762423,14.243788122274752,122.95602583184697
730.6857012432856,13667.075966899421,5540.488532969269,-401.6751042868883,-101.44147390199927,173.52774072399703
1025.7760150498252,13618.304552286449,5811.588429450487,-437.69498742885884,-158.6581207484368,182.54882449350825
1112.9596571489587,13538.494933050826,6043.9098706663235,-415.12450269973976,-147.73253313874662,185.28101046294228
1303.5711737203237,13641.192991274855,6079.541559178536,-378.84069581607537,-113.1463482873326,132.22731094176368
1295.472616088639,13622.200940205965,6244.207735714732,-322.1583409390253,37.308663496823165,99.53088994344732
1100.811850966169,13604.91841171523,6134.405331827759,-297.9938329173979,71.08050882202606,89.8175068005675
1193.70143093482,13600.479501965645,5882.785405688639,-262.93920888615645,117.42996693700303,72.80596019301467
1123.6091904197576,13559.828786063092,6039.651892284109,-228.910206312673,171.05288878392986,34.64045094291758
757.0373213088626,13584.149301486119,5843.58348869568,-198.90525133574533,216.38171281795513,50.34795156350022
884.6087530892374,13603.657051436241,5787.549762779576,-216.70004582969423,171.5914810569612,86.78601704862307
1084.4984396509367,13649.483976578476,5774.404980135084,-246.36291172715883,142.08198873454194,90.84222657274266
796.901371881947,13558.962559442456,5785.2041992403565,-256.4496328544683,66.88479323885947,93.40842425772935
812.6102978591641,13652.649640539825,5685.803058812452,-312.70730018212134,-43.657914229501806,127.46227706394187
909.6402803455861,13566.012249020028,5711.294671147066,-334.42183557377285,-118.50843815302908,157.5773618867755
1039.92436601939,13588.052712709803,5752.8823605254665,-366.33542828637326,-217.0788275791104,160.0924092561319
1022.3131640542166,13480.056512918984,5830.859684268483,-385.2784702976753,-271.88725617191346,152.17659134919617
988.0681302988922,13580.777576988474,5852.139287566886,-394.121784497891,-335.9523378356265,169.1276727416933
1167.1037040533486,13663.723814583615,5666.766465458499,-415.76614255835995,-321.8594324214217,141.07285152827453
1057.2278392289459,13568.917862952141,5999.036932538845,-377.2591134551464,-170.49527108509656,109.14547392477803
794.4460535826581,13546.781203046337,6014.966850328227,-346.8276991634902,-147.37864784658439,159.5469840702354
972.3345440829172,13520.31645229237,6170.832432304203,-307.3705476150608,-147.09343431560987,179.22456787219346
1111.1714689535909,13565.714587423401,6288.661386015122,-228.81746906890984,-78.66935019778637,177.02306352311274
1085.3952974777014,13561.397446365954,6157.056571318849,-143.00704678021694,-42.04388052499496,165.3364596825404
969.8051067878052,13556.386428573427,6149.020624389211,-86.17600156595623,7.980046330908695,175.6236267951154
973.7936943559846,13586.624473756974,6057.692315103117,-62.668835131983116,24.97471749470135,217.33836305110114
961.813347393269,13575.415042625349,6112.587349283792,-33.630718391550076,99.14534891222394,200.30139020913367
969.8350854297372,13651.434953662203,5993.083595663648,-11.919104376641089,91.59278721138493,242.379100031437
1195.6376198955052,13677.42765784415,5778.806365068051,5.357299808013455,61.66163593415347,205.48025219528978
1225.210013670235,13687.695665738016,5786.178533328109,-68.22548944193335,84.76012128407366,97.68589579203798
1407.3357691190477,13630.717441978697,5482.798598316605,-149.91334229153645,52.18541325495424,42.4023835469748
1517.2300742868388,13655.309081996153,5361.87228521487,-211.9419051576111,57.27670426903562,-47.97238325346955
1247.4183438338341,13664.407539363418,5468.081374959938,-297.9383420229425,87.84813170351764,-103.57512904771392
954.6533794863518,13658.101233409445,5640.011155340931,-348.41821084843315,50.47577286200521,-73.3966375958913
907.1125086909907,13626.179388350207,5632.441817053204,-376.35895315910034,-59.42650386823392,-86.79842358022961
994.7869551412568,13566.043736269548,5827.898370184587,-405.2921533440873,-77.03873959992039,-39.650950786333865
959.446181810074,13623.155577889109,5941.039844043076,-399.6005499239095,-71.36084592874927,-26.830038281152117
831.248540859359,13625.78839179453,6009.198543697923,-393.73601523054737,-11.349735296504651,-14.758347486511465
811.9366146992058,13567.786848468279,6079.891832541008,-369.1318009677661,26.713321207670678,56.30561557739054
627.9071423335175,13578.894540330004,6107.091797601548,-263.3348479642856,59.6672998848394,170.49045030690618
744.0321994951547,13609.93734108858,6058.196974861855,-273.5014041190472,14.505940383286132,254.6519173672811
1043.8036934890824,13645.245122705166,6114.233722905401,-236.1973573527515,-31.557192559972304,271.59811458927044
1338.9809615189288,13600.635225579474,6237.125990587055,-171.81002900218277,-5.728447463302765,255.14704004059826
1407.8351088108352,13516.710230249706,6235.570554680117,-92.06331465117229,75.125000263578,209.4217871190572
1220.1844401662631,13636.614094309592,6052.393227140186,-70.18287719953962,93.55490584019864,145.9488587352337
1200.4256994296152,13668.945509314797,5762.267358058861,-89.57711764861399,24.437707308848697,130.46440770098565
1446.7866220348064,13581.03513976084,5758.046996837335,-105.41072739808598,51.43497555757761,75.8853152719429
1370.563792429953,13644.257764721748,5796.861618187037,-112.81108373625604,69.41599142613103,12.49472891921001
1223.9645747117181,13629.617928071479,5731.3641445303065,-147.71388056634456,111.7699225735466,-14.663885516831504
1049.1681353775853,13639.918651955371,5788.918151648573,-179.78829407078666,57.1317645348527,-52.311607107851074
1227.3980638330652,13569.239970876242,6164.591307367208,-160.7665964853205,150.5362108997077,-65.01853505620255
970.8085672971872,13595.89922525863,5946.68716686287,-131.46428046018852,178.63030457344829,-58.50746315880634
648.969110315857,13546.843999640787,5863.2455369144,-141.70432458613502,204.66054341089702,17.68262581237456
700.3174472560595,13621.9595596207,6011.22988927886,-123.49832221268238,209.19530024139385,55.78012681886719
676.3567106257831,13552.719065839954,5968.149155067533,-131.60438175502398,234.59457035510653,121.44308781374934
692.4809823892848,13676.050946240099,5841.469440127324,-136.0929530098751,242.7198913283255,169.00632682004712
698.9616266567956,13653.968568337099,5864.756446370792,-157.02287729329697,177.17078865874933,219.92478593396615
863.4913151153836,13605.508090216623,5881.934115699288,-150.9502798576836,130.4545970085233,287.4010933937525
1024.4092310390033,13615.78132105106,5783.073216666005,-162.17539439353618,75.63658721669533,292.6662538201726
959.7386093160854,13655.260825212728,5684.4856754321545,-189.82346421391455,48.20859066891581,277.1679850397732
901.2079426574262,13632.470607735473,5573.594932352385,-405.5150039009561,-234.459449239823,354.4276917493851
1015.697182857649,13554.040906800727,5846.254210377881,-440.2654962885907,-341.94906075061044,328.00240865355414
1255.4058050508395,13637.712862886116,5823.02208551395,-450.41093956444155,-353.4656956661628,327.18959269003494
1172.6678349877675,13633.284839644799,5872.106422236814,-451.0632506589019,-330.67786159865943,279.2961246461717
1290.341343808131,13546.747549475198,6050.936947805035,-418.69746985860576,-358.0118619140506,229.75572676679968
1634.810376776202,13470.376885575035,6404.37209505447,-350.4751034014651,-279.5043484420167,151.70538105169288
1390.250555670675,13506.749828194253,6472.4646402639,-232.47575308826555,-193.7207043114816,79.24698861140922
1255.4725429101518,13529.753197605593,6246.777361452297,-164.60328721373585,-140.21383493029055,46.24273126495844
1195.2991054681843,13590.528634044076,6161.907340155156,-133.38987922336483,-117.00145969618806,25.959289913786563
966.6855952720769,13595.885701465388,5980.251804370308,-101.05112752736619,-93.81227836228359,31.736334649234372
807.5550550649144,13566.304619001101,5580.3964107149595,-129.30487945087418,5.921911720979766,111.30428986424018
982.1616715155548,13579.63571429006,5669.402521187182,-195.72236318284297,-37.747201898671605,137.50567194770073
955.2870430595988,13761.216321974878,5643.626114526428,-253.3773979607199,-47.26029108253487,162.23695476649542
900.2426561875899,13679.690674727826,5719.18098212371,-273.5468636259679,-53.4268347550605,183.66779080981678
993.5914095131452,13687.488066062671,5802.953794856219,-287.126908275523,-13.984981574999573,218.0608016114087
1083.7721222770922,13692.034231411679,5770.552740992088,-319.61044351025237,1.413787095312902,188.15370017319964
846.3142912032935,13661.064569071557,5629.392378411878,-363.98142005280613,-24.818178292160088,184.62174924968684
869.9660898586509,13640.546287543566,5642.348129818349,-403.03179523418004,-173.29490840228175,239.41016328804633
1182.9061278194906,13573.171545287938,5929.42784541493,-398.16397155617767,-229.65896877891322,215.9951370557312
1393.3327148953947,13480.691346172323,6199.2753326648235,-364.735065018995,-223.90980785884025,182.18681178464462
870.1326752663674,13584.23435763283,6050.1077218827095,-154.23986749857502,-79.72249359616137,54.91224705106622
838.086493087371,13638.813247711318,5677.470249373934,-126.22669775116273,-83.96442973422293,85.8171273150703
709.8719775662679,13673.89663591189,5717.805669882135,-167.7355417206741,-135.4954805018266,148.0417799931089
652.0290380345613,13607.399575615267,5729.055632903908,-209.7701493723371,-161.78263630357154,211.55559966044652
950.9106575691056,13597.390806280348,5790.623370115859,-248.20913192722057,-202.67040545378802,259.71454907646387
987.1133937386904,13539.898673700764,5814.069300546791,-243.39147503662616,-219.3385391543414,249.06630803882408
934.6271358408575,13656.400888843795,5784.525830356577,-233.20588278134062,-182.1413285095501,286.4823611719345
809.372331445762,13680.068007999836,5750.66721999741,-264.99215740387376,-256.2048242763636,321.33611879307506
916.1454909314718,13738.121420007381,5727.44484439937,-319.8722688031184,-309.2712520961828,340.4415831442104
955.7277874092354,13676.605349855416,5823.226406164981,-361.3714604130118,-401.2258005791254,347.0687706034418
1146.0942165034542,13611.778037595695,5886.927580631302,-357.73208853300736,-435.70664734610386,301.33989875627503
1258.547608403401,13528.365994996326,5847.034908473355,-354.1481625764718,-498.24748033989823,240.17123587948825
