accX,accY,accZ,gyrX,gyrY,gyrZ
3053.084554351697,13673.538129821347,6966.254417186676,3578.691023918503,-5255.30839931309,2639.1103562344483
1878.437229593124,13307.913080103546,5137.662067162363,3678.5821481727885,-5518.705080139802,2987.291662224531
4924.314440439943,13346.755122661347,2403.027662614349,3122.23688569312,-4745.027775087076,2687.5161099470793
-372.13634000773453,13462.21017289361,6173.633136372689,3364.848129125205,-4202.569554068623,3142.9541198629104
1059.3676725718813,13900.966198940807,4984.623174016162,3095.2365601769125,-3723.5095499119425,3341.5334348398433
3434.3478069491866,13361.430003644497,4250.552614902014,2712.9433988654914,-2590.7546126671546,2926.175783843697
1268.8926696670396,13304.085121720644,4787.221840630223,2786.606241349021,-2506.0944474296534,3457.8167800033652
3946.5566528746963,13597.300324295415,4937.921853031076,2531.251263448614,-1271.9339234340327,3551.3236716502665
2376.876367437342,13774.639258520427,4275.976373375344,2223.4184874672214,-423.04817482915047,3484.8033020954535
-630.4089114381195,13547.213965191851,5340.1166884783615,2018.30469388998,-7.711174774466427,3993.490742521337
771.4297178325965,13329.07017845892,5478.57750646535,1645.905573470501,1385.1758665773598,4509.338355116235
3234.721686174442,13648.70195804162,3922.2280366031428,1362.7560338354326,2174.277457600639,4140.410992305461
2066.0097171918364,13575.129918876104,4942.518268245906,1193.20786338731,2230.459968995725,4541.412769940788
1617.9962589109434,13395.036442585108,5370.636298195538,1220.9400237550494,2634.425269597636,4557.8696241445805
2570.428181966931,14201.604266551156,4364.64439954938,1061.700029190143,3353.5667600835345,3988.6839805280433
5936.299434818027,14388.000744669069,4797.112824102403,922.9855867706157,3528.468006587563,3872.95705387024
4280.412425849521,13800.982004104697,5185.359699112318,770.5644913118597,4016.649156782849,3441.333431321261
371.02285064797707,13450.85593399291,5614.270594226354,822.572284736455,3938.517712736726,3724.5219928151582
3954.6118879268743,13963.635697675125,4524.591647722818,744.510675169735,3986.4988438098303,3304.92849911772
1807.8472954498068,13516.18475383181,4805.7027146063465,781.96178452985,4128.264824111588,2965.670473361876
1308.0104741951113,13573.075882460307,5065.035282482851,728.127115446909,4472.294094449066,2786.7530143521076
1309.7139508389623,13956.557193905533,4956.6833529332425,743.4565200553478,4327.785540341151,2932.3736810950004
1917.2551451901672,13728.858100064816,4409.138029182854,458.50289871496136,4630.887323360941,3119.152543249993
955.7143082652736,13339.789336890812,4904.479490838581,318.30187455258385,5000.233218766203,3410.861869699243
3519.7115951085716,13334.801817610705,5334.784425878378,295.4360573844868,5335.394011311206,3303.902411603981
2056.8015234129457,13874.28954543896,5202.945909534929,231.16094630937695,5720.586419527543,3222.1789816991964
1990.739862051977,14411.634639982038,4571.358923220048,339.0012502244557,5896.627076467436,2756.7442015632546
1390.2964672084624,14372.585654283548,4650.848904507753,211.59734819647488,5638.958448258093,2742.1745903405244
908.1237345702381,13954.024939301305,3099.710914022895,-347.5267581831001,5831.42521706214,2413.471147606666
3626.5874762835474,12982.364721215932,5749.509177671823,-1942.0630512442824,6316.181356259611,1632.1560409246233
3675.4301420234046,13138.0737570601,4607.9266905540435,-1825.9574985982324,7189.631096570073,1114.5085479043323
2908.0110392985416,12837.393023017741,4842.354848395728,-2209.82353458231,7782.7663178112725,1158.0814705494665
3586.0051941027905,12992.508788526156,5791.869045003309,-2198.9386029525253,8696.741907631496,976.8651210935819
3210.260564818491,13418.709610658609,5681.90264664398,-1979.9464026457965,9234.93447130911,924.7259039958105
2787.0301418695617,13151.965319956364,4989.88597425747,-2038.0558211861237,9739.725501435089,825.0609572929365
1840.7054830912716,12784.590657362609,6237.977603512758,-1971.3714175342002,10250.872765160397,977.3334622094818
2894.0025968761943,13595.180560630124,5660.711012176618,-1544.7523110224743,11118.479138199753,783.669582458865
-140.39362926246415,14176.278864070662,2788.0939723895985,-2074.6872383862237,10879.165445281093,1118.8720118398717
2332.9392762954535,14757.419141937575,5398.1589350928825,-2498.7344433693356,10492.960537424482,1526.486533730315
-419.0089825016796,14781.716542402593,2776.175705613381,-3490.789059676891,9982.95762512628,2182.8048719242233
463.25971820607737,14287.823034317678,4353.073392394639,-3858.851640072089,10058.525207103563,2244.3374923552083
-767.0063989231026,14068.96571504309,3195.665123347768,-4157.9384991836905,9390.191092331492,2215.2479834580095
410.74468156152324,14007.485053316783,2948.5160708916987,-4637.528039396114,8963.905184831325,2244.7121985154604
1743.6666347800972,14222.87079317388,5128.861883627461,-4346.814361936796,8723.131507355496,1953.3092370717288
2234.327361044179,15259.008836101104,5254.97611247189,-3752.2590301761074,8784.648322942212,1500.7655478191914
868.9729456575216,13216.079182218895,5488.086818648937,-3438.3314966376356,8811.630321980654,1142.4415907142627
851.0913653029742,13844.881442359194,4117.223699997206,-3555.207063393511,8178.8573127316995,958.3347320679738
553.1698134208237,12642.984749174202,3942.8261569134015,-3312.2692502590126,8321.465194406233,279.4521612946111
1857.569115648123,13470.061149889532,6582.4969230712895,-3409.7298028226573,8426.280054097992,55.53577787499862
2030.1475099271393,13911.458884087548,5627.062759080673,-3283.07468652178,7984.013044732333,-233.90448592358612
1550.5834298214393,13602.204712177489,7058.545805100197,-2695.8820920719318,7472.055955452027,-388.53374137517926
1416.6437350689935,14590.332277091202,6062.690097770003,-2369.722157031887,6843.728318095421,-430.011422684692
1575.0023385612853,15176.507349475807,8955.416224139715,-1234.246249008437,5953.916497074184,-518.42110660706
-485.47510503013694,15086.37071902687,707.0631402365386,-1467.9271445631937,4183.075013796513,-604.443843887388
-214.82079822465133,13840.918491198065,8510.337501257107,-928.5706990336822,3629.586467031503,-420.74934829081724
-251.75092301340376,14472.35531518039,4206.755259244357,-797.75432051515,2877.864510726749,-324.7612197573736
-850.1602988261837,13742.071279762882,3941.6098148551614,-976.7033968049197,2165.2372102004815,-123.44308982425605
18.16812565963747,14359.081830845198,4311.446146571225,-1249.4771941023198,1807.5804540893835,306.1250547332282
-111.47770708867462,13727.05404303384,4549.764571449762,-1652.1114287829857,1305.3576020712446,487.5617843951387
1407.6546686039308,14125.40153921838,7726.134140009469,-648.2873272642806,1465.8547666795591,357.3618197563576
-1135.2287723188988,14535.656891815695,3179.896197080773,-713.8341756523353,271.5720034821036,339.8011068429193
-550.0865882786566,13992.245892686831,5090.869017979895,-1001.817826154212,-549.5399355721247,688.4378893677356
1771.036846242958,13460.6204516124,5993.7129871550005,-1003.0016786550487,-679.7186547974503,670.4913699893042
1579.60943601889,13506.103138670736,6437.8162428300075,-847.617457113903,-642.7136151201278,468.21223101502414
1041.9573409699058,13664.181045734145,6476.429920501494,-735.2531215257079,-704.5280493769673,441.3123548348065
1397.113639991704,13647.248982565437,6301.155995884417,-654.3371299397505,-756.2814380480191,345.8083923339143
1221.650924500195,13464.37979035414,6328.61780929905,-343.5399524396936,-547.3995740188913,56.02335398674216
697.2145390199468,13480.745337523946,6126.521278101756,-271.1308374498992,-492.4989466730224,82.68241777289444
894.3181057630032,13613.910389462293,5727.873140831659,-260.40262669135603,-500.4049359883737,112.68844267034153
1455.9776215890433,13552.976616453889,5866.702243447847,-261.99511852242495,-394.39010385504963,58.7025727815984
1203.4153655358773,13571.71759726007,6039.96204216129,-202.54337247679004,-267.47884925440763,12.077321396806282
850.9439910712293,13685.184499789202,5906.5341030112795,-191.57479840826028,-188.9482357328224,-2.3883108850503554
631.7817818586287,13760.647600593562,5714.381604547388,-228.1090946439378,-248.18914360021478,29.38161204008131
635.4784191187572,13674.287235480884,5628.739472469191,-277.5999844941674,-416.88332583587703,78.0400969955385
769.2355209106623,13555.431386846318,5737.27134623596,-326.98338747392114,-499.27562596802113,123.92407947829618
665.6250371618622,13548.972259854567,5713.040911946997,-340.4158318493552,-573.4458821207355,152.37601171730128
1047.2863178986627,13530.802504761305,6010.636506717248,-346.94966441984286,-355.66684354836514,106.91028840096901
1090.8961329390852,13511.649717925355,6056.075440993028,-292.09135764493305,-163.80109155579294,86.70398238612208
954.6454466950976,13651.542306581594,5796.81483340747,-262.2578537990348,-151.15554812138072,67.57101891840817
541.6138987073191,13589.222893531947,5817.110128161923,-283.8904867736692,-223.23165632986013,79.88783755602368
800.8816173014878,13742.832562488125,5845.7408747262525,-310.59216305761174,-245.80050335027116,146.05959340083595
923.2936942415902,13642.470312345029,5890.854909292285,-326.1942057655055,-131.76851402350002,169.5473834614754
802.8965240312106,13557.928948371395,5947.499024494455,-300.7309891566895,-121.44084083607582,183.6533913879724
698.7099053653574,13655.837360612004,5870.30202048319,-281.72093089506103,-180.5803353588199,220.50202575770976
799.7422239189048,13565.564152227767,5725.437157981591,-296.90699251041764,-316.71260524493977,253.82727935408883
669.5107560291383,13546.199018899035,5724.765990159724,-293.31225507222223,-361.6242779671126,276.9550546036685
774.0841905892124,13739.555716229286,5761.238121927925,-346.19080271171987,-686.4933057831684,440.526084663253
1009.4834607214134,13707.828338947731,5856.3703973204165,-334.55467257503307,-668.4823735594506,449.4152380856635
862.43154326591,13688.493924199098,5743.655370647102,-346.3332775126292,-667.1123390597729,456.54584078235547
911.3684486924798,13680.341167764343,5763.407525435725,-383.3955990735391,-801.6496917694722,480.84770035652355
1172.8266219196892,13578.39984521234,5935.951569196385,-386.22603331747894,-792.1036161799705,475.2673923203296
1418.4607642867084,13469.255585102715,6254.715804180926,-323.2637694015598,-667.4127311966766,402.57521089363496
1415.7107313667602,13481.074275661531,6211.857255002853,-245.16502552260252,-521.5539081274958,334.6108061557548
1645.183443559404,13653.924923040326,5929.8962105209675,-209.34708195362887,-425.235889178677,224.04649487440503
1665.1540090823032,13611.718914289928,6164.000061187521,-191.09916929857053,-384.37434310670227,103.9486675586829
1322.981659679288,13624.474427670717,6018.621191391369,-145.24060322688652,-410.17180355912194,15.486012834480807
1026.0082989744476,13742.468422195154,5533.8513195678925,-178.9830088626805,-483.8276317062565,-11.756573885902926
932.8380704869289,13721.138327482824,5496.601828437286,-271.7825613201999,-508.42322181154145,-4.511945474592476
1022.1758664956602,13662.237192513061,5767.66669286611,-311.654600145499,-386.940252564217,-11.331142166591551
766.2757265835994,13644.934766003867,5375.908053636624,-371.76560526715156,-321.24407284799446,27.3289661621571
737.8204142375486,13633.171540038376,5168.297598846668,-489.27387277125706,-422.33130064811456,61.563821073394486
740.9671865955936,13605.0859414001,5758.200730505906,-515.4143785601939,-582.5442649088245,105.54640887820557
836.0209924350535,13579.196281236398,5891.9259053929445,-529.3035684464021,-536.394888981311,143.9090575969512
829.5089768755234,13570.65701546855,5910.664271922195,-481.9285549837427,-505.0997298266499,193.68217530278355
813.445465494002,13620.030201738893,5993.062677532758,-474.10142834707005,-477.3540463765649,243.16918811492638
961.8736954261085,13608.936490850901,6170.0910750662715,-334.0875145649095,-420.9799634745787,271.1941068349093
1057.4618251172383,13633.15128687698,5917.565447830696,-67.43055750228459,-178.58985354495678,250.94887279561163
1077.2063978273543,13651.5271978634,5774.9150263552465,-84.63340316315083,-96.98263419661701,283.0141306241734
1027.8421594571182,13713.746790550125,5623.680608610621,-130.32595161907835,-96.09096672306705,294.41542835982284
920.7174649570615,13633.902413407954,5481.342681818292,-220.34767512699676,-123.34026350922693,321.7109527255389
1259.8992346955974,13704.433187723287,5592.213756147481,-268.8230582071647,-154.11282642680075,284.7122441474025
1399.22773465195,13624.326359257708,5546.411055415739,-332.12406146187953,-84.72240253071747,247.6864054846781
1134.423203970091,13722.093500714423,5685.033657159833,-385.82435832261007,-12.719713607566284,231.52191843128642
1001.3721830835126,13781.450641499805,5536.894232300631,-437.244236096283,-73.29393889101186,224.25840776272662
1185.3673702137887,13662.130384385122,5834.965942218646,-477.05329498670415,-118.20589367645456,212.2976357216483
1242.1695194513022,13638.745690220127,6021.178950459412,-449.1991094953053,-117.62600751066464,191.99245424530767
1179.6011941429374,13588.602669109081,5847.343373614291,-355.5159767779288,-172.69494001248677,15.630457908696128
1003.3962509107527,13557.913222021918,5921.862761908484,-348.02147117284153,-257.21480727584117,28.92988525572158
1097.527711821985,13524.09041429874,6023.601908440196,-304.86639543078996,-316.22668748457664,32.41050168797954
1044.0843611044118,13433.699007539233,6016.962295927723,-267.67904633084726,-326.5831213191676,35.00223853608213
855.5503391734239,13635.52276633547,5989.29402706631,-251.24246759230704,-331.2218487403718,69.72956008994333
667.6832947562818,13689.056466719196,5713.538416694024,-269.6309605352771,-387.6580025476173,128.69202787428188
850.55374835101,13586.965721235838,5610.747975350314,-288.46967981947944,-465.43037525493804,169.49399405891288
1106.301818775162,13502.403024679072,5940.001177593081,-268.68849104179884,-497.0991131539102,196.75365614419826
956.4197843888091,13620.166601042441,6153.505296486134,-243.79950628723114,-440.3481963985838,231.52270728820605
973.8680243989237,13585.439567320298,6017.689849020414,-198.62079899843738,-361.7241679597416,232.85145104015436
954.1056712075747,13586.36061165375,5789.705952371666,-197.34413737992617,-219.93436629152754,355.22144840189867
992.1484288577508,13689.405626084614,5635.930248534441,-245.6251285313735,-232.37277066182344,380.6265510669896
933.8481430671659,13714.579092561142,5667.773712389365,-291.1262194829643,-284.4492790330219,395.6031217029324
1056.0522691749213,13659.622001999385,5843.771369821753,-321.0979810803535,-354.24633021445715,384.01010147330237
1408.6850056626738,13619.149209653217,6040.120908261999,-312.85903548007315,-318.012032315228,359.90266849085936
1353.73473544296,13557.765181643563,5990.50796916815,-274.9573473731036,-283.8908480516934,315.4308013326944
1421.9949405411653,13532.027106263675,5892.579463767374,-287.90101382597686,-314.24955554513883,274.2511832694301
1314.5521560662216,13678.624471632718,5794.817927294707,-272.3051325586731,-400.335351915472,220.89702548517926
1423.3122842238963,13592.956757826441,5915.475105888503,-277.3063767946989,-437.2257750400857,181.48604164154844
1369.9377903724667,13544.404318151732,6092.797795508622,-196.19510064915605,-309.0567219634017,113.00659672323474
1036.2643179691104,13610.77612185613,5737.326932855811,-146.86700371793336,-228.72380135522317,73.42669679354397
1067.25924902534,13585.318587748909,5989.079424725228,-151.31296193245305,-193.89378016124667,117.67964429369475
1178.099812959386,13596.531073577431,6034.536702287765,-128.62375710712428,-174.1231499272336,91.59818433816415
1302.0198004669946,13611.356370560496,5815.0452613378875,-126.42755805127852,-86.55021344394414,90.80775595641875
1307.482974780178,13574.13009863947,5872.326098573684,-125.20796613178078,-51.608672792961116,70.76737249283576
1218.0659891413331,13635.994839911866,5948.7619374721135,-121.84104276972045,8.336191209121903,64.14884145396096
1387.9489202000789,13729.718258011106,5711.121273857256,-135.2203956413066,90.11317430651161,38.62925373550177
1332.2750241304464,13713.96126059279,5748.502631260424,-159.15376812906405,191.3143989142535,20.467531424995414
1053.8983432663752,13671.81707273522,5707.163514985189,-203.35288542253903,232.33160446867686,27.717206424685564
947.140466665352,13746.015042939709,5467.712070057529,-270.7077651282597,266.90817402338615,60.041633457261895
951.4036310514124,13706.309315223029,5682.841159237026,-447.9231463008439,150.0230674249218,205.073705862753
958.7535570178798,13770.721846860726,5901.370676341696,-468.1576417083597,49.59252123030506,271.97352053580914
1131.69881348665,13554.569635072214,6013.962852005093,-428.5070698550906,-26.089625061149512,258.83932286310414
1111.3499105965798,13607.918750045746,6037.540854117892,-374.1419389955302,-23.35614893610379,242.73047189184564
1099.2952833890831,13597.841624062265,6121.6299797381025,-326.0249242925571,-131.35857969624382,249.87266723438492
1156.8348907907632,13563.020116717133,6070.274525151791,-283.3721654598916,-228.12471418571454,262.8360562068078
1111.096763696887,13613.021698032775,6140.368233899059,-241.20028120126761,-329.90302856980776,242.52844584594715
1123.2884964873447,13565.093298304728,6007.008514046026,-183.43539844524747,-373.2691382499998,242.22592467768206
1372.908297011073,13577.879315769283,5967.493074326808,-148.84315849385501,-335.75259513833106,211.38387031488887
1364.6211156858371,13584.748993007872,5941.787296381983,-119.22098600371056,-318.0832074194102,171.28802996026252
1454.9392229278396,13644.598142808973,5831.793315646718,-75.3005816993576,-60.08722930844221,92.0854655021763
1359.2493134131723,13612.146398679048,5733.061811841717,-74.10677420356205,23.208611765525372,43.89699115447257
1425.7910068295387,13711.86569556969,5746.310199511633,-68.71721629708985,165.7937205430488,28.479658343093604
1354.764741003136,13673.656665798675,5667.942413286018,-134.15096822713556,330.7101357645147,-2.9093927901432837
851.9701772639916,13733.29689628869,5349.280094572148,-208.58774708137489,302.3448538060602,35.99951347526177
614.8284391925779,13783.914144658456,5292.674796159448,-305.98929642804205,164.61027302220683,82.99459530169953
722.4006579399322,13704.125273094605,5438.390734774198,-434.1257376613423,39.9120730672886,172.51812956984094
944.6977843729333,13600.279343942051,5809.090033760431,-444.6992699542966,-63.02117053117928,189.02775736157952
1143.0557125223672,13594.407430964244,5843.081388161123,-448.97634053117974,-21.400047081451845,231.90319424619327
1113.794154379248,13712.463929791638,5776.36805243162,-422.1597230328264,-109.47793504434637,214.47180070039568
1266.0218877528796,13683.071486768948,6065.5676425506745,-378.1406283212304,-299.063584809157,240.05009866836446
1429.5874114568373,13614.87426646957,6244.070101160724,-287.5409982154106,-278.4886558326693,187.6965026928259
1418.255736466253,13627.422328515007,6152.3469216060175,-233.7974774951725,-203.49587892798553,138.17160195136364
1152.6452714694697,13552.09553167791,6091.623809807119,-172.27430982396675,-301.0518488848185,116.96383398103616
1290.795511498773,13646.4976122854,5609.069425095171,-183.07420384832824,-231.5789279078571,103.03068311595408
866.4181289784129,13544.612288042083,6040.441931800131,-142.41804991135865,-221.93524076186196,136.03885901389611
1484.3261534568276,13601.822481092633,5881.844054218356,-140.3673921286573,-165.24503975057453,115.00130436238625
1195.8195145265415,13621.969101639092,5796.067266204945,-126.12604726692314,-69.88974830134624,89.79990791471296
1109.2285554602383,13610.242341010518,5810.410584067529,-129.43942795166134,-22.898812820467246,94.2139127697111
1154.8629631351957,13693.067247975921,5733.318360737571,-154.45957772080152,23.00272878508091,93.11011025622699
1205.150893698566,13660.072380528087,5712.172044628724,-164.00877643777244,143.54063064963094,165.2091773670086
1046.124104652368,13609.571049166087,5748.552540651727,-189.83838553960794,199.1038465036768,174.52935928786198
941.8471269840146,13712.297510368888,5618.333145682679,-217.44746325981774,207.52483308571536,212.50216543871664
915.2937475209899,13835.365739888819,5663.804660689168,-280.4893855521217,96.06494478291398,262.43291228469144
951.3168342703492,13656.415386571141,5762.848021805122,-299.6449276701498,5.046402472820488,279.1411316807257
1091.7528575577098,13640.726431393616,5829.491897995189,-299.9149921038939,-42.053335434021385,308.77367450010064
1107.8708350855193,13529.6740308779,5869.703179470252,-280.75431976777855,-79.10522670323897,315.77943182139364
1281.8701356699653,13488.356212672985,5819.749218414935,-281.32893124595716,-113.02533674589648,299.78317767750025
1205.4215896423477,13647.3363124994,5979.238741198931,-258.5829902779817,-174.54211464090017,296.27371048472713
1349.41209427854,13610.579701768565,6021.550738868331,-229.59036280812734,-164.8977208101431,295.1672573527333
1110.133200732447,13588.246660444709,5841.0294526330035,-2.2283696363650556,123.11525602780414,117.85408720175339
1229.5134074200862,13634.623722532997,5567.071528209072,-31.640288650200844,110.80178975505157,133.8798300400045
1055.1671112014765,13747.276304044573,5460.9653049669505,-117.32706889503966,63.47252332464148,130.86948557534882
945.0690372223879,13763.912712010735,5434.903142454496,-199.03600658822063,-52.914263207084026,179.88290085117853
1090.1802805211896,13638.356715904567,5787.3385040575895,-256.8101621839951,-129.67200081889604,231.19973423729846
1270.9995228342561,13697.62121477012,5664.100329577404,-289.49082292265877,-108.20965950956952,205.33190561839402
1400.0743344114944,13722.846221136462,5744.97270976054,-338.0646564956709,-137.30423211717084,172.61425807564413
1213.0543968018062,13667.740067620472,5828.536918103985,-381.0604602160667,-155.20555287929034,149.77147008493372
1037.1230438269577,13604.289676937784,5676.868317314156,-377.47924759541445,-209.45228089372458,169.63545555302997
1201.7451743348993,13716.966631733982,5801.4488901076,-421.5162551445815,-279.6020244006011,172.23479929562416
1388.4145381077778,13665.953377233063,5978.735197461274,-382.87913479167077,-263.9665660868869,163.01819868686167
1329.5973153097307,13555.125648730636,5992.36510528083,-366.27432461469107,-231.73555269608636,137.88131220209274
1296.3305069824305,13658.618328889454,5939.101364690418,-334.94224518145893,-260.0272652320236,133.9086250317934
1191.7974130980126,13627.491685415749,6112.275074869101,-280.60041592024004,-263.15327128258514,116.58941334189613
1096.63622565337,13587.87756580587,6132.192353854221,-252.21265488674632,-207.84720856804051,107.29377543351738
1225.4246228939162,13635.492120495866,6009.109654619044,-184.68525640706864,-186.97848517827808,150.09979256585456
1330.7031125283813,13567.5315794599,6078.834198484938,-136.77561554676058,-107.65681042697133,112.48724862474229
1361.9718368872047,13654.069490181782,6037.6529672858,-89.498734020907,-95.69683057918571,112.33488840659932
1498.7067080957065,13634.734957186876,5776.371817207179,-74.50330911683795,-24.187721418557018,41.02707100097317
1210.0374685611773,13634.552428871679,5805.9099608104825,-88.54100649012052,-62.55799829649644,17.051865096426866
1352.6479966475329,13610.821772651856,5747.653740498049,-139.0217848769167,-134.5717359905223,-11.534274705553376
1228.9778813920202,13732.556081612434,5671.185123479142,-177.59863307362983,-108.41117006043055,-20.804889951068734
1192.0248333978545,13713.794088836092,5538.925581387808,-229.54451676485533,-103.60256753588986,-16.199214373564647
1180.080133517381,13792.673984404602,5581.592007580933,-308.0795305111186,-73.31361477417522,-11.641885920603599
1220.3513926558344,13617.336617449895,5559.89345399646,-349.72601605163527,-123.88704484520852,-34.81058800662535
1159.1944675483842,13622.053437118147,5835.889401671511,-360.70151351357975,-128.91106452754426,-33.98417820757912
1070.8966570189712,13539.267614770419,5804.518314632822,-373.2541170278799,-78.69929931510363,-26.122952291332904
1058.3860887355602,13646.235519849695,5763.117627917335,-361.03169368966434,-28.14977518239672,22.260755984134025
958.9462005867197,13552.207324485695,5766.780377071839,-374.5468475678479,-20.561540026606263,48.471660846434055
875.4698689205426,13651.481927094754,5824.046868207139,-367.4499217311458,-50.39324262927327,103.03284052663972
1253.8586089460034,13593.076836033946,6154.7101254887275,-265.3082713859581,-81.37991591396403,200.8733912722925
1172.7819385776206,13668.339557240759,6166.68926615801,-201.3703879230812,-82.51969473392536,183.0864992919986
1294.3881356958716,13635.032439257133,6212.912851244097,-140.7251016192596,-28.02039992244052,200.22585741829303
1151.7250506305393,13619.979204742807,6149.008266166773,-78.67598498688353,39.39080770781468,177.66477414566464
1022.6192273520385,13663.050746369974,5850.304389656722,-55.905355192501,103.93422185299943,198.94082142127093
987.3311025396144,13568.812980147211,5658.2369110198415,-67.67944356914636,43.29823271547455,244.80605587964914
997.5320744590562,13704.814911887323,5600.413105162562,-122.34146248341612,-88.28605068059551,263.7264377012819
1207.8611035361873,13639.72565230171,5764.307175536984,-167.23509479807078,-239.2528240225363,265.6568017283713
1431.3078034402815,13533.666653831851,5793.383852813432,-162.47181984488248,-244.62138480220673,236.24710123674717
1447.0056905291033,13522.701093136286,5739.096806135812,-155.45264687941537,-211.5146425857942,178.6176678318937
1823.69824630431,13760.766706150482,5732.550610614677,-292.2053568433866,-299.59996587797195,55.89188768156942
