accX,accY,accZ,gyrX,gyrY,gyrZ
936.648860093871,14182.531919717398,5340.646416802239,3663.8828125142372,-11699.472777609431,2308.385323792633
2332.5735552143906,13299.605575392145,5023.2334809754075,3602.3982435537105,-10785.708687088083,2481.141015933329
1251.9878971232556,13432.154976951831,5622.440730536555,3837.3442848839504,-10289.805840387726,3098.1261420822057
1931.3198515434353,13299.54197971011,5800.531252987572,3687.9006541791337,-9609.48106187542,3163.134731742184
1034.8008703216335,13655.490907037602,6457.265584186182,3755.2223278503748,-8810.37853491067,3371.6680884521315
3939.836646194505,14375.354758048145,5888.11241036527,3474.503636547796,-7795.538579856365,3396.540376648806
3000.8079867019087,14022.764215489806,4202.407281192845,3290.814460809431,-6896.189174350649,3374.5060500060813
1142.5478177188963,14399.752653495025,4718.033466253284,3030.2041407962456,-6661.4071798133355,3448.1358824109475
4260.0236557359385,13997.430327492502,4371.878003716207,3116.5490703622613,-6044.285939084413,3209.83972403101
3730.193475737607,14216.894492639572,6330.894969993035,3132.4226943454332,-5322.870094630406,3058.438324594109
4517.674252824253,13713.455732606302,4318.1052774543505,2794.5097474384575,-4258.334177463448,2712.2244135952546
2069.2378676326985,13576.44865217569,5835.953713347467,3045.5291282088033,-3083.525499094866,3208.107708288635
2442.3357562803603,13943.983432929417,5445.856744580649,3134.526952131093,-3071.6468528840155,3729.985330409184
1934.7659070204445,13874.21557183989,4888.609525441373,2990.9690829197966,-2113.5669332036296,3730.1940844823894
2442.9119247346225,13729.880802790458,3952.8779894656373,2749.3678046826185,-1950.451695745919,4222.209984725187
3879.6202954654846,13158.420278467336,3726.726840823218,2378.0084470235847,-1130.3473284561906,4304.93381840456
5306.535547295806,13446.35803231648,3107.8488975293885,2033.4566282655796,-139.6441797055765,3983.490563774397
2375.334609549851,13585.046505283583,3664.4909462030314,1797.6996597168072,519.1668680336459,3834.9043839800897
2245.916400416576,14552.072994979982,5158.372681231718,1847.8165888865683,203.53423667736394,3783.737580023959
2736.640734990849,14394.124423740215,5060.258599808845,1824.956878574583,775.035369049386,3559.1440592710146
3811.5462481056024,14120.235035664748,4956.950722564033,1938.3127523643732,2577.681469631311,3468.154459359958
4346.876610245607,13811.354179257996,5149.0147892486575,2025.8401091102305,3163.9421162395956,3282.697467544995
5582.009868412284,14345.738134912302,4012.30142632926,1906.2819239321789,3868.85061508886,3008.4503082091037
2783.418722730442,14030.369793125403,5064.880161595041,1999.3151506626837,4128.324535585419,2927.1170331394915
721.1781855807188,13900.614769862099,4775.2574013990525,2107.6263580097643,4052.137855877571,2912.924850581117
2228.4577465086486,14222.971502001956,4522.637243366381,1989.98921971609,4203.497320790243,2774.92440330969
849.6092776731597,13990.624087727045,3062.8149179791353,1711.1403122154557,4014.4841040062474,3374.9275454334006
2385.3400356947277,14275.888210578381,3558.1574664490545,1655.2557445408754,4573.633420545239,3198.1154262483187
2766.1806275127965,14278.078402455529,4052.4650801539556,1262.88370816339,4792.039929310936,3394.1596202236624
3480.8750471454,14722.395320998883,3807.8536751794986,888.9775953227819,5343.116505443629,3057.305090772493
2138.1320655916934,13866.645186433578,4292.226674801044,753.539047665111,6243.433175752702,2643.898491407994
2495.237013234118,13513.989104061193,4339.976553810812,673.8062181412432,6525.0564123946215,2944.741663988691
2320.115846556377,13804.966946228607,3959.195110204291,522.2982706523359,7403.730840712583,2975.744114755331
3323.664288745231,13563.874047685942,4067.5004512725127,357.05270567178155,7810.104911111223,2914.3690461344254
2774.192018193857,13744.582846506757,4297.602502953771,415.93827572992006,8083.616425951671,2812.891214144074
2047.365953775252,13905.64107654294,3593.1102719697346,281.3585452211491,8135.657804952646,2734.6502553096634
2512.294289512271,13963.994889673044,4545.553646517165,300.2232426739952,8127.800807658013,2763.6257710931236
3701.953018918307,14331.36847622539,4535.073349978352,281.35102696180707,8193.8136874886,2376.5349719450464
4684.633529842569,14930.290075058534,4383.040843314554,144.56786865099244,8345.788836199434,1895.1175991732048
2524.401438112831,14900.999898803644,2718.2038469213335,-691.3902892133883,8654.787892910173,988.8520823598932
2528.932651499497,14546.510269598382,2356.786559246284,-1331.626736453073,8927.26967024623,706.3774328519851
1793.7045618090353,13353.944475889411,2840.37528399055,-1907.0560065490004,9325.99333069833,588.5606267020718
3394.101358520818,13901.867574381205,4114.480425936088,-2221.424252266569,10157.928389229639,345.31272312743783
2238.13622486424,13843.76435959924,2951.8660192994753,-2537.363247441702,10661.176080605548,267.1267602090481
3088.1413325175367,14343.271439602426,4953.8167350954645,-2542.1633775264067,10899.669902594047,158.39788958663118
2116.3033082103834,14294.425894567608,5897.350081450394,-2053.3644667640865,10831.569010639918,-203.2630762029633
1964.8969109236784,14469.741874854148,3388.2014645493946,-2477.8490186234726,10626.608710797564,-182.0617389690468
408.6320761271691,14978.933740167391,2467.747179356294,-2605.511839516834,10148.173302275045,-121.48863890959403
159.74052439356032,13948.043240052832,3392.519055280061,-2448.652714014236,9013.309413941884,120.79559515278696
2035.992369709278,14742.0648331305,5698.797820620852,-1751.993188038051,7815.013721900137,282.2272004359025
-466.0543266356449,14905.824546394915,3111.291711642011,-2009.4357972103342,6536.900453886482,637.2002346139935
871.7450491532617,14360.915413575056,3998.2471225797754,-2030.8986111749584,6080.572479422507,650.4993995732241
1833.0942909341009,14514.70727070462,5195.243014421322,-1910.0275087525247,5800.189855610235,552.8798137417482
1477.694966775813,14613.202971884806,4216.959806263046,-2087.7018333743745,5346.792928577627,487.742433634344
2372.539383327015,13962.430115516334,4939.099064439791,-1750.9675092924094,4714.0728633935305,-35.202814730832664
1483.0494855562608,14590.319225368374,5602.438874202445,-1730.6615349407612,4157.779304549133,-27.090899574800865
2301.520843081184,15005.022387635037,5610.5543649902265,-1534.6329239599502,3825.799702229318,-82.7508924281288
751.5812584448146,13799.339131389563,4603.416706814723,-1230.0061342995164,2889.9397818269463,-283.01829305674033
994.1789487446764,14423.165142802556,4836.363234683985,-245.10618657477983,1158.3306379109004,-345.3328799211276
-541.9280565702702,14639.116342338057,4367.790395847282,-101.89607847020753,421.34451494259895,-252.38954073351815
-364.8657341363415,14640.736722304775,3763.1347915312117,-367.67502703980125,-468.4067943603638,147.48921660785624
1017.511206292241,13914.351022760593,4991.713052895899,-371.04780229147786,-667.9012616392145,303.57598355563306
1052.6169240380982,13896.825783735967,5299.892137647284,-312.7062600270885,-826.420202052254,446.2422954293086
986.1622615525841,14145.758253918097,4911.047685993117,-318.52599881193674,-973.2444875964907,595.8654621409371
1249.5024812083543,14256.860594517084,4901.339317555791,-355.5449588106009,-1217.5691897212528,692.5160628924323
2015.5257407659642,14180.627249847103,5163.368720204953,-347.8392436665696,-1192.5612641514642,696.6020446649485
2446.2797909504266,14145.814776034433,5441.617427364033,-261.66721426859067,-973.6983894560077,612.4887395308948
2109.8514958846436,13979.320596271811,5021.622218396769,-176.60352173627263,-1001.5701644464111,537.9158592947609
2201.187546238932,13995.41627557927,4810.751426375091,-210.23816689122643,-1184.3920061660756,424.3267605535046
2287.195643068817,13962.677537046038,5011.470924307059,-157.174917411904,-1113.3113543873658,352.4864315952831
1962.9362529553582,14053.581326347916,4938.560822245923,-157.93501257892004,-1010.493874317779,311.2563637571977
2029.1264014003098,14191.412294585809,4921.513562586619,-161.5726700304318,-926.4772671843089,305.08004900040635
2168.539016083858,14092.14682853848,4994.6662090524715,-145.47865483353914,-821.032413323404,290.9085487061775
1897.9613080992456,14004.235996466508,5048.6200451017185,-120.69534084935206,-641.090916190008,300.65195942496877
2006.7589249544512,14029.371785307672,4858.504645296613,-125.4245963739208,-574.5456008402041,262.56539008653664
2270.1331985743254,14129.918016885826,4825.642352700123,-171.28021121095006,-496.5955489092898,212.2062391779643
2032.9095537413348,14082.080108387156,4941.86232594675,-164.16079192462539,-446.3878027801545,189.8562653431475
1805.4945121142314,14139.193202400496,4720.080446709092,-262.7910676567119,-505.9785356443898,126.33728396810503
1882.6122371619897,14089.163435357717,4767.42516336184,-308.1794295604765,-494.88621154566613,129.69068631547464
2049.397703172644,14155.544879313713,4841.293220859049,-354.04131342374126,-474.70336920683735,107.5501125159084
2159.7054584224434,14064.843683870256,4755.505692371505,-370.26330462008593,-414.28588187535416,91.11611127524874
2076.4254719317582,14087.495249614438,4785.288321655983,-373.6551355277282,-323.7446417656776,69.06928614409435
1843.450908992434,14125.910169006827,4838.445556360069,-375.3830186991402,-327.0310457469484,66.85558298204155
1661.7482676842071,14102.130885957438,4915.204566628793,-368.43167331274526,-369.13783970220106,79.94891380827093
1628.1377714674072,14165.623054445328,4818.760813835593,-368.02413916730416,-427.51780139847705,143.16334295185925
1663.3483006004628,14111.774926834469,4913.259589833315,-379.0155289644722,-469.7827219817622,185.04203092844025
2054.620458981135,14099.186067385324,4956.448776039804,-349.12973767755636,-375.2742178549739,233.42020073854246
2360.4550305468647,14087.762921930025,4963.525885190435,-304.29502053163543,-300.3834598700141,274.3470100909481
2228.2514438036806,14114.443751491908,4919.152375690255,-283.0059321790464,-304.6858097652808,188.3094459759177
2447.9238497340566,14017.798267944634,4898.967970738945,-264.98486161250145,-259.1116488547413,145.33347078864097
2426.803141675084,14097.425414718477,5046.508964888886,-249.3859121529475,-63.51603783260617,30.527365239978124
1994.7348156461724,14067.774594237384,4883.172909282878,-259.4463438961075,60.58190505123647,4.4883108054851695
1680.8629575058646,14189.384320527684,4610.563551227837,-321.4568123325949,74.1032311202228,57.044953060099466
2040.3225552644315,14118.353000538214,4690.695473031311,-383.52351944138894,104.90239453693911,47.39864732890988
1955.1145954659632,14178.251726206267,4786.584299193026,-424.33469722228375,101.1081508083319,52.629097947579176
1610.670672160482,14207.844137488453,4678.020295330866,-458.8831644737412,116.75731212509096,75.41262628569926
1496.818811745234,14244.25272613624,4622.502172768477,-516.7289791997359,-14.43970389192791,170.17323640885206
1207.7311151291772,14159.464708609217,4700.1865045054,-679.5008175937361,-443.68663666400886,387.9107127072964
1572.046482577619,14176.211361848811,4850.033426160152,-713.1071690866,-633.2785537135258,465.1379366723716
2033.9275317436645,14041.830015996002,5188.371474082493,-683.9689647266858,-694.6281963314133,463.8119331225852
2179.1886072490925,13984.383426063656,5317.567093427161,-618.9213523707828,-723.0829023076262,447.4336554797584
2312.5583312557906,13975.381952854435,5364.556765729765,-546.6457863132981,-819.6821488197161,356.2129090024052
3023.797064018944,14071.122211688717,5325.347753031134,-474.38093548134253,-692.9631649859364,226.96598356787032
3044.326396667436,13969.33854437323,5377.000725760725,-362.3392426801121,-505.2970261421319,20.662009222104405
2429.6608773407506,13903.122056327202,5482.556417145103,-254.35420264228924,-236.47088067803793,-92.53372204805474
2073.5590713880206,14046.206656222303,5151.513084568305,-187.76934926449286,-96.25953584853612,-129.93842180114694
1915.5713027510606,14157.614854758958,4983.20755682106,-197.03207014998523,45.39030499227208,-99.29193288513403
1287.7605281466506,13970.531722849253,4883.358193661763,-239.6719696579999,232.03717001733983,121.31035171096602
1269.5703386208218,14059.00374561196,4604.262354208031,-284.59156035325685,136.46739751877863,238.20652295930054
1390.4449524431855,14190.989648270757,4706.737080462175,-340.75840465760166,65.36270568325227,338.2043950363959
1429.2401314322,14134.932776490145,4676.910765551755,-421.85776511576853,-186.98506639268467,412.4709533834406
1806.8143347735588,14065.712929282234,4967.082780284361,-442.78193082817023,-306.0387785271517,449.83309672395063
2568.1089687162885,14035.852203258692,4956.891261834934,-414.5181429831419,-320.65133009429576,388.89874688315706
2647.9715686032546,14046.643595311412,5294.898292463849,-373.1208623973039,-262.5372624645045,269.32645670952456
2377.437062908736,14073.02140316678,5246.483467180582,-307.40599378885463,-319.79900441770826,177.0627205273718
2421.5251530581795,14077.882142711322,5092.31465172322,-294.9220258005779,-251.10997713121262,90.06578253570368
2206.5899074813833,14036.117356696379,5148.819641915646,-217.91174989015192,-188.05645965439456,-20.64861843387662
2311.030860410756,13910.003375354367,5138.389095316622,-136.1901261864212,-22.90059285952924,-170.45082866290494
1843.617626376229,14136.731428247816,5028.634740744887,-107.25223602539512,73.54164258607243,-159.1737390960569
1597.025469339009,14239.44877084862,4910.421666370425,-117.87789622099231,91.21325992166695,-114.64386727398882
1547.7119759435275,14132.207944667998,4700.190244535128,-163.8743223044592,61.31808928900805,-13.881332277060446
1458.9385158230086,14123.420334777344,4603.581562048607,-215.0480769715021,21.792508945224675,71.66209419731622
1499.2949270160761,14097.355239081275,4483.503949778835,-277.89201478541736,-11.261992788979693,165.59540592881373
1614.4930295588977,14096.340172731509,4576.417996922378,-368.8522461770669,-105.5986536189914,248.70237072228602
1578.1297633669492,14083.000982653122,4719.944552421578,-421.5410737157972,-154.26907187200428,291.8961642566406
1859.8767262527215,14180.445733346696,4789.790788383787,-445.05444132613184,-281.44492135784725,319.5939216007747
2063.971446779399,14062.871201566391,4921.118452630178,-473.86285402955707,-248.42280436099222,342.46729212630675
2149.488442924703,14135.49897366808,4985.63245914572,-415.6492748884383,-253.01908318187918,297.35537787618057
2305.830290044134,14069.600397300137,5005.681797976189,-394.1702630381133,-239.83851601521255,261.4410524877091
2512.5667587281505,13926.25729737518,5320.320551285911,-298.65140404507844,-161.76234812899855,169.73332881026752
2454.355429386361,14005.621101945626,5292.588610158369,-235.18032324014712,-23.82138492835643,88.76943210245663
2186.319307372888,14059.515944352737,5183.08675712713,-146.38771853607432,-16.050525744239874,24.89708045986144
2354.2621625125744,14033.94622838476,5179.362216625787,-116.69049897660375,-9.642002197866397,-22.69651435356231
2247.978819025043,13997.991328191469,5044.136143241315,-66.47612630566081,55.13226220444037,-70.18856858269605
2239.0276838209215,13950.503182380839,4942.004127720428,-38.010208791204526,116.93320607055907,-128.91721718685588
2014.1492400762152,14165.042630174526,4946.9962568624,-24.244719444035223,171.45818966670456,-126.41655135334915
1681.4208682850206,14046.358043402732,4829.118604809667,-84.92010302705046,315.8004157654781,-67.45954996319037
1523.1909237209775,14079.220050910177,4594.154402674462,-160.7582317280935,350.80878900248166,1.5853987754661025
1277.9034271564278,14137.019541063968,4486.408001263396,-242.37661559691293,217.45713776724546,128.60009333007193
1421.4241917226038,14187.066135545741,4474.41136324198,-355.8643749218455,37.19289363513871,228.64358311622254
1701.2431531965349,14112.165619669853,4809.252898087788,-381.35699714591885,-4.523185989453504,278.4454573787001
1930.2423307912068,14066.118324798625,4773.785743062383,-423.2127474395141,-46.39315718039576,299.88724984445054
1909.1769124271846,14026.801399210342,4872.21183847127,-436.2034134601689,-121.45014109995097,302.6245838784978
2063.123801675545,14047.394542704229,4998.430655590098,-418.0365622700312,-142.26979459801393,300.506269212412
2427.0996685334926,14112.589682752368,5139.019102611077,-408.1157045954725,-161.7801841434422,249.08654321768023
2480.392935016461,14039.244481665844,5386.371272570465,-365.38933366952756,-204.3308111853377,141.64672577146985
2400.356552505744,14010.522291050032,5329.572257036546,-212.50162657404346,-85.45624589276119,-59.67595219170296
2069.396015839285,14045.804156484995,5064.116566200367,-112.26951621143661,-85.26549613204281,-153.1319706784454
2174.1559957028453,14009.862195769416,5075.856346979085,-81.94353564047533,-79.44286627121981,-178.8834901274335
2211.077771869133,13906.664673033383,5099.619955504998,-46.929511992469884,-68.86952170650247,-237.08435641983223
1979.076779797047,14014.472546829596,4889.396765411021,-64.63576998728777,41.25655285573357,-235.59436255089815
1605.1949448767252,14162.796028715435,4739.445767065771,-54.418905564394,25.30983139366542,-173.58034220061012
1284.604584903338,14113.55154388062,4702.945615162062,-129.7708374869094,-83.80345954677254,-97.62880412396794
1165.7257515897359,14151.65161469688,4785.578344978697,-178.63037046338886,-183.86216099963877,37.20431469249075
1198.7081513222372,14105.19407216256,4793.923354059438,-212.54961535463315,-214.07428422483284,183.03674054183617
1247.133762140955,14108.163987661424,4658.532865372022,-246.96392164473914,-259.21628318426184,284.1425050627507
1678.6211444906328,14126.636415933395,4762.493511167545,-296.4360046957367,-340.02221667911755,379.85134257997174
2002.6583095539315,14112.056379841082,4851.284251875797,-308.3281407168984,-386.6449806374839,432.87794054739646
2177.837998067269,14058.118430793918,5002.370628578291,-325.1135925265903,-440.33273305428696,392.4821724323761
2365.724793050302,14023.729252055715,4931.241876860499,-321.6479380643323,-428.18245799979223,352.0297445770281
2668.066731490468,14045.691990330923,5060.60547869098,-257.75384141192166,-320.89225653929543,258.0122725765969
2761.2670092184912,14044.65329067829,5272.613820339007,-208.7322630276686,-104.21010666528582,131.66189483421482
2694.275518578003,14089.976402820594,5155.615861466578,-142.02550625554412,112.44547787834678,12.39583336557964
2342.97436496679,14169.976335494324,5042.839214474515,-139.42350942854185,266.1762554928781,-87.96610821382407
1879.677190029746,14064.841323537576,4854.155326947065,-123.28142921075919,300.09466589692374,-89.2812492144492
1935.7497051529265,14031.881721542093,4712.4814352161275,-157.38612044002448,362.96404167428625,-61.658445597716664
1497.5010028440615,14090.822291822073,4985.479539699605,-290.62433693006625,-116.90838624314043,189.92023051716086
1800.2432709317277,14094.899878570235,5068.068687719546,-279.4195429643203,-109.76130566872989,233.6252575024316
1749.2998314426436,14122.8484469967,5083.570184466898,-262.56720628585566,-158.0893918096109,241.91281132232746
1942.5745469156232,14124.222609998462,4854.922429471301,-282.8965332274596,-223.25998452904741,274.10803621538673
2107.797238472513,14163.368986938953,4954.928535236939,-271.04667320829316,-302.11375898060913,274.6715668131127
2443.38921726085,13998.907566857599,5017.5397006603225,-258.1024740950183,-161.70677747708336,177.01885466258486
2402.649678801579,13886.894970628286,5237.647335206181,-182.66797228893208,-52.62202723156097,124.4336508724774
2133.5907605479674,14084.595028689711,4997.439506357589,-161.3342745310163,41.82801458088586,85.77907804068899
1847.7780221271619,14194.620012593632,4849.547307695526,-174.59343107969488,-7.476296331533002,96.5428405714026
1973.9961283581395,14088.395916992022,4964.868093793286,-162.66506453595213,17.4971060959047,80.01327689012237
1770.9308979546495,14101.272096742896,4846.955219207493,-189.18958303259183,55.29413028216833,174.39508465638986
1861.7586126580827,13999.55128213121,4778.605398543199,-236.70036692020815,43.481595270994504,208.91442877948344
1953.862142116078,14070.863932199927,4881.63868081983,-223.05010200631614,51.10250428470488,194.5378163997895
1931.0605292514585,14025.008818789467,5015.3060399433,-231.04282805800005,-28.501722518968403,210.88333075367942
2024.0782718517908,14068.841920647961,4742.594478965684,-234.0930575748442,-42.535693879960036,205.9405098890253
2127.182282739676,14132.484193889164,4788.637776032986,-267.10778660367725,-35.499532710101285,182.0896221379027
2073.7462208140255,14103.803227007664,4737.536896702175,-304.3429622208166,-82.05377805081754,165.68870404452065
2301.246411404889,13988.705006130336,4896.366285944655,-342.02752244584326,-63.938014039263685,121.39520135473467
2324.593375321305,14114.386759212124,4944.924156807211,-315.8082079107383,58.30658719784132,66.60264486694392
2381.0150821893644,14048.286115746549,4869.403010755768,-329.33992813028914,102.328556700452,10.847342721449369
2183.0552337020313,14057.634582576762,4933.5214362850675,-291.2392118525771,190.80768637625948,-32.124655810978055
1800.8980339027682,14109.013014650156,4969.177406537773,-257.5421668224375,253.14392124862133,-5.049204317206879
1690.788711495611,14109.767742078167,4917.726171360794,-271.0974349132924,164.88861216059257,30.47027779260503
1767.808994603215,14087.501370268961,4932.89356861161,-273.7564149970185,138.82753857437442,66.0808394009218
1456.3356330034571,14098.732524064315,4824.700282222671,-267.25117136389105,148.7466553583021,141.5278957157576
1732.5741504135356,14038.096491492142,4760.067687146969,-289.4907912771645,4.202543064898495,166.9478355435585
1755.7079532113378,14001.784439281022,5057.214443495232,-303.53781740730744,-71.50935312934935,218.54348717117378
1956.2054959698546,13957.530795084656,5081.233822208108,-248.14598285064096,-79.90444255023178,228.33938772911793
1976.4392290367725,14077.908984395151,4949.07988605022,-214.68181808165457,-66.1509613893701,235.71547446613087
1772.4929645839838,14252.818913590476,4765.5688499712005,-241.87569484265788,-107.82527379152155,254.28107652139326
2409.7468169514536,13923.193196219016,5138.159462971971,-292.28381167325796,-282.09874067434043,218.88737277178362
2519.963252896839,14015.626533817158,5110.8381935715815,-216.4648416005252,-139.0829018982098,128.7389812401826
2093.1056457204413,14116.339603214767,4875.668112926112,-221.49510560320502,-69.17619240307305,111.30828338557725
2146.53241405362,14098.456590128422,4683.02312760343,-261.3101888231432,-58.22348685155762,65.10519801299066
2218.810154715134,14073.741093233008,4899.075922343403,-254.3807335643098,53.891679488483774,53.49993568058494
2220.246119759634,14041.619740771266,4856.0417760096725,-264.4705430623768,79.28190971510992,25.750015844280693
2232.7064602349087,14043.28403267507,4759.65440410382,-265.0884509430728,161.66574296482275,-17.986939738731895
2118.046428661487,14028.207436221292,4823.866794817812,-271.15033909876644,191.5027660412069,-45.09498346724747
1920.652900695844,14061.684824463375,4965.293964664602,-245.74368022681247,162.259811024568,-45.76457534312881
1956.2760551679162,14066.51321035218,4876.164867438268,-263.4578126311951,180.52427581927796,-23.842927277638186
1391.8882362049171,14089.16428002946,4900.200175417171,-291.62486778772916,12.099037756423378,136.98588058592736
1476.64098883614,14073.809867567265,4745.027259104008,-304.4859819417988,-170.31382619829523,210.85853631868872
1750.8621473430194,14114.769298942843,4941.11654963381,-297.29229367966815,-225.66671310148297,270.4416880965198
1904.3333302127824,14010.179478642249,4947.911635478392,-297.95547169689553,-208.28976835103452,297.12650591643785
2087.007821948465,14034.748567878782,4984.006320839633,-281.36025736576283,-178.01380686382686,284.43064408851376
1837.366633998764,14105.386367168536,4962.44042735133,-256.153267173363,-273.7369384408763,282.64585280939184
1982.2495214850776,14028.992525560961,4904.229889166537,-252.0905830545274,-362.505406982937,283.6160394980857
2182.225419611514,14005.140835342716,5032.115597352733,-246.82264940931012,-309.578924761817,262.5667266419817
2220.0814955371225,14050.52276294854,4968.312659077351,-244.9954146683929,-241.12979667685175,209.904224947467
2326.211083253077,14073.779426495552,5035.132900886769,-196.33458827657333,-85.82334037193807,138.85793576529196
2192.2860437723016,14043.098042532733,4977.69084241884,-196.06640865864748,71.58419968401843,49.78341444344888
2335.071525326191,14042.746880681094,5006.584227187514,-186.63210889334442,165.55901978122122,0.06335581174571092
2021.180356962042,14021.374250555795,5058.310039906579,-175.94312542017994,301.0120862325572,-29.84527799588338
1909.8680522476222,14119.477698647983,4946.841009520766,-145.0567905218303,332.23117336870297,11.191371822570511
1664.529243238014,14112.503088783042,4771.548737995018,-182.89594038952805,243.08262954441665,33.798517323901734
1594.809149988194,14171.258600659003,4734.916603192164,-210.7665734883017,195.11677483648475,104.26384772889723
1502.46825529975,14131.626372748206,4797.815190530774,-245.30844860688092,91.79533416489689,174.04274672320923
1701.0994497447418,14155.302554277516,4816.399138797986,-250.07092862131188,40.15894447245938,214.9104973718369
1663.090766848945,14139.411176662805,4878.982858319881,-271.9023866313899,-18.131780240614905,273.05331255936073
1664.0953437971175,14079.228794463497,4756.0816547939,-282.1685738933151,-62.408749199726415,330.24167259360433
