accX,accY,accZ,gyrX,gyrY,gyrZ
1877.9254373358501,13309.157493789187,5137.406046294432,3680.231491412939,-5516.876192380577,2985.498475496137
4922.199605786156,13345.942621196116,2400.0031251460437,3123.6680823911956,-4745.790009425246,2686.159085180293
-372.22147036831336,13461.988562368037,6175.060776870925,3365.2639568331206,-4204.065153006254,3142.2147738492076
1058.0502916394134,13899.763360166371,4986.250192314954,3095.9100180406663,-3723.227198586009,3342.862118511433
3434.8053909130176,13359.72047041758,4250.545812380374,2713.675959734369,-2590.7764812277424,2926.9208001089783
1266.2053428164627,13304.309340058306,4786.829306750818,2786.373356147271,-2504.562120507438,3457.1362936444325
3944.948147343787,13597.454404830427,4938.583269508691,2530.511599969307,-1270.5996185375575,3548.956985163039
2377.33198201752,13773.938636076065,4275.875781271102,2220.825611288782,-422.2882414269009,3485.222967088825
-630.7768313522489,13547.122801187941,5338.047116577646,2017.9293390359578,-8.52275579575508,3992.0193827498874
770.7837352916443,13331.066424084147,5476.529924322735,1646.2805198020799,1384.8656136132226,4509.962464139099
3233.7423336382444,13647.158417674236,3920.7405613304536,1361.5322005026353,2172.7812952075797,4140.507984820797
2067.4079838010093,13572.698966888544,4943.319094179641,1194.5129445401308,2229.88499265104,4543.81204261951
1619.432930527824,13395.23982473906,5372.720872136915,1221.5805093465283,2633.7922142896123,4559.260854933138
2569.1638086020916,14201.888029304468,4364.223584828277,1060.4099108388475,3352.6048080112705,3986.164206075261
5936.615402587302,14388.782922478757,4799.020946981776,922.3029418336487,3529.9659322199072,3873.5417989247994
4279.980410121141,13801.641901182813,5184.927273413818,768.9432136316017,4017.6866507150803,3441.429829684383
370.865238588146,13451.818809580707,5612.494203638695,821.9166818700467,3939.6186759084703,3722.894375562207
3954.6987695503485,13964.266058444504,4525.125634419242,746.295511026109,3984.7021077724853,3306.91885902242
1809.7263883927678,13515.573083110088,4802.3565279434315,782.780849342185,4130.276211709993,2966.639949140951
1308.4253917822,13573.289870283143,5062.796078089061,728.3259511728794,4471.675265599425,2785.263333682384
1309.1723294307737,13958.120291015952,4955.495653935828,742.5234773342727,4328.677179810218,2932.86078945585
1915.96966581297,13729.324924578134,4406.921107776153,456.6229105134024,4632.313005549698,3119.6754786268707
956.2378079169375,13342.076255705935,4902.880375170555,317.0956339342989,5002.189003360955,3411.3852718350718
3518.37632131644,13334.40892966789,5334.108980080544,295.8243887373585,5335.095332236161,3304.1448436514524
2057.776970856485,13873.157694504096,5202.531259583949,231.8514425752783,5720.824630462842,3221.3541260449206
1990.1521457426595,14414.818109962162,4574.382781395733,340.99430326064464,5893.5543436929665,2755.5908471372445
1390.4106102717938,14371.99044845644,4652.0249461735175,211.6769730928222,5642.214998020267,2742.125058219422
909.0183045325737,13954.0386237004,3097.858427243853,-345.9748301206339,5830.389358053014,2412.1235308819028
3629.922336385097,12983.928276003486,5749.620128288976,-1944.2211290504897,6315.871847757117,1633.3110693693611
3676.1087717262167,13136.678100173087,4609.024493802276,-1826.3440885173047,7187.197737126107,1111.6192116300692
2908.4574263495633,12837.071788638365,4841.353757849175,-2210.21476879678,7781.728538034017,1157.389768949965
3582.703212039399,12995.13272570704,5788.772713146812,-2199.060841657653,8695.312531094654,976.2864843343563
3211.218116463736,13418.614103685613,5683.019573431352,-1978.7557980287822,9235.36812490096,922.656974166269
2788.113188795372,13152.446534252087,4986.849828165983,-2039.7443946489896,9740.178431217959,822.8779201822709
1841.3403198238423,12785.655653983267,6238.759750816173,-1970.0577001615534,10250.6796259309,975.8988752856101
2895.928868766838,13595.817428234666,5660.705948244502,-1547.6100708642216,11118.596146369859,784.6663435961552
-141.8042918584817,14175.884173940422,2786.7910836356955,-2074.4098121364136,10876.917208029105,1118.9890026813066
2334.598931318943,14757.567562382605,5396.387813203699,-2498.660773082674,10493.294845422175,1527.9500601738582
-420.103653670945,14782.637868302245,2776.2264295499426,-3491.3767179681445,9983.363615741246,2180.476357531547
464.58625405974254,14285.311678796792,4354.107566798078,-3858.919572902144,10058.436864960546,2244.43959884932
-767.5906552363049,14067.060006570739,3198.1339814676758,-4158.783449288431,9390.58471932516,2216.2997792438487
410.58079847699037,14006.638833526345,2949.383945162185,-4636.849910480963,8960.330729662244,2245.975388124095
1744.2970245791826,14222.676164723,5128.238045677168,-4347.061749076442,8727.215687934755,1951.1348453551095
2236.345504642141,15257.419755933151,5254.974937461003,-3753.171638721806,8783.30247416964,1501.37565939635
866.9154496375318,13216.269242144746,5486.0115913620675,-3437.604113471683,8808.970893943862,1142.9515523129976
848.2622513611058,13845.057242769257,4115.112276211582,-3555.2590556418836,8177.863053892417,958.4875989507783
552.8964493710436,12639.75406040813,3942.193682242189,-3311.527093452705,8318.391017060612,278.5472389978722
1857.0720254717378,13468.948286445731,6583.294836638245,-3409.1191466397336,8428.363821205901,53.39227343216708
2031.0965980920348,13909.704304380823,5625.893051111611,-3283.355614291361,7985.002570808482,-232.5016048500024
1548.3670788396316,13603.35481475579,7060.519576512417,-2693.7102989565133,7470.805737579167,-389.34342120756475
1417.7682963638306,14590.705824823477,6064.182498724243,-2369.0108157640366,6841.551088019226,-428.8299830805629
1575.7415092774406,15175.764078214359,8955.516056032453,-1233.3400800392433,5954.503905853264,-517.6402640606576
-486.1319014332808,15083.498507812856,706.6075394820853,-1468.2622695447712,4183.996487591218,-606.8984346977476
-213.35900359753808,13841.45920546694,8514.019067386356,-930.9536497031198,3626.1759807644994,-420.21180424394066
-253.86551589404738,14471.352181469914,4205.62399441902,-799.1097519878524,2877.178617102293,-326.9116236121012
-851.3336661573932,13740.381997337445,3942.368977871066,-976.1526560173165,2166.6695857663344,-120.53034391040701
18.859827999640665,14358.075694081952,4312.020847955873,-1246.4612318172515,1806.16603386924,308.116254615248
-112.52651021329444,13727.892264441329,4548.634055514085,-1652.8663933635542,1306.3708387023953,486.52631921573743
1405.2753946348691,14125.299629065801,7726.7864492648605,-648.5568364642309,1464.6443633755125,357.40023748756124
-1133.7521159295632,14537.021427728167,3180.317435566497,-712.7002295793706,269.2647324329107,338.93656525554974
-551.2966001755182,13990.85126796729,5089.108117833263,-1001.6040741351095,-550.7409767395345,689.0879199735451
1771.2992938956977,13461.138525102588,5992.212378386355,-1001.5325146431571,-679.3427277718416,669.264602817966
1579.2890183628103,13504.753899785332,6436.751310641252,-849.4044455780001,-644.3671930386935,468.47927375321365
1042.045954874638,13662.839377497212,6477.209580517245,-736.0890545463611,-704.5638894595953,440.4735701530964
1396.6050094828702,13647.052919689213,6300.172019843684,-657.7198455086052,-755.2623262051242,344.55229268471294
1223.607280281667,13466.688850115543,6329.126533041057,-342.20364046049417,-548.992232887624,57.097261332078226
698.9911906647665,13478.081070187942,6127.133346617824,-270.43394688192205,-492.52276908670734,82.8945697224932
896.2358048754584,13614.862625543457,5727.979274059285,-259.9156164285243,-500.7189602410366,112.17736567175878
1455.9041050977564,13555.834112678427,5867.324219019832,-261.17205969157914,-396.0700512471966,59.45884804193492
1199.1016263203849,13571.67704866947,6040.600533526635,-204.12460975051528,-265.34980669027647,12.171231325131764
850.1921732863439,13685.645197580623,5905.9715244307245,-191.9587555173198,-189.36314820532002,-4.339916257826225
630.9883751456169,13760.86876546502,5713.631038226081,-226.8501451794566,-245.96494313100862,28.785921720865254
635.4619654268513,13673.213785055283,5628.865679042842,-277.6374895281024,-415.8009048712447,78.5694366836843
769.2913155324657,13555.485798572809,5736.023816840725,-327.18935248396286,-499.61320701074385,121.70957995353244
664.779331048865,13550.71792862001,5713.2623203019175,-340.38207400666016,-572.2627225507523,153.22720610910866
1047.3784057012588,13530.275930575213,6011.868773871127,-345.5455670936336,-354.4276911063086,107.67861253287323
1092.060617974717,13513.048177438832,6054.803816236849,-292.963235179984,-164.18167818111223,84.87914702044547
952.8570280051324,13651.262567502437,5797.069960455812,-260.20073183389684,-152.17063139285113,68.80895862847586
541.1798786551852,13589.7735988469,5814.601472729355,-285.1378708332269,-222.8638603057973,78.08694976450718
802.2138977356691,13740.170481360594,5845.8513104177955,-309.9027573817509,-246.20991071879868,145.25550837241252
922.9321155195382,13643.988447126361,5893.798924362549,-326.9950911758145,-130.70939429048832,170.97622556412443
800.9931995286119,13557.390949633773,5949.684785714713,-300.9351927769109,-122.2255581776312,181.76127970483006
698.2381574097902,13659.263807395266,5871.991398281218,-279.2752493468806,-181.32323297077843,221.5835887898704
799.5529892788966,13566.042171459118,5724.974422582284,-294.64599191739586,-318.8831505364339,253.31829987995275
670.816153345332,13547.008648270066,5725.000849725784,-291.34143952462324,-359.95439879500555,275.20753172379443
775.1183296842988,13739.749121466284,5758.196143987499,-348.6623524517283,-685.3273007961142,440.14244858389156
1008.1337529392729,13709.956574932467,5856.314322302509,-333.22762306447447,-669.7061889472673,451.00542864918623
863.6836792943789,13690.095982528854,5743.72404921778,-346.2699799377811,-667.3092111789987,455.9339999000997
911.5283532403183,13681.2671049809,5761.116618970331,-384.1042954352591,-804.6345802765812,482.45852518199695
1172.388116691465,13577.028497802925,5935.34785067651,-386.1490829182568,-790.260194672675,476.17735514146386
1419.002571175666,13467.554286756185,6254.107359956319,-321.7910836560603,-666.9443153706377,402.41420836171807
1412.485677381706,13479.994373214431,6211.063078501434,-242.93663698108332,-522.9648830612315,335.11536111002107
1645.956617359811,13653.531730505829,5930.806844139005,-208.90057407141452,-426.35737946874485,225.96823532602323
1664.9164179983823,13611.473028225966,6164.472344505004,-190.53066739565486,-385.1011784925199,104.65802014418433
1323.8879350248442,13622.131269841897,6019.119987930014,-144.64457128640925,-412.58776886751025,14.607212021685255
1026.5727141731,13741.59082083993,5534.482210646109,-177.78681353948642,-484.5470868496368,-12.202402009616407
933.4072929361766,13723.252091903445,5498.498458162269,-272.7057673750005,-508.6561676753105,-3.2307623400266414
1022.0199770760104,13661.01627803384,5766.586117048119,-312.04141223304885,-386.8280307505605,-11.285324270980178
767.0418737570174,13644.284580753609,5374.483012114852,-372.0609133181163,-321.19593207515743,29.111524601888938
738.1722284780271,13634.662216998688,5167.594197829233,-490.27704298516886,-422.8081453034866,60.0591302403424
738.2799136553703,13603.027905722447,5760.012129499456,-517.3201174813962,-583.6126393869297,104.89718439025401
837.5672218329335,13578.670751994125,5892.025283102603,-527.8609910492304,-535.4853867994879,145.71487911638795
829.9227567073791,13572.819064019737,5912.237179603153,-483.23816644108507,-506.085960783622,192.63810915320113
813.8693496579906,13620.568632490622,5993.700186849773,-474.2750310143108,-476.76151276483694,245.9978836498082
961.7240601517383,13610.50413239884,6170.972635786758,-335.01027711062153,-420.94161603306054,273.684503829106
1058.0684545818367,13634.880571248998,5916.607395610002,-67.17452468872307,-177.90085663726663,252.31160576134857
1077.5381547000904,13649.412657990448,5774.318826306955,-85.07304434789826,-96.63361288058499,281.0838361707639
1027.3613323515967,13713.079747611457,5622.679253038054,-131.01523586503342,-96.2487373784262,290.9448817874883
922.7593878506598,13633.865519527271,5479.88099196606,-221.29538217187113,-124.30234317102482,320.1329608479307
1261.8477511384071,13702.041993139477,5592.356905285264,-268.5654074621031,-153.76094206105446,285.3974158869571
1399.0032141110405,13622.755288339062,5547.01811409476,-332.6712026628567,-85.51714212315584,250.01146457738415
1135.3267847486532,13723.12302378282,5684.755357894919,-385.1651408677252,-16.11327931509086,231.53569101765743
1000.8308254872418,13783.725042136322,5537.81652459919,-436.93513014150005,-72.576750809219,227.55964814890692
1184.2828472976628,13661.341272980158,5836.827387178966,-479.44450449289997,-119.02633266231102,215.01913082087418
1244.425476692898,13637.308270731639,6021.723506023926,-448.8585060874922,-114.00547752320334,190.69544212075948
1181.4948174864035,13592.182285532352,5847.704861753605,-352.52368824702637,-173.57605804470157,16.941313309278424
1002.2803209746903,13558.684481601733,5920.6006415443135,-346.92463820445266,-259.03266900783996,29.893965304592903
1096.1843705268532,13523.701812802925,6023.24693308011,-306.1790054850286,-315.5412923052725,31.85208832923757
1044.754994055853,13432.098677107237,6020.9793071090035,-267.00099935095307,-326.4404437647994,33.28697672909043
856.8780889679936,13634.217802038442,5987.634109566423,-250.06139614196132,-328.4829234934225,70.3576504989007
666.7684725060063,13689.874963233155,5713.149967892685,-269.3250980382756,-387.1875578168027,129.01990485095396
851.2756711713574,13588.333891910197,5612.438851443081,-287.4028989843971,-463.57909232135415,171.13716861456504
1105.0583391189057,13503.078350359878,5938.585187810224,-269.3921403376793,-496.5936109863854,197.7809520975546
952.9105173705279,13620.965069966245,6153.773917408987,-245.8844567686582,-440.48471924088676,232.10474868451124
970.2327166619939,13585.862609135982,6016.539103015047,-198.62684488633414,-364.19329156443285,233.89980624380135
954.6131056415421,13585.708189403158,5789.950541115367,-195.5679073739788,-220.3949475377197,358.2660655043868
993.7432364758026,13690.167450835621,5634.741892386979,-243.5292524611654,-232.58838182099169,377.8574984360546
934.291769202359,13715.82464566443,5667.592183170087,-290.251288740722,-284.39150471550124,395.6158120245865
1055.8360000787004,13657.074723532689,5845.208000158107,-320.0063992873046,-352.2766575409324,384.918377919269
1408.7784855623495,13618.243489241355,6041.675565074609,-314.50212777172914,-319.1281339900229,358.71715742228184
1352.5050465743877,13557.312577409955,5988.210340036163,-273.46966968402296,-283.0820785477781,315.7250184489662
1422.001663600049,13529.664575113253,5893.102000671304,-289.12946948915896,-311.4802433770543,272.69534501517796
1315.3453495647957,13678.02605439229,5793.909476392888,-272.88566699272366,-399.57253301917467,221.46754840735494
1423.877962956211,13593.11858160934,5912.803520863326,-277.45796939807934,-437.75083703935803,179.52874504715174
1370.8765508545473,13544.035555808,6092.458962171645,-195.25319671668763,-310.4279541305187,114.6148063179997
1034.648558337035,13611.63115864067,5736.933461993553,-146.4684644155961,-228.35394411401307,73.31031201779389
1068.3415607561096,13585.528994001672,5990.635347158305,-151.39157724715412,-194.39727364664714,116.7594419106097
1180.0836648126144,13598.15825119255,6034.2329401451325,-129.58186130497035,-172.63053365126308,90.56162785209703
1303.191950079424,13610.888487363465,5815.270787647381,-123.59548777443347,-87.34228738554047,90.1150454766084
1308.21844565738,13576.462146264623,5872.154379574846,-124.48243373289787,-50.1367047284966,69.3773408942099
1217.489923887744,13635.4110461545,5948.106190849717,-122.06334084049479,8.843522193511363,64.37235940404922
1388.0133395540445,13730.527692140558,5709.805856516646,-134.00634732278084,90.96649271427863,38.90036309269058
1330.1101328096215,13716.884358237647,5749.570108220168,-159.0439267556206,194.00792179281675,20.43909024525256
1053.5429902685712,13672.009708729318,5708.596936708081,-201.09791878140538,234.27930674134902,29.431192920437926
946.0014670705641,13748.45181477959,5471.0471703845415,-269.782536422598,266.77521777671967,59.7865934195115
949.6976743313033,13706.750184424085,5680.013847200548,-446.88674814538103,148.82493075959746,208.47367230129004
959.1897900692013,13770.092022089946,5900.333378068583,-468.69277937210995,50.31932007325631,271.34005186239204
1134.4831422288887,13555.279541592836,6015.0944751994775,-427.0626274207562,-24.93683277794411,259.3196493096705
1113.3487043235446,13606.390349752859,6037.101699612474,-373.59178196544264,-24.81603766608103,242.7072815355231
1098.0321269975348,13597.827848377256,6120.717490270011,-326.38866979181313,-134.3470858863118,248.48277850393737
1156.8446681064925,13559.603963291169,6070.413445685673,-282.0556861090972,-228.2449142881324,263.5877364920759
1112.321349318439,13612.404035709214,6139.034429730804,-243.66231525782578,-329.40022964362015,243.0116100093502
1122.5824684236238,13567.272675423656,6007.305021440065,-184.60763089623353,-371.0997607112424,239.7852212300255
1373.0079034166768,13576.616725572783,5968.398220844323,-150.07388149503996,-337.38597096796605,209.8986134330202
1363.608068644364,13584.37668088868,5939.71251367204,-117.29297761417025,-316.81802376388697,170.66641786948918
1454.761333522425,13645.741344977048,5833.541560474307,-72.34734119394626,-59.07474092383961,96.57688005518506
1358.970964067734,13613.033087457115,5733.0217953540705,-73.68259729676326,20.451375700327972,45.6163600336436
1423.8138979078767,13713.838608161577,5744.147917107566,-71.8080094057815,166.6990243855839,28.353476842618708
1354.8132579456808,13675.801336854738,5668.7371064996405,-134.7063966312919,331.0281679067555,-4.212676418915858
851.56283091003,13735.33079959847,5349.647063740913,-207.78568849629684,302.11541316555207,36.0044202352435
612.8651126483807,13786.276373236527,5291.495244763361,-308.1934043116846,164.3064827444497,79.42152805892405
723.9913627879797,13702.30136082005,5438.562495557472,-432.72523531055157,41.973949744726404,171.0571258211334
944.5627647608095,13600.679675982674,5808.215387854574,-446.6521667130857,-60.987970736410844,191.30375391239312
1142.601856875535,13594.55086198732,5841.901652016779,-450.76691934319433,-20.739799324003172,230.47942819066103
1114.1105660830733,13714.112190928452,5775.29361259153,-423.894819234558,-111.16012339725758,215.65209304662653
1263.5084452527099,13682.723851440975,6065.819602884428,-378.79696246092874,-297.8821813100463,239.19941125920653
1430.1370521707972,13613.361720725958,6244.365219998119,-289.51973305086653,-277.44633527144344,186.20212021465397
1419.4051631661052,13625.331015531068,6154.701570396376,-234.35456991483977,-206.2684436588307,137.53562358778976
1152.3814234789274,13553.868080614768,6091.649152140762,-174.8441385875562,-300.09061108263836,116.8081025688772
1290.9808152996202,13645.491716917988,5608.367860430733,-185.30375703712735,-231.52640919552542,104.4623204582773
868.3466645789537,13545.934722700837,6040.6109127654745,-141.74667876189673,-223.64967313362763,137.04760360030974
1483.03473568529,13601.834532483057,5881.751005230751,-142.92732849515735,-164.826290303602,116.54212353680644
1197.6314404859193,13620.760892968809,5798.41674466106,-127.07044359459091,-73.39369234863197,88.87907640307193
1111.4048799713914,13609.016931309441,5811.176798569347,-130.2871797175611,-21.17974524612048,94.37072089400863
1152.6595858868259,13692.421203126845,5735.643466325409,-154.86619612238036,22.303388004469287,91.9134671593868
1204.8137155404536,13660.603366332998,5713.862942929043,-165.61884110112769,141.4340093396922,164.96953867362762
1045.9558185585688,13607.868124705923,5747.273121516555,-190.2530798463268,198.23133895822116,174.13534434557837
942.8520666605498,13712.002873904057,5618.642831248052,-217.30979648934715,207.31434978503248,214.66273734792892
914.7966852641508,13836.787420842822,5661.746676266574,-278.53052152670887,97.50851193186165,262.1129530421643
950.2440092072574,13657.34774242337,5763.629743340936,-297.2921079444652,3.8403753105973224,279.5751632258891
1091.4375008778477,13642.002136805611,5828.404957444307,-300.6624011276726,-44.15770765026153,310.0079947843242
1108.0247610969118,13530.54848954242,5866.918571922466,-281.9934497772918,-78.7071811066997,315.60072330573644
1282.912769921847,13489.05363562203,5821.009808915406,-280.4606395954045,-110.92628052658863,297.84232374233306
1204.8359233938077,13646.328006755923,5979.875497234678,-257.6407298776582,-173.99483238440777,295.2326739366333
1349.5765075003328,13610.897134958155,6020.676789816936,-230.71983521871877,-165.37996301982318,295.51836799468254
1110.2773902073718,13585.11793232808,5842.313273317041,-3.537022737973474,123.95536258573544,117.48407647869645
1229.6122900257278,13633.38558374225,5566.918455889276,-30.163936109826864,109.30134349936405,135.2713974497042
1055.4672999179943,13746.759521577329,5461.03637086632,-117.26634360584703,65.54938003350786,129.23957399873552
944.823976119951,13763.609726702023,5433.739616191609,-200.51773521207383,-54.10788026762999,179.5827941486262
1089.2828529322778,13642.217955439999,5789.502673293401,-256.17788234540933,-131.2354488203858,232.2605350127601
1269.9140063069856,13698.263842578357,5666.8013827826135,-289.44235312060584,-107.67156361457724,205.75317148118867
1399.3505252146374,13723.04129071736,5745.057867921082,-338.3655345150496,-137.27665006716475,173.8386562399352
1215.701995416928,13666.716899631432,5828.59316145781,-380.4457672095309,-156.02087525036487,149.15399804377086
1037.8508002663718,13606.122302850541,5678.113186207327,-376.6478322797035,-210.35378318439282,171.64112679348943
1199.8153014806949,13718.830596590631,5801.869746875757,-421.3699017419968,-279.2427571130618,172.00524859294268
1390.0649872292179,13668.101056690111,5981.430494016152,-384.0053739767297,-266.96139188063734,163.59656519962385
1331.5873909731886,13556.543093921322,5992.762912405603,-365.19419007268607,-232.59897520550413,137.89433741680463
1297.2111684966399,13658.88153666992,5937.934477750464,-336.3858340102686,-259.80921244825674,134.6533716476968
1191.4882856804252,13628.653854657614,6113.384371322328,-280.8093435573257,-266.66895266846075,116.81793523610435
1095.7162189548008,13587.701670022154,6133.796283348428,-250.0951496240688,-208.98394481619454,106.49705424956925
1227.1125825974782,13638.00688480833,6007.428862464009,-184.5927740769401,-185.83181483770088,149.66435313599405
1329.0076063635138,13567.09702569093,6077.593532702792,-137.5811522163769,-104.80302335138916,113.58498719990924
1359.6363340000207,13653.193631904596,6039.1868191782205,-89.30242460697949,-92.47052220655286,111.20923175865967
1498.0343145523664,13634.144529603147,5776.104906076015,-74.50198837805233,-21.57237125182737,42.480144926558964
1208.8745112672755,13635.907878882617,5804.9511336097385,-90.55683674459596,-62.89860403816576,15.248264522143785
1352.6180878226546,13609.677306689808,5746.453538646137,-141.19006865328745,-136.32896531553803,-12.159764442226166
1227.7549732683005,13733.616297026463,5670.162400388413,-177.7192372255989,-107.54544899092987,-22.295076882761176
1191.979450763427,13713.404903895018,5539.5665708098795,-229.42892678634493,-103.44371452927646,-15.742156369931635
1180.3275776810024,13792.812493398409,5580.492586319087,-308.86272069476433,-73.26872242860793,-10.086979310213
1219.2774557747382,13617.859090123677,5559.677893359975,-351.4235058327183,-123.95056011191588,-32.4893603598066
1158.5701224707116,13623.52336147571,5837.1295591790495,-361.0931995307686,-128.24900620032423,-29.527361680680006
1071.9913706031728,13538.739891365469,5804.373660056974,-373.5549471306591,-77.80245778117964,-27.738432259024705
1058.6947661366723,13644.56248232602,5762.169285638803,-361.3640309919497,-28.88626503618725,21.586775720581045
962.0368604722886,13552.047694088598,5765.650809842085,-375.8617210354408,-21.151300249231383,48.129732721276554
873.633748311408,13650.788078648198,5824.431868147973,-368.813612916179,-48.83805814359968,99.37934307081446
1253.0006530508126,13593.090780449977,6155.015811095089,-264.8148035537071,-81.96590758657875,199.43043425917455
1174.6638240315908,13667.584738112324,6166.3579295775,-199.89167751917196,-79.79505337455655,184.06573587183476
1294.1056215718902,13636.794059515749,6214.0580704018,-140.84170330332947,-29.114363258585076,199.91169425988292
1153.0431051539663,13616.432961263834,6147.767262506013,-79.67271803466821,40.32891554323525,178.95516259480047
1024.367689047178,13665.862371217081,5851.153270319619,-54.62799796480392,103.73222044585778,199.87534030679632
987.4374853366073,13569.674236165223,5659.544525802239,-66.0044933550547,41.09129645509677,246.9694102675952
997.6891890935077,13707.8844552772,5598.563191013095,-123.201046175714,-89.60461151620986,261.8134662948238
1209.7073985954814,13639.048973281913,5762.943631669969,-166.12370917449354,-241.92156159579352,265.5045476243558
1429.5389416660848,13533.589088637078,5793.00121232718,-162.01389028225157,-243.20980780596847,238.05215866766537
1448.0918564986805,13523.555841289799,5740.570726952597,-156.2249304135585,-210.7069112470968,179.71844917325868
1824.2132382515597,13760.192753732936,5731.760179439597,-290.71445895260524,-298.23820663793924,55.18621187313691
