accX,accY,accZ,gyrX,gyrY,gyrZ
934.399548039853,14182.898198637678,5339.677737069759,3661.967037718583,-11698.45505907446,2308.1541613845266
2329.964152653062,13302.170161597509,5024.266619463056,3600.7260093697614,-10783.002129668586,2479.4495999228348
1250.6238822748537,13431.253712142354,5621.415667987483,3838.9014751079376,-10287.781316609044,3095.638678127883
1931.2516671218693,13299.29705776863,5801.807868344062,3688.430420158314,-9610.433506248173,3165.2922368379177
1035.9733003123724,13654.041126751235,6459.742904959761,3757.201466087168,-8810.53671945527,3370.1371859486344
3942.2371089393887,14374.88983256721,5885.759564654903,3476.004787182701,-7795.164472023632,3397.2022541040287
3000.3671160579347,14024.524565476177,4202.213691690208,3292.1101767440036,-6895.944998843825,3374.176183695742
1140.8516359975845,14398.297716684596,4716.612420492017,3028.3057112349766,-6662.07279070479,3450.994513414986
4261.3481499046875,13997.311093657408,4371.430597955819,3116.418443974656,-6045.580506579984,3209.085827034589
3732.5313913038312,14216.863192471777,6330.6917240938,3134.076127204256,-5324.616061495213,3057.2543504593486
4518.268016810777,13714.716196163032,4314.9123959245335,2795.158156550896,-4257.2130411388025,2712.801281462737
2070.7190988578823,13578.091668587442,5837.216357743015,3047.0885722924195,-3084.0865709535656,3208.456338493183
2442.4193488357137,13945.62325291479,5444.393887467304,3135.3000758663,-3071.513577575334,3728.7187238999954
1932.5584221137078,13875.201178733138,4887.711299412927,2990.984234935146,-2115.6492638900922,3731.829974964447
2442.641962731718,13730.401737884069,3951.810761505711,2749.172316284081,-1951.1123007617439,4220.847957892862
3879.4704371070848,13157.957982809312,3726.888109484863,2377.4250371079775,-1129.5015132508327,4303.792205485076
5304.013025063064,13448.606076893282,3107.570459554948,2034.2323073110172,-138.6046253913738,3984.1149465417684
2373.17268431069,13587.692140308665,3663.1662260447924,1798.0968573134398,521.527923762993,3833.886795848424
2245.510179188099,14551.16353303117,5159.60036942488,1844.9860827312896,203.59571877961014,3783.302550588773
2737.9142709643297,14394.080372385579,5060.974030608257,1826.9398264986214,772.0812299483415,3558.096916253784
3812.7098248760108,14121.37192761227,4958.901911441729,1937.6675429622135,2577.114293619384,3469.3692709360994
4346.983192737035,13811.498772073628,5148.022100007508,2025.1055230506881,3165.408934314354,3284.141789941004
5579.419950492712,14344.04367533012,4011.466035226383,1907.56958714611,3866.3430998974777,3008.3394231566167
2784.713905093726,14030.282168637514,5064.574499324992,1999.8002044451798,4127.610439589623,2925.3285962595232
723.5327663387118,13899.32529815474,4775.516226685122,2106.880502216513,4054.216201742787,2912.750444967605
2227.377290220159,14224.6486140529,4521.469800861564,1990.5548162340644,4205.2758114435155,2772.8696376825737
849.4901068795359,13992.204750030773,3061.68260630045,1713.068787578546,4015.7907919998984,3373.4679778907757
2386.662221639442,14275.353919671783,3560.2805822857126,1655.989477564408,4573.54763954892,3196.9953423079273
2766.4488205057232,14278.152051873842,4052.657293971343,1263.5702033679854,4791.599756259286,3395.276893197357
3481.870569342038,14722.066192986807,3807.085695084173,887.5012224346591,5342.655689829942,3058.6973032995534
2136.762612599714,13866.590196176852,4293.633981265989,753.5450465147547,6243.690431678533,2642.4746706779856
2492.1506308592025,13513.076230535984,4342.568102159094,673.1794428993529,6523.935765264105,2946.128604119809
2318.6827023618957,13803.745664249489,3960.338998258423,524.1934271642151,7403.412604087615,2976.8612552991167
3324.159505065721,13563.8910075441,4069.0039857963807,358.4180608255005,7809.692317561428,2915.3158463793325
2777.882951473176,13744.488519021048,4298.858476787022,413.6032370035895,8083.4779021143395,2813.279179760006
2046.779362937507,13905.539600175922,3593.8440832802335,279.51288285673627,8135.489210221695,2737.5620565960385
2514.008590381286,13963.64505372658,4546.24823592242,299.8293209307815,8125.957788305155,2764.633102110236
3705.4914920602105,14332.698354141916,4537.0121279107125,282.97007648925535,8195.664314618256,2375.3977141257
4687.269992279446,14928.992544339835,4382.787888582151,143.95430146602334,8349.285261827705,1893.3781348259693
2524.6147028031137,14901.645617110049,2718.7768498237924,-690.491588435852,8653.336915218164,990.0249501208406
2531.9776313882066,14547.079008622439,2356.708438032325,-1332.7761211694385,8927.99743845724,706.5490905023867
1792.2489512764585,13351.482513683623,2839.1576669097976,-1907.6649772644164,9327.967479093084,588.7952361811742
3392.9642792169047,13900.367914889652,4114.782127599936,-2220.640578366962,10157.044603114948,344.83298368697075
2235.72934774303,13841.604477318804,2951.1300986401425,-2534.655358521672,10660.623988283505,265.6371078326407
3087.1040574721883,14343.26333182083,4952.8843546787975,-2544.23558104717,10898.523940274179,159.7831721543757
2116.9981610617565,14295.112111845445,5897.969368213709,-2055.194298969238,10832.537283495383,-202.2182942370254
1965.1412952438902,14469.419043660195,3389.4939712295563,-2478.797639715448,10626.590123653265,-182.60357204246557
410.6737465053434,14978.772756050948,2466.9935594001536,-2604.5845374250357,10147.642588893403,-122.74770701129759
157.7443676515812,13948.423826085385,3391.5612312526246,-2445.684827981331,9012.898404682768,119.55311605556228
2035.5794593970702,14741.926311003364,5698.3839872630715,-1753.4282669369818,7816.230354991254,284.0891005879109
-467.2099022733112,14907.671173161363,3108.806809922923,-2011.9252384002118,6539.677014481125,637.9651869064184
871.1386648638455,14362.90794245119,3999.8276445585975,-2031.2534993207703,6081.394934166206,649.6287656500168
1831.4539306048644,14515.31888500327,5194.356279253282,-1908.7325006786832,5798.817028254694,551.1960500561938
1478.0897939181677,14617.321740785233,4214.292173613717,-2086.712220147759,5345.504920681535,489.2343134084169
2371.8087606676886,13961.625598781473,4937.548114150411,-1749.5304112363985,4711.126887244658,-31.803774914428608
1483.35722389766,14590.389701296182,5601.225808869656,-1731.7379967312281,4159.22903448516,-26.220819784879904
2302.9165714735223,15004.12062780179,5609.279952709589,-1533.6805534131138,3827.021320370237,-82.61716093851702
750.3735716381204,13800.613733584554,4603.288105764661,-1232.6597275889833,2890.977033319464,-280.6591566330729
994.0857906364149,14422.594883417627,4836.3875089877965,-246.83265193928574,1160.5731283458229,-344.51158546375166
-539.1640048790623,14638.668057201829,4367.189316738385,-99.63636705192009,420.36046991561,-253.79161699052733
-362.97532881976394,14639.614394575097,3763.189032160359,-368.01825120725255,-466.6698931605155,148.03257377173088
1016.2489620477323,13914.515656486106,4991.951038085877,-371.7453598281225,-666.111961208658,304.02062728545445
1052.4767193765222,13897.910511791275,5301.282669916749,-312.8617676562366,-827.2856428632222,445.64481131637774
987.5141543377741,14146.932955879885,4909.116774024056,-321.71101300671364,-972.338535771248,596.6025738142346
1246.1057474540994,14255.212870985144,4902.3333693364875,-360.3886700158122,-1215.4806200392034,692.8717511604028
2015.5757941962179,14182.90510341032,5163.815614808588,-348.9119548207175,-1191.8494485338829,697.0010162342862
2447.6704620812616,14144.124026031548,5440.653206873276,-260.8753256072986,-973.240637678674,611.3725534659089
2109.4188994485776,13981.685816904812,5021.25815193608,-176.92658637147244,-1001.3443237849258,534.688042584613
2201.8816330249933,13995.674333039067,4811.5484068143705,-210.38784128165253,-1182.7309297001798,423.3865573645219
2287.411028517668,13964.523425358715,5010.465912973432,-158.54920257723063,-1113.3423216042236,351.7069750198004
1963.7648909277796,14053.51444927596,4938.690866175083,-157.60748501861977,-1012.1736091142845,313.0235414444336
2029.4116655869639,14190.790281283906,4920.423271077136,-161.8018020692712,-927.4104669298504,306.95674410932116
2170.1308449272606,14092.250888776116,4996.417894880766,-145.18731154400044,-820.3526688461862,291.4230812347263
1896.617272081013,14002.87539829389,5049.801876259793,-119.67340297290575,-638.6820500871821,298.62594745324236
2006.2684839324545,14029.638093492855,4856.948877237289,-124.93819615151473,-575.0100426788949,262.3059913183547
2271.48673164488,14129.955106446043,4827.417627808098,-171.45025660506172,-498.1128532457986,212.19328538030626
2033.2407128755397,14082.590780412584,4941.311653982998,-163.19188055266395,-443.08819210946416,189.79785424024044
1804.2697088951165,14138.85245015431,4720.517358497158,-265.0618746361816,-504.91203758732814,126.95066048179244
1881.5088649951485,14088.313268728256,4766.1442193881985,-310.020174633214,-495.9081028648766,131.21150098943636
2049.470216129157,14157.287314599664,4843.00424125659,-354.43833263106154,-473.5667847217139,105.01502247796196
2156.884270309655,14065.523115838607,4756.766580004765,-369.23576244236386,-413.5094377534633,90.62608654631097
2076.253650829965,14087.02900974854,4785.706117537896,-371.17205256439144,-324.536765495001,67.2111116541981
1841.7768861079298,14126.35620698159,4839.157564094604,-375.5126604852488,-328.10456386458173,68.15544215115213
1662.579980673044,14103.689534977402,4914.451960162308,-369.47244615910387,-370.53967390114957,80.17314504458567
1629.427255082608,14163.168496445805,4819.943709682845,-367.7091079001441,-424.9945177452976,145.0129528851879
1664.7880406986603,14109.906601798288,4916.398850966788,-380.46372734827554,-469.5280097743328,186.7433412693327
2053.6328372899175,14098.01057938864,4956.464668722704,-348.603697922057,-377.2444294929138,234.06672181168383
2359.9246237049633,14089.487628395129,4963.582405198838,-304.0618809035572,-301.989150438847,274.6424225824127
2225.663793261486,14114.587392501833,4918.870018479103,-284.9893987020828,-306.23655941762115,188.83921824728907
2448.8263351168066,14018.32703807055,4899.932998512027,-264.86869940438055,-258.8616331165245,142.67182618459526
2427.265735806562,14098.50083368329,5047.410782127661,-249.00127590830763,-65.58593157316922,31.335872016105387
1995.9792873346062,14066.947494459226,4882.498616036929,-257.02488831061305,60.846387853831864,3.7483464377422564
1679.654287120012,14187.988909292366,4608.9987189655485,-320.564286366408,76.30588870157973,57.410989987291856
2039.7320982862232,14120.098340408364,4690.591144928323,-383.0362132308367,105.31660911514341,46.00079693072441
1956.1899074848486,14180.222115577031,4786.437114885394,-424.58748023297215,101.99177647835609,54.55746263449914
1611.0134020321923,14208.873412841362,4677.254922322311,-459.9755489296428,118.51144960211353,74.88418762841803
1498.4755430083546,14244.147846315484,4621.5530318291785,-515.4588353952016,-15.863713382335764,170.56100737363798
1210.091115617014,14160.560425466716,4698.925042011106,-678.496496519928,-443.670861064841,389.3092661760572
1571.9530794467034,14177.073069576352,4849.49767473423,-713.2173436148852,-633.7571831109228,466.52644903709773
2032.7334728322112,14041.677185112447,5187.166040706257,-687.1177297456832,-694.9288401441231,461.7447541473106
2179.2745105596946,13984.713854128919,5319.13804358269,-621.1781790644843,-723.6183599264631,447.6078035596484
2312.462402935971,13974.536899635605,5364.465718827508,-543.7419614629943,-821.3411719926814,353.5212121184166
3024.7500356059873,14073.367411930241,5323.941026375054,-474.3940275043187,-694.5959169844134,226.3706895324676
3046.529978800493,13967.052805883837,5376.014908145442,-362.99459255082127,-505.06767001853353,21.7542889902094
2429.9714425336865,13902.947191277492,5483.0463904432445,-254.61137984800393,-238.74911270623247,-92.74240884359159
2074.3827181905763,14045.300192407622,5150.825941155312,-188.51489379247946,-97.50597375889129,-128.58524434191418
1913.3751200026222,14157.83935244349,4982.479617817926,-195.64618611122654,44.76356721144668,-99.11279748001641
1289.6055166205601,13970.061637221694,4883.978875456533,-241.56613344953377,231.14387394390621,124.05650238119915
1267.9389383942103,14059.593290324134,4602.545145288626,-284.13527182623284,134.51672720776705,239.25677978180897
1390.1157256935646,14193.760585739125,4707.711271009808,-338.69416657488887,63.55421914969769,334.24302828583876
1429.3998436371287,14133.0015759984,4678.004207942772,-420.9547870185406,-186.1681974867356,412.1052599247944
1806.577345968835,14065.098968479291,4965.6556272407515,-441.3970136367692,-305.82356425704955,447.59565222641186
2570.04080533858,14038.04344473654,4956.512229289168,-413.80176919209816,-318.94002538535784,387.9510922310948
2646.0548396604577,14045.86957014571,5295.759200191885,-372.1587515453782,-264.2975781309547,268.07134725218725
2375.3751187835287,14072.774162561513,5246.509905103107,-307.399709560573,-320.013689963075,176.43165741499226
2423.1753535211224,14078.440589085378,5091.8666251327695,-293.176251286138,-253.7371635941633,91.01141854103876
2208.787406724528,14036.952312497395,5147.7192065686895,-217.81995316219803,-189.20429961348444,-20.442960880265087
2312.654022614248,13908.485470472755,5136.117348860818,-138.15855180762907,-22.458392450685285,-170.65378533517503
1844.4410468838025,14137.409687903482,5025.638171760464,-107.68663806391844,73.00473907970657,-157.68948482345795
1596.517491107237,14237.981340639742,4910.612220770466,-117.76038431821877,89.31826052074383,-115.03396069607348
1547.42356638718,14131.39833736808,4699.455884759751,-161.8187642031608,61.48828581507783,-13.578840185345872
1459.343501469555,14124.425071173231,4604.648731988601,-216.50766370126087,23.83529536719175,73.47502677205578
1500.5971079353403,14097.81670057214,4485.137730526162,-275.90293708151046,-7.042384519725211,165.5745896977754
1613.8321108115872,14097.567929580495,4577.93899080023,-369.16812946360636,-106.50746664751938,248.26865104938278
1578.1454155702088,14083.301798997196,4719.167349888914,-421.17611604614615,-156.82031364148182,292.32287009406656
1858.7850624850723,14179.970090448382,4789.650259601008,-444.05047313199464,-282.7813148121173,321.5638719088204
2064.6616008335436,14064.4300238252,4921.419989911202,-470.99383639910894,-249.57688812981934,344.81521819015603
2149.1234191234935,14133.850715552639,4986.766405390598,-417.0380274163369,-253.43705575394955,298.6256627514446
2304.8057550982876,14070.075331572698,5004.971370398674,-395.96657958248323,-242.11187205016807,259.59968293761466
2514.280815743292,13926.418870266521,5322.347794370755,-299.35280085263844,-162.53686011275465,170.26046242778398
2455.5360329517202,14007.898254127724,5293.0617795718035,-235.8786161258396,-21.40412156405132,86.41458887693689
2188.2580977257844,14059.682600685252,5180.654641931988,-147.7239217734506,-17.090966963433356,26.193714330527555
2356.8902462834058,14036.781642512022,5177.315262049621,-117.29506209126035,-9.618806143884012,-24.830949300249202
2245.887494542382,13998.890691789373,5044.94984632746,-66.37597694973945,54.331665829636236,-70.36515457676464
2240.61955902722,13951.107729533247,4944.078942937681,-39.99356766243103,116.13783710356225,-127.8100094236774
2012.7858075773597,14163.215046571406,4946.11572707781,-23.658158239235792,170.10606038594665,-124.6807547619106
1680.8959034823843,14044.310363961213,4828.572251261706,-85.71998328291257,314.65084342316624,-67.80084548612123
1523.3110570506915,14078.118175975684,4594.223163007482,-159.51628643778403,352.8569613841282,1.1823850395748579
1278.8435718602345,14136.49309796855,4485.580540272324,-241.1287813037503,218.59674488956807,130.74312472651226
1422.0187508607053,14186.138561823444,4476.314394041726,-354.45627340983486,35.38005472833557,228.0197417241333
1699.0368402850856,14111.830690395056,4809.684594635176,-380.51380164472016,-1.9792236137643697,277.79416894789654
1928.45483771425,14064.725764088038,4774.2571872422395,-421.1299915460655,-46.711166197693316,299.11677148855745
1909.3880295140702,14026.927892479946,4870.495300173879,-434.9771127802054,-122.67486115500853,303.81052112220095
2063.395453092111,14048.45235816777,4999.691449113672,-418.51493473859585,-144.11289129813647,299.11207667449304
2429.523412340443,14110.93169634001,5138.258214569674,-409.4192345037384,-162.13145174617708,252.67233274036715
2478.965531649374,14040.025799978172,5385.338749314484,-367.9282635689338,-204.60457720265015,141.5082770368345
2399.6940734912614,14010.429488658898,5326.41973881375,-210.8449727166874,-87.6824368406201,-58.32328628434128
2068.915081993719,14048.161485836814,5064.461293650494,-111.64860196734895,-87.0997926761693,-153.00693726777803
2174.5840100811824,14008.870041705213,5076.395507828943,-83.62097705729207,-79.25272909349006,-177.71644664727717
2212.309924255007,13906.204445916432,5101.522735519052,-47.956190209730075,-66.93605873784952,-239.12112930868997
1979.4783812000674,14015.04259332704,4888.456573123248,-65.73573482985059,44.077675891908115,-233.22359660516057
1602.2840932702481,14163.736251360951,4741.2956169607205,-52.699452915959064,26.493169437963743,-174.93810905192322
1283.964084816408,14112.298578185073,4701.849226283243,-128.59950000167004,-84.46845544095196,-96.64407664191751
1166.1443660977889,14148.187929215497,4784.737621336882,-179.42006279521527,-184.87658372347406,34.347642728896126
1198.630231575663,14105.077998649462,4793.339147235464,-210.962065946021,-212.21982210468266,181.56185620241823
1246.3464992944744,14110.65361564565,4657.13108471449,-247.02711241433582,-258.8582199798296,285.3761205102709
1678.8456737229978,14126.632475560331,4761.025420366295,-296.47723760858133,-339.45786784778903,380.9791246952392
2001.9635000108497,14113.27756261365,4850.574450748941,-308.21418116966305,-386.7771409538813,432.9764726119057
2179.774160501336,14059.691000587234,5001.920692452732,-325.29648931655527,-441.85120506647985,394.4687840724347
2363.612822307741,14025.418918915806,4932.839982364314,-321.77147963964677,-429.51495837078033,351.8902486809921
2668.177802230174,14045.87279518616,5061.614653629755,-261.8127706745161,-320.3861700908354,260.34616482911866
2759.692823076318,14044.401138597495,5272.932103642281,-207.00211909595768,-99.73492894898617,131.58201515705989
2693.106869263349,14090.594236373421,5154.582398568123,-139.5575693932903,109.9086021804639,14.996494756194446
2342.6439990354597,14170.53986123765,5044.717484774623,-137.3904538806889,267.1464815589371,-88.53997216495677
1879.4321945564438,14064.733398241206,4853.409435223649,-124.60252105102418,302.0086122674059,-90.09365467387546
1933.5882624215683,14031.246898280333,4714.24001283409,-157.90463332006283,364.6217823999531,-59.80697135564256
1497.5908499195841,14090.520290961587,4985.141784639669,-288.2420779062771,-116.08471198860374,191.22237637455603
1798.3210219876917,14095.807054728568,5067.629653277159,-279.3188543373176,-112.46944389756455,231.6137688960928
1749.1824762955905,14122.407163134836,5083.146376409213,-263.59833167845295,-157.9162564406923,241.87806987083408
1941.0824371478873,14122.74001230216,4854.194312925259,-281.77732750047386,-226.21401163124753,272.07593304506935
2106.5237089355433,14162.271214130747,4954.800391919119,-271.55422123341174,-303.64980393937594,276.520860811173
2443.740295777354,13998.127919754741,5018.15998691181,-256.61485910352485,-163.56513530678043,178.73439124783764
2401.011528535288,13883.282773806006,5237.87637187037,-182.2518796372896,-50.780917728026594,126.66254400736925
2135.235116260553,14087.738317300884,5000.039764936761,-159.7294087990254,41.757468804631976,83.62992731228528
1848.0735939609995,14194.253836981992,4849.003673104543,-176.71771681818845,-9.044933282132549,98.39270047770036
1974.110191140653,14086.623642746352,4966.437174643977,-165.96813297737137,17.845942302129234,80.97273752977476
1771.2558846402587,14100.8260028547,4848.180503031791,-190.3868209870945,54.80150083832988,176.5356796778416
1862.767068561353,13998.965529128389,4777.861259536561,-236.77013026439818,42.004538202006586,209.81303051955908
1953.3357308775696,14071.767690445013,4883.329527290327,-223.0799605068703,49.919930518603394,197.03001328097133
1930.074143372823,14026.467245868309,5015.551662619526,-230.13038137495573,-26.27932478270634,210.1935861373351
2023.6149241862015,14068.71461842577,4744.914254760517,-234.54301170461184,-45.907123350701426,206.49391592970483
2128.1299245302944,14132.440016892931,4788.466130046839,-266.008597412559,-36.95446573115594,181.17761405450705
2074.610418253842,14103.965428050671,4737.576339998532,-304.9336926333263,-81.71446582782764,165.12175324845825
2298.3695238182418,13990.747869654295,4893.961328703784,-341.3333474251843,-62.09386579032589,122.84724236514666
2324.1734816082117,14115.150887669066,4942.210069020481,-315.44695757630495,57.51544744030035,67.38796964235348
2381.0860781601914,14046.226869782826,4868.949614993385,-328.5807082866635,103.65325875915737,10.299833943621291
2185.483962064959,14058.07330142376,4932.890955253061,-291.538135441551,190.56569481964613,-28.908317118202522
1797.4295724298447,14108.96216929383,4968.460157796765,-260.67731285711596,253.70186644494487,-6.248782079924482
1690.0358516873116,14109.941874515953,4917.433579777559,-269.7445000562034,164.75836564078028,30.158106931097326
1769.974182878408,14088.162522574832,4933.011314995057,-272.8855892093402,138.85511161954219,65.10072573777208
1455.0261068342732,14097.632166834932,4823.132320059746,-269.0019913438587,151.27261290736448,143.6131816496567
1734.145315323743,14040.868722513946,4758.15036801715,-288.90560608815747,4.358748604478063,164.99252485347574
1755.0876834833555,14004.507733257517,5055.69463775534,-304.0875869613564,-69.98996198488159,218.96587665475357
1955.9621045250058,13957.932896292124,5080.519106597026,-249.64040660309635,-82.40184737438925,227.29982899629442
1976.9541991499111,14075.851035025997,4947.66396253376,-215.74634264530772,-67.17746804305943,237.26368873838024
1770.5456640083871,14251.028146447052,4766.757320856688,-243.03318428087988,-105.4405056653641,254.28996110227456
2412.233015582039,13924.316729855957,5140.769578211883,-294.2451271206159,-279.8013396198486,219.94587411465628
2520.3237054130154,14018.730249411436,5110.851671703306,-218.81487960675756,-137.40899580903215,128.53158434710582
2091.010137689104,14116.682317573963,4873.273576554447,-219.18141303219585,-66.54674729540399,110.74983149633496
2151.06166008034,14097.405904922509,4682.6828617364245,-260.3305184153777,-59.45672286090923,64.2005656496698
2220.7556356676632,14077.500924765547,4900.278493059058,-255.817256797644,54.310932974236565,51.70775502165458
2219.8999691325503,14042.171398868242,4853.918759133085,-267.4467992154636,80.15273544005825,25.778603814739775
2233.7379631093263,14044.295667615921,4760.720141567063,-262.53137980566794,161.89891398834027,-19.87430939693797
2118.765011016692,14028.06531738646,4823.94787960316,-268.11804986458486,193.6001746131683,-45.259676777902605
1919.8675375376888,14064.69545656331,4965.088000437588,-246.25685180466454,160.52765609709266,-45.92963471185324
1953.9133913130136,14066.297268569966,4875.150165259117,-263.3850001457315,182.24305423454368,-24.18028437250507
1392.373505853779,14088.47276706969,4901.925846886008,-290.1930517322672,11.656519152207297,136.1728259617933
1477.8359897209439,14072.252217188658,4743.015841104934,-307.15590086513026,-169.03849419900757,211.79552970282168
1750.6246742420403,14112.86691925401,4943.244836566411,-294.8974118015676,-225.8282680653562,271.5853528891364
1905.802665955625,14011.176940519093,4947.92861936469,-298.3484532934425,-209.2540159260793,299.30736399217454
2085.5485731258336,14036.492224642228,4984.803046807409,-280.64930140041355,-182.10854970261158,284.43169850988994
1836.6164622391436,14106.103331324897,4962.481363551535,-257.541333553674,-272.3997354710764,281.0318257208471
1983.2706118514946,14030.113003965129,4904.4538568363,-253.39444490398836,-360.7771980024443,283.4263585316314
2184.3828249241715,14005.487787235497,5030.079802379164,-247.72084355073642,-311.1787809149211,259.7543008734308
2218.6238684240384,14050.513937075562,4970.041991471741,-244.27936564174274,-241.26164561555893,207.98408910259002
2326.7987295916464,14071.472677532473,5033.87694580583,-194.20414666942276,-83.67303030490604,138.32835723665752
2192.2800795584044,14044.144291442233,4978.32855557345,-196.49624758690442,73.32222841649208,49.44023845754305
2333.8015217423845,14043.190190629233,5008.180960560779,-189.34081733853333,164.71293100611018,-1.0559313116506737
2020.2070106952667,14022.069154799829,5057.472100087122,-176.85439304599188,299.21865819165737,-28.94135427843818
1910.5885506025022,14118.20853266949,4945.811743564143,-146.15187128648864,330.75766394889985,8.312766285410296
1664.3481497880957,14113.67471727124,4773.160771713921,-180.3415071699736,245.57538529016085,33.00925340215662
1592.1416680225548,14169.776275968754,4733.658987704649,-211.1842385647485,196.87816481255626,103.87387329877531
1502.0594272571666,14131.140385222909,4799.776253086173,-244.07549501656212,92.47306617953775,173.5765910920306
1701.2762162380295,14154.794086991646,4815.0913416363355,-252.31818068833982,41.2740901214156,214.90496536356417
1659.8968097525221,14137.705560869552,4877.616736433778,-272.442637998153,-17.832208269615098,275.43132023558024
1663.3305026952946,14079.746141450785,4755.508918144408,-283.3220844117376,-61.46633842114254,330.38716155507774
