accX,accY,accZ,gyrX,gyrY,gyrZ
1878.9864615224474,13308.565012138119,5136.061982629857,3679.512436072985,-5519.361783021127,2988.6250541738073
4924.43221390793,13347.380618642634,2400.343186551341,3121.429422968842,-4745.195725269968,2686.5971373991874
-374.96540057878207,13461.653994157894,6173.047881320721,3362.2457979158835,-4203.761233786305,3139.5697997274915
1058.4304012753037,13900.380603217758,4985.3091717988245,3093.60818287116,-3724.4142908843537,3342.0726663622504
3435.253797286103,13359.09412315563,4250.927513295204,2715.3192167755697,-2589.5086509734524,2925.0667486256757
1268.1947699692312,13302.990988847521,4787.342680018265,2789.0453743272524,-2505.1924479695085,3457.498780249556
3943.687031451584,13598.70128604625,4938.555470135654,2531.4213895194025,-1268.5062821958659,3550.6029824250027
2378.7167359962355,13774.748532722771,4277.009809268787,2223.321524893677,-424.48139594012156,3485.4756789669477
-628.1633548703148,13548.320151251704,5339.882851951106,2019.7118740525825,-6.7028212247504,3992.058307781399
771.5951589178047,13329.363623034831,5476.117110847703,1644.5787466892232,1385.21299672324,4509.310133016459
3234.5513700942806,13649.00746985765,3919.613984689159,1364.4422434500723,2175.332306728231,4142.900408015942
2068.9949173696,13572.942338482042,4943.405775984288,1193.274958454793,2231.603240130103,4541.899083952095
1617.6330606114286,13394.15927737415,5372.241133205079,1220.8199776410086,2633.295040009432,4560.752334862903
2568.996045174344,14201.791229228756,4363.8375964251645,1060.8120998299798,3353.8722237231354,3989.6883699275813
5935.107735443137,14385.645996787496,4798.1512746598255,922.8766314332242,3529.416177708422,3873.4525597397305
4279.75224233479,13799.852209514582,5182.947953165755,770.4844593974889,4018.748745115215,3440.9804140170786
370.04258793431933,13452.345107294148,5613.655501206692,822.0082911659701,3938.907960187534,3725.2798505174387
3955.027967489111,13963.342141634808,4523.018140086072,747.3625424565697,3986.5619645296315,3305.226611578312
1809.229980269945,13515.88179714896,4804.572127161369,783.9434399740553,4129.061822476482,2964.5465219008347
1307.5950130534184,13572.48561024531,5063.83975220477,729.8823929121929,4471.624551219975,2784.663224008267
1310.2789227306462,13956.820761777091,4955.9940914916415,741.2100504792469,4327.400772510189,2933.536270673919
1918.2599472991553,13728.751670746637,4408.368249371989,456.5689295540833,4631.667248440439,3119.8892360578157
954.9974978657498,13341.871323725125,4903.395423227257,318.97555567690466,5000.573702350159,3410.339655410714
3520.086668141376,13333.381611472007,5334.351400473759,297.3132394251039,5336.951329628325,3303.6283377896652
2056.8441282990625,13872.204797994504,5202.461187761328,231.14947922460087,5721.712970191649,3223.448326443549
1991.3867512934214,14412.428552097746,4574.740010713724,340.55160242230386,5895.415484606309,2755.1108272688894
1389.3795842283434,14371.349651533676,4650.98525741072,213.33754067457045,5639.220377294037,2743.6910261768603
905.0935888945718,13954.381527189285,3096.308287467569,-348.6172036946721,5830.932296267146,2414.837532712956
3628.798154455893,12981.435787663397,5750.865946044255,-1942.5990641863254,6315.817824864549,1631.9699630273767
3676.028870986055,13137.454407650666,4609.023093183297,-1827.0871502503167,7190.5844640049,1111.941278931956
2908.9624376431316,12837.89717566009,4839.634331165776,-2211.89110199325,7781.54861926588,1158.0186435181386
3586.128338860628,12993.292789604306,5792.38616924426,-2200.3462347710274,8697.120017625884,975.9393850724249
3208.29864683286,13417.567792431457,5683.638889964012,-1979.9562867568459,9235.248668630928,923.4898699188844
2785.994256520103,13151.450419700692,4987.388674383831,-2037.5927551618863,9741.149044254558,824.5188635775086
1840.9344848292367,12786.832081612378,6240.515306231977,-1970.885977106821,10251.168007284501,979.1600851173886
2895.1849806278983,13593.778988471013,5662.180878711036,-1547.4855822608924,11118.267935736721,785.6891956540753
-140.43012421118053,14175.592699918769,2788.8062749563082,-2072.705759938575,10880.238231861162,1117.9742888928508
2333.699101851341,14756.063925552186,5395.69003870822,-2498.5570888213965,10494.800385174658,1527.5975583310635
-417.7634399351805,14780.52082830587,2776.783149470564,-3490.443910873349,9982.831500743245,2180.8816766218915
464.8773942117529,14287.351640499493,4356.699469585507,-3859.30309881243,10057.131795842755,2244.345632889582
-768.6918863030849,14069.13807089267,3195.3251787394142,-4159.686094821203,9391.133208894371,2216.155110356986
410.5593256368179,14008.089119485287,2948.5378879674377,-4639.294774871266,8962.37361141412,2245.3929932045858
1744.560200364377,14223.743698593507,5127.782310119473,-4347.349916216994,8725.337450089184,1952.5712500278883
2233.5377972875467,15256.415174363434,5255.532531414705,-3752.028095936065,8784.45142496051,1499.9943007734846
865.1071538033245,13215.265722253691,5486.808230410155,-3437.3926638741746,8809.283979074058,1142.2476473557142
848.927099808378,13845.82347596519,4116.236571020866,-3558.0179925906277,8175.626948612936,958.7365182113334
554.7908723920027,12642.75485738016,3942.7942222989636,-3313.6903965209203,8319.34630805177,279.17117347363904
1856.538183272338,13468.965099749446,6582.309829600854,-3407.8221705427545,8427.377610897032,55.98156335093383
2029.2781147999083,13909.41616142473,5625.074233023351,-3284.2504762085123,7985.42323890159,-231.13845381887356
1548.1028391634975,13603.655935383722,7058.628221079393,-2696.278699144939,7471.42099575999,-389.5241018991826
1419.4695000701893,14591.018093182805,6064.097496204199,-2370.2372750996014,6843.670806110348,-427.67485091128304
1575.415536468545,15176.47814923247,8956.066675500884,-1232.378952409216,5955.031345743619,-517.5543944836193
-486.6861183540219,15084.585813696604,706.141465734998,-1468.9887819093572,4183.930003297717,-606.8245813944658
-212.96231979186646,13841.911785267794,8511.13935195105,-931.3514601874899,3628.7883214478384,-419.76412726950895
-251.55672850976208,14472.01005039992,4207.964971883611,-798.110136244537,2876.7200926416067,-326.37600569557634
-849.669921257401,13739.810243392396,3943.8100943288186,-975.400383093809,2166.435831065439,-121.3963711586386
16.073491659325523,14359.526986013947,4311.2766148896935,-1248.6969614302325,1806.9854306291732,308.130958814505
-110.24459042216085,13727.502887689074,4550.74171247789,-1651.40996454055,1305.5177592291047,487.070067042289
1406.9541809408672,14124.528300492013,7726.227590661914,-649.0680726630544,1463.202081135027,356.97586217594096
-1134.0716985651006,14537.294856490904,3179.6082066582067,-713.7815118597763,269.76556401246125,340.58800251515805
-549.2207519482913,13991.350465516387,5089.731741124435,-1003.0617366710565,-550.1288800314692,691.235334201099
1772.765509619631,13458.40233445063,5993.451810563056,-1000.7353070348565,-680.0757336438528,671.37458978583
1577.537232311005,13507.103548135858,6438.432804560361,-850.0766212738959,-645.0798941836963,469.4060153753243
1041.6659330936925,13665.848125861728,6477.498927961336,-735.0652107364374,-704.2373060878759,440.59790284294934
1397.4809613195664,13648.166076761476,6300.27253982641,-656.7387203107407,-755.5911355117316,345.35273280498313
1224.6343999144278,13465.204652637653,6328.788820604084,-343.23135174416757,-548.1760205849295,56.86609958586556
697.6560851199736,13480.52392197657,6128.922439678042,-273.3808623242385,-492.1842640089913,81.58271399420727
895.7987848079355,13617.217007100122,5728.466937367799,-259.01757263459655,-500.065990706939,110.3527893407735
1456.7034398926949,13554.157825037706,5867.645769245495,-261.74837250645845,-397.60509956269993,58.43818451216452
1200.951324678543,13569.97270624948,6040.587066149439,-202.89991066076195,-266.04579543535465,15.316879040669692
850.6511631469143,13684.20385930343,5907.817147290192,-193.25816704264125,-189.91493568789892,-2.585398542535897
630.3490045235326,13759.98601650155,5713.478380838116,-227.71796231170143,-248.3923306428584,28.425718308856975
635.173019126158,13674.597961486113,5627.895712152477,-276.8977862733257,-414.7431873720811,80.06453358018564
770.363224127093,13554.99800521972,5738.2860395873695,-328.28275770716635,-501.0845481100725,122.53806615344702
665.4739854248822,13551.734609609324,5712.136943481566,-341.75861533437853,-573.8981701776636,154.8971775514658
1048.5051303232908,13530.237187785906,6009.4938978952505,-347.31366204637976,-355.7205297116038,106.09594485152374
1090.0736026725044,13510.233889141336,6054.5984571380395,-292.96053263730045,-162.23435902087598,85.98481116743248
952.7489034039206,13650.494695849067,5798.610056790333,-259.7119371932783,-152.082273648856,68.10214272008534
540.2473176465625,13589.235574098895,5817.460470997622,-285.4258280315261,-223.02875607125236,79.35892212775823
800.0347513979763,13740.733105399526,5846.567660294034,-311.03370526619415,-246.06281430463295,146.25693759331043
922.5171551386028,13643.461441581827,5892.521160176633,-327.0140762914141,-131.883967435598,168.1568516365812
800.3122612194954,13557.52013314152,5948.706754063946,-299.6755698031079,-122.74382766401197,182.0637479236378
699.6432645866788,13657.786494166456,5869.9724713097685,-282.2352067849744,-181.54471256014403,220.5992941612836
799.9459098004392,13566.221588020042,5725.764395230809,-295.04810183544873,-317.8846810809029,252.99279732347642
669.6926017534087,13548.508665514819,5723.9955219665735,-293.31626114574476,-359.3206358946631,276.0045887378276
774.3560260003595,13738.592111410162,5758.651240505323,-346.27494589844923,-684.0155877514794,439.7596762984556
1009.0765470959857,13710.117910380335,5854.156126444313,-333.99625352643545,-667.7371775823261,449.3678241690208
863.6601172044691,13691.634331792951,5745.881742982936,-345.8101355496144,-666.5800027593596,454.70628806412515
912.7107866879961,13680.931697685406,5760.893348851506,-383.529951190285,-803.835823797582,481.64811630729
1173.355864277893,13578.756240310564,5936.652474008354,-387.19837880132815,-789.5748703595048,476.0769199058566
1417.5836232648148,13468.852597938305,6256.76604314484,-321.37395854762957,-664.7669644874969,403.4388275009385
1413.6567421193424,13480.819413122985,6210.701032357011,-244.5574012315689,-522.789618104785,333.4445700515076
1646.0476916296134,13651.383281895092,5927.915038440729,-209.3003912650356,-424.08147743730706,225.1537577536501
1665.6991632693666,13611.93228892756,6165.306537519915,-191.51822811053555,-384.9939244820248,106.68109334376437
1323.2348645406537,13621.708492793718,6019.164755162464,-145.98546530636824,-410.70405674468935,15.04156834915828
1025.1700602797391,13742.416883019845,5535.166398030587,-179.89321638991535,-482.6713614380069,-13.242032308449483
932.5495493675171,13721.13132155047,5498.904404030359,-273.16868781422085,-508.77196226698965,-4.772876841412552
1021.6915533190988,13661.55320706437,5767.83169921483,-311.29870638512745,-386.2799172720659,-8.121618244839542
765.9494529832531,13643.513495158459,5374.397006068036,-371.73440352258285,-322.5905030917533,27.63220026648971
738.7332037431404,13636.264615164762,5168.647731389481,-490.739785781578,-422.90522959588185,61.636292257241884
738.4883060406158,13604.304889809364,5757.357447679389,-515.6764090940034,-583.7903184946193,105.6093539006568
837.8654740008079,13580.829946360733,5891.952503672706,-529.1925764024003,-536.2246024363169,144.87225699199516
830.8629733913211,13572.635625355455,5912.974844795555,-482.0661192533037,-504.22410389516654,192.43096637754243
814.9172623251719,13620.607490713459,5995.074446026394,-474.24850061556174,-477.10449290331127,245.6370843569686
963.0045712295508,13610.498370519987,6169.026614842085,-335.587116934181,-420.5392456601347,272.426052215859
1058.843957799989,13633.845207295852,5916.823210024145,-65.41898557492117,-179.0764218713587,252.0566801487061
1078.1469594382324,13651.243730102524,5774.720002769234,-84.70296727784607,-97.37562129829111,279.8830374358492
1029.0992867386185,13711.141062865758,5624.6881964721815,-131.868245016051,-97.6463744150344,294.6259674084646
921.1745487135423,13634.438933526135,5480.83667949795,-219.85874441947908,-124.98194221857953,319.67942225324623
1261.6499428677082,13703.336937167245,5592.501002574745,-270.92926845000267,-154.0199697307858,286.6598196498638
1398.5247600807422,13623.174871834934,5546.63125426225,-331.71931398400403,-83.91207228628433,250.33041924775816
1134.9885328210169,13722.088148955912,5684.431892732116,-387.6343900420576,-13.972666063357853,231.794916702304
1002.5291678897455,13783.037508813894,5536.695744280173,-437.0200498264024,-70.914669536079,225.73317688356775
1182.224924423329,13660.735808432555,5835.008403613331,-478.5141708440055,-120.72679355717224,213.5581366961389
1243.3890153279099,13638.932392851952,6021.132380212505,-448.7886408993889,-116.5549951553264,191.4512590127931
1181.3884838814067,13590.763277036749,5847.355293629503,-351.93305848963075,-172.2895705195462,15.539646926634623
1001.7087911973675,13560.502400235471,5921.386096208791,-346.5043910542717,-257.23287542195936,29.891972854422473
1097.3358036733446,13524.568493319131,6022.293131993957,-304.92525684531245,-315.83753986136253,29.961093476611172
1046.3705037651323,13432.288313962785,6019.952348461303,-268.1332683750869,-326.7140811332381,34.42852680130282
856.461104893087,13635.018093311186,5988.947512262221,-250.7720332066876,-330.05518974690375,69.32939900975794
665.9285627808939,13690.801444142524,5713.212486945084,-269.16533711232057,-387.8887655108692,129.99205959741906
849.5680123504967,13587.687227449358,5610.388330195383,-287.92892858605245,-464.31158043560526,172.4186807152376
1107.9119987581835,13502.931503226291,5939.624337611834,-267.92369791636116,-495.61749315379205,197.87541481674592
954.1472528903593,13622.087011918426,6154.2995724283755,-244.50167608499353,-440.88374241130356,232.8111555215281
973.4751411431081,13584.581855111399,6016.425207722456,-199.76426394947273,-362.4004913674931,234.39302778746136
955.0467349426309,13585.8368241952,5789.534378339577,-195.46322209358266,-217.5739657637063,358.88822546032065
994.0813194072791,13689.476871663781,5634.835653647743,-246.4156050205175,-232.47300114278775,376.6488691681003
935.5566704296901,13713.938343660606,5666.335939729089,-291.5610303816523,-284.2175998532499,394.01127057583693
1057.5527045696351,13659.321158768085,5845.797813500082,-321.37214081004885,-352.6395432902717,384.552255981
1409.1081908033314,13616.781882274889,6041.093409653662,-312.43467458118295,-319.13625954252996,359.80635137457
1353.0678443798815,13557.492547974058,5990.892883991685,-274.15653928516986,-284.29582708625895,314.3025918814896
1422.6092017390022,13530.67757459153,5892.886294564728,-287.6196231325989,-311.2568326842368,274.5351504911839
1317.2513826440886,13677.21991129328,5796.217760451309,-273.83497012287665,-400.01329474024544,221.89900416245658
1424.180407118314,13592.792842573273,5913.78721136219,-277.49106290643545,-438.2787482653889,182.31492363075438
1367.8934956994974,13544.394716218765,6091.193280338446,-194.95023338532874,-308.3412616277192,114.79167792180093
1037.1913115082793,13611.136474261835,5739.3781267529985,-150.35689114878036,-229.31496442614187,73.13936898544851
1068.0180510011946,13587.221276587405,5990.296771441001,-152.9479750829137,-195.63503542218535,117.4130744739321
1177.7418339035582,13597.118597927163,6035.025704459801,-128.88667651176561,-172.9916032816999,90.59328544873826
1305.1743183941817,13610.643145266025,5815.993390044407,-125.76684836766492,-85.56539040526256,89.4152739243688
1308.0029166573158,13574.774849928763,5871.729338636786,-124.5669170208863,-51.88931417832354,66.68306975881653
1217.375518457214,13637.557692754957,5949.610396204809,-120.06705867005279,7.10880232260508,62.91307572712344
1389.2612960488254,13731.603204211506,5711.8761744092635,-135.4967056836615,88.66765904522678,39.36408148356628
1328.9642074626875,13718.03753777755,5748.492228664618,-159.71193740958034,192.0981510870124,18.685382578035885
1053.1100035981833,13671.647799908622,5707.709466926143,-200.30288696786363,232.34984555080732,28.624425253392054
946.9830526165035,13747.180424026164,5470.314047034916,-268.92436274960716,265.3816163230826,60.75956339784511
950.3218718096763,13706.84537883456,5682.18869644682,-448.42155448323194,148.91202373995228,207.04083919923315
958.3473982663969,13770.8092883152,5899.79329572387,-468.59207709546035,51.87826975463894,269.61344440452086
1133.1023003886826,13556.914566792493,6015.006124138153,-425.87315335527785,-23.64386965665437,257.9433343594359
1112.5054281360742,13605.351411149164,6038.372970167147,-373.67760989378,-23.078550435512412,243.01105137580356
1097.625014460905,13598.98735446341,6120.377151491549,-326.66231460586204,-131.1351959123458,250.0183727378443
1156.0352804618037,13561.13879829084,6069.002432618885,-281.6114153359032,-228.3918368840507,261.7278036502423
1111.414080230684,13613.086887899419,6138.784446624342,-242.7661582860175,-328.0617786465462,241.52854877251104
1120.79089192867,13565.310320679273,6006.138899719378,-182.95598625760826,-373.62579806944734,241.73911978069916
1373.6780292066078,13575.710613095256,5969.343670055729,-150.81468099960645,-334.62526651141314,208.77557776700792
1363.25769905148,13586.08675672825,5941.409136312943,-118.49122471402681,-316.9344301481516,171.10657375564094
1456.3281880557947,13642.8458999012,5831.341780038158,-72.14197500547847,-57.139074759700456,93.79252711286124
1358.869354753327,13611.325374103775,5732.998217258651,-72.58938803014449,21.26937455278227,44.346310018515446
1423.141920300119,13711.556988265014,5744.264400735213,-71.29194945700841,166.74291239233384,28.162135070987855
1357.2142498491094,13674.881234689712,5667.43663381305,-135.2907843254364,331.85882353845574,-1.4184385484654478
851.6886179685729,13733.046502111138,5348.2994678663235,-207.12119505210745,302.46258340363454,36.19596559876646
614.9613278223807,13784.015697751593,5291.190692203504,-304.58766633795534,164.2339799979954,81.5805724819631
722.005418046298,13704.614962330068,5439.596319698462,-433.3871233913596,42.071410181614134,171.81419219941446
943.4636257907382,13600.240613363625,5808.547198745433,-445.4128643473022,-60.82833242897522,192.17774766109105
1143.1002791936985,13594.321598786979,5843.656921703563,-449.2718136669195,-19.841532586049716,231.16522330009823
1114.7654325297735,13713.851671054776,5775.56892066924,-421.5374024498406,-109.1474946401809,216.33783238961956
1262.7977403612388,13682.294451042904,6066.185449161935,-378.9400832573132,-297.081197047813,239.88083780857593
1427.1347514967235,13614.098577186647,6243.6595197404695,-291.42128893992214,-279.5185184793022,186.71819846453613
1419.0310990057496,13628.432409013052,6153.451078908235,-232.0305106372034,-203.34349794385335,138.00048325158602
1152.800232356528,13553.73760184595,6091.820456364751,-173.3685168528487,-300.7685218974519,119.06173796237529
1289.5934920819786,13645.547892358321,5608.61805735447,-184.29314776959495,-230.94826907426065,103.80010078765156
867.9716299849583,13547.433026833934,6040.375845356519,-142.43293092487272,-222.78590462033657,136.4629114077942
1483.9679179405148,13600.445635065953,5880.192583031774,-143.1685664453786,-164.98368493376492,116.5373229786229
1197.3247980568997,13625.016940237525,5797.181591563669,-128.48161438026543,-70.44511848839721,89.79849219128425
1111.001195349479,13608.15443988934,5810.52914544566,-130.72849853122096,-22.4807743794057,94.69469785449394
1152.4939718334335,13689.804261634732,5733.977994050497,-155.17486549975166,25.066392821859385,93.14401015448483
1206.9861888231574,13659.016584705227,5713.177045871332,-164.42339043223987,143.55681373433907,165.00266705585156
1048.0348099650878,13609.085713206225,5746.956270688612,-190.3411598057332,198.3824602329703,176.34545682070384
942.3508625531392,13711.100842341735,5617.692791984386,-216.86779179264485,207.27396671791726,213.53718511118996
917.3239403454853,13837.270079806816,5662.572031659268,-279.3169900013763,98.30656027009128,261.4635711936238
949.7375010902522,13655.874603835373,5764.165736587265,-298.38088346627194,5.8655117566412205,279.2920234636291
1092.071567116187,13640.467778332426,5828.683310488226,-300.24075596046964,-44.42206645340387,309.62626092031644
1106.7282604592613,13531.548690038457,5868.566642325042,-281.24763448042665,-77.04885977998279,315.80097026434186
1281.4638690278382,13488.82959734836,5820.967381223806,-280.28270053285945,-110.07050006846691,300.92454077562314
1204.2254920443213,13647.661554725464,5976.40102664763,-257.62727717448655,-171.68318482624608,296.23518143138386
1350.6994754284892,13611.516036060637,6021.154970717198,-226.7494255900592,-165.84228610294844,297.72133752462105
1108.2654794036198,13586.271524417647,5841.606133088592,-2.2283743902828412,123.7592132877704,121.10009116579621
1230.5472127913335,13635.688248265948,5565.754870306953,-31.796181505766192,110.14037704557717,132.83651222763447
1055.3190820216942,13746.037985938881,5460.8590317214785,-116.87852935898803,62.46129516231082,128.77443865706397
943.8330511661424,13762.774592446793,5433.340525794229,-199.4102646921975,-54.167447352617074,181.45225762468468
1087.0024879754556,13637.461051274106,5786.843359920334,-257.053798574936,-131.46750404429557,231.2139295511577
1271.7065356090945,13698.93580093266,5665.6153108524995,-289.19754279689244,-108.92194011946371,202.67120435268396
1397.5582803955087,13724.475011373432,5744.275880824223,-337.54086397423805,-136.45707556373745,176.74018294896388
1212.7733914730384,13667.285913239948,5826.283143392081,-379.2020572792709,-154.70904274289424,151.51869568520019
1038.3066380510672,13604.588620421928,5677.2160373239785,-376.28937829605104,-209.98134731854344,168.83878923594585
1198.5929710615292,13719.484853536167,5802.012128641898,-420.32052976214374,-278.77775516875306,173.6922991186519
1388.07593250415,13667.551900942199,5978.107995923509,-382.6154873563674,-265.0018601289905,162.4324537026011
1331.03146304695,13554.56055930538,5992.054111707812,-363.3633343020694,-232.52150398556324,135.43123269556958
1297.6419256054273,13659.447304050967,5941.484007080781,-335.9467936932438,-261.4759261286415,136.20457801726218
1193.037382491126,13627.299850174591,6114.597519696118,-279.3414763655371,-264.997813835752,118.44294346059417
1096.3791682897713,13588.392325082443,6132.919644861704,-250.5113199299383,-207.85935926887072,107.46440101382085
1226.2766010788444,13637.797416647403,6006.241771133121,-182.39772095685586,-187.23311282466926,152.30438300093525
1329.8047391426799,13569.6966447139,6079.42526924518,-135.93679877636188,-106.9170198582701,113.8089639847354
1360.3789736129593,13653.840398497303,6037.456589751196,-87.32360621106533,-94.88530309928835,111.42424952518674
1501.0015214026253,13637.247873244685,5775.254053911429,-75.28928756888077,-22.47126562069236,42.191808468149546
1209.865210272514,13634.817687633686,5806.1338058066285,-88.95565985022664,-61.74813067875435,16.335523757881585
1351.1438844267916,13610.398945660532,5746.9941751932865,-139.4627458971934,-137.01986934051817,-12.65773006307707
1228.4959654947595,13732.161566160044,5671.062078883474,-179.74328303018046,-107.50306371634997,-21.11606094604185
1192.3810790719042,13714.461954107046,5538.946878144595,-229.16433331688745,-104.27971278494033,-16.60815001696411
1180.4355113353724,13790.464912908668,5581.626259842535,-309.3268521844132,-74.16781788572975,-10.299907933736383
1220.4928672051074,13618.602025490805,5559.925649458755,-350.2838890883312,-124.09438822482616,-34.56035317623322
1159.4348962722636,13619.94821329509,5838.112331640289,-361.72489804311266,-128.51979005720744,-31.590051958415383
1069.66506884208,13539.825642299362,5805.137752422647,-373.38514253914906,-77.29347148911518,-27.574541930869863
1059.0514217578382,13645.9497338125,5762.722819117107,-360.35243003807545,-28.509369925672686,22.937272482558164
960.4149717138885,13552.322687614733,5766.426011567832,-375.02459532805136,-22.487885637339797,47.57710312683635
873.6813028113428,13651.63169199925,5823.710666682099,-366.84881495338175,-50.764140053812085,102.48292213695547
1251.2925071575753,13594.32381057044,6155.664181588271,-265.22793183796716,-81.61743475256465,201.53977111172637
1171.7886545786414,13667.66257961986,6166.623063020865,-203.25606589587363,-81.09762107760902,184.06930695619022
1293.6849837510235,13634.533454900435,6213.205500225436,-140.8950487513934,-31.14584886635504,199.5766237189176
1153.3502579383899,13616.638083899943,6149.181560120111,-80.20390363501103,38.10740714891032,179.4611300954811
1022.5262539082897,13664.369205237315,5849.520978370763,-52.950160139208585,103.07056613620708,197.6867111194797
989.035144833458,13568.060270625263,5661.060230492212,-65.75443495201976,41.8349770553076,245.63229025712673
1000.5088883533193,13706.077612622386,5598.949526520535,-122.80939736555653,-89.96722732265616,264.0326335492083
1206.4137406477712,13640.310773239153,5762.484895082755,-166.86055529006433,-241.38748305081444,264.95705189240414
1431.259566300315,13534.47445290176,5794.003469359989,-162.46059293086867,-244.2169840318706,238.29884359135147
1446.2790770723127,13522.665623656854,5739.853739394495,-156.13792576172784,-209.79488796595754,179.31328081364182
1825.3858883312478,13759.941518551943,5733.7133455347475,-290.1860623408172,-300.10276673015954,56.700620920716375
