accX,accY,accZ,gyrX,gyrY,gyrZ
3007.4897914477806,14375.779137998921,6429.402107976716,-1044.456371779278,1394.4178120768622,733.297463002492
3848.637436154892,12914.380632992932,6507.247432971845,-1601.2531837268825,1721.764120034257,1175.221618381415
4359.145861948212,13651.219838338218,7364.489256498415,-1500.3096123844064,1471.662769222893,1263.196323889502
5675.3479393798425,15585.957333630113,9060.225132055442,-1014.0758696830314,1534.1718193291451,854.6138567904007
3810.4219203312377,13346.882729201394,6461.348437823603,-1108.1063313849274,1375.9347495835402,719.8212508493513
4554.206174859492,13891.870977603001,6920.354269440699,-867.1335109590661,1142.5488001994952,454.44159153778634
2637.707520529355,11766.240975200704,5878.338854139031,-1179.8829522580163,870.3893601620285,703.5516982732685
3556.5282585213736,12023.75609936881,4870.544803571254,-1330.8553387589018,758.993196963216,691.2849712801941
1939.383115061409,11200.085002609727,4348.058474594241,-1412.7371759101368,990.7461557144443,701.7230824129348
3837.7123130468026,13116.320809708759,4851.651786856808,-1067.1829654996882,646.1874537359517,599.8152195612237
2434.4773670489917,9787.255773906503,1660.924366052697,-1353.954510365685,863.8834851878852,428.7491984546145
4559.868822428015,12658.503905189102,5767.196620947125,-1372.967335863511,610.6030728808897,489.9935865566957
3494.5871107679795,12861.805883728643,6247.177306924392,-1619.4698420252676,862.4814962242311,460.21275426563665
3383.2450537987547,13508.211111115626,6887.057944528554,-1654.0763821399428,690.9938936426506,617.6390339316143
3969.030212818427,14573.074310310394,7519.106198221435,-1539.7785931604055,953.7776527031596,560.4066424807271
4102.576195258074,14546.520609847852,8222.039359629474,-1210.27591132371,933.3007145364521,529.4857958778201
4148.260670730757,14236.254847555372,7683.699631488883,-1380.0352408688748,804.6692178445868,496.453614717228
3995.830715246686,12238.01352306235,4746.368054389784,-1362.4647906008313,1314.494798665169,351.18140909401063
3896.6232025488575,14006.4883967708,6105.793943955679,-955.943133279006,1482.9764432371496,326.6177148962677
3770.177108184528,13905.646950558204,8400.78055737555,-1115.6419976789512,1316.1291544889777,503.43270972620354
3271.779716545323,11718.95432016905,4115.7942020185,-854.6757642755394,1119.4489326409148,378.1989702411211
3862.670305036956,14515.457280434095,7522.741867136076,-795.3364418384007,271.1506512660172,287.1368426605253
4091.590488431426,13667.245055169453,6292.935757615811,-212.07306802868703,638.9327729128687,-5.852672155559426
3479.3851707508306,12239.99777379967,5361.348788793528,-495.37864691859374,81.33682446562464,5.673379460374747
3342.44696008908,11849.819159479393,5006.607545923615,-629.6276638553809,121.78835196734943,-95.42655519083083
4273.880247935187,15195.737270712385,9972.641197831408,-875.0339302711799,-239.69559527169773,-50.64312201470312
3938.0610259507907,13413.211948420594,5993.8232346990235,-566.8511397536089,369.0102113778732,-84.44704342399615
3180.0999152107247,14471.443520277742,8385.616320156892,-769.286598437378,-580.3347423084945,-140.6677573568808
2971.7482131806073,14348.505265920767,7541.735260352761,-177.85678588394666,-171.9766775385928,-15.388066239870723
2723.2972448441715,12603.248077685897,4634.345874203493,-498.1046645200268,-736.3570927107046,37.97532026368296
4390.092790042653,11054.07497229017,4035.356657421684,-1977.393715019854,-1123.6301963457495,-359.9824238279195
4722.1564381786,13016.056966325677,8023.407982980543,-1949.2824275548794,-16.843751802164654,-694.189665230709
2359.1439769264084,12480.199972784714,7654.33287387842,-1811.4381062069642,1041.6002574431336,-452.6598306222067
3493.3180025716874,14285.716587060717,8188.296408545219,-1253.3822382124265,434.6708200596159,-348.1372914478278
5166.042070167292,12682.400143693021,7238.700507681597,-2115.017289856865,-21.096913796202298,-848.0149307816222
2804.8889849350708,12718.552296208536,6733.288123976855,-1275.2303093254252,413.16996794393066,-277.0067032993662
3514.1737174356585,13056.591942267218,7554.592183381061,-1579.249564320011,383.7238660728592,-320.55584231579024
3163.8577661835893,13341.93802736255,6030.281215969512,-944.5932997137733,225.51440995117255,33.81918808996176
3460.7068290598213,11476.636271256137,4031.6203588333983,-1335.504450289244,-529.84543993814,12.093594459841341
2854.220823768645,12335.792446979016,5668.700917915365,-1081.9603002341175,-388.18921290829707,267.0766771750872
3580.7633579843327,14320.81625363974,6879.308598206767,-760.6813028313397,-92.36049711937336,383.26518579672336
3968.0610528348557,12675.875038154758,5873.501979641324,-760.7493811673849,-612.4012268952362,360.64014532495054
4276.307223216044,12885.50894401113,6484.16569555906,-788.4864333801096,-379.0822450355302,259.2463505334462
3871.9642150304426,13861.723382446082,7529.750367979015,-535.3414203092307,-390.37782961399574,247.4324184643078
4187.538981551539,12572.893216341938,5804.105902073649,-510.89722480580815,-536.2805409433626,222.64726288187538
4652.686004169974,12608.924082766887,5370.386070359197,-713.1170302782332,-339.4584956878008,40.82874445449999
4594.069280065961,12781.597963732798,6683.671974351634,-834.225729239462,-195.67818226067666,-137.99958654832076
3625.781157987978,12972.222217827484,5958.748234107552,-471.9868731182857,22.85392005993593,-88.68982961155073
3725.6564300307205,13196.340487231126,5996.065910462663,-563.1001832846788,-356.30004398446755,-74.08348822472125
4102.84251619982,12873.486944484146,6279.590872383231,-632.080383674889,-351.3514466771214,-128.0242973238313
3789.101111207169,12779.543703266732,6701.287664834293,-598.4673210840518,-178.13759637275157,-144.2780242152774
3758.9899015641686,12891.298096760222,6795.594391444582,-539.0187923301808,-99.58343362539857,-148.34621159805582
3936.16847642652,12914.278449318368,6755.738434611772,-462.5658351879005,-205.41049048194063,-200.57851374884615
3997.163160383833,12839.531751323026,6785.423309674116,-426.2077614588484,-255.43719920207175,-272.18760278346366
4061.723053031009,12822.608868434694,6905.412249166672,-331.8830499018746,-120.61054517774008,-296.17389436909014
4123.191695503065,12768.468215549265,7091.067468756309,-224.3672287799048,42.89422070422547,-376.75657043682037
3930.0314811958597,12942.965446923603,6835.128983731643,-58.18999930845041,173.52257918489062,-488.17991763457064
3708.4068519472153,12897.63259010817,6650.65326196808,-22.640699238558277,233.83553390203252,-485.6275756113232
3632.4642460836985,12872.83129744149,6486.820258690425,-23.665880420312753,361.6609516717462,-477.1870530612644
3431.978630733782,12818.839295217585,6334.328139696596,-32.082218276125076,445.3053833724509,-426.65094792117003
3390.980654951793,12977.548494979721,6326.671983552562,-69.55735162848003,409.96670068416137,-368.34872363251566
3359.499616532988,12941.650004836794,6305.389640571385,-116.62105498579874,401.88851351650607,-324.846672761935
3430.5759305005517,12937.370118212824,6234.636738831501,-175.4018871405136,477.0232544692095,-250.9220404149343
3245.706595304106,12865.313891807815,6306.157712257807,-207.25287685695415,601.6180128538145,-175.20842017221594
2996.260708553218,12933.300436082298,6446.689697638866,-234.23903065367097,502.7790638909212,-65.00614170138145
3378.037599634491,12889.271349752458,6495.215283296206,-296.7497160773321,367.32108838735957,16.186609729303992
3506.7177440162036,12771.577313372312,6576.428610538026,-309.53798263591125,432.0880977608147,70.6823258613688
3549.5869334075533,12854.231248187765,6549.123730533143,-302.6536753044123,546.0981265700524,102.50422663433805
3670.752950434446,12963.66323046065,6519.610727861252,-301.96249430827663,555.8634401345936,97.41021814065878
3408.0597740438543,12829.890599693192,6409.059555993271,-303.29587155665484,439.66682405021874,107.06226859118959
3346.7947052397167,12933.792320413513,6523.770478584745,-318.99742704299234,332.4641710618627,159.4366530415563
3320.1503191901843,12877.823556069288,6406.914910063955,-337.1433334408674,315.8047432873661,198.15171982838487
3463.4327365032264,12822.546919619048,6374.568675126655,-354.60769371564794,419.38693462446975,222.3369584971779
3578.5521501032467,12869.906834431591,6468.023161272347,-362.88812026290435,551.6490552596673,250.5904414023293
3536.0435210846617,12906.223745551204,6584.367005819868,-365.24693190175344,596.8247999898615,240.57389994533247
3572.239809784145,12914.82205232575,6643.054902397482,-361.45988684093453,420.55221981501694,224.29622602093022
3484.6234907077255,12830.827297101105,6763.412812554046,-292.2092797397504,250.603571694004,214.178447604527
3300.323849227185,12723.549057330247,6688.167820922716,-267.37793644504865,195.97807360341938,270.0557361520874
3409.882973597642,12799.54846488469,6552.579839321372,-253.22768310876418,43.02040825382225,301.5926414459703
3766.728290811841,12840.985736686385,6574.966248683709,-221.87896715325118,-58.47884896190233,287.099493486082
3987.276052722966,12799.446292315835,6860.192983460465,-183.0601857460039,12.712830387738657,202.52958052342805
4110.538022073764,12812.800937938431,6852.065140870787,-98.80875388004046,164.5554868419983,141.81844559371575
3775.1570486898986,12891.16522328634,6732.237321531857,-50.833814406009544,174.44168417714917,66.02908360626273
3691.636824697093,13000.8289042835,6555.283395244149,-44.32796746292742,177.5706827046781,61.95329642037272
3663.746489322736,12923.065923226377,6361.966368730723,-88.05018295932341,181.79090867002589,26.687504725337725
3808.736499267822,12902.585765383552,6469.310915192493,-118.77023427160786,348.34963274082554,-49.27555044817821
3463.7141828820286,12895.00189195949,6371.893738725507,-137.55114055698297,396.60129520191856,-40.832500375076584
3495.9828100907757,12876.107092562677,6270.251104236487,-185.063643059466,429.66185943367134,-55.04074453846494
3600.42836252202,12930.361264285111,6370.194038538737,-202.0730379583749,430.9216565017808,-39.8949405739095
3520.1729107900956,12832.352573063243,6392.2918443276185,-230.5178781565005,364.3066509122382,-13.28456373023522
3695.146091930395,12814.052152710115,6630.441210942938,-231.79899535403266,393.23119459294657,-45.34169013787466
3814.792098951272,12903.607858221778,6653.755071639324,-212.462929178485,490.38191315557015,-94.30809490126016
3674.532921625784,12870.647485570733,6665.492616484905,-191.1013924867923,497.25639322021647,-129.9671697494013
3834.0867994936407,12871.201453089363,6489.197880090665,-201.784682031147,423.1068974084499,-167.8462576668755
3860.169330924598,12917.418542410156,6338.221934058591,-229.22860093234718,576.4160376141953,-397.4043176953169
3751.157671816552,12889.599494264532,6470.518239492428,-256.61428126386744,612.3998224836405,-435.29171189272955
3489.5841269620437,12830.852807947518,6351.459199218007,-258.8092017631624,641.2008074327719,-432.990507451603
3502.749163004417,12927.585129030007,6381.201197889239,-301.91337559705215,720.5623407332259,-409.68169774016684
3495.3162514836617,12930.266636786573,6434.901736658889,-340.1804799726761,850.6150188743565,-407.32736157655796
3606.984664780927,12874.811103739907,6540.079661113211,-353.2785615375638,912.6012106486947,-410.99705802597543
3761.868162983873,12916.323192660107,6519.272589959067,-368.18383974421704,928.7791125557342,-428.1864440166038
4034.00380098668,12977.14066894066,6657.395216609412,-340.8483816908186,1077.7707043445512,-504.52786646835153
3802.202737042593,12871.227500733043,6685.95203865846,-296.27677123304807,1155.1721110827152,-597.6188940328185
3686.723452996718,12812.831289596106,6873.787898938877,-268.6997879330802,1296.2059386084857,-629.0912938080337
3034.571416762824,12910.872842086621,6308.400060047125,-297.38635060462127,1341.745212054982,-630.4733773083872
3074.1343021947932,12968.355516603293,6242.718188173391,-353.71426000510144,1277.4141025779602,-568.4898656837518
3424.9908902086972,12976.365772646133,6315.968266882904,-399.6765212967658,1344.8531311118259,-523.2076554668015
2927.9195563670764,12850.855133833375,6399.143769338845,-434.0167730943987,1375.4051722584265,-503.698390758253
2540.8588344444743,12961.778415897712,6296.281857090647,-466.02084053929246,1129.7420739191039,-366.5671154685873
2627.5472576896154,13033.17739152125,6289.347849048987,-532.1109712056345,856.3025350471597,-236.0096982969339
3025.7080999028435,12922.568021426308,6653.6947417208885,-582.5064236608956,740.7631478275955,-159.25601492600478
3252.0882754417808,12818.020074233116,6922.106846774062,-525.508525696442,743.710359052522,-136.1469284779704
3163.5895813468283,12785.284509642042,6819.0201678350395,-369.1062195594867,555.1522277685992,-94.69457013888109
3028.7861983402195,12943.2262543513,6802.747579527912,-302.7495576116765,393.8005528658179,-52.612059853733776
2977.2482280596982,12861.945293066352,6710.209111992429,-274.46405555229455,349.97398528604236,-3.3843033794202424
3093.52277253997,12915.103604682445,6723.184273909835,-263.85814154351334,174.34142499475226,34.3829803687613
3364.3173610365566,12944.383230610872,6794.479696742961,-230.9627267675925,64.80724597121902,1.7619421334664938
3340.5593739052533,12825.044452506196,6852.499932393296,-201.91182274358817,33.35548347544151,-8.07196270864009
3199.829269117488,12842.354352120732,6654.028209989951,-168.97962737788777,17.253937070893077,-17.10450441008957
3169.588583084348,12913.548783160582,6635.239331799137,-156.9154807655907,-14.197577727865443,21.667942744732002
2955.0381685102134,12892.355544281176,6585.268038058703,-171.82822683038975,-69.69554344222894,47.66107071756463
2987.908856121263,12963.64624455379,6470.050139187652,-172.30820171349694,-136.50187833497662,98.4466645908998
3171.6057886853146,12883.239290435798,6651.63053245391,-198.76921716166692,-141.71053268075528,138.4067121485258
3291.980104354575,12892.489066078593,6578.38518309943,-174.53173936588493,-121.88987310342853,163.08767384829446
3305.2595108497867,12916.220737602584,6431.458968316007,-197.92089645753668,-120.05367673252651,161.94040267322535
3176.0521124031197,12925.39735588749,6452.830975834996,-221.75114153268174,-136.87763272646234,164.36223933556516
3466.822367051365,12940.869385720292,6499.706582171905,-241.0577772253899,-57.73238951493985,142.58290121210862
3483.736742123972,12912.152808013972,6553.288320163168,-275.939844652864,105.39480190523213,130.97908477572582
3353.5501749533646,12871.274572253371,6524.870294532815,-275.5401225002041,132.39105439150256,106.59777209990608
3295.877674022746,12931.483204818174,6500.901235604686,-283.1399066785439,113.11384952228568,115.82091992862584
3562.570195593478,12936.024762865774,6595.27913608931,-301.750266266633,162.89075597161792,85.80831494445995
3515.3624709768756,12949.561018233628,6738.768481081313,-281.3726795940943,208.86011830721657,7.101639539284035
3610.956887683179,12883.07942038602,6635.502161277762,-178.50271007839223,235.9426408831169,-90.3722004311405
3437.1859773976216,12946.624417123283,6696.966285460492,-168.7713991651499,283.18796859358486,-135.30261509919575
3368.700244477104,12863.702396655823,6693.715818231753,-141.91722030020233,241.79046008447744,-152.9910622889807
3340.61865377176,12926.805942541854,6552.261653567994,-126.44721001429392,194.0256890537689,-147.81512530825228
3089.389582480983,12951.959214719773,6451.951228669803,-145.71064083018018,108.45381320695166,-146.14557011930327
2861.2125384012265,12966.97562832784,6413.308796513558,-185.20644891839936,-8.952127767949214,-104.26380453383247
2987.8812352621085,12947.299098407595,6579.29208339013,-188.029252591128,-81.4853280395068,-65.59461742616922
3163.556473184281,12972.106577678967,6423.138416996358,-216.25293523633835,-149.5104462050648,-19.347740805419434
3183.1663311137136,12850.040466507657,6375.25744447672,-237.5662245952908,-128.64395236960334,-10.815176710082861
3080.554562127758,12851.06688906963,6557.158405353171,-266.75190485992243,-175.38241295019907,41.17741774867275
3349.277368260181,12863.202584838045,6635.106359601855,-268.36702983738303,-134.4708325045861,29.398642289881927
3566.862181837277,12925.059605119983,6581.539790669169,-265.3111028971917,6.385067532837137,13.914657654358582
3205.971031020553,12877.006572616732,6733.958063999719,-227.00923697148224,93.40431959352286,-3.4601075007785025
3188.7663877911887,12917.354810821187,6574.342937346169,-236.62706949140704,107.7367239520132,14.14839626830978
2934.4989064809033,12907.011654654834,6412.265568415699,-264.2186778400812,131.64885219238167,52.72078505278397
3064.2997526152344,12890.377204650576,6477.77449929957,-278.10093201236674,77.36925402404857,77.3957760061004
3240.2022692806695,12860.745143109447,6655.371250686848,-287.3090366787766,90.36904022594905,106.05232254064228
3305.7850104294794,12950.357714111746,6626.198336575246,-233.99029754787026,160.06648261069645,78.13639551743877
3049.85776806602,12864.417319685846,6669.356109635035,-237.28623692468437,177.13234146498596,103.31073560352432
3100.0564768367044,12911.659551258866,6510.184999260451,-243.0613047622863,161.65417485873581,144.98512853956504
3198.0874771447766,12841.309449639255,6619.114861441632,-260.0593696986235,150.09536590019863,181.52446017705984
3329.950913738086,12930.504321086066,6498.5947254192615,-230.17290077542438,140.28094800146837,157.0459355859858
3488.79170738192,13005.987218583305,6621.845595365217,-265.1666602349772,174.01170570468264,121.49822803822437
3477.2948125401804,12956.059578900069,6757.96739815029,-240.11903744519944,168.68799211075165,77.32101904440992
3558.7008063044887,12808.95239006434,6691.694920836724,-215.2314477753424,242.49689987465518,9.593909909441734
3683.257186123317,12934.830881751006,6595.215080595121,-185.42213861918952,335.0699977991373,-39.578768454417286
3319.879030944967,12919.98636736009,6678.240347979567,-185.6035255036452,346.36444491696494,-78.04173393795935
3163.6884083837745,12886.191943247088,6315.7677172134445,-185.42048601067043,292.4063320792714,-66.81140659065693
3082.753697598975,12952.882012658421,6538.088670536094,-206.80858305846328,203.11857410768874,-56.9284599550426
2981.777011259674,12863.855314738203,6537.734718153687,-227.78333582850087,108.3512677494293,4.16732031459497
3144.8386845868636,12925.688664410132,6514.2439787159365,-237.3310728077527,56.162750592417204,21.593118730160512
3176.5787434560925,12888.193644804605,6495.332435855741,-257.08225749207077,54.501385446297704,53.05097283319917
3328.6120768767314,12906.473928390971,6551.594322732613,-263.20976740119676,90.01931405232695,57.4158501228198
3282.926234186005,12906.099437029996,6796.808391202354,-249.38938909062296,114.07410702560033,23.474379103918235
3280.043059205225,12968.240853501973,6589.357796582202,-216.6864727509674,115.07444934682577,16.053046657323108
3195.7035914848107,12874.633984772812,6601.160841146009,-227.93303999876053,127.49457103172038,19.298250767095954
3114.53088298303,13022.246969227803,6536.049531725689,-250.17506856542477,114.07400633612066,37.85023521424686
3200.36143031092,12907.408615941165,6463.851474810298,-269.91558653619,134.85588003728137,44.90059676305294
3044.8467098265837,12891.970825236209,6563.446655044884,-260.63306017600786,420.1313445705879,-41.91075719420728
2895.3526950216346,12970.425102869154,6496.8203072451415,-266.18360148614175,322.39023625794465,-23.09115198171789
2933.2255119661872,12980.95415426243,6483.170305274311,-288.06930443573873,166.22245331758344,18.70887629510147
2991.3127400422377,12925.387651627774,6578.417247684122,-301.0641136847452,47.564117670886546,43.931153966578535
3178.2587959610014,12894.01967171132,6728.388056527175,-285.62858349671154,34.563437688687486,60.44955397244409
3274.6532727081594,12850.721460859084,6814.693964101721,-241.85275294542208,66.49351322391269,34.25840508033486
3118.562205298135,12884.508713357645,6668.330856820056,-195.7801141589107,26.843202502556004,44.978816213712165
3036.8692705475883,12855.174462972675,6742.323297028777,-170.19779406717848,-52.47051465024922,60.174508650148084
3251.9759132144386,12948.139281738568,6663.186859471983,-194.87675759084473,-44.36793254058482,59.08319653894632
3268.5938570736353,12866.94146699847,6649.647240063734,-199.98441753517076,4.2392711280165996,32.09421679673412
3120.705509619497,12915.502249773028,6563.360550596299,-182.5255823153508,38.36426030913884,47.00564321776841
2996.6834708882193,13023.855567966859,6249.174501561205,-216.77596495451073,55.47801307690347,129.57653876968894
3071.9746743859077,12965.612851983464,6504.006592827976,-250.68541701625216,24.573705306241855,130.8903248430912
3195.2847114484994,12959.063261835903,6651.440695053693,-259.0073424037539,40.87956716853624,126.4382387810323
3156.6510071491216,12940.498620165563,6650.908860774325,-247.7537311420594,75.91323204214824,119.69510978370641
3138.469528108439,12945.0930948556,6784.935565080976,-217.82277888278722,106.67243312634048,132.91370163298492
3110.916631743374,12961.781106757724,6541.95276146445,-204.85737938909637,86.64532867705829,137.0516569676735
3100.851049506649,12996.701949334802,6431.545709453223,-240.75066327074467,100.14032342601352,138.97603139365313
3098.8315523093306,12989.604479321599,6444.51918374685,-276.56053520459517,62.928846018740764,154.68761835178867
3315.2996760502633,12905.030164186139,6495.133569288526,-300.55826916224026,100.2172535850772,150.54333665841403
3385.465117151031,12881.259005609516,6690.838023126432,-279.5052818580832,193.7811409393177,72.66886996150495
3299.8497672603776,13009.15625078106,6593.556379109735,-276.8748602836688,253.32895862927643,24.24558718651443
3111.5425311829395,12962.356248744698,6556.465380097331,-259.248176882226,200.96499612467684,9.123016648645567
3282.488393252369,12974.548529908228,6530.689415947216,-271.52356997672723,208.24888993992568,2.116607058027042
3205.6000061178893,12890.221571877653,6559.063378379411,-266.5450587357462,238.97891564201132,-34.88380285210369
3136.9695784387714,12878.953927648,6675.051274215613,-252.50489918175708,112.3106350594819,-34.859633329118054
3266.5834964692217,12966.07664001614,6577.125199086808,-229.06973769175934,67.37235401799406,-47.91502496065807
3276.6847039597665,12887.588515425437,6780.742491126641,-219.8600593788668,65.88274507930178,-83.46136479597091
3278.861333306675,12934.864907864529,6840.611586762909,-160.87680872196188,71.0691302967263,-78.95598944636936
3118.7764227958396,12932.189903425551,6773.430863918745,-127.39308248549266,52.019571257335286,-85.0360232411705
3165.8348394759373,12827.080938609728,6599.045696008259,-91.25846392253118,7.78798163792322,-47.849922453316616
3081.906568168156,12966.752475118396,6452.871505980221,-90.33211474666439,63.05780747457478,-54.15560421963658
3010.141085705137,12939.813043688435,6357.652354810062,-110.99523479456447,140.62798693453786,-30.460026616834757
3022.67200863054,12930.78912156664,6433.331243582495,-150.44844827980697,146.43475729943358,2.6226497909518662
2973.48174487784,12936.092421539694,6356.48735671132,-186.46541143439563,141.34028880888891,13.105550779990407
3012.4127471208917,13002.020040046682,6393.8057505861225,-248.75276346093776,132.95942446827388,36.48739298382884
3085.4257385795886,13003.845020902505,6531.167434931611,-276.4063403803981,108.61726424803489,59.87776989193597
3105.497634719965,12836.5643411946,6431.867541007078,-304.67138959703465,169.41151556299926,78.78238278592143
2968.0351038405784,13000.809158201982,6552.342725594376,-306.3576056276585,178.8723864044646,98.54152907937757
2768.4204776071433,12961.56369085592,6403.606476455233,-343.39412726841385,53.62484737433721,155.1707966619847
2980.5151055458323,12989.244687518256,6649.128523746456,-344.06016881487415,-150.2408860858133,241.349344506918
3098.7614532823554,12910.643341471317,6886.472652017721,-303.4482722645673,-205.38441217136756,255.36463909184837
3274.1015263351915,12938.560897606394,6789.314465124246,-274.0369721788478,-157.08603750840234,225.2737597467218
3360.0687440770075,12921.609350359477,6762.031058344996,-234.87650947891913,-137.9594097673765,173.27927302447267
3341.5042765951994,12935.600103101739,6694.991481698788,-207.66810788650753,-82.61321896374858,187.5917945729761
3194.954237608949,13039.899007156857,6603.316771507228,-193.57571695961272,-14.044865669249443,177.8234395485053
3053.9792675857107,12962.172103298562,6488.976575112658,-209.00581317618824,-2.362876682955702,176.7133589586388
3132.7991296828154,12999.535248959135,6466.04078832617,-214.97727315140324,-39.266301373953695,191.5542902669032
3265.6208755981247,12952.916392558023,6505.194451704255,-220.12680312141538,-47.38103534300877,170.3731632194428
3177.7144428894003,12973.142823689148,6593.665554138145,-220.4964043028494,-70.22772873513918,183.79667484189122
2904.8789433586007,12917.853260448313,6528.132690428357,-233.7534313765254,-229.68418402310505,205.47259927753257
3007.3495125571135,13028.349372874705,6494.230857893127,-238.76373077433956,-297.83858040652586,265.7764805143282
3088.2446928178133,12957.834663348724,6618.851468990835,-253.1800508595499,-340.2767176136668,268.4135909356605
3187.96175010282,12828.763463553234,6622.026217229475,-223.88826951151992,-319.7677693632445,257.32300980722755
3285.052002496904,12976.441790117093,6563.475397892976,-220.5845489756861,-294.9516799921221,231.4646179452749
