accX,accY,accZ,gyrX,gyrY,gyrZ
3558.3452392477493,15221.402563869573,6996.7751086086155,2052.6374480228824,-1906.816701194547,3867.41158404966
852.688786480695,13668.657917329052,6040.606324878943,2246.2721725849447,-3050.6221276236893,4891.267377021598
6993.626541062355,13223.205530945868,3460.526736280832,1687.0265474868838,-2060.5809138955133,4005.306550642268
1086.3071073828567,13343.801155133735,5286.547640693873,1586.4405511997088,-1641.0486229854782,4199.502599577074
1817.2779292771495,13993.96897336628,3832.139629362831,1212.6144507794068,-1151.8487950358478,3948.850761598276
4128.605455696284,13254.953804389601,5193.3430702747255,1283.3628251914165,-326.65318121333803,3662.1412239138394
2431.7619357249823,13911.01474920143,6134.778724595446,1112.9461186463159,282.53087754720406,4011.0903426411364
2771.393025467369,12965.22734027403,5934.906857031914,1198.554175122722,275.95273938417836,4498.776259611577
2829.3581086291206,13489.919678639313,5631.790570012954,704.8963135701019,1957.3651433294524,4276.177691389126
-137.5848431689131,13399.564031012831,6812.939800616661,716.4202435966039,1913.592583957287,5135.706199905129
5626.240736567087,13172.411515816391,6573.15714728523,890.0443175487316,3072.476815065479,4615.059104974868
3888.8536132231734,14110.32346791154,5483.570665208728,711.4857333540957,4865.878373668731,3628.756027551453
-1022.1439109202973,13573.360724119922,5522.865685933556,656.1226735390408,4389.552164607481,4186.671609493833
4415.376393290152,12731.11366865794,6853.1661712495825,828.8732637630696,4386.357902891715,4457.940244576666
4792.3413034260475,12877.003495974697,5814.495191179114,826.3075857757802,5440.187323720583,3837.1873366925724
3658.9694335862646,13609.007236188841,5502.576414928335,495.0337503467599,6007.0460330533215,3195.953555354026
1266.800503635779,13835.66644809826,4972.311012427901,231.75033376328494,6466.064430129137,2702.599637026103
557.6570759807569,13228.146083896918,6634.391809351377,-117.33192860050592,6036.146097264295,3457.138597341191
-875.3356857891187,12827.979700812788,4242.544414156034,-944.4292613581692,7946.210119786108,2855.654206086328
2501.0559069933593,13730.949966737702,6436.891762904541,-1066.9777950411158,7990.819528149383,2938.14069301736
2015.4713508452496,13582.855055552174,4640.124151708298,-1281.5001653288377,8352.562199789383,2349.5264588186956
1745.9502355485097,13939.233919752483,6225.686853389432,-1338.2343834587552,8408.429689141956,2318.4575957730212
365.0909500116759,14079.593186758464,4374.614058074429,-1684.5270303338903,8449.773086813142,2710.9866191135425
2729.5935639241998,13479.578923356958,6644.447319444935,-1852.7174356742564,8843.825344243158,2869.7614072220067
1090.6555801988338,13553.295722410718,5169.763849316356,-2058.538203196336,9230.284421872386,3176.66832801426
2196.0928799409066,13305.155309070495,5331.721935053334,-2332.575056401893,9336.841780083118,2847.5100659726754
1512.246793913418,14295.298492078495,6396.046822334424,-2164.3111711517513,9610.883437596558,2505.512101397939
2464.801645928501,14167.920443958586,6369.606857486657,-2824.2380249849057,8873.281230201907,2136.8420700935208
3965.503570470845,15026.878505328124,7683.760860733229,-2229.8285409528,9039.267121299554,1582.4193047640165
839.7804788012121,13993.295347784033,3286.3850330194728,-2777.4415441732826,8441.539800393522,1510.719289563793
3423.0933869950645,14262.238891482257,7931.713521423797,-2846.1022211567815,8380.480646408942,1458.207542323886
3309.565332215001,13927.369920406783,8473.823072356998,-1954.389843538296,8899.4012030822,885.5301107598137
1460.3776500906736,14302.780776120962,4659.942831981153,-2068.2540262647935,8549.906441263362,876.8118833987186
-290.9276821033551,13726.17275770242,4389.349573957678,-2469.940417684169,8075.440228027816,1380.6215294307538
2822.850788821989,13122.534525768893,8087.871870337421,-2519.8229713828364,8253.896624124753,1980.9943277375921
2162.8556700358795,13354.845691402066,7073.36455545317,-1996.6057446722475,8962.17656693244,1780.8604773174895
-586.733583351994,13258.147480664376,3346.638723928598,-1762.9307217169319,7521.970737655549,1710.9742838336583
-669.6564186034735,14597.092319736288,5121.053138526357,-1256.6175664993982,6980.061286120139,1452.6863417007728
-267.85703785856754,14350.535015335427,4310.164337479672,-1261.0833871674217,6034.1608136671575,1338.444099642889
1298.4297106109225,16345.855064215271,5306.763002121747,-1440.6023733821319,5641.731508217626,1207.4373693637924
-492.94874288283717,14701.717789479299,5152.189194525232,-1216.8371427811028,5001.741219030058,1017.3372998956805
-1889.419341065552,13963.729409030508,3392.8885317327304,-1201.2042652096357,4311.043674295464,1065.2771605528972
-1965.938113738437,14075.738577475704,2997.0453867380616,-1314.392848207959,3829.739132419745,1084.3827687302341
-524.568750226867,14731.120932592466,3968.084311563398,-1115.5374502393365,3063.193815508448,906.5583501467971
200.39072249452448,14275.983842055984,4570.110306212222,-751.7209769448014,2425.793891808361,520.9332503100497
-1311.4902197465483,14570.70930694658,3244.618441118394,-1555.1780612132493,1442.3307219933552,1035.7628373473347
-434.301483801919,13836.434528609223,4511.201024304344,-1181.7038313336893,-215.8590974389289,858.3725934100246
1010.0033089528519,13575.689365993565,6410.969875689146,-1115.547513630098,-333.74557941094196,918.4780612524979
1609.2730243414542,13404.508511505916,7025.946280087507,-929.5269108457145,-348.5383358379306,790.3835733905995
2093.160469369324,13331.672201819105,7417.93907960344,-644.7589189421811,-327.3586487143945,628.973526163514
2381.548324753342,13451.2734372208,7626.173600864733,-322.6840315165263,-276.7341488886543,362.8726735025458
2124.4836124656786,13431.708005471235,7686.5957331306145,49.05149363909801,-207.6888106576994,119.660486377943
1836.4113553202997,13464.436409748016,7109.680922495709,313.3613574652878,-198.66424338614772,-85.90047400080768
1589.5016090978454,13529.96422675312,6638.130429356247,477.477640497356,-246.69183715843937,-215.68509030400384
1668.8871553467495,13541.644203050784,6191.373612623667,542.1351355872212,-302.1462612565555,-342.89089730960916
825.7751073416015,13612.926521336367,5331.239181815788,294.8621827886572,-338.7106718270889,-293.8484723620103
151.04330996750866,13761.974467849757,4783.345726461789,-58.50534154583909,-278.7541224098196,-80.3385082957632
116.86508364459831,13825.257610451577,4936.638272204456,-256.7015307684883,-357.73003578514835,74.42615486268271
59.41145353817308,13846.075024026111,4900.5728302208445,-464.3582144235199,-354.40374782781475,252.2911831824933
181.11961871421192,13779.098989689415,5049.105159839259,-630.0461200326921,-412.9510556246232,426.197211873114
13.717911490686877,13832.661551859726,5093.689313585905,-818.5821055650721,-376.3966507129464,578.894498086593
-141.48319783600087,13702.369259901016,5316.69457054851,-924.0257670762411,-421.62781729039,802.8276532255347
349.23606767238994,13687.795932355426,5357.909347288039,-1038.8369195229855,-547.5155178256007,921.5301979257572
770.0792518823665,13658.964393326689,5870.761116142188,-1067.2379011380842,-588.0416539582955,991.8002334264066
970.6505586821129,13650.036931460714,6108.231869608072,-1028.8773679888075,-587.8739782986488,1004.5374422903554
1501.7846966851052,13620.213653647099,6355.23497879118,-887.5200552289156,-627.6735906156359,862.4328052704114
1847.6073100906062,13480.5438302069,6436.522544450468,-777.1043573801777,-666.3938367601835,715.582203653635
2097.85007477635,13479.554749311843,6713.649747137433,-636.2809269342939,-567.2614873412175,508.0890400598681
2205.7618761873605,13461.977709470515,6823.08818066974,-461.37265734099554,-297.0037253709592,330.0056097677089
2313.1154674164086,13329.2188255389,6754.921445715671,-289.4529611310488,-4.277433025041849,132.1301932146754
2429.0298609922,13345.361800881523,6923.2595665302015,-61.448497273503605,280.6276049388365,-140.857417025803
1957.81908770699,13552.966839404087,6725.929623131738,112.4698470232737,567.8697711975339,-292.07854137098246
1493.000267944317,13665.770524801206,6205.603242019428,181.35709518112398,777.4619235888456,-388.6301430459217
762.9053193411352,13647.681704168303,5825.64067581848,179.60154737328327,840.8330279120084,-400.96309584467934
341.54173195590954,13671.201288805809,5389.689004785181,128.57357170288435,815.7643594931479,-275.7775763902029
113.7192130492528,13576.896120986172,5278.308196899037,-189.1049809325462,360.2443596122947,111.54911350340353
405.1771195338585,13558.552093034416,5590.346296980579,-313.2385362392284,205.51482811731753,315.7633107127445
443.5058607388004,13625.808121718794,5532.136688950115,-371.0142096896011,43.001294925225466,393.404493791108
745.4846510800465,13647.876235729054,5897.089801901287,-405.55547860755667,15.2425087782737,474.31326060341604
1037.1822910217027,13617.884684195165,5921.7359705957515,-400.8742110544148,-66.50207518126022,473.71902281598267
878.2377390191664,13538.526489492255,5821.189752235722,-412.90165295311226,-213.66483725464965,461.62376332793207
995.5980691560123,13534.0209560489,5962.41688930322,-398.97231760660486,-366.8655734967351,472.9648880121324
1374.2445551448648,13594.095388753703,6110.146824819501,-340.51760403167737,-504.25447984713423,416.9848299979727
1489.825029343859,13552.075813926334,6420.667619330586,-248.25358097724973,-507.87921212058205,334.0404442721918
1714.0493897498081,13409.060371125306,6665.787381391664,-93.32014762253579,-405.8305126714256,221.42902192178497
1641.5103260294736,13506.95401669976,6250.845478518429,-1.7175847437119915,-175.49843454563037,43.71084566847405
1733.1335214747292,13573.51513456077,6383.939867714052,100.65943136992982,134.38661253574017,-123.01050864403898
1409.2083061754254,13636.210279591345,5891.083014834519,143.6618165658286,376.02756929647126,-182.73553372354445
1198.6749718524097,13689.151040669922,5492.05072091887,79.73100391598787,427.6267175671777,-205.18337155619307
1150.1330093084844,13693.846208774235,5291.928890980055,-63.323438607132836,352.83630394755903,-229.37642504942795
1174.5789353637579,13566.1598054233,5300.787761450967,-144.28809877149072,333.2569835250916,-234.04742089953618
1113.3800426561527,13649.407270340052,5445.660104008091,-245.54887849288426,322.81973700503136,-257.2081481443409
848.4566566549505,13734.96018475312,5363.124814717758,-346.3404583338048,325.18336672541415,-232.05777069668898
641.2451556908659,13683.796507837777,5504.859106896177,-408.07216251928423,224.78652800621347,-192.1207209105194
592.6910716624958,13668.568614368396,5589.908693950166,-482.6280732530733,134.61946728531524,-91.728982110571
600.0694794964938,13577.226068167327,5958.3978456098785,-503.00885526401794,-78.22138620411907,84.94616966068456
864.5795263535422,13539.759073032417,6254.109851588677,-454.64558324898076,-175.8006931977306,113.21615864356107
883.2631950751716,13515.653978670967,6360.015379172746,-360.7176266193374,-203.69630508556057,174.9606972164745
838.3220387873076,13556.891797837794,6470.277047529093,-257.3464937796024,-126.404950247039,188.23248379398044
370.52297142852353,13494.99866623243,6060.605893383289,-197.07254367610884,-154.97325686909065,276.3282921619257
501.9114130834193,13643.35454091055,5970.422365088003,-169.58740828345304,-307.72225233489206,353.2016130414235
879.1577597976366,13606.550201674683,5961.913639350284,-186.29824025610586,-406.27147918874186,426.0865964484371
1095.5906560873457,13539.712550926151,5970.909544931411,-164.77016641566013,-419.43464988989507,405.25586986582397
1268.8042616401528,13533.824440235147,6210.542652658729,-115.7941399321684,-306.6621504182591,382.2823936835426
1497.695950976997,13539.138610682654,6028.10965786215,-88.69011616442764,-153.3492168563589,322.139154550655
1115.8622442359517,13626.781015843606,5679.446675601469,-168.39481085328788,-221.3407246327804,235.65409484076739
1034.4850028909602,13557.073039776042,5715.452377815498,-226.2843790558638,-275.99648294782276,243.1265909299756
1264.5988012931082,13616.658610394566,5830.108376137364,-222.709375291828,-290.9268383729213,214.10417961861177
1120.3996476982472,13626.214715918453,5766.510207351129,-265.40952250227906,-287.9646957885483,212.2787923198617
879.6164146025598,13658.486861634103,5542.709662642855,-303.80135287654815,-371.01677888791147,253.0927591602464
1284.9130936262568,13628.701178543097,5628.788996759295,-356.3757973662167,-324.50909071958,236.1651273468382
1236.7113321619836,13476.800882030546,5872.373420596995,-392.54025686944226,-269.05181487317117,226.5321813741214
1111.87890891818,13640.164174704372,5676.263195538719,-387.3499563170993,-306.73814034620943,161.28280032521258
1092.7978215620012,13693.608944869216,5702.512069891158,-448.4740781325747,-389.79327183538226,175.2533341994281
1276.6778952542816,13619.297545506104,5744.396556874606,-482.3924569509849,-429.2583078498464,170.6320419712956
1277.002306813966,13503.703571225833,6308.424002625567,-270.0860044951295,-32.86005732325453,-59.373462581063876
921.158227496501,13683.044424939511,5965.810858275295,-196.86336990469843,-14.250602016766846,-93.92506246347637
1096.5026882227987,13628.48322582458,5982.162548945784,-205.5382794722083,-4.415148879951747,-88.8946521337871
1218.8675589504214,13541.226686882865,6289.518609806643,-156.53713004306547,159.34520917591442,-100.64680388369406
950.5706720278349,13517.707610121617,6275.495385894434,-89.44333645258901,306.2931302684433,-112.81620017319275
642.2323052622924,13615.065213601942,5802.772545100777,-91.5375448766959,334.61706477615695,-31.02968083946879
459.50794600576626,13629.357871077122,5658.285223519575,-122.146414274512,242.59294361695763,68.60186379924887
672.19026809022,13672.854265684835,5615.3691631160045,-191.14409559883978,160.4337858630402,161.09249444698054
930.9084862930401,13583.680177233935,5904.867750015432,-198.209638757439,168.11862406712027,208.7679879381943
716.2068259873142,13591.027899282893,5693.974565910499,-228.4014082117228,121.25374683823739,231.76231973492426
886.0606563776304,13648.018812813978,5630.196393847871,-278.8290563377688,-33.913138632993984,323.49807148944177
973.8451681521186,13620.577181999466,5612.574673669803,-318.2373616003844,-141.6166908739947,334.46039620225883
1100.9967944265188,13588.885559102147,5792.570901383517,-386.7590645381261,-232.83875683737668,337.70831636489845
1052.818227701788,13588.73074838771,5924.843375864946,-369.11358657208683,-290.82232778236306,332.81611387593875
1255.594566771388,13571.011154525251,5909.184150014857,-348.3419706323125,-343.58031683363293,324.51858548651177
1308.4253364555498,13555.893308612505,6186.4449871351,-325.88482945245033,-220.28671435456025,288.9875414215781
1363.2957669957302,13480.927563579862,6087.578680906647,-269.96624476713583,-74.53494218904405,255.1531278414642
1234.9134279385703,13567.956186964759,6063.287949879459,-228.46207949591042,58.532050263640464,205.20085077475622
1134.285647114285,13622.558818947464,6213.9489975199795,-189.9273322764021,178.81912580497308,184.5162679722558
1364.8595112689961,13649.6785872595,5799.243637796606,-187.86484478135196,232.88227359115112,161.43129330187486
1179.259786649943,13602.015015367835,5527.464898926949,-257.0405838437543,202.37776636297698,69.63225723193294
843.0898855103044,13577.515460155118,5836.633628939247,-275.1687089398931,96.79330853133249,62.95633132725919
675.6971033140766,13655.12447175864,5497.415945966565,-340.27651163950213,14.019340836740598,125.32155091005973
730.9098610794016,13666.12302441822,5539.951322480458,-402.70879220686413,-101.4604091309413,173.9107328085739
1025.3188432840363,13617.524806865224,5811.471348887376,-437.1557874083237,-159.0363853144247,185.16071768621188
1114.5875283077314,13538.553760660436,6044.460887195251,-416.48784082397486,-146.62969729118407,185.35425107219234
1302.6075174368477,13640.931975894408,6078.426817325385,-379.3566032486793,-112.43126873988389,132.9825590542349
1297.113291157241,13620.990475397275,6243.480235052935,-322.02572482146167,36.77265946586238,99.99805853858672
1102.2334137195544,13605.134449426148,6134.644567699998,-302.70055462945254,71.65865056917875,89.90523467688936
1192.5624520078266,13601.421591719289,5882.831923411426,-263.8168961679422,118.54636673337205,72.05049922971594
1124.7920747890475,13562.054144468793,6042.725947346959,-229.5483216506599,173.10095730190005,36.23547721438325
755.6493270524452,13585.930610147618,5844.302380177664,-200.02285129936107,217.55926166569316,49.94235131345493
885.556140026303,13603.408343414048,5787.453539118806,-216.00012245093617,169.48110384794722,88.97576302673924
1085.0221912044467,13649.611258668394,5774.006650610309,-246.43226912145903,144.1270281405834,89.95890612900605
799.4302806901325,13557.06772839125,5785.706895699146,-254.6199656692096,64.72909136788701,93.62477237659988
813.5745310817096,13652.311359489298,5686.926973992797,-313.2599068241711,-42.1117659596766,126.27334643052383
908.3878790622574,13566.06722047663,5710.767932180052,-334.6496562718965,-116.92498469456274,159.22510584160437
1037.929278333259,13586.583568733551,5752.589595093144,-367.7847902669293,-216.63080007689692,159.76830513904187
1021.5025945312282,13480.715976466812,5829.707544682251,-386.87455260628144,-271.66865360551844,152.04906114587342
985.6336083579419,13581.337967844107,5854.016762826043,-397.52893363600873,-333.50791592329034,168.16519795080472
1166.826855811759,13663.284760462213,5666.672974117468,-417.3221219475023,-321.6174964554684,138.4808360095157
1056.7910368927191,13567.279297102326,6000.927390457918,-376.1681015924556,-169.0815706016884,107.9067777572347
792.6314255873826,13547.040471367369,6017.220002288609,-347.42145541503004,-148.48812087897088,159.21859935436714
969.7294178957038,13521.546838414777,6170.732273357539,-308.3423798033121,-146.084302595225,177.78748158792212
1113.5021143875078,13562.43609395506,6290.203497238355,-228.98881529984072,-77.44109778616897,176.22788912984757
1082.8532616174307,13561.327568799747,6158.04797506816,-143.34494659427136,-40.844479745280694,163.7203515674309
971.3063404050436,13555.556695472722,6148.062830636122,-83.99852945404689,7.4614644339142595,177.9473896926212
971.0445798946179,13585.831271214773,6057.4842274153725,-62.300941756331945,25.875433852916156,216.7088301466018
958.2071599211836,13575.226104956351,6112.123296299614,-34.23867048796027,99.08722652261613,200.11696443338795
967.9436612162825,13652.849158920977,5994.353059449919,-8.994483202230223,92.53350771746139,243.33039326201578
1194.2029751182972,13677.470976483464,5779.768665280275,8.573981195506045,62.2230221000988,206.16060175620487
1227.0369353674846,13691.188818266472,5788.524362101186,-68.73460096456361,82.40741528495425,99.82394720503832
1405.5803947777842,13634.029007842064,5481.392525586542,-149.90412683754076,53.26994789478361,41.93178554823589
1518.2842786558713,13655.321060064049,5361.465706641702,-213.4301527333831,54.605445607876554,-49.032260473046264
1247.3064635822623,13662.629002807082,5468.882097021229,-297.19052364309573,89.78643923449098,-103.23605341016044
953.1978263291132,13659.664272131924,5638.320624950499,-345.96172295259225,51.9177571098259,-74.8570576937975
909.9624720744059,13627.140135869007,5634.6572330366835,-374.7931202634492,-59.53400503253367,-84.64350981679253
992.3247484134303,13566.651640327285,5828.942151383215,-400.7495666183162,-78.71167092464734,-37.63442391353275
957.8468435836135,13620.515635089827,5943.132603987698,-398.3642301479896,-71.47205068162016,-27.428222883761364
830.2853194558816,13627.453362527447,6008.727118647629,-391.9729276300061,-11.242737494298014,-16.14872242752919
811.333565964709,13566.940718958396,6076.323662774076,-368.90620950746535,25.379936190577546,56.69827850783828
626.2976451457478,13580.138465650054,6108.875017798604,-267.9867390913211,59.5070117739068,168.47322483474343
742.4947384925262,13609.971651244901,6059.185541373247,-275.2130042925857,14.506876991234455,255.0933425090451
1043.8826170412738,13643.72266043815,6115.733546128764,-232.24682644007333,-30.46512625727506,270.4208150846542
1340.2482124911537,13604.591740018612,6239.630533116415,-172.31207102309452,-6.605541430192129,257.19105086809475
1406.046795168985,13518.22680209567,6240.261890573761,-91.91271299744308,74.26422986884535,208.1724867420451
1221.2592022194565,13637.976852026888,6054.051588084904,-70.74392551648734,93.78099197934031,145.57132593980384
1200.8759523616989,13671.479509319786,5763.501900287621,-88.8722020801279,24.0805976607029,129.0698720913328
1449.4209447919675,13580.572863314701,5757.203974870016,-105.35446316598843,52.97089182249313,75.63192189674123
1369.4193955086696,13643.313161388887,5796.92190956347,-111.53778372948827,69.689695492884,15.114850781197092
1220.4678916875428,13629.136714114462,5733.017811280231,-147.0873240970385,112.70469737902853,-14.641775241002525
1049.8467047157562,13640.072055257186,5786.590353033654,-180.17019458241657,55.91401194007329,-54.131842389390776
1228.291830596253,13567.517406539673,6164.397706250938,-164.05842813899744,149.67267393116117,-63.74277584762583
970.7567953765326,13595.156964321115,5946.207425009251,-132.54548030176616,176.5996927693087,-56.58809459885958
647.0867709871012,13546.585517476395,5862.706091187469,-140.9167600438964,203.7816439828093,18.932192830665738
700.2153119814255,13620.929836195888,6013.428273478134,-123.72332438038192,209.8883817956467,57.04906621287635
674.4756603502202,13550.340907805052,5968.346595134032,-131.0697393997789,234.15840702380424,120.01606416858755
691.2090762194921,13676.283960326356,5843.720066689497,-135.4742635086388,243.30443072263174,167.9868445008414
699.6790595003068,13654.610276639522,5866.2371515169025,-154.7009189226591,175.6768615897769,218.28482134250834
865.63720440541,13603.67196183354,5882.7708847213125,-149.58655053980672,130.25303791739222,286.3658163357203
1021.881032948702,13611.904645358796,5785.267582438889,-161.97570469213397,74.7047088041836,291.2467232863178
959.4066562865281,13654.826401715865,5686.283134943184,-191.60324937424423,49.46972378132609,277.39841504430933
902.9214652066946,13631.488546050552,5573.767338839132,-402.40097840080483,-233.33043766098842,354.088977932689
1018.2690951154904,13554.69634869004,5845.281451105371,-438.57740627614413,-341.08120047004235,327.61463234856024
1256.6831900348466,13638.409383154993,5822.605078072476,-451.8771049317136,-351.96556368016996,327.99413590636397
1176.263829952794,13634.725212229609,5870.416535705355,-451.24481936758383,-332.3889040992962,277.3612124227653
1292.73252840984,13548.64461308168,6051.456715974545,-418.4915754478393,-356.96374247293045,228.068620714302
1634.2010614532887,13468.774535865301,6403.42764425359,-351.5877084985111,-277.941336796674,150.683434321531
1387.8332284213645,13508.11059661904,6472.034893347956,-233.6635897683725,-192.0739620805523,80.23460498328342
1252.3722388256522,13531.930594977694,6245.207703525511,-166.45617521817059,-140.83227753764362,48.721452349011095
1194.71538101323,13590.376577895257,6160.405555940193,-132.18548276278537,-117.1482958411616,26.040460833036448
967.0417315903799,13593.951499301826,5980.1940456404445,-102.34231765412628,-95.96296792858355,33.28461922231491
808.7570865967807,13567.81289880578,5578.430400350648,-128.66147203427658,5.92909536363688,112.77189196373452
980.5263657619902,13579.015773947993,5669.153532494848,-194.71615387496402,-36.41027085649396,140.28805655699696
957.1404949892709,13760.436965873352,5641.616505056752,-252.08237656596134,-48.34900410098133,162.76363515762566
900.3547695603801,13679.77499621563,5719.0285074656995,-272.9452077901099,-53.70578847097382,183.9233599367105
994.5706096629679,13688.391465931027,5802.137137035654,-287.6880952200984,-13.285766221829494,218.5640848251964
1085.369909403447,13692.137091348097,5771.51123760877,-319.1212042709664,1.6373131284133213,186.12160980669748
847.2422315624623,13660.185909219166,5630.729721195628,-363.9592669600244,-23.103993312657355,182.9063479427871
868.1894673660125,13640.151822649985,5644.129747364403,-401.8168855069166,-170.51817671321075,237.49960910231295
1181.8278779203665,13571.683708368038,5930.00441239297,-396.4405490252113,-228.6066134733677,216.565865150113
1391.4217113761774,13480.013801042352,6197.864374723551,-364.1272414296081,-219.87073495209881,181.81380282172208
868.8525626349362,13582.782592144442,6048.257894164723,-155.1116546252845,-78.02887535477844,55.246742454132495
837.0173273830696,13638.324930600073,5676.539086156645,-126.44880297677561,-86.01394086982437,85.711731156032
709.9082037991957,13674.260190907558,5718.6151819151655,-166.81888967928936,-139.59112869774464,148.92107103163048
648.2399012782934,13607.044820405179,5729.097921778351,-208.55122695431137,-158.703261830719,211.2675574544508
949.8756674427652,13599.130806305135,5790.463567485929,-248.50018413823037,-203.05861173382715,261.08370944213084
986.27224719114,13541.373946338097,5814.299929916007,-242.04370280696384,-218.92399227759984,248.4457711768931
932.2964262529453,13656.849682566964,5785.127743994272,-234.31577647003607,-182.1068016117432,288.05228009272724
808.5493122576771,13680.599948964067,5750.661634006041,-262.98754221284395,-257.7646302120021,319.65613536007544
916.0735589486602,13739.085323840389,5725.574262097466,-318.49286905592106,-310.56488068400364,340.4029585710304
957.0374394869117,13676.29397469105,5822.293403705819,-364.2872659653211,-400.8370835488079,346.6127069071831
1145.6648828209752,13611.596445238209,5886.602448173195,-357.56499371474143,-436.97070714902867,300.9142296915054
1260.5381024787469,13527.735303589194,5846.5349969869485,-355.8935403967524,-497.5491350788466,239.19326434482016
