accX,accY,accZ,gyrX,gyrY,gyrZ
-477.70187899156497,12685.368296490424,7221.811752541393,-236.12775394652294,-257.6192842448849,162.17033621589104
-500.5850578954542,12774.68952057665,7441.749797319507,-161.63902827978657,-210.4348948346292,137.5912353671156
-662.5907834295264,12734.437629946138,7223.510496866168,-184.01566590607948,-211.7258841501527,127.24635168813177
-733.5747819311284,12814.44307627734,6887.643021380055,-195.9313963946933,-316.1088840544649,123.47663164009717
-703.0286270037446,12769.5106965857,7086.467178752791,-200.15543522827153,-350.0004793203644,129.66421346043072
-671.4438285392129,12774.113726558864,7173.592268321113,-200.9381614454086,-394.7210090961687,161.33455043996418
-601.1643724654081,12705.440624420906,7208.3656306738085,-170.81068729361135,-344.56301233549215,141.59022052421702
-794.1665307828985,12840.112585732346,7065.703345349792,-126.64905110030075,-373.92724980724387,160.08885608144593
-644.6709924239836,12717.892487589897,7055.508360966869,-165.72043377621566,-327.04733349918735,192.8430525975382
-725.419613885697,12724.350781646695,7034.250776759905,-173.5869287454301,-349.8030681027517,206.86031487736858
-769.5127899354479,12788.064084561287,6886.806498696886,-213.94864299353165,-337.61338024434707,250.4023785079662
-874.9030223351424,12697.932558344204,6925.73200096391,-262.88608967316156,-397.58137407147535,293.02880720699426
-693.9990114485751,12740.792448997001,6980.438162803763,-268.99008019095675,-483.74418546981957,324.38030281996333
-654.4649900935331,12788.25862899061,7095.990307045001,-274.1571063392035,-442.2950688037497,329.1767319985827
-551.8325401666643,12703.595811852358,7245.102337129116,-266.2190499654684,-357.8262957622772,357.23413108636896
-621.2224762314373,12716.10127391627,7223.295547698396,-252.9870846064444,-385.46814585845976,345.12446257578074
-601.3504535964186,12768.518425305101,7119.263374668369,-272.6286499948149,-359.10767844630675,373.1410682682826
-441.98320337677336,12736.64765988154,7093.897247590331,-266.65010443511966,-427.73020061033327,337.9690963845448
-341.03970141333724,12828.062613752372,7217.692731230003,-250.32065709377514,-417.29768417688166,291.61037046642485
-387.34363433057604,12698.105299653445,7302.023834143793,-246.01357269292154,-358.40254565099843,270.1052509754645
-388.5505371764857,12658.082630409268,7275.505425720609,-190.9535346492894,-337.181604527988,214.50002826667625
-312.1441222882731,12727.72114244966,7349.384160436566,-166.68395534075017,-367.08693785126786,157.1151973037119
-337.8262572647954,12648.65916610992,7193.224751980961,-138.46672685566315,-322.65288823782066,122.93191010984943
-520.0183314693468,12722.468584457694,7160.538661313233,-132.99294838054107,-303.63727999692674,82.71790272008853
-596.4419104397027,12715.541137250697,7081.616906501697,-120.21360040638885,-260.5049794463925,85.81932207536718
-497.64274828646575,12773.046355245868,6953.820489334695,-131.7817486843836,-310.35984351868746,80.17781656554436
-360.9476590688182,12729.907259074673,6966.020558114283,-139.41629778397424,-254.11140125203005,36.665743698823775
-321.48542588314024,12681.561772373152,7272.8388192948705,-130.4814323758814,-100.45533475636162,7.524622337521513
-763.0515809928345,12744.150825463636,7311.743696494194,-113.01249733208547,-133.253629939941,7.664520798514382
-599.1620633708154,12756.19907602147,7021.485088208298,-80.28241157682966,-145.66630137702126,31.4961887552723
-588.3661457253318,12782.883012636425,6885.143446266809,-131.21608746614396,-149.50527997628546,40.510606274013895
-754.7571305179549,12719.045892114013,6839.732140880265,-183.29978782966185,-151.4602622855664,49.629582363493455
-745.2382682652366,12726.940638735517,6991.15634316026,-191.10922376624032,-178.450277691223,86.70122251460641
-657.2326918319444,12765.920665354079,6986.778413464675,-237.11503673380307,-182.88262705197175,123.6296998400403
-651.0556522674201,12739.833695080426,7083.367405920292,-244.22115241291283,-158.47768540047045,134.3578336538883
-675.1206967664882,12765.075789695398,7058.4580851574565,-231.1173363726805,-170.71793646700354,173.0251429054902
-532.5429852229282,12754.686550620518,7329.962994755394,-219.34670359316223,-49.298875680430896,183.6613285526264
-585.6520870196762,12802.972783732082,7210.612290674743,-187.61069334017998,-81.0511663798952,171.37828517749762
-466.4369939625569,12821.21089297168,7180.612261335681,-187.19736588137937,-99.84882755184947,175.54567576813733
-439.0693862671226,12747.822947921028,7078.6105294553545,-180.22036893655752,-159.48447372283601,157.1062095259085
-409.89705705890105,12738.023470146889,7175.71485865064,-170.04133127024605,-153.5932832654197,156.9406420083984
-368.41165565061715,12673.222498583207,7009.652083224344,-138.38375585134028,-120.7238195151645,131.4316708211929
-513.0800195583016,12659.116289818914,7042.41625326518,-130.07936249455878,-43.15226145619198,110.24487748422455
-631.6538574089468,12794.202701276685,6992.789916183685,-149.19727875607052,-62.1750833514392,111.21200879285344
-551.9363754975706,12816.168061922026,7012.812828684289,-157.79222156320048,-100.38204846019808,128.7953193858978
-598.2335996103482,12816.70172819262,6981.794244551357,-193.8222368418337,-87.59748151225178,131.18796505626247
-554.0789875866545,12754.115827868527,7056.81188597667,-185.36719762793038,28.981390980310046,153.33785562304118
-425.81121016381996,12781.786543731117,7118.168887255326,-205.8116329178075,46.83317576447852,110.15767845640154
-511.1937647772475,12734.381806357147,7037.724693184382,-198.7556487231616,61.91705431383063,104.37422528294032
-440.17084714935464,12688.735129582046,7239.477337089291,-207.00120916058552,96.15110291259116,97.49073131182169
-384.26493664994246,12764.378293557791,7042.478137808255,-202.3856938273853,148.71907800098282,72.10697767162789
-570.9607822489402,12759.444439776218,7136.030784568725,-189.40845156596018,133.3100273442354,87.56484127699427
-682.6119116838614,12794.225393497129,6965.688925873495,-216.2483297232008,83.60375489155331,115.92537467028103
-702.9916446373707,12806.083680556761,6910.898650955161,-235.16349058727752,5.990168947127819,128.37452721292647
-673.7797496509817,12785.316213142634,7026.840894344641,-274.49511724927777,-65.3672292145318,144.28878419778155
-523.1208944664214,12807.675352304059,7122.873050086976,-244.42005736817853,-111.33726410853691,136.67208293916437
-419.03529079162774,12805.340140781696,7306.54336719744,-207.4631879390355,-63.760061160708325,128.94642128237146
-567.8786942967598,12864.48854651896,7079.960964977538,-197.24033288562347,-20.372484304818236,133.4029858833068
-580.5432476128351,12751.642722683979,7104.827658062329,-213.64224596115818,-32.73940969728052,134.70685366887088
-677.6476515694566,12730.5826415702,7043.330830165899,-219.00770000873598,-50.13797576660013,149.65429542052723
-469.16489033452984,12745.207714366106,7088.486038846745,-230.3319961747354,12.441144919200896,161.2304868874417
-548.2236672988163,12811.413478513075,7012.115940573572,-224.6189474452267,-37.70385838600841,149.2240957986961
-495.78579092698686,12783.986258623898,7068.115165776892,-240.55074733740554,-16.11364791092166,125.51724656967382
-436.6748124735958,12788.528351093883,7117.871384442118,-243.13761319708482,-43.905102451445586,113.86746146211702
-574.1224388814107,12785.484499180671,7102.963008349888,-235.05626163010956,-31.38780862839567,122.51994786973893
-486.25802720560154,12667.675238497275,7137.499457905881,-214.5078869378967,-58.63755257606609,99.06538894210351
-445.51028994158065,12664.34212615664,7140.680869668885,-209.7962511493624,-43.0373922147853,122.1569295180281
-556.0889977402874,12723.642076995457,7070.434730664355,-175.86150672373495,-11.79721273113418,126.20268543763996
-529.4713730662246,12767.770112884571,7132.960317256517,-185.83817845260165,6.721976292098518,115.80139243532535
-650.0992358529,12817.076233648511,7086.345797454927,-184.6633577704897,-33.82236784772634,105.30975808729158
-541.5186372494911,12795.535171415057,7154.040334010269,-194.43454870224534,-12.010611444995224,120.34281727278895
-441.14030155140836,12777.253332786333,6987.087052642197,-200.89398230428966,-10.710719712253201,95.36504883470184
-464.102541177638,12805.83547857321,7082.3831229206735,-178.34517149071203,-31.96414871614763,99.56639492369028
-354.10868251261013,12750.99127279339,7149.676847434653,-157.72526339187547,91.69755700709032,83.5826551413111
-555.919353821405,12722.813099941932,7152.239547022587,-148.11867088782063,110.81159743341453,65.05310898992369
-590.9174210189964,12806.830206273578,6969.359667753079,-156.57182202408973,100.34400582208565,86.82782319890285
-665.2891329096412,12858.319134576232,6957.518089210358,-177.2550543309847,51.53950680485261,116.26752786059797
-898.9326801672216,12830.418072047643,6964.484672479352,-264.9864584550985,-151.25621963720235,232.06818426367647
-722.4576608502912,12809.02592488233,6968.0950426356585,-279.23673735285956,-294.26213443391475,275.59811691128414
-430.90612011109783,12707.002423163663,6951.283108480685,-298.9011416589436,-332.91128110439786,285.07893496470314
-416.5061797011896,12763.031710327223,7316.002355896571,-288.93267804371385,-283.0646118485529,269.08955069013155
-354.3984748795953,12729.548829920263,7243.880208719146,-229.2402482467551,-214.88766936409328,246.48052326694375
-323.4126272206046,12816.086957748463,7271.9311481243985,-201.1990537000275,-128.4034084581153,212.16493290974572
-466.76996674061905,12732.78045143293,7084.741964457359,-189.55364258586658,-176.8723142811643,198.86984008110414
-487.9463658772767,12808.073024339748,7070.555530934834,-192.04454854924353,-129.4813012210957,182.70574546416796
-454.06751573905444,12824.171804480991,7121.876906176839,-194.2191531748568,-137.4209762118207,155.8888009625581
-449.8460521779925,12737.367867213536,6998.946273302132,-222.50466871191497,-142.84261164901343,168.78957356058865
-341.57037292499996,12738.506292862567,7074.287061294388,-189.32351247876292,-128.8816949172225,142.18995182282882
-403.1949159856971,12743.549665486555,7023.402416374288,-219.25592013145925,-175.3886002019945,134.92510720628687
-542.6197919167057,12790.755457908379,7063.0436263780075,-215.7343721010387,-185.58781731255092,134.12914276890996
-514.758212669204,12833.372013485652,7169.439889165472,-206.1522873663855,-192.4353950453327,120.34832033107367
-394.98990210134497,12704.155668147836,7233.064302692339,-215.5274692025928,-105.33904928151054,106.93982352611904
-305.4436844001828,12723.851102859537,7170.818464975484,-190.46238434557182,-62.10140682331327,80.2581689487173
-398.86753556010666,12757.53613148846,7056.131040527826,-160.1742229648677,-65.93099167031146,67.68281918146427
-429.81484496767155,12786.557713433134,7044.309895431278,-153.65900828834907,-47.56839915029431,56.67662786606301
-480.7466758390829,12788.277263287999,6975.13248319244,-153.11905225353,-7.51761959716022,57.540588386443396
-593.3247942808765,12850.866885519228,7012.095415406011,-196.1683380738848,11.789812183405415,51.69813123084279
-644.3634992844694,12711.946893667578,6831.533956774415,-220.31000434850827,-1.3398955069644,102.08918204851715
-622.8759879450907,12792.40932477392,6847.41401596684,-224.9279682517972,-50.854019442135055,107.45281958359999
-567.86671426067,12756.996419476078,7015.540499768793,-248.38288780175043,-67.19635197207218,106.91576711234215
-454.90614354308155,12829.357159930527,7025.496571857004,-274.34005279138097,55.054231470518516,117.38881310497366
-518.3948575295183,12756.222116604571,6939.627635812902,-287.69868774473014,83.75321646216138,119.03784560841282
-412.80869676135444,12841.031381134557,7045.783825656159,-306.8830850711994,60.586342761677635,108.8171273488798
-345.5018275420913,12796.249299226083,7140.771916821081,-302.7071084620778,72.64093834496686,62.684549475838175
-441.6072818554162,12792.666066404305,7132.443487923681,-316.13739026290494,75.93157168808894,81.3196194657447
-399.13969247713555,12798.943911422977,7012.115506002774,-332.8749258826245,-20.969829834497155,36.91830564073418
-433.4817737988683,12773.223382329157,7029.830045521827,-341.5313792448546,-34.03948503743777,25.14702666596763
-369.4398583973212,12711.866369560279,7154.136888400344,-330.6917039424856,-62.41332254878958,-17.646366674994933
-449.3006254353302,12809.436961906154,7209.679379356849,-301.8043713870907,-83.3050093655462,-42.87616531254735
-621.2217883826308,12819.6746911086,7203.73512074749,-268.73296923028823,-31.99862501616661,-33.24744121959956
-786.1070334044039,12845.814258727265,7050.364017050388,-280.99419271367844,-57.53652329441114,-20.416451513317224
-768.8841585510962,12791.932127278495,6834.13927706852,-334.60113598173126,-212.0438285124244,30.279581877854124
-750.0012527188633,12769.716269800827,6887.578580049148,-399.99525653465054,-317.2536959209548,73.79599729679946
-672.030210307813,12744.593836294976,7064.986881743458,-399.15345439912346,-389.11104235961864,93.09100235983072
-570.5817572581421,12712.608932101433,7187.431550985649,-356.0979979824164,-347.0617309112961,102.55288152355551
-581.9271059967951,12703.914681300354,7316.611006076841,-332.1795983575117,-249.84661389611975,126.95233665082375
-439.8288380572424,12807.520446331213,7254.1122528371925,-298.2946754765305,-193.03771368315336,132.9823279382481
-620.2958411556747,12755.03287474597,7276.604291102215,-257.46181093959547,-188.47787935523542,121.12359203210126
-624.0085129146719,12735.652165601854,7302.034322608341,-218.88619558440502,-220.16301552140504,156.8934059779398
-463.7582323856906,12679.08743304886,7205.689003827509,-183.5223914604512,-176.66963984141773,163.42408749101176
-480.7074751891975,12765.90136495741,7224.467931114421,-163.7698796559005,-111.17410642026094,158.0930876617946
-568.9000093414546,12707.85385890958,7256.186277602925,-137.79471030986616,-57.63788586843073,164.26244137882006
-522.2839750091296,12816.637536938139,7089.518218968766,-117.15465473234387,73.92887874315527,179.24392694469898
-653.459466651475,12855.009470380726,6979.048624281632,-113.40857799943277,84.37067082437699,187.47107862494818
-779.9572557415242,12739.440852460493,6888.148059544153,-164.1316882351022,-3.9308716238489674,214.56644264314252
-600.2632151910054,12820.91779644285,6884.145651651674,-197.59708100374198,-80.03553988413415,218.6569274038711
-320.56372489247826,12874.424798379663,7101.5565445962875,-198.77094636222495,-19.57865044880944,224.71275419976013
-350.9112995210288,12816.685818681639,7216.210823459641,-150.17550760093854,5.661878371075456,170.15485265193712
-249.09987134043635,12712.120202361793,7118.425428316244,-164.28621277715598,-8.232395364131923,145.93699605836449
-248.95253963407194,12780.163667663526,7012.141883546503,-162.47059132435734,12.710706941189542,118.3492744893322
-489.1601683068517,12805.427222461569,6985.080036705793,-192.2513825140706,19.32326931986785,103.81908700758774
-624.170421992806,12788.1337180773,7007.517633651601,-225.87977316069578,-14.860978583016907,87.73079221308558
-389.98193110548453,12748.486856615893,7068.932374803147,-237.68182814559015,54.68338994152891,109.32891733877884
-431.3650764418704,12833.734550179759,7098.729470931767,-243.53812899878233,121.66573111247229,98.10290845773052
-376.02393298574646,12771.350509712931,7213.7424099879145,-205.27977469934595,99.79472153519583,64.4137357076388
-384.0860350556236,12785.447809175324,7147.199630368708,-194.09519806504514,127.26061395528046,61.5263944023644
-410.3587512696895,12819.692851780841,6934.083080875766,-217.15373949416573,130.82747971968354,42.42383113623712
-282.6128410747012,12841.63940994216,7017.117757790943,-236.6626805754424,144.05041590487556,0.26192157679953887
-607.8529634993191,12743.017836883617,7180.768207462927,-201.25748712119653,211.181436389018,21.620856013796
-720.4300484854989,12781.34353840521,7181.867812197473,-182.20128753488842,252.79768300661496,51.78898094172956
-802.7141247795096,12812.658559663309,7038.768269171294,-210.23739322998566,252.61512425912505,98.08490848577918
-825.852206530653,12775.15921440518,6772.146138689978,-250.8676921805454,151.22924990422575,139.77307391987273
-797.6384219888484,12740.300298532824,6781.8243039350355,-313.0688496536247,36.85818453340599,181.57957855798233
-591.219694408681,12803.177712365274,6997.039974537888,-346.18921087148163,-81.13432627928506,212.5829572235647
-537.5679783456864,12748.140049615044,7145.544528566729,-332.0204946330582,-156.72545461302374,201.76228992335885
-512.5266738968455,12761.217147903326,7260.314057038494,-296.8607460323588,-126.04584110262766,178.30749678614518
-310.1842509767068,12821.330592961733,7214.519773434138,-264.0816381141836,-81.36960643895374,161.87489408530183
-402.81576972824934,12774.48973472255,7136.423066850867,-198.90168435176957,-97.80906989364502,128.39914105739626
-309.209886897554,12761.293187030777,7185.79048980864,-191.06859873898622,-87.86578260728945,89.65971104977572
-377.32718949349965,12810.263344791829,7120.538591791661,-153.98829568974713,14.308623606102424,65.35692662227171
-462.3241211244657,12772.069148041348,7108.717054220719,-165.6908487592739,92.53480432713397,61.06786426769322
-545.8799065706796,12785.424743320102,6980.589423817472,-181.76615174803612,54.37925466057296,76.1717489710021
-588.0731138757945,12805.32482052112,6833.05097453903,-194.7692141917009,-29.33550441362252,83.82552183608719
-699.6657926924433,12747.074683420982,6981.3512570040075,-235.90532362156296,-76.41820486157707,101.66524515669303
-632.8829725700231,12753.837130365746,7150.675499572789,-229.10266590252314,-103.21732224361908,120.89058941968857
-603.269395130626,12804.060268876472,7096.553901567106,-218.84816560485805,-68.2526417948508,127.54977469739593
-398.693221031386,12784.296521246582,7036.998270204828,-221.94512042795895,-143.86530030039944,119.91610293393026
-508.5359703925946,12830.232172502092,7133.8363384266795,-223.30286931889134,-172.358675583267,119.14524077988779
-412.58738055863347,12737.02861597005,7223.343351541516,-185.04104903270064,-136.11432483374912,108.10497544245739
-355.1452908004842,12761.849862719298,7058.148925095341,-184.98066504415982,-57.65169090543838,107.01765051517303
-346.16772214511906,12810.233960594162,7124.468795504535,-167.98108711754168,25.679221809771672,85.63448787621427
-463.3006790434909,12888.418137542565,6990.355365026034,-181.93602419695588,34.17372194327058,70.77607631233207
-513.2943753202521,12835.117059424994,6915.205346600697,-220.73747551825946,40.18044481069067,78.938424914508
-603.1035915519741,12737.444165606046,6975.590611678203,-235.95293901474008,14.11010394282249,107.70542840976672
-602.4087870019927,12815.738520770785,7066.964452922009,-235.6884119589591,58.5966188836719,102.39166754247779
-511.2537563009561,12835.752887073058,7026.080192114264,-248.94079997856363,50.86756842204369,112.94194113786688
-524.81639585037,12768.521112989038,7056.426932568458,-255.70393756823992,128.44968134961294,125.52835283320415
-502.47135895368854,12755.681988486287,7019.781292459528,-252.2071244674154,55.33911716951892,117.22800017718765
-603.9731163549462,12754.204643798992,6994.644271653342,-270.8560878200932,-33.89999843501825,124.6226434112866
-478.6403129674446,12781.430767155825,7112.370309986018,-248.00263711529254,-38.4483544820198,131.11005613341825
-451.5740714066248,12756.363764144706,7184.102927942685,-232.6799598905917,-9.867307739414626,143.93157513752826
-532.7855653572143,12804.339537736772,7184.82715894948,-216.87706934352278,-12.351354100444283,174.0857362801735
-517.2227179502262,12696.782992633676,7156.580524456703,-170.7220264156226,-24.830576854495888,171.8655568000215
-499.047308784575,12756.651472194817,7085.537154513046,-169.64605334785358,-3.5115220878899334,169.84427535731444
-579.5591021447788,12879.639410710515,6986.8569419965515,-154.9758808737263,-26.185957879172495,188.8172153102086
-562.7450256089879,12807.945185423072,6909.457438608582,-194.46676846758805,-6.375478392313207,191.3838603418112
-577.7706338310873,12861.540481328588,6866.890296581778,-242.84664418726376,-49.870754780843214,206.09844550414903
-486.9720752102507,12806.946449338586,7001.00016142994,-250.6535146144824,-61.37279500995071,231.11951615420898
-332.9149290508196,12743.538136672323,7185.894894290003,-229.66643357389455,22.047681158660467,204.10844701527094
-249.94275555462872,12866.1440837584,6995.509006743678,-238.09850167820676,28.148195223736018,182.5766721554026
-347.32360632014974,12760.46503323574,7023.627332280877,-257.50024305455463,40.142696518378756,134.67263987997822
-359.54027690806055,12812.434328290787,7020.358981213555,-268.06386195538516,70.95740654806633,133.30020750237972
-387.5770664415316,12766.035826759926,7042.372000191561,-285.482600922331,108.09151608806292,80.3460033442751
-351.82087460307037,12764.576095298897,7126.957814307899,-265.91420030701744,75.03457986120542,65.18803504936872
-344.79771130067377,12724.050569171728,7105.591833375925,-248.19120376996054,98.27923415521596,23.1990864020147
-348.25656235144646,12761.09363103441,7246.348586854624,-224.755026581285,109.20979533559729,7.3560007510064365
-456.1855929316538,12855.871132045117,7105.6327824169375,-200.01056483064764,117.23021741232324,-24.605391192587753
-639.7512593088162,12824.735809391672,7158.164479102308,-197.49323873463317,22.063488949999623,-9.030272941817532
-395.1884754736866,12756.54839353298,7237.858946884003,-180.46752509235463,5.159086830515568,-42.45940646613432
-557.5993316550931,12806.265301753201,7209.531020805175,-150.63640868085815,-44.77820187524723,-27.650440643799005
-617.5697043561075,12795.752412433812,7097.582490523667,-121.42145138416686,-115.15897207149679,-20.29703054657553
-775.1606512718739,12766.699469736686,6984.557486429295,-136.14569904992302,-178.47833394970414,3.8071139117492474
-604.3387480310294,12824.96743114466,6988.468529657886,-151.5081331134046,-225.86722014002953,24.8128139879974
-660.7758762698327,12890.871552975454,7003.254653787688,-191.04199382418554,-247.6939405129578,59.09589026208672
-712.5813725904056,12886.371524445054,7042.835336469202,-216.24888812670636,-243.52066078314513,115.25299439789072
-561.6153956517726,12849.300417329943,6964.353066742691,-223.0370667223146,-174.07384231477027,134.48474165068106
-659.8344585217396,12745.128585837467,7033.659479995957,-234.05697843864726,-199.50263178872333,147.46957378607146
-400.24554180490236,12881.411385068957,7047.940849689317,-218.0407280735723,-176.11977665197267,148.52590547078498
-589.0116546162163,12833.913428516056,7017.587937720727,-235.89892889229523,-237.81273958585507,160.2463994304321
-534.6080484759627,12729.675741254487,7075.802839139488,-250.43634146285405,-211.7120288137412,170.32456335887184
-541.4212742113486,12843.486766129776,7073.7315151233925,-265.50728363130094,-166.66751637363402,170.5143721257385
-675.0459550983285,12795.600237853954,6989.737531246325,-264.67728688374154,-250.4728273433904,187.88461585755275
-702.37626029345,12893.11037624241,6938.843113318375,-298.68096962027477,-392.79881621948704,199.32683532356958
-222.91565932802774,12662.9622048847,6861.58375813395,-322.6316048081527,-604.6762983602363,186.25057216777824
-328.58680213703826,12794.092682566978,7236.7431489686,-301.76551022473745,-448.8798936634152,183.05394511125493
-333.50508083324314,12798.880211456451,7381.1658693801955,-262.72625984472535,-346.63402150992437,156.92152015018416
-311.1698568810938,12804.507081180907,7339.086303678861,-195.89343450730308,-285.94034443945947,107.21984056365413
-235.05104897461607,12802.979250285858,7080.483425781769,-161.35035160572295,-248.72897975263427,72.85817941486441
-399.4576534590189,12775.476114182637,6969.127563461451,-161.1737927393697,-227.88527849950572,36.21543159814234
-334.09600417479976,12777.572649147072,6907.8619046201175,-191.86216519913367,-226.45428866142453,25.236648351835758
-334.8574951420999,12761.233878485531,6943.298402492823,-204.71819581730787,-193.9540725314002,33.71752521579617
-361.00087039710934,12899.753441486686,6977.464267859605,-210.89591595439344,-159.47501601981955,5.620939221585358
-431.48728115391486,12856.695523654416,7126.002013664201,-225.75702771137193,-66.21747501099802,17.426511729764407
-481.1909720731403,12877.995674364864,6947.721265650793,-199.7399570569078,18.132856975567933,33.470217134964784
-558.5739372397832,12759.323926799187,6941.4069932252905,-232.0980862870639,85.76985088141846,35.032812627146164
-557.504246688307,12840.293245456798,6904.524155035415,-242.08752085874448,136.96303554665718,58.19186587541603
-647.4430486857444,12771.391321788193,6938.108662121238,-270.4608072056307,124.15621476597836,94.17632565105795
-765.1499455684581,12811.125481539115,7026.991715634023,-298.3210488760229,150.82340998032362,173.419860282431
-570.0029703204773,12775.434497441483,6928.174226914467,-310.6406300616259,107.76519579004744,208.59786435085775
-456.2441658262297,12771.795923026362,7157.444924672576,-300.6104986699267,105.68983048030294,195.26577467864485
-413.5325340958077,12725.022363775965,7206.705067121513,-278.59291140767255,73.418313262444,181.028050326633
-459.0127778108852,12776.461721451533,7260.837387771934,-249.697611006438,51.60652059597058,172.92487118010024
-169.60063569270133,12746.269116385574,7153.474471575962,-232.06996611041663,97.98150841619724,131.71964783742175
-321.5918221100892,12748.504589761213,7205.003816455032,-200.12922347713103,104.18678307177846,117.47714844159846
-478.9763845874303,12791.031723128766,7240.91802521201,-189.92649554731778,46.57648206260348,90.89829484414882
-345.5474874924344,12727.181575982908,7116.715001211246,-168.16406882542145,3.978791746461781,91.83476374508831
-491.23833401475144,12701.882920800104,7157.050468711729,-160.25530551521805,-36.721572665979465,56.3498797681642
-591.1153315033747,12704.214453364246,7134.535860407443,-144.26203010040285,-38.99010845282056,111.00444103657581
