accX,accY,accZ,gyrX,gyrY,gyrZ
186.6095474084456,13205.672834702182,6518.167291980935,-207.46840267338828,-144.56334811992332,169.28683716563827
215.39728119515743,13221.078568387233,6508.635378842134,-215.7004114110544,-141.23854102219562,177.18469813119032
220.00226971387062,13152.205350558534,6406.740674301848,-217.49556966603217,-256.5716040793623,235.41586242856874
380.85690987293043,13195.09269956702,6599.083211966012,-172.1082710775953,-204.78015079625163,227.87968492038095
309.45410190217905,13160.545135273276,6535.037418082878,-175.4690333375796,-93.74292092730137,241.4436662549963
420.7535336578707,13189.513106676586,6510.591891919868,-171.07890854051675,-58.25775864520791,272.26094304200916
37.13417787021685,13172.048313097288,6407.824863396674,-152.43572068608685,-185.7699401743938,323.63369004186376
186.4790497380037,13309.64686601657,6449.494292442121,-178.30704621803514,-306.62367787562005,365.62518914925215
202.40820220924505,13282.296360514529,6386.353457692665,-204.59165509922644,-434.38145366429706,400.5319814250563
443.6754868535708,13182.09462574408,6625.172550472659,-185.32558313346956,-484.49732821060115,390.19848798533326
520.565952605829,13269.2540660432,6617.731683501755,-158.00419559975836,-465.5716576598517,384.70513599407167
387.40702127457973,13217.425282620183,6517.006873908473,-138.63978982964673,-466.7760313665216,370.6390989045714
568.793915588013,13197.587655750991,6443.425106211469,-131.3755394654786,-568.6754288563969,341.34907823137917
442.6797603454598,13207.153404884497,6734.327863373876,-122.26486832791694,-553.6320833812263,336.01227857973333
644.7087421217393,13208.6178637016,6624.413148731193,-62.86547945816974,-521.696718964752,282.77919626049817
584.1245152568076,13186.365614741122,6590.0020391882035,-43.90801611962687,-308.1240002580022,258.2415169078223
531.9252331591856,13239.766649693689,6433.653400635951,-40.76039582765242,-285.8944188735121,241.06106314723107
456.74275987128806,13214.015753599006,6538.649744970214,-40.57818895930469,-316.3908517077951,242.36212811828963
426.43245665152324,13253.970540545504,6505.623183542747,-51.32508322701238,-337.71426751691547,247.8810973943155
397.08308615594626,13232.456013627963,6455.800941498167,-76.74044201638634,-462.08135758405984,266.9518979311796
353.09448070495836,13229.057246849974,6542.828772891997,-82.51077821683613,-479.3520957613978,252.06496894946602
330.81826227538716,13229.480307173151,6424.117659652467,-132.71341583382662,-682.078784532208,294.3271796500372
185.92433844789664,13291.378099885917,6300.980690755423,-190.90362584897917,-710.1472942930526,328.93109017837514
284.1881226711014,13358.992805868666,6128.657530771682,-270.6489604155817,-682.0369125994328,369.3197103717508
359.84814260670936,13322.502520693024,6263.516671153702,-319.04406558552745,-793.7248175712156,402.2594340990595
732.7750803607944,13208.81327665575,6502.461478103793,-346.97937511724217,-734.1079100036545,406.6440927520142
709.6457734165293,13283.963762740277,6635.114436009296,-324.30386961042956,-660.4191541627555,350.4189447588054
823.1341866537424,13156.426782813265,6653.316844427728,-274.35087488747143,-536.1574131908067,299.07658515063406
714.1690859662211,13250.791725774174,6478.769812284063,-256.4889535875382,-379.2880392373509,237.13886508330535
765.9372082647159,13201.912012537883,6599.485765261679,-240.36182609488523,-310.2380792013733,208.97410512876834
704.1632818934266,13307.744922124086,6644.607534834191,-195.2114909750923,-177.47429262774602,175.86221794923526
989.9645314624734,13338.231630141749,6463.406167237059,-196.39137514879587,-154.67159253958002,90.14968925089939
749.6909631978763,13228.816602510176,6621.574597211625,-176.47010478834886,-123.00335199399723,42.554040849142254
779.2115421743428,13211.112174607713,6678.434320096971,-108.32695053324002,-41.88209852274882,6.015974451379387
851.3042252099084,13275.70276088114,6668.44329955827,-109.3735389909051,118.44404757554577,-37.196196179309055
622.090830360988,13243.935772681338,6628.437193982865,-70.08032216514628,180.5487116779506,-67.26583481432523
408.41350491623245,13244.32372932571,6277.566148540859,-113.77921643700235,120.84738131686983,-48.854163377449446
497.30401727786085,13285.923553889901,6130.823598011647,-147.69143303180255,102.92978033051575,-59.1370157805848
505.6746816939766,13288.092648166563,6104.770727754851,-210.55823267271148,89.76370020501443,-34.22112164060185
291.1780737841189,13258.14024120804,6230.622553944321,-256.26734333925083,-29.702336755616965,7.6867452334764
379.4927288752397,13227.838144582582,6384.021917629035,-300.67640368502947,-53.08073814224966,59.93498286720414
539.5445808572764,13208.16871511853,6560.517578688412,-298.69912652672474,1.902385095702688,82.23273138153571
474.6252276401183,13217.525404525803,6525.009035772818,-266.48614456655855,26.29279159047499,83.52226387921215
500.5622750507316,13219.027509399557,6499.545695775578,-258.41477314222715,-29.025925777130336,115.31732689611134
730.2437518604661,13261.021323511439,6444.237597448276,-229.25110931413224,-27.757409040075746,66.66847981779546
441.5302749941281,13272.674494917177,6536.458252953734,-222.7696540786468,38.02718835419085,86.97239666560837
329.45365560967264,13334.753431997942,6550.978845776757,-228.50422884659253,103.41648377609532,112.40844163155131
293.1989516443263,13224.869531384893,6420.743349587238,-252.44533215536302,35.3921178827907,133.91207872249095
269.0393337597054,13233.584201802785,6367.444138398106,-268.20012811353075,-45.342478808474915,213.89409739898937
300.8000994191516,13206.836403698051,6535.266534428012,-292.9053992372597,-149.8203404410456,206.60139653540364
473.8276051226229,13224.241561580015,6648.08487200142,-254.158250681225,-160.87490332349998,257.0473449202307
477.8582653497338,13247.786451852056,6602.882211696592,-248.95991784826643,-189.0167681325962,249.27113222394297
530.8161786613575,13226.940390275506,6673.601043545504,-194.39010932612146,-236.81153541948694,230.11695298077737
758.6537357413788,13178.416695360871,6559.765846750997,-174.6910702641292,-274.77698230708006,187.41265270283057
738.6287732572282,13164.752773791195,6532.233668232034,-163.7931876645242,-212.130480294202,168.56218345185016
703.7944895425978,13230.88448519683,6514.872040992805,-164.46235607676792,-28.015608487745713,133.3758221928041
386.20842275571056,13219.81996299907,6487.634848397775,-161.00132530978553,8.612672367825283,127.62769208159355
454.71548162762815,13297.834672513614,6404.989882366849,-179.93980785743665,-11.233685534203152,151.35588779682794
411.1270190261587,13259.826229895443,6526.0517124238495,-186.6367070439103,-39.71547595748856,164.83285785835864
479.77590313718787,13258.10712207864,6583.213894463392,-178.39741224465453,-105.5100588606774,191.6150575967649
499.99080615664786,13222.673753124194,6418.053869794219,-189.8566800504729,-159.68004021184984,179.35495544219236
529.933721143652,13265.169364580745,6347.346968845896,-214.7386866115878,-172.79879585837296,195.41605372103766
566.1372582867995,13297.60775284739,6392.809182874499,-227.66088568418314,-204.32178183655017,177.85798937913066
765.3797827350915,13247.66202056025,6622.213223068955,-226.38701480577794,-141.86640440627684,151.65513398071835
732.2471135069201,13337.935916349856,6721.165196371828,-164.20857862948716,-86.18225711122888,132.16989170778453
763.8809770485339,13264.360184481722,6607.018889780885,-145.1944366775567,6.501937442264189,89.88352766816453
685.0869903526585,13257.553017823739,6546.669341536785,-141.3871277805958,-3.958489454858384,63.848352239178304
632.0159403382283,13286.093898432218,6408.8076469360685,-123.15153009825153,1.8172704216271,55.026222345964854
516.9092760384569,13328.22277016253,6357.4724426277435,-138.9526485172138,-37.97549248911471,28.075823400057395
463.87894052338925,13321.835331515174,6219.6378554014755,-200.46999865147305,-81.59251769575027,43.46453666319276
413.16622118831475,13291.648969274205,6461.194925399989,-190.2802759803548,-138.06683176481215,62.450204672901215
387.57518136103795,13272.900216314269,6390.6645493760225,-223.1944016803314,-113.94557543764817,92.58933754643452
465.89907235641067,13245.305398386663,6459.003516462571,-217.3785767287656,-37.165187894262985,117.58393018283368
377.200975148337,13254.449526803044,6292.378770730041,-264.1692870602474,-52.82980630775221,147.9709373928743
508.5068359630519,13255.166376423324,6382.203426588471,-289.17679523273415,-136.5329641499057,155.96348097978452
567.7409937308571,13139.727379390191,6414.525499210213,-277.1785595981923,-168.91730345033469,181.20222365617155
639.2551761821455,13196.043285964257,6553.3182979253115,-228.95139765835023,-114.72072114414733,172.75012912877023
776.1110810095173,13207.643837835405,6670.829579917792,-198.44591633471723,-56.02579975771597,168.83812689002
419.94236152422945,13253.168877735221,6607.189510030924,-114.18625771629564,-24.22530977518325,145.51941438825156
491.1155701287774,13222.566948335305,6388.9178194683245,-100.17522868695337,-78.77385625556491,159.09211904994163
590.3670762382544,13227.248285691196,6281.952363072954,-146.0128873462657,-135.30384390683872,165.2025656845317
616.0339920014985,13274.193364995825,6377.333971592669,-183.11281202977324,-146.8336156386732,149.02041309732692
526.2542913174417,13333.008520759002,6589.9691966129685,-150.63329086300791,-117.21168502942463,143.9960823121429
662.6540252826466,13249.958737413366,6526.975985348127,-168.81990965154304,-48.0357258895428,120.7820390484001
570.5650362289866,13262.760542947795,6435.6882410698145,-133.41303972710102,-52.95349344565534,133.57091957964528
593.8123974865323,13195.412184079376,6320.549319983309,-129.81131167830245,-126.97307598026742,118.13753558006911
532.8992712786634,13241.029764952555,6372.223816991865,-163.26446611475782,-95.53575040968416,87.0216937269817
709.2900464982033,13243.257622434592,6533.872123466957,-173.037578440928,-2.7714303325929124,60.508532362642825
681.3097945380923,13270.081497233874,6493.497430628997,-149.9847159746211,68.34456441043316,54.852066964113504
536.5684103235624,13264.197328807497,6402.575078786899,-159.18018930560353,104.467485706141,71.05315649418468
498.34711681055353,13370.178439411917,6329.965885377931,-191.54273106334463,122.90522167579938,72.72158794569175
326.0927865294921,13356.173918959194,6461.694155285135,-220.34942805846768,96.2365057035173,91.56802242079897
361.1662282766774,13333.4123247561,6524.637899890529,-219.09185598000207,68.86634781077257,121.72252742931934
383.9744744790628,13255.2675217103,6445.863540078329,-223.44395557163577,24.135085716120283,170.80958202586592
379.18116590324007,13224.222895552308,6404.403634348223,-201.93358903938898,-20.65139060755663,191.59779792192637
370.16742444399694,13287.635880189984,6375.668321922121,-229.4354608456135,-116.57147735184486,240.97688174825802
444.23187122828125,13253.342266802547,6576.405076300786,-193.2484927775723,-239.89023649726863,261.7000196294718
588.0476829582883,13316.431957077846,6629.586490119788,-166.71126411340973,-326.88007496558487,260.05153667945825
532.719809402251,13243.438502453171,6458.392036474897,-138.566793497101,-414.6747449260215,281.4905915737311
407.1576461767987,13315.187545804743,6435.371147871796,-149.3031749337849,-536.0626325035663,313.3745788408433
505.7430425270575,13249.028082373483,6427.041650661752,-160.93120604207706,-636.8667434259812,305.29075014418737
626.2523018312287,13229.773025012986,6285.9925671085275,-178.21295436249096,-653.1131493860211,353.56842815474835
467.93730960929486,13257.076851116053,6459.947825382612,-192.73041038298044,-607.3087134746667,346.96702107740566
626.7371005489318,13278.574506365516,6291.173441485661,-237.87466019527145,-662.9167873626847,383.55637111528506
727.8439549431487,13350.169343138845,6406.40893277437,-225.14940557257196,-548.4502330220703,331.113587794111
632.2580392503762,13320.106212176774,6440.063929965615,-240.93148381159892,-456.3550323567143,329.68319010890144
746.5831763913943,13294.185838623083,6237.347204325987,-302.1666465676986,-468.2055284278632,289.66530963995393
767.1722860992388,13272.335295452234,6381.431981577767,-303.8237367306825,-461.3791569500379,264.18567158180844
809.5125560803539,13236.676407397632,6357.400618771706,-322.78271127774246,-394.6368385548859,220.91796473645627
762.2702719813963,13312.168132451827,6432.488567545263,-308.6216292551385,-330.4576490044249,176.981102518296
786.9645887446501,13377.196966978503,6397.343156365476,-329.7983321931257,-338.46378207822755,150.0652192139101
903.7698599641095,13218.406798167825,6546.556287623202,-296.2287652045458,-296.69390524451177,118.0575121737823
990.8213525041064,13217.36973092667,6600.074955302829,-237.60384795648315,-180.63462099467353,92.70257786485986
1134.7500513543948,13163.596811979784,6764.98937160137,-206.09701747816771,54.39066299126616,31.889424453487322
881.5041322599174,13238.136621688383,6528.01211404412,-152.41970842915305,178.38593799863798,-37.21461518135878
679.9396196975983,13311.431719097414,6343.245719026264,-139.9473338948123,302.42140950796903,-56.41530157290342
504.04840202622694,13310.918557640493,6367.03645785643,-154.578086596569,263.6128808218849,-52.717826278204356
542.7813900789819,13298.067244553207,6206.8168416048575,-202.62003809089586,246.10757160788515,-39.86275615768051
401.06126168379586,13339.433910751177,6152.625194060273,-230.7662575715219,262.4227338454649,16.373073587187303
442.26873115736345,13307.161828444456,6258.094096234888,-278.9326063708723,225.68870882603008,36.264232964338944
490.58575334761235,13326.174591237748,6268.625867393379,-303.9062109511049,211.5258235216431,54.490800207319474
608.2467490207033,13274.864969531332,6515.035766705132,-317.0478909758378,188.8118296885555,74.33856021622547
609.8112396136097,13275.399565832393,6601.608963662539,-280.2596678447962,201.43456358078421,70.87543086954545
504.9770319261021,13284.971226292433,6657.0741440552465,-262.0583465168577,171.25387036574892,81.1690714555607
539.9414066390297,13286.68370095218,6602.425369783161,-188.6587353060494,157.73540027184563,93.61410018172722
638.7492261708402,13293.612329601152,6568.418960460059,-164.44428367192478,63.32940973326674,94.83742752047563
666.4920835327966,13264.208374634736,6505.853251992744,-150.0090677803057,-24.686041258274205,88.21231189598998
384.8648072484043,13299.274132374027,6364.1140721812035,-150.3547971302804,-86.92138057726471,108.75411729213731
623.7669518915075,13275.202526440726,6490.7973607395015,-168.41310312222706,-123.8465504389537,136.10183618656123
459.8048562849969,13262.975611355569,6431.074014044216,-174.73029748456582,-162.519668142534,145.65210379997202
594.3973303319679,13217.555825211417,6431.056802051298,-159.48800642117595,-163.39515569338303,160.54667822271915
556.0477573903657,13247.373199061065,6452.590652534389,-151.86150032696085,-134.4322026309038,159.04850237745316
634.0212718527553,13284.546838393706,6268.414084146017,-157.05450078979433,-146.60495546314115,199.04248339767406
590.4793044899872,13316.756130723337,6395.693232761526,-186.22839439285318,-110.32615527871157,194.04105882985456
628.9020452590161,13197.007441370708,6386.731484132741,-218.25545725784187,-152.94984099852286,216.56808587886988
770.7441112467594,13281.329672060214,6453.145599477112,-213.3477026348934,-144.0372501372463,182.0024642363581
668.2387604473365,13357.57366503137,6397.538293566952,-197.37200859042363,-77.95965722692875,160.65521407950283
664.8282950630753,13316.870133594202,6280.617550893961,-198.55477431874144,-62.01260650362292,156.926262442934
653.0303282055619,13297.025892437965,6375.578378492431,-218.6617181813143,-83.54127185669347,157.06589362136856
707.0526641079963,13205.145286145029,6419.191927521144,-225.60708646951073,-75.709757407535,169.86062207045242
708.6548475722167,13264.021548235369,6386.595180697746,-211.45706893222982,-34.65905144089572,151.00318570934817
828.3198409115744,13303.162912105547,6586.949677720898,-207.09566277078804,-77.49017032994198,117.96667512709342
684.8779958548242,13256.40158136136,6529.962368791098,-186.54425009921513,4.071828953738594,96.40427043442943
662.8187676111394,13306.519128513277,6474.797912792303,-156.88010176415696,26.25291033709891,58.977613527849705
663.277363246472,13316.771258038205,6279.721019206458,-156.40493998156504,0.871168077809231,75.21953117273931
597.6627294868385,13304.197588301007,6357.289110936439,-166.68251677275254,-18.49079010419775,56.20293528350583
542.323581954331,13291.773192667775,6358.471060245566,-190.429597315684,-17.458105765360056,39.96216622683321
508.14297470464527,13305.708692714656,6373.0059213178265,-188.29303593697043,-94.20263898497463,75.36846391407795
498.64062033471265,13277.010438186531,6427.17865956242,-163.16450256363228,-116.92075001394527,109.59363496158134
536.1139961069664,13355.993385822496,6571.062793990915,-157.61358247543274,-163.4724325374092,134.80251176900504
528.8233196419911,13260.162036179401,6486.433019172477,-186.45086014033524,-210.81254147856092,152.33915262661938
783.3915578040373,13292.576277763408,6329.861570339235,-163.84801238569776,-173.7094446903058,157.37813587617723
635.0151928876905,13310.96971471544,6332.033039981313,-175.4497934951011,-115.99556915969967,156.82056040818
635.0708548147002,13262.053303146437,6384.111313861774,-155.08259112826718,-107.62159112037111,163.59900803159664
639.3053281018877,13251.83140751152,6326.3730753603095,-144.7412279062168,-147.18714891162222,161.46656621033372
589.523034138258,13215.026951804666,6327.570382785951,-162.66709179427767,-162.75940449260608,161.95963683962546
540.3473008397431,13323.135847361895,6422.913758897979,-166.9521013920161,-185.97355016942515,177.9137926192587
585.2358838488527,13377.767192425517,6307.882101972572,-159.64374389641955,-259.0779382686077,186.64875699427634
573.524771510329,13257.061029948158,6385.475878360742,-154.9095806849952,-360.0707307430426,190.2775757944102
709.9805222557543,13280.19427482992,6366.744484675887,-155.91484421887213,-425.66082023651825,182.50803505505112
702.2918481949805,13318.861541461158,6436.392031184956,-164.66361308641143,-406.79929427320513,190.1336924386514
718.8128229657061,13334.995986625716,6487.034882519828,-123.16772682420024,-359.7764672011173,177.30286967417794
602.2323287436958,13292.856400628407,6459.996817522433,-85.59971655612657,-322.079397742188,167.18318146510867
567.2467990947816,13244.578369098963,6398.199516305824,-95.4666236425928,-340.51420005943044,167.5918021552695
457.38071553020643,13311.751276380597,6348.551420018389,-75.26039543365405,-445.08308763646744,202.87028156417307
709.6305234767907,13350.50501298972,6225.1376910832705,-120.71689505390566,-427.86502260034325,214.17623214499613
649.4150682834916,13315.99447070311,6174.573056246689,-141.8307060100012,-355.81961232214667,241.86174113143014
574.5268209919343,13339.905673950707,6337.942711721747,-194.48519245081442,-238.85697679890356,253.67800836795223
581.0328885406943,13235.350801385694,6172.0686124254125,-222.50963980995235,-185.5268568416478,271.61016471529064
518.9042698785696,13374.905019175483,6069.550246891337,-299.1818985198588,-181.20248397918257,306.1893930562184
551.353577440746,13375.115522011185,6261.153623601053,-352.16020882364995,-209.22677589042377,360.2059158755731
943.1200026487599,13289.844353618751,6470.269308921471,-352.92068600967366,-190.09566594316195,321.6619854416464
972.7331048346583,13299.160415938502,6535.988042129537,-348.78685726700235,-183.8712551808867,267.19628627587997
968.2043875784143,13312.854551512617,6819.886234447385,-272.98211168858444,-153.3127895947456,182.5598040023283
1128.8139705079623,13229.316710536721,6691.191862743656,-191.79888515847313,-74.42284497359965,123.39431539884558
966.8439732190952,13300.920055507535,6795.42301531943,-124.28942160807617,-57.00774043042645,79.22988679659746
799.3656939400553,13258.873283219935,6585.6813417403555,-76.20843642268811,-68.59245567437009,28.705837371475155
807.4931054173696,13275.370454916545,6357.377506296514,-73.37358172562425,-89.61790544844804,25.026483275635535
765.8761049626411,13275.991465036397,6234.657254397262,-85.22827337800183,-68.21836715357654,11.465978080466057
600.2763884652505,13281.66437407673,6251.076080505636,-101.4488846308132,-10.421430866400895,32.9985201510472
466.27457805260383,13405.03183090096,6149.951673564996,-137.02108652668323,47.616675801699635,80.7264908300082
548.9844104595936,13313.89768613965,6168.656669646979,-202.6453189605458,-53.88276652712518,117.46907229310574
510.6187811377437,13267.67965179351,6338.225559922565,-231.15184746089673,-76.9599608923872,130.27611314755816
638.8326990479325,13347.323091119117,6210.325813707042,-264.88420500477235,-51.287043032982844,182.91657538832627
715.75975890152,13338.796288968762,6280.444748783238,-296.4895913895653,-34.2082913451772,201.29742076490953
621.6463964697188,13313.45889435913,6355.438956523701,-284.4324048487554,-47.380049502474186,220.99221431700113
727.1113243363906,13278.8960510764,6340.915715018986,-319.57673962832786,-111.20985339475634,223.02573524547876
795.7824982685607,13200.113396494999,6517.129315094481,-306.7867701984063,-89.96958258322631,215.912370475393
850.0727412119533,13269.333045503017,6528.825006965417,-288.4961648977336,-39.35891144578864,192.48791288310588
792.8352499903027,13275.339872339437,6439.425459539048,-277.8673004104392,-78.99247419500459,158.3076435020943
824.0841857097622,13227.724239268715,6459.066330016791,-263.47158884728225,-150.24700183683407,138.4605514022113
872.6093122369008,13265.52744026548,6409.353256124312,-233.49130605958337,-120.76001113955549,104.08062697860113
830.6162993479359,13292.984561255675,6495.018614311361,-228.48545160928387,-121.18595808413556,86.64939637686959
940.9758966212386,13278.956368841522,6553.583761823017,-221.00025617035678,-97.82635512530133,63.52072609990604
898.5776752350353,13245.879457790585,6475.051672503366,-167.93789273949463,-74.53777163382259,1.1331623282729224
810.6879417850748,13243.47580641341,6637.249780320787,-126.21435195883899,-18.67502303317871,-11.348731670507522
694.4318742393858,13308.216628269463,6373.847125266812,-117.77972112897218,37.420941829243716,4.580464691994748
620.2477381331009,13397.101112218965,6349.085938987325,-140.3959539851201,69.0247656293382,9.742134935451492
611.2553709497181,13300.432530769485,6297.943120736495,-167.43889049757564,56.441553997500726,45.230606809217576
573.6620763701541,13272.099106362792,6315.321447288898,-186.14335164762238,85.32750694240764,84.93275892376327
680.5001451644765,13389.865132317955,6376.371267500328,-207.95673079219384,123.40788884778779,80.03028652732615
611.7389242438,13345.200968900195,6362.24044599945,-204.58166848992258,180.1530042973859,132.10828149266894
468.0983586675205,13401.855088796017,6176.436620781179,-235.2362200662114,149.92487577214584,165.83712343383792
421.1472917172818,13291.684365018933,6245.040570690744,-290.15369645862984,64.51977839042165,200.45718311205138
654.2864233585597,13334.57741085583,6230.806638565747,-319.08478245234164,-15.825848025459434,205.63162905422578
704.3394056869706,13303.150312606347,6471.298469997849,-329.0211216323405,-112.21752248889426,238.71556811951572
761.8878587369015,13281.519022001572,6448.422401581547,-306.7333294498187,-127.64571064983149,198.59177475269212
879.3976892985102,13256.721881535752,6554.192508849469,-264.60810287375836,-63.08382556861905,183.2795478264609
717.2502581105213,13337.3896942074,6468.498429250901,-203.05149246246563,-161.94398386998546,128.12956741551824
770.866232075677,13270.78711182147,6523.6856171025465,-178.21264281286668,-148.00707832899656,111.35564562202731
941.4571178330148,13327.515866360705,6450.05900258134,-167.1426494409298,-54.54306773591327,117.40216659340582
765.8230884370337,13320.824179079706,6385.834750070398,-147.56588848188227,-51.860047114845756,89.5508100381994
679.739510779227,13324.441116721044,6338.328021646553,-163.5158208561856,-14.84049064230245,89.48009251245695
535.2153161519217,13293.060494896912,6378.922911056038,-186.45512690737425,-95.31834789579722,115.55268046333654
656.911931979265,13360.11301749681,6108.568071918419,-215.9663647249608,-73.26614388572715,122.63918685486512
719.1687456062194,13357.136822409442,6064.236175793958,-262.9903210579834,-25.69880049825116,131.84224445912838
686.75111440367,13285.564313010012,6376.546937171709,-287.8543178713247,28.365719091881886,154.6638319803161
735.7795182002458,13327.532778969033,6306.930573307242,-278.4884293443312,49.03684760075114,154.2724816149545
677.4103274767734,13290.588133747737,6408.861361755241,-236.80340236470283,30.42602976504846,158.95580969456844
815.9048210541378,13279.998734189607,6403.5986495486995,-226.85731554341064,16.39003592747612,117.835898669251
817.927616917012,13312.12890506243,6491.638170515481,-219.1555191066129,-14.727872030008227,106.74810873932171
926.9606176119638,13198.833663987276,6487.194626307143,-223.07358102099928,-16.55525767853388,62.46384945419901
801.1191017951714,13291.547576351113,6484.551109771295,-169.4145930466898,0.1854547046835756,55.61515252271362
804.4376490225679,13298.933459226513,6423.193998103657,-133.53282586793605,-18.405532728844985,30.027991861215828
761.9627781216803,13379.912556426165,6348.75464330911,-129.00501369240044,-17.785755128406315,21.78358855930913
758.4258895788066,13348.418972054991,6347.8846788464,-130.67364375795702,-15.729444852239894,24.142616168617625
731.382581817635,13391.440495083794,6115.463576684096,-156.35089563615657,20.444535967721762,27.96490685904761
