accX,accY,accZ,gyrX,gyrY,gyrZ
216.09166203198197,13221.391454603074,6508.388661331392,-216.14678965912952,-139.3989044986094,177.34956174643156
219.85698394811374,13151.965458208811,6406.663002976381,-217.1759990878417,-257.67041339117475,235.73484215606894
382.18344096728316,13194.538778335305,6600.796652217155,-172.47484964434855,-203.672624356211,227.8175208946031
308.4865391327149,13164.490366046664,6534.6154712627385,-175.191208881707,-94.41786115322891,242.30597387850014
419.8249313149423,13185.945207639172,6511.248523334698,-170.75453119610603,-56.32101746746839,271.6878797715864
37.121050698348455,13171.164845459876,6408.995444476617,-153.810383037568,-184.53442535001543,323.61872141849943
184.0820071522591,13310.046474877689,6450.217230651526,-177.02609687467924,-308.6422373605469,368.1330751348699
201.0229954308967,13283.59137023255,6385.487089235021,-205.53677315794081,-434.4976071391937,401.97319878227444
443.6162009207362,13180.398209936846,6625.868949997545,-186.42914004352576,-484.34500767002976,389.20073171766524
521.1239794141726,13267.867299578806,6618.5487481630435,-157.1750088423934,-466.66615682333355,386.87663075069014
385.85648399437366,13215.85932827065,6517.18300189537,-136.51103430264465,-468.2077047119393,371.3294899769374
566.8826983367869,13197.523192686447,6442.991922537391,-132.85197927208637,-567.4524868566164,341.0455570164626
445.01208647361625,13207.196802421422,6735.494385742666,-122.13872846413629,-554.7157943160017,336.17956811493076
644.5097721973905,13206.484294149517,6624.710575832331,-63.06299595802499,-521.6228480548019,282.88456511134757
584.5301063514629,13187.335421194774,6592.112172672046,-45.907528955402874,-309.75627704546645,257.5988739641258
535.1372074625709,13240.534611757663,6433.261414766531,-42.32110368446205,-283.281610196568,238.79444050674792
456.2983278538482,13213.26532280791,6536.764147674842,-41.848665027209805,-315.5103006672067,238.88283597643866
428.0029820746474,13253.191540875416,6507.471894465573,-51.50345271025397,-338.2253717664773,247.586869106879
399.62976878541235,13233.514131369224,6453.035472323089,-77.52300574042003,-460.2230170776584,267.29314974817976
353.55554810986746,13228.099361641662,6542.703806116567,-84.7532776559152,-477.4739178984273,253.38484550352987
332.58395989099085,13230.283448636352,6423.332381914607,-132.29473765777243,-681.715218250686,293.9125571647262
187.07316215865583,13291.888055126714,6301.363795832194,-192.95216484243676,-710.333729549031,331.6254614635849
284.7743204826768,13358.612401270948,6131.366064645806,-272.2882641012304,-681.5504105184689,370.7212694946421
360.3549365735032,13321.258886916781,6262.657110790811,-318.00174055231145,-793.8660853501336,401.8065311252324
731.2497906627583,13209.819508488505,6504.1265621542925,-345.80126838242023,-733.9467384788329,406.81612965027335
709.2551629719326,13283.768988968292,6635.31912243719,-324.9314141875971,-660.6921056870685,350.0802626517777
821.8105976829374,13157.493553151275,6654.662981326895,-274.2559827684733,-538.1203627678162,298.6976061657672
715.202423953863,13251.851418252634,6481.853833231774,-253.74597622780908,-381.1751675755906,238.63254609730512
763.2482218177298,13202.066188936471,6597.776443527859,-239.98647777650234,-309.267609808497,208.40545303109872
701.3697352447451,13308.05612235777,6643.210759656706,-193.0140077427018,-177.53122687260114,175.78219468704796
991.087907030951,13336.516949529805,6462.926392118474,-196.76534183325379,-154.8190705552026,90.16683619370119
751.8429592754153,13229.726371438432,6620.284584407791,-176.7655768559056,-122.0547513370704,42.68872937361823
778.6943608487027,13208.70917554635,6677.6195231171505,-111.30882445884481,-40.3046611155667,7.189128700469016
851.7986818634145,13275.096920774802,6668.600896066847,-109.28589726191922,117.90752437227765,-38.26929932355193
622.1965546815101,13242.15232103484,6628.135963017589,-69.2549633170714,181.79532932999194,-68.56001448899815
407.6696983615809,13242.881580602041,6278.199805166612,-113.61394061288362,117.7975265201122,-48.491395844506194
497.9562431057904,13287.655408957877,6130.310213054114,-147.59535532316482,103.81949486263872,-59.85101011863516
508.3894838667539,13287.478607497815,6106.244450524746,-209.24260702223745,88.05860070574637,-35.71857173867776
290.69270287202363,13258.028344179076,6231.858954594571,-254.21514124225203,-29.082955031010137,7.131039480976272
375.6505451044491,13226.548168234154,6382.507656911567,-300.35027344571785,-53.122127292538295,58.90006750407402
538.8476510056298,13210.588730458414,6558.842152471273,-299.3852226517721,2.8285405123938148,81.50240376672136
474.1192360608863,13219.13070712452,6527.277472553863,-264.2090236435556,27.552815717830438,82.7235005656019
502.10758421172403,13220.00851621549,6498.816874730053,-258.33861725874107,-28.14721741282498,115.3940638671426
730.9885472886042,13261.229089990366,6441.839521889906,-228.32596612166512,-28.937675545654027,67.92040236977502
440.0313259404691,13273.746001798867,6539.704808530172,-222.102781506701,37.887822387143,84.78184993381436
330.1660350685493,13333.83255157252,6552.102886088652,-230.91057591381485,104.45792423199892,111.48892394479898
291.068936098221,13224.06711430452,6420.432952031244,-252.87669468593992,36.41220786026157,133.96751582852963
267.3039054204904,13235.713016867294,6369.353699381758,-268.28260347980756,-47.0982403472101,214.00793058312144
300.80823561609964,13206.084044120476,6533.284551968089,-292.9220205067053,-149.81146662844492,204.5692435105947
474.61494005559234,13224.187230680405,6646.341193821392,-255.3629155338114,-161.19519664665467,255.5525407864722
478.16155472612525,13248.472077118988,6602.2429811657785,-250.91192631587128,-189.93667245599718,250.7117721645112
532.3671758164268,13227.215751365244,6674.183593284847,-192.01111727886388,-232.87489291132945,230.40074135923444
756.0308152917152,13176.715607090118,6562.178641091903,-174.38169373465993,-274.60272409299824,186.51231940007148
737.6516141347931,13162.73856495726,6534.474317663874,-163.7373239012909,-213.20347862321063,170.76179537655162
705.2297987935503,13232.751512766255,6514.627842508199,-164.5045903046001,-26.751710970011324,131.58236326684724
386.01190607205194,13220.494941791334,6488.028945296319,-158.74901171265822,6.921387412864783,127.34332720037685
453.9200410807842,13300.099500404698,6401.935179877546,-178.35757384823918,-10.0956137530838,150.18100957544323
413.13152274678254,13259.041619287296,6529.815930521586,-186.44192162874833,-39.607355776646635,165.43420229613506
479.4413538543708,13258.72337990866,6579.835152041171,-176.44856733943158,-107.77179151893358,191.30369532508627
499.896035769222,13222.930017410654,6417.123186184028,-192.87592523730368,-157.77054412902015,180.25019428610045
530.4310502450509,13262.961622142522,6344.643268787735,-216.17710504726756,-171.29921341857764,193.30985466407407
568.8224489031703,13296.650692651392,6393.948954526941,-228.36611184328817,-204.68725733702266,175.4096571932085
765.9431592908875,13245.475690034304,6624.994907211676,-224.57697867460192,-140.02655986665036,152.2470322063766
731.6744676422029,13337.387247228184,6719.834176283624,-164.39283551831122,-86.43628904708216,133.8929445468534
765.3453771932011,13264.9838577065,6608.31933703607,-145.9004081622476,6.1501582615441395,88.62594423038276
686.367200162406,13261.001924758766,6545.642281488581,-141.50671230535534,-4.341398905344165,64.16198244662999
630.8254870862605,13288.432796174124,6408.384163816417,-121.00470432144783,3.3968266198341657,53.150574745561876
515.5722190824533,13330.905770838242,6357.118873534282,-139.2201681336142,-39.25801890606248,27.201419260864142
464.97452616353513,13321.809484861607,6220.785575774483,-201.77924523007934,-79.58795751521306,43.37499551927687
414.11638531334336,13292.46008894006,6458.375001147512,-189.86684693365947,-138.3570255653401,62.573960504002095
386.5551410949706,13273.171949393874,6390.84369361273,-223.55702048513058,-115.05139912249679,92.37296336660563
465.9741434654808,13247.037487329739,6460.121194474561,-216.94289722329904,-34.81793965260297,118.01217458438107
377.9393228755551,13251.8874066584,6293.2726781946285,-262.3276853034154,-54.77166908168333,150.27362834487616
508.79230043079906,13257.511721723618,6381.950502728129,-288.09518163376964,-134.78533031207562,156.83599199961247
568.3531841928985,13139.292554619578,6416.983314724854,-275.5346814607064,-167.44071129142066,182.16539507979675
636.6961231913946,13195.389895425635,6552.189792878129,-230.48439558701804,-113.66382973268394,172.20887287428488
777.2038241384703,13208.831228827725,6672.307870416327,-196.74777395391982,-53.40019898846192,169.42448283426708
420.308627843751,13255.175673021935,6606.075884719832,-112.61396224900255,-24.599458692910385,144.76832272867432
491.57587715899325,13221.39923879059,6387.64711743758,-99.37675748003997,-76.35334644320888,159.1024969953051
589.3803800496585,13228.70871397535,6281.160832381285,-146.16568351063887,-134.11794752841456,164.15897176843797
616.6369655914535,13273.779180092242,6376.899490353161,-182.0346201298184,-147.7007884757255,147.2346721988625
524.1332726538526,13333.077239181124,6590.149855499776,-146.92748305345944,-118.05224073579777,142.69520668510376
663.5618350311804,13250.5041815321,6526.592753595342,-167.9457500060038,-47.50690793681645,120.32985131203942
572.8817467551341,13262.435521230098,6436.434310909305,-131.26323931442204,-51.93809589924299,132.63163583538187
592.9366771100459,13198.532210479549,6319.685010434057,-130.14517393065887,-126.8279236629316,118.60809134574363
534.1610078520058,13241.71771295193,6369.831179017989,-167.06759157650504,-94.25705593119709,84.67644511302147
708.1357972842984,13241.426090909088,6533.934103913004,-173.69241303231345,-1.2186922291824198,59.998212042165
681.713730099847,13271.85134170804,6493.4048836279535,-149.56399431331684,67.93291017265491,54.81601729815835
535.9559753394975,13265.706251622625,6401.929631150037,-158.98027170140264,103.36340720072245,70.88546667266031
498.85656377207044,13370.04315112064,6330.030940357345,-189.79229320393276,122.87790294967856,73.08033307752986
327.1563410062764,13356.445720206331,6458.587361952696,-217.68485567572714,98.73840988584972,93.65436484433859
361.00172920394823,13333.52712781689,6523.521463661875,-222.1499679700695,68.32967465395217,122.39128806149942
384.9393755010912,13255.636260021638,6444.261051271247,-222.1879366074629,24.17945013154826,171.69484274164043
378.10844170592753,13223.987317589437,6403.815442317231,-202.3260673334427,-20.5095023056477,191.71113638148466
369.2946647448169,13287.2415717861,6374.857078673885,-229.95398987566966,-114.37958276756504,240.7816453758867
444.9665620728046,13255.119595020898,6576.792180566295,-193.4448991733877,-240.9665434700376,261.35327054589175
586.5198416771227,13314.685817454128,6628.550157701465,-169.78727997316037,-329.30264295161766,261.1441219949218
531.770505763534,13242.684901492612,6459.868381285934,-138.8260386154104,-414.53371030198247,280.8292363742119
407.7105567594365,13314.17859956939,6436.50300473676,-147.60284814874515,-537.4958762567248,314.874860655251
506.51163931635585,13248.317948856728,6428.005614760175,-160.3479764711405,-637.4944825103578,306.3836351619954
627.4668081682316,13228.380989847716,6286.686519990153,-180.22823276382442,-654.6842024222894,354.8024638990596
465.7703599630588,13256.6052152668,6460.550761370921,-192.59397199665736,-604.885898850718,348.3096583641326
625.277678892106,13273.67982856931,6292.690226294823,-237.92105008131063,-663.9932882904616,382.23852432408506
727.2303297139408,13348.478620267384,6408.594421739222,-222.38447020302326,-547.9187901233845,331.41715755903806
631.8709040383944,13322.256492168046,6438.832287467456,-240.64957624779052,-456.84354301206236,328.6665581456714
743.3780545434403,13295.176789998108,6238.805927568105,-301.72818060626685,-467.6595364987277,289.2333156064882
768.0614820146557,13269.732845538118,6380.215797036168,-303.8188989653077,-459.868770951672,265.819819504521
807.0700761293568,13236.277230132355,6354.628433865364,-321.4015712926659,-397.417299916378,220.97823225251932
761.0798056679915,13312.58182041166,6433.472847204342,-307.02433563866646,-331.2157488963926,178.6028458428255
787.0900188507236,13378.75692900306,6397.576122989317,-331.5124983579958,-338.5955202353793,148.89060517536052
906.8374238013641,13220.744444729053,6545.126815318311,-293.9251230704557,-296.9855007939517,120.64467933447533
990.937161485273,13220.348293245783,6600.526026638487,-238.6511349300991,-181.53617397368453,92.65602247897381
1136.00454249255,13163.476758354791,6764.567533918766,-207.42953046397437,54.812952998929774,29.832634940498348
879.1015661168367,13239.81983414855,6529.606223773655,-150.94038637100948,176.77532669397658,-37.51750431489764
678.1997658905694,13311.582719137697,6343.107186835806,-141.1591911623105,302.12269630431837,-58.38341795200496
503.660395632248,13311.699878733552,6366.128771616801,-156.8638318593013,262.5015621208942,-51.50869029509917
542.3037340437253,13296.419415595155,6207.056808367692,-201.3476800225678,244.7526433959457,-37.54855063921896
400.652801904253,13337.284409635398,6152.903896971044,-228.93022422248546,263.3318466867899,15.199282296429388
441.1679620336194,13306.764327021301,6256.746901047334,-279.43117751615375,224.00498110989997,34.7055887434768
490.1423536936391,13325.399675254053,6267.123160408439,-304.938426128495,210.42565812411627,54.14826784413882
608.1874799094626,13274.215092921782,6514.71916005333,-317.22978803795417,190.30528040320775,73.5974905545897
609.699663573314,13274.264487930473,6602.824777773251,-276.74785117282454,200.06438048165154,71.0092009617182
505.21858404262986,13284.785301192507,6655.504348042644,-262.93811013119455,170.82827488379866,82.20431672703478
537.6410573099621,13286.925631072194,6600.412615821708,-189.00073509819688,155.96209429075557,93.26712253354675
636.8295752323835,13291.610362736323,6569.00199855417,-163.7239516816539,62.48337481781698,96.2042851436274
664.8763467741782,13265.612819612896,6506.234766491521,-149.1880430753997,-25.477412711512947,88.63698818255489
387.0127255708771,13300.202147662796,6364.859828530239,-151.51776997724488,-87.37198161816822,108.59300625952609
622.2831668098341,13275.460518424476,6490.336703273411,-167.38081766909897,-124.1127013196126,136.01983508617997
461.3215051065535,13262.73775218995,6430.503223207826,-174.26778876958514,-162.71397254295044,146.63005620214236
594.4592103889952,13217.613119683858,6431.722558735665,-158.57349077032404,-163.28849997356315,159.87856087292545
556.6516034153452,13246.614465332,6453.621779344479,-150.81621499912416,-134.21591156293817,160.97934915887635
633.7463855398904,13283.122890806842,6267.0948910782,-158.90442754985975,-146.7288273589195,195.70315639382085
588.8905265814583,13318.00783162419,6396.479841852468,-188.50191619759255,-111.00816801120682,194.36888034514865
627.690962551771,13195.813266120736,6386.868343113723,-217.81254194632587,-149.6034451877048,216.66715089714202
771.4989911617025,13281.886270710937,6453.260828512468,-212.92392845807328,-143.4923870530498,183.21023992540808
668.8070062670929,13357.791527665986,6398.882414968902,-198.02025649287023,-79.19855530317105,162.4648333980615
664.9180177897526,13316.629742475847,6280.035555446328,-198.92803526908764,-62.65403537117328,157.97904780444014
654.6488323201455,13297.716492766987,6373.234256694501,-219.478154305773,-82.38682842619035,158.17410777245763
707.5695332803913,13206.197540346706,6418.470452967245,-223.50123679044535,-74.8108506067969,171.19620361264933
705.1560331414418,13265.399216819938,6387.3090677881055,-211.8662663081313,-34.82787940015766,150.28552015139053
826.9485178153029,13302.014157096544,6586.684800109967,-209.59388353823937,-77.24075036182336,116.4470594846776
689.8880494809032,13255.587750914416,6529.852572234257,-186.31289801182706,4.640759510444514,93.92957002994513
662.5190991239957,13307.233617301541,6475.367368938304,-158.54791539161113,25.151391022504736,57.78123981035125
662.3799039282289,13315.744143798245,6281.456800333849,-155.12999669137,1.4659602487773085,76.40118241591911
599.1241619933188,13305.369967693561,6356.429818703406,-164.5376417087941,-21.664895031748646,55.27354839425726
541.9950016031621,13292.618084338777,6359.052175252474,-190.271268477924,-16.616973965577007,38.1376148488177
506.73591186791225,13304.949262659182,6373.443608476316,-187.8185624676226,-96.77615728402681,75.75694673096399
498.20980511732125,13279.457421160243,6427.027979506064,-164.4216617306858,-119.71503424433769,108.5936770113746
536.3747169693622,13354.199473035123,6568.5752596453995,-160.36893649832223,-164.13730482123313,133.9982443644728
530.9705245044287,13257.810978595811,6488.956804994447,-187.04954172710254,-209.62617731046092,153.58618399827458
784.435727977295,13293.391676263096,6329.3308011862755,-163.85593400514222,-172.68236799598893,156.77898527372062
635.1617435655967,13312.269149691556,6331.926851128654,-173.1473752484037,-114.84428998193046,157.10781288849464
633.5018131701445,13261.215242939907,6384.767533420997,-159.21114730080194,-109.0164943423609,164.18500079849397
639.2877933765121,13252.536153735276,6327.453133265532,-144.83973806269285,-149.75855087757992,160.28111853381802
588.3610130498671,13212.343370469118,6327.363547535797,-161.72485298856927,-163.45310179136277,164.19468748239038
541.4746980866361,13320.785967655214,6421.406932288091,-168.47311769469357,-187.79884090837177,177.43072985542787
588.3029023889643,13378.052572192826,6307.868253025154,-158.7927220166646,-257.2715940144464,186.79651024321217
572.8513974936815,13258.042412475465,6384.6264912139795,-155.45525355022934,-362.1128468269573,191.41912486485433
710.203112759645,13281.166140839996,6368.580550713283,-154.1089411731115,-425.16285952215685,183.33923662924735
699.297942736287,13318.049262561972,6434.578505431925,-165.98149895320603,-407.2852676832895,188.1155208065959
716.8275038855094,13333.035849657104,6486.872586455777,-123.49930631944306,-360.68925948929507,177.67256920346415
604.3411971130046,13294.715960970474,6460.52646536111,-85.00717649738705,-322.27974206613584,166.52169954846082
566.1310627688632,13244.496656360236,6395.910846960217,-97.00029260176987,-338.24955866101,167.11717213489288
455.6484793742879,13313.312057121926,6347.568279342118,-74.00360548913135,-445.1554085308491,201.16146943518106
710.4540641806435,13349.456723591065,6227.271525648016,-120.00007495916536,-427.5203871251464,216.9163980353678
648.4787571268109,13315.109763868893,6172.912151740943,-139.5676676859529,-355.33203696352604,242.747304348302
573.6226481817495,13341.113332869547,6338.651316702338,-195.00323675529282,-240.764813477342,253.6432695040896
576.2069909204246,13234.673274926552,6172.162956351807,-223.60390373639567,-186.64818149942468,271.46217947262414
518.9157683033102,13374.641264175243,6069.7646403127965,-298.99620214644267,-180.16562963154882,308.25361429525486
550.0456487440722,13373.718882178468,6260.049681438283,-350.9185393154094,-209.97706572188696,357.00990213778505
944.6260094999627,13290.542769713578,6468.5491964760695,-352.3772829410353,-189.91943285972553,319.5051730547833
972.4911263321554,13299.408605383667,6535.644503717469,-348.5462161713031,-186.19408152290012,268.33804705019753
966.8771710065446,13311.748280379048,6817.906199941665,-270.7404290012018,-153.5557660821704,181.8614072580239
1130.0356438005977,13230.827058905525,6692.31510273597,-192.82876912337218,-75.85065551860141,121.02953850186498
965.7939624142363,13299.708000059343,6794.177603460297,-123.8417326503227,-55.76607627368113,79.18229017688904
799.8737535317576,13259.787538678274,6585.757790690854,-75.50952739303695,-67.98359010509427,29.581282008040947
807.4032046060428,13272.914580464523,6357.076850722841,-70.8659354569108,-93.73908518872133,25.12015155119447
767.1769700775583,13273.966250881691,6235.687420011909,-83.05212914741537,-68.28439359980698,11.316263112314832
599.824496498033,13281.085512094034,6249.447612029937,-100.93189244550578,-10.050334053270323,35.25955768964379
467.99027237101024,13405.2393646619,6153.198617299733,-135.4117234550079,46.91509773172937,81.21471141698098
547.9520958438314,13314.606319196964,6168.40544591322,-201.28428509540018,-53.20007260345227,117.23875342128251
512.4791299912705,13266.978515287221,6337.725291460773,-232.1166666829226,-78.0078057715609,130.87029964829796
638.0862760657212,13344.857261893769,6210.05065977349,-263.4218300717332,-53.3773946379846,180.77376496010618
713.8416862635165,13336.986064644952,6280.121045823795,-294.7403266098736,-34.203681163403196,203.4617995466851
621.0197615544375,13315.031388504134,6351.981478405699,-284.647885565851,-47.366027742548034,222.20420749088893
725.8813563594189,13279.306279994888,6342.343225445671,-319.86624202097147,-109.98538533385765,222.60047961016917
797.3278089083466,13201.804948439645,6519.756636461236,-305.1908870970654,-93.68680158845171,216.726943307801
850.3183751886315,13269.329357730994,6528.032896152059,-290.1054009491731,-39.920540128566856,194.03205051378143
794.8316137505859,13274.653574780787,6439.233570918668,-279.8171213812401,-78.80051034141732,160.32651543465644
822.912540529639,13228.632542647043,6460.698962348826,-263.7464798005823,-148.5574187292655,139.135855447093
873.6952572281934,13265.792761530032,6407.637663184911,-234.3866718953191,-119.27911205070335,104.8763993726973
832.7557215955298,13292.318791014646,6494.177825514586,-227.55930740806573,-122.23544349842803,86.8095006368246
939.528235292214,13280.766461136214,6554.803202504449,-220.72141614918453,-98.13492114461165,63.62271310630958
898.0399651536396,13245.923857352707,6472.77832290017,-166.7810392194426,-74.92142392762526,2.3236746715137153
811.903965997539,13245.376762071159,6639.363672662437,-126.88319148584928,-19.632287780268648,-9.798710348473557
695.6771488801826,13305.634943468242,6372.897176130778,-118.63287166768438,37.89745606310453,4.491672472144277
619.3072171540898,13397.016854718953,6347.967704977364,-143.10191431292475,69.2302445572145,11.886827266066991
608.3207846249214,13300.385063192723,6297.5876077521125,-167.13641647861795,57.99797585873853,45.58448786004475
575.6622660788134,13272.934656163545,6316.418910219334,-186.02000116968105,85.09430910566716,84.11976163708023
680.4270636509176,13388.669226775937,6375.106028988608,-206.3894610834244,122.6619684874933,80.03621726038095
615.0843472481913,13344.998347715531,6362.657277564362,-204.80348535625674,182.04429176566387,130.84637756739374
467.689020514673,13399.913231680861,6175.697695994557,-236.9288283075681,148.678790436083,162.9361960839447
420.70059061643167,13293.966913951295,6242.87820826821,-290.46096534829854,62.92594721531228,200.76872010170223
654.9032236101283,13334.335966639204,6231.236222519113,-319.9005042420623,-13.699999960228924,206.1149997715303
705.2741397039985,13303.08380637295,6471.136538502288,-328.73129169027993,-113.40046325557087,238.98750446035004
760.0435531741235,13281.946075731605,6450.150840650436,-307.7407465926349,-126.56922119473406,198.745745674376
877.577145632625,13255.434153667977,6553.20988783359,-263.8413694739624,-63.78581637576602,182.14592284683496
716.8725071227536,13337.238113913527,6468.32673500055,-203.45205593303282,-158.94578198474335,126.97132617569851
770.7532638144588,13270.92502749299,6524.624175387198,-177.31787466437905,-145.97606010379263,111.86971280217172
940.9198297991531,13327.711457166979,6448.207821535168,-165.89866245795085,-51.88211679803835,117.26550052057388
767.4779105355233,13321.086691489912,6384.4586605939585,-147.68728649620982,-50.536404282910034,88.8939303813912
679.6338983961148,13324.25151454751,6338.971119790418,-165.78217886112762,-13.036962350012136,89.22682105422632
538.4420599764131,13292.908691238155,6380.12615840466,-184.94486100563412,-93.47245432092369,115.14497058666808
654.0527210886922,13360.678502824932,6111.182234398194,-216.01311364436725,-73.49737379038592,123.76024694301807
719.3271274773731,13355.7224447196,6064.643928575594,-261.887328128135,-25.333104880775306,130.78470710695674
687.9741363218471,13284.553539912236,6375.1528420632085,-287.07398374938646,28.3417086924843,156.16511187253784
735.9136568291914,13329.033350377895,6309.335228592583,-277.79518579233746,48.83245238111165,154.67113675054233
675.7362320024891,13293.115802479737,6410.603255728551,-236.65001615299647,31.71083666871442,159.67015930217244
816.4877751901627,13279.693366164316,6399.74166192499,-228.37980610302628,15.634550301718306,117.3840576703233
818.497659225708,13311.318369929893,6493.351462458068,-221.25431672548845,-15.88956829274468,106.03770817491079
926.4698123341088,13197.698274259874,6489.360695757688,-222.3540925104601,-14.387859130051618,62.297774503861945
802.4656654007804,13294.268399199736,6484.66608441976,-168.3780367576014,0.25019492102089247,54.47123416555692
805.7816005234379,13299.0628239003,6424.366095369542,-134.23660296212697,-21.053193218111463,29.98135418812668
762.0492996616201,13378.821047179072,6348.134639100681,-129.37718819346625,-18.661706947838454,22.265403903036344
758.9332908291844,13350.43504121484,6348.142168802746,-131.11647459761886,-13.1166855677392,23.514480937766994
730.7092723935194,13391.762608471701,6116.562520578155,-155.21143502695128,20.263851017071715,26.279974621550096
