accX,accY,accZ,gyrX,gyrY,gyrZ
-606.4387040460939,12769.560290126099,7074.229472452423,-258.07369299868697,-278.0150678675535,170.2976046670323
-477.2566880332827,12686.949240263777,7223.21256910213,-235.1107490207809,-258.6895829577928,161.4192567316212
-502.41917721399955,12774.110827551489,7441.94510070732,-160.10827885635084,-211.30188410178798,136.06591394273937
-663.4668449087234,12736.352740115439,7226.070523750855,-184.85117181545283,-213.90805411467062,126.90535017289491
-734.4637173090392,12817.670740223499,6889.838363010589,-193.35196075822722,-316.65677307422084,124.1270345236431
-704.2810761639788,12773.287813813964,7087.766515406465,-202.0284393508395,-350.69899146028314,128.43553470596723
-671.2309932589477,12772.489645449983,7175.013734835012,-199.93729730998453,-391.8726687927209,159.91291721390039
-603.069395367135,12705.34325658845,7206.956430653816,-168.63360893004776,-344.1015831654286,141.46590247120247
-795.7790468122193,12839.779222890318,7064.411075876858,-127.14171134385354,-375.1483430865393,158.87395917549333
-644.8606308525742,12718.831650769403,7057.7346958227545,-166.1882478281269,-328.82013533599314,192.47937121536552
-725.0661131569212,12728.52797241649,7035.653759000299,-175.82395417444033,-349.0508381211867,208.1563183470112
-770.9674072643572,12786.61366893869,6883.830555550264,-216.17660769918754,-334.6434446281252,250.35079584647173
-876.1243273378926,12696.401543854783,6924.879865455273,-258.8116726922537,-398.3331485948976,296.08337543447414
-694.9389703041954,12742.160266647767,6980.626357282756,-269.4677453227447,-486.0048934011508,324.9799787536768
-656.4861099353993,12786.379080866598,7095.129096728123,-273.3478031945027,-439.99104453874975,328.4245951788294
-551.2917396468708,12705.348285278213,7245.65243509465,-266.31760306095686,-359.6405056612656,357.5639324715543
-621.0659109408812,12715.91683646871,7221.462031061476,-254.300242651596,-385.25796157749494,347.810647599656
-601.6397705805907,12769.76272445256,7120.573978036053,-270.02997879336397,-357.6923779400513,372.4779024063559
-444.91381213656035,12735.805091987437,7096.147915799708,-268.25194264360994,-427.326927195808,338.0196667760892
-340.9118462473449,12826.817478031337,7215.467613043685,-249.91492856081763,-419.1699156110426,293.4268479169397
-387.6961560377876,12694.573076584127,7302.889283648197,-243.9546290715808,-358.7977996889526,266.7323760782487
-388.986828019833,12655.614176482359,7277.652417678483,-189.85143189728348,-337.96304521532824,213.28424979303543
-312.8854681533294,12729.607374689009,7348.342309278476,-166.11849960606511,-365.73946610620015,157.9596916200677
-339.2791991860521,12646.886681797945,7190.74650385003,-136.37692376570286,-325.0674793740326,126.46770265858557
-520.4870011712388,12720.660496916194,7161.270312821795,-132.03409472890758,-304.02840427481704,83.74709304991272
-598.2434258994278,12715.232673467248,7081.727887822748,-120.86684377356683,-260.8676900937109,86.83775958274663
-500.59749762670884,12773.336623766021,6954.814002785203,-131.66695440924124,-309.37842569452425,79.17941755078023
-361.1884982968819,12730.304543623583,6966.22021175805,-138.48737962844615,-255.34321990114043,34.91811650562745
-321.240834643338,12681.305263648777,7271.8596707662755,-132.79890280109967,-98.98698635392715,9.828276478243271
-763.8324935718825,12744.160584999476,7309.658324329043,-114.44720011605966,-135.22503949238344,8.895758316456849
-598.3533035075546,12759.504217299544,7021.549932374316,-80.6503105404077,-145.53595213158212,31.74968302318394
-589.1041046606067,12783.261997332946,6883.1500621210125,-132.79078174170184,-151.0730535480205,44.48495413514901
-753.6693032538452,12719.644492685446,6840.456026004675,-184.9666996888799,-148.45680787336093,46.32690855775595
-744.5463206586772,12726.883227399094,6991.481383449042,-189.55818924318578,-177.63116016026163,86.7367266957427
-658.1380279454318,12766.989600882316,6987.929092149821,-236.56653711366073,-184.56386491875247,123.65132443614928
-652.205957965496,12738.955982575593,7085.631548982787,-245.18395795670477,-156.34782711372497,134.6645506937705
-675.6272978916097,12764.793483490626,7060.84096301185,-230.4694212792137,-169.78730150705988,172.0963083867393
-532.0504844695369,12754.86112716899,7332.385537662289,-218.99729609497172,-50.0699005067175,182.84242919934886
-585.7731157308659,12804.352366650406,7210.399130497154,-187.81929254129298,-82.75047957411454,170.80091544926177
-468.426963882925,12821.577978381874,7181.430115643672,-188.01409525906618,-102.45021609563751,174.97295912484535
-437.3998254944619,12748.003650261337,7080.414860795596,-180.34652659020938,-160.8684259740272,159.94616113206834
-410.21027267373773,12736.335809507156,7174.877387855283,-168.4987690829596,-152.43598972385996,154.22332628901904
-364.5597583639272,12673.407956704432,7009.2028746591595,-136.11532967463737,-119.31705716672299,131.52248770765658
-513.1368093138847,12658.713489339947,7041.645381325479,-129.32860331658566,-42.4877765094637,110.68420622258385
-629.1194592491323,12792.892940088748,6991.6911040623545,-152.46557749347974,-61.97948076102214,109.99550536852406
-552.497024459309,12819.362902344095,7010.847066412384,-156.5022887220251,-100.44110274691513,129.9534767169746
-598.6294725017952,12817.319723446903,6983.116178681285,-192.4388537303865,-87.67344028626685,130.30779341989083
-554.00131757117,12756.151745599589,7056.72638021119,-186.6680987583514,28.83633608974197,152.9318371535852
-427.1047032277886,12782.692767577686,7117.23592531827,-206.51988241661527,46.722543261074094,112.20963490212107
-511.8632278089082,12734.945075537025,7037.484247202684,-195.94522575747104,64.55544692398826,106.34459247196952
-440.408749151175,12690.818057761287,7239.675652420342,-206.79834537881175,96.4225259715584,97.83012987457785
-383.8024399687726,12762.598586855793,7045.210786224031,-204.6775244500049,145.51852511510137,75.21914961483303
-574.7973548329151,12759.78597477839,7134.565889477044,-191.28084998368914,129.1614471674281,86.13419343879765
-683.0223963921886,12795.289493401291,6967.332623155934,-217.0633118661638,84.38877959472876,118.22093355271569
-704.0333281718453,12805.867329418614,6909.433480808402,-235.45989969517868,5.461522571876001,126.5585030203463
-674.7659390887926,12780.876705805134,7024.744717819878,-272.9963611817608,-67.22906187155911,145.33363612928835
-521.6544345818259,12806.774791989728,7125.684600241866,-242.84934980164795,-110.89905520071116,134.46048516294496
-417.5452667874285,12805.172618641627,7305.540445117539,-205.79284499666895,-63.42909144006295,131.0053629478858
-567.1193203287901,12865.258206638868,7080.997453757028,-195.1507904357647,-19.68899189278092,133.08836234181055
-581.5201372742732,12750.700363924336,7104.205154217175,-213.4308482063643,-31.581878522404793,135.31996364722116
-677.8452480240953,12731.616422544534,7041.520499537895,-216.90834004095422,-49.701975503736655,148.19398691105815
-469.5654815732622,12747.518728395924,7087.164563060848,-230.9972433886451,10.800962541521356,158.4416221831036
-546.5093556338111,12811.593005561663,7012.487510499912,-225.8620258033578,-38.51316838822191,148.4215911384832
-494.9305764044151,12783.166256455035,7070.318690007625,-240.3694780200356,-13.626082803615393,125.90340963877767
-436.0759849843662,12788.766941796364,7119.053354967522,-243.42042688751224,-43.11789352799827,111.99784579941543
-574.743335706351,12785.76811843649,7103.688083668263,-235.60439923009199,-29.43810763522363,122.54700792192962
-487.4132542005044,12667.695341540379,7138.7052934467365,-216.51574437294053,-56.247169530116615,100.57225454258696
-447.26442878552416,12666.221130896009,7141.192870256375,-211.79037082845167,-42.970899286730095,123.66137965067337
-554.8806546997597,12721.846918149702,7068.626379738437,-176.28509853212054,-13.21339831875568,127.77547003471464
-529.9206799215633,12766.500041719424,7128.7806649796585,-187.01838052253177,5.512901755865483,115.52851446320261
-651.0191958375063,12814.758912286516,7087.282798561864,-186.60193190243564,-31.56999076800795,108.0576164231375
-541.2096744120188,12794.005931334985,7153.368929437238,-193.83323477848847,-12.964886675858157,118.84768693741972
-442.076924915172,12777.966981868996,6987.525295700658,-203.25167868158826,-7.621585084132864,94.23394679033346
-463.34721263861536,12807.63117331788,7081.7764417440485,-177.56211157899725,-32.206513486629795,100.06107847513674
-352.952660990663,12750.90756157137,7150.611981312839,-160.38418370597807,92.32503749880617,84.56823631245602
-554.1644886449037,12723.438713076288,7152.997600513714,-148.08893397914673,110.43317997771376,65.46813528767126
-589.247744567186,12805.656282563214,6971.409661113739,-156.5519202631898,99.46002890837651,89.37525357961127
-662.9426041921029,12859.55167317221,6956.995931595057,-177.10932455802694,49.71172075982947,118.0884991534618
-898.0740408236874,12832.19727180525,6964.817969927403,-265.4778741698708,-151.3067735894608,232.31071676563815
-719.892543736975,12807.908680980636,6968.075722436069,-281.06462901675343,-292.886308933032,276.2600298754892
-431.0231455335212,12706.957769883664,6952.491332373883,-298.5926290393782,-333.04955493397665,286.37591579902016
-416.3584145680178,12760.39203181212,7317.846402036159,-287.37405730959455,-281.2363105827235,270.0091728298048
-355.52089646438077,12731.574361086437,7243.137170292237,-230.10625776914833,-213.54743969254582,245.36903200141805
-324.01421898905477,12815.879919720202,7270.788516132072,-202.2800704079963,-128.03195785608492,212.33231154591866
-468.6746540427247,12731.417237644031,7084.5412896759035,-190.35509320807765,-178.57228719304328,196.80252788758216
-487.92106386427594,12809.31665423018,7072.523791203673,-193.93898023946235,-129.7207220280177,183.68729807900053
-456.7403731588537,12824.975370479855,7119.28491476678,-194.61945375277446,-137.6152103365193,159.60044120479236
-451.3531894800817,12738.07015123561,6997.918923090218,-220.16947594697027,-141.3524735708226,170.9737011974781
-345.3697645151108,12738.874769586779,7074.029967108412,-185.90474858884434,-131.0644484260527,142.57822393365967
-402.8290656893195,12743.827307853877,7021.575767621235,-218.09480245369312,-172.531481031561,137.59558052465698
-543.2470763640761,12788.819310676094,7063.27923007083,-215.71911713572266,-187.28610081629373,132.5771445461116
-514.3422667651087,12835.179991987834,7169.083537338561,-203.18728181736648,-192.3329721759407,120.29914848512591
-396.3126502278816,12702.353135656313,7232.976719234088,-215.9417001621619,-105.40943028497334,109.86579695571284
-307.44655085010805,12722.226960318569,7172.002885965122,-189.7542112871002,-60.618317259271414,81.36033174176515
-398.7472524794303,12754.823677589855,7056.122960720001,-161.86425588080215,-66.00679786265897,66.43031943430893
-430.37200053145824,12784.155959721878,7044.309521565199,-155.69306031507523,-47.07850460061084,57.90589943685906
-476.9614670517169,12789.331889227571,6972.487711454433,-152.05862013248571,-5.855640224882568,54.16265813452099
-595.6057259137614,12851.57173144838,7012.88306295007,-194.37910004601588,10.720778595856386,51.11067472354614
-643.7052009816581,12710.859940400844,6829.15957338233,-218.90915179185038,-2.284701094409432,98.78297920668189
-624.8804228121577,12793.34224783581,6848.0015787493285,-226.41062578254943,-50.82405968569837,108.76713919685552
-569.4870378948128,12755.682003931362,7017.146349182868,-247.74192497459117,-65.8178709228254,104.59917403608496
-454.6857554566288,12829.818113195042,7026.552186398824,-274.0624394078849,54.148866572762834,119.3057001788684
-520.1476476434221,12755.67489703838,6938.439569522572,-289.0065785422943,82.43653744917954,121.05793626314545
-412.8703762905231,12841.151090567537,7045.149916731818,-309.0469900897826,61.181968866416724,107.82487677390753
-344.59234253700913,12795.870253023148,7140.036069507914,-302.36920057220203,75.0963772922695,63.84357499097949
-441.42837557538206,12792.486732929769,7132.976848038789,-312.2271407977763,76.9091436952924,80.5540639281008
-402.6712918092832,12798.138636529475,7013.557634012099,-333.72260451291066,-19.948809186248802,37.41908519818289
-433.54810374081774,12775.401542097683,7032.036351928436,-340.92582318128365,-35.9288544545802,26.480171759708444
-369.9080902031369,12712.380389222804,7154.594374594079,-332.77969826438624,-60.51598308393833,-16.396963372516733
-448.22810293394537,12812.707182105143,7208.223886626284,-302.6627926996172,-84.95601106020129,-44.85065398804985
-621.0446492102193,12817.924434222277,7201.96468339961,-269.68658223085544,-32.76510475932369,-31.893358051146702
-786.9071889318933,12846.27316844685,7051.724921019454,-279.96008088431256,-57.594092707604666,-20.566629850269624
-769.7511715749918,12792.909979302998,6836.266047337603,-333.3218448477157,-212.02003188146338,30.79035942625798
-750.8947262394635,12768.772838345836,6890.463708709967,-399.56547956859254,-316.9266404421484,74.48284423111616
-669.4274291724732,12744.887731970022,7064.592709548999,-398.1401623093406,-388.910892895286,92.63275654509478
-570.679087402522,12713.278207947176,7184.317486947593,-356.62978719101443,-346.97441318188817,103.02236355410297
-580.9641820147784,12704.80908345367,7314.482946632154,-328.7075483913572,-247.55080540448273,126.54641757464141
-439.78681497428875,12808.00751009354,7253.797029849898,-299.3287671836429,-192.6156254861174,133.27072157363185
-620.7978325333431,12753.929133872361,7275.211606906285,-256.1529988805125,-188.81443902882302,119.11761903759438
-623.1591452035639,12735.864046154602,7302.477133253506,-217.3604403584455,-220.21484346745692,157.50161185257147
-462.070745791531,12678.814934859705,7206.469141345618,-182.41121232327984,-175.89007587709193,163.16266322868117
-481.33251618251876,12765.905686957018,7224.028026739507,-164.3401706287947,-111.63528855080207,158.387703276673
-568.2842505909518,12706.290131577935,7255.9152123027825,-135.68821489975042,-58.00288679366781,165.102603643189
-521.5106137769066,12815.733150219712,7089.472625268364,-115.20575538683465,73.81464596922552,180.02100201955517
-653.7982237290697,12855.308006909161,6977.427823845018,-113.36659151196862,84.88007249840977,188.54258942983492
-782.8866201702699,12739.641413227459,6888.305325719798,-163.02484863221753,-4.075493268182908,213.54624578318646
-599.5739460625925,12822.683912669614,6886.022091923254,-200.2013728284209,-80.20278669096811,219.0918342587593
-321.6594432925547,12874.13778680546,7101.262556250563,-199.50543172803904,-18.43717848838769,224.039304064504
-350.92793624220167,12817.453432731414,7217.917748080723,-151.2521684315788,5.936439563878298,170.34329067673167
-247.75195870995898,12712.655553297282,7119.16043615532,-163.21865381415367,-8.909005739870512,149.124151468942
-248.1899963189857,12780.712665355815,7013.084057239458,-164.28033980674192,13.49747148186697,119.06245400306152
-491.89704235930685,12805.33483259183,6985.427053844303,-192.70310470358143,20.205179309867773,102.60719057427949
-620.3269656274183,12786.900132097466,7006.730331417712,-222.6249638074177,-14.29821824478276,86.18296634747938
-389.18134275169734,12747.711196425491,7068.645666508067,-235.64253741255476,53.238151324579796,109.87827085400487
-427.73087817446714,12833.429315896607,7099.213027050681,-242.1748567539628,120.36223166137681,98.74123760477995
-375.3119970755599,12769.72930928019,7211.619769206983,-205.70591595290728,100.36819996138931,63.07460446790233
-383.09242739660596,12786.273409113415,7151.806993282018,-196.80333804820964,127.95478900141028,61.38520470532569
-410.69094165511865,12819.077203389304,6934.578979800296,-219.106624469975,129.94376585651838,41.575528462408606
-283.7196434614938,12841.673301030347,7017.281114572923,-236.83512592981361,145.09267030487274,0.03083293577363455
-604.2988180273089,12743.26373768728,7182.691010593459,-200.89683334067442,211.1688938306871,22.22224240408341
-717.9727703457332,12781.121791649823,7180.507540019381,-182.96305415898968,252.11365113508316,51.02198535348472
-802.6522334982964,12809.889000042309,7036.586642463937,-211.60141061364405,253.87488402604149,100.06034899860256
-825.1664362522158,12776.847975799046,6769.991910229519,-248.40410186054692,150.5095131042416,140.3961034333611
-797.5430025936888,12740.392898847129,6782.453985753852,-311.92748440617873,36.48436013655742,180.1716892862446
-590.7840020794457,12803.044259791634,6996.134071804238,-346.38118887517265,-82.28343395312253,211.26722903793188
-537.470399334867,12748.05045859645,7144.701525453242,-331.7322912104915,-157.3411042654251,202.96633535044342
-512.7704213013973,12759.085654509921,7259.96247680551,-296.11132810707744,-124.62805417602885,178.93054748913977
-310.1864477439135,12822.727976929968,7214.2128306199875,-264.6144257308377,-80.55116077295595,161.46589543307044
-401.56601227944805,12772.769334319442,7135.9843822213625,-200.721685083408,-97.82995138448595,127.64457044163828
-309.4336317709751,12764.896161438812,7183.555559238255,-191.41012660677296,-87.01878650663053,92.41244610374319
-376.63064194789746,12809.83343822456,7121.209662257119,-154.46640642978804,14.437036042430783,65.14906046815062
-463.6449606400861,12770.784109216884,7109.472078282299,-164.56013803367614,96.59179885105017,61.1998427707663
-544.9314824978511,12786.611549110794,6983.654765179088,-181.6459100766722,53.159923441591054,76.9865426034465
-588.556404917879,12805.596097223952,6833.226833030794,-193.40661643157208,-30.073146522924986,83.28370894823423
-699.5941797217612,12746.058226172801,6980.213728667728,-235.34217273189975,-75.76812063985211,101.76701098128373
-631.724025636447,12753.181551643886,7146.9363984667925,-229.75848635215272,-102.82960304044916,118.15555156721356
-606.1263630257924,12801.665697259949,7096.770722567481,-220.70668519265558,-67.09801560522564,127.75109221379515
-400.1958967601124,12785.118031944085,7038.114538937926,-220.98529187286007,-144.28349856773931,122.1527036592025
-507.3740353402897,12831.54986648714,7136.520219587591,-222.83421085306418,-174.29555480359195,119.57496822961208
-412.8499759236856,12735.036607734464,7224.420953467273,-185.44583200442392,-134.7887688506049,111.09911891824747
-353.3939975922642,12762.848998902333,7059.570283667643,-182.1675366925737,-58.63060443834763,106.17605612035136
-345.6715804887386,12810.319159897082,7124.625663053473,-169.78757790035613,23.548553796274053,84.87121870666336
-463.5997680963829,12887.872241135057,6991.133185981337,-182.85137217780823,35.2862026499006,69.72096865647984
-514.1519408400286,12835.332080840171,6914.983299090174,-221.0061433032082,37.38278646514396,78.7466990691733
-602.830267398301,12737.739959022929,6974.675198673056,-235.64359444134084,12.018387360482242,108.52407113058104
-599.9647906383648,12818.639888634318,7064.3819954743,-236.66787708932065,57.72254545372198,100.75933690899906
-511.65968077863977,12835.092893918907,7027.392685788363,-251.2485058029029,52.307058273696704,113.50626206507641
-526.3599762548362,12769.08721532052,7054.006974940035,-254.2145057856551,127.03407209136468,128.0678503806359
-501.13971432380436,12755.321321442536,7020.175167158609,-254.28280520822324,55.47569172927333,117.23250170508511
-601.9791089120797,12754.934872119871,6993.613858971854,-272.9253394029279,-34.19779571907344,127.87264694061385
-477.3507813531985,12780.865621515866,7113.074179489109,-249.2970422667469,-38.76024006771949,130.62424281329078
-450.2480518389015,12756.456131378984,7184.663733869372,-232.9221389763822,-10.109421956401503,144.04887634680765
-530.7837547694097,12805.490506648546,7183.468906707717,-217.74262850951195,-11.349405705991842,175.8531830464355
-515.5460213810503,12697.20078301821,7154.887445137133,-169.6306007305167,-23.41286241019494,174.20650313775332
-499.7198317639128,12755.22450391181,7084.550084208976,-169.73388943612522,-3.6238625051474775,170.80178325059188
-578.877039222111,12882.235729717895,6985.625598798883,-156.0104855620505,-27.090544368833374,189.34341698696554
-564.7225721522569,12808.762513074045,6909.5730862345035,-194.24983299787738,-5.65534815417271,192.93343557427764
-576.7970185206359,12863.74967415304,6868.111955313118,-244.06392796323152,-47.31048318445343,207.2867248561264
-487.80696761098176,12807.002517383164,7001.268364394514,-251.39755452114977,-60.40339786497237,231.1243501823718
-332.6742480812473,12742.209697982918,7185.233952480102,-228.96687536724554,21.933583915174502,204.97965368894887
-248.5825749650268,12864.91799702635,6994.238295458593,-237.76593081771932,29.0598299861819,182.55209582024347
-349.84628071847294,12760.382137554694,7023.700385188332,-258.7263750678886,40.39199751157969,133.3680916235399
-359.85975201433774,12808.925943142629,7021.444016936045,-265.35560856901947,72.58861772725426,132.83754988272756
-388.468021730676,12763.622880186544,7041.745824504766,-283.85030194545834,110.71792610421257,79.83148944205855
-351.83762468621444,12764.36734229917,7126.913580928369,-267.0669779638985,75.38520559878147,66.1101109370469
-343.99506337150115,12722.838047609806,7104.494249847204,-247.28428820712733,96.80137188195286,21.67574045539154
-348.6078122812893,12761.293320604176,7246.387013512132,-225.395167536492,108.46991661810766,4.534273588830725
-455.47933606271397,12856.832171927943,7106.234394026588,-200.18568143480272,117.75451242488808,-22.399218816538724
-639.1904138034643,12824.69628430188,7158.537813629304,-197.88922041630357,19.574757176679586,-10.135667912379423
-394.5263084485915,12756.363818399293,7236.991436403508,-181.25632199658045,7.356922940928339,-42.41967964595907
-555.3649299541373,12805.868140901546,7210.495460254401,-149.0336843796341,-47.04845719974581,-28.01346695933628
-617.775457440961,12795.566702887943,7094.7100226763705,-121.04547096373896,-115.41347798263412,-22.317740945173256
-774.8656753800136,12767.04435232748,6986.245052475457,-136.87951941405808,-174.5647080287263,4.100779120135683
-603.9898812288856,12824.101425974672,6988.168995421591,-153.42659639229848,-228.00662488665233,23.197564608159002
-657.084132284373,12890.71231150441,7003.845296974429,-190.9574187765798,-248.85296378842574,59.583874626530076
-711.7084677555113,12885.366667194605,7043.472245298018,-215.63175288206463,-243.56935145921625,111.96983621753063
-561.8027603450938,12850.923650064802,6964.67031871668,-223.00144565530306,-173.8325281763512,135.0319933639378
-660.4017567708124,12744.558949453829,7034.635940616247,-233.93239366723864,-197.72883979798925,147.39265245735035
-400.29514684149194,12879.346809731325,7046.85055436903,-217.78577193928322,-179.6840938889191,148.37588701966456
-589.223430466119,12833.627840325991,7014.563918611972,-234.9672302639159,-236.90657087999858,158.74947055235106
-534.9973709053615,12729.784282269859,7074.569298302752,-251.8195666909085,-213.61201006666045,172.83840825664632
-537.7009927772084,12842.194943437276,7074.141219949051,-267.5212728802041,-166.1175717058494,169.4346384808026
-677.0464012684129,12794.578838365775,6990.414854664646,-264.96635379925476,-246.8816693830518,186.05290132983885
-702.6068904727784,12892.021394928262,6940.172210138606,-297.8284394609653,-394.12161976289264,196.7463962127685
-220.97053364940132,12664.717379172484,6861.683761450745,-322.48983200286375,-605.4954772175812,185.79638638966682
-328.06967801724664,12794.263879736254,7237.067744808944,-300.71218939283835,-447.2994853124951,183.29131661692867
-332.60315261584384,12799.157791654578,7379.984915527473,-264.8992253144562,-345.18572850063134,158.71675988967468
-308.78278479668455,12809.476570014987,7338.177633194697,-194.64968936143273,-285.44462364939227,106.84101649960394
-235.54632339402224,12802.355442155773,7082.727891648936,-158.19731631742766,-250.19651071299154,73.08965304189589
-402.49980010771696,12775.977911737466,6969.757001081832,-161.3128648856076,-226.55690446186586,34.09347859228137
-333.71562336471476,12778.603774790796,6908.126068988347,-193.42681996750952,-227.18752651337365,25.538251882105573
-332.3988055544829,12760.36860234932,6946.4265629839165,-203.38867856309543,-194.3500598133561,32.9884435458293
-360.79622991542914,12903.779946309809,6977.871844024195,-211.30493638073887,-158.78302879186305,6.708293775737922
-432.03767419499786,12856.602750021337,7128.0072716313825,-227.38051132208602,-64.10819215992399,15.65422839373366
-481.21044759855727,12879.493232063682,6948.496771672138,-198.73465231285846,18.27619307096544,37.367449861979836
-555.0124083149261,12756.10366067862,6942.411602171787,-233.54118459121122,85.70204028230481,35.195043589949236
-556.6666386887431,12840.112940179291,6906.97237096477,-241.12184795242183,139.40657056621967,59.35223098522241
-649.0023384423635,12771.649108497766,6938.811235897922,-272.9263533073167,123.88295614206257,94.29286285319746
-766.4882336914417,12812.524779468666,7029.898741331147,-298.6141925666174,152.80491381598787,172.19033207595595
-569.4638946215042,12776.282556368149,6927.579974266985,-312.88746265712734,109.12572489037532,206.25145334207275
-454.3503954825287,12770.874652304965,7157.309150052722,-299.8136536037346,107.26797620659784,192.11320721116908
-413.4734502217276,12722.509581366478,7205.716558942607,-280.67974026186545,73.8510176956525,179.99147265003126
-458.9760132357836,12777.705553899432,7260.9449041486105,-249.1514135836303,50.92063344197279,172.71308103923323
-169.02802779187,12745.662506737515,7153.920609436302,-231.6258663418359,97.96699318688006,132.07999249513398
-324.0682936234761,12745.356625279212,7205.625748108669,-203.5546038697526,103.57956040022891,117.51965215188328
-476.45386053869123,12792.905941781903,7243.538785766794,-189.56551670636009,45.241559304663774,91.73396833465874
-344.22273336645793,12726.312316987734,7117.408557738805,-168.5607244532014,3.8896870081195343,92.467887112817
-493.337104201726,12700.049161908459,7157.118427395918,-159.3148021780297,-35.430846119126926,55.809171646015386
-591.255710826785,12702.011779737162,7132.392850165034,-144.26166245750133,-41.365453412232945,111.32344307495352
