accX,accY,accZ,gyrX,gyrY,gyrZ
-477.136284479985,12689.5126228526,7224.430340182708,-235.64124889666334,-259.1988602920653,161.2104374924983
-500.19614330298396,12775.42333197399,7439.1271762716915,-162.0759551109799,-211.11722234742598,135.72493605669345
-663.9491121137385,12733.760850990622,7224.9294469267725,-184.42153271826936,-211.7515451859139,126.69516476576014
-732.9784983699718,12816.812523900462,6890.370814664218,-196.04832730039595,-314.9623307217647,122.73088468228364
-703.1222983421472,12771.185884196662,7087.115633555066,-200.12395219882399,-351.4604788938032,129.6899273538812
-670.8910951567227,12773.87133952513,7172.015505527467,-200.8092192890115,-391.5969634613645,159.78801663894535
-601.8231073185542,12706.685529284478,7208.914096489767,-171.7428147260337,-344.5809915719113,140.2689465529027
-793.4171212281083,12838.55094566669,7063.941561715722,-129.11274755903986,-373.9438724586069,160.56332435495426
-643.8271951251138,12719.182873453941,7057.233359492145,-164.6660926622465,-329.14745301889104,194.26973241539724
-726.1200924989273,12725.944491961403,7033.110610931767,-175.75620073177984,-347.27968594489073,205.37007092190717
-770.4359454176428,12785.374418494132,6886.428471388299,-213.91459216976557,-335.8552760494701,252.21169608368365
-876.3502214324993,12698.568733187129,6925.557358562928,-261.34263128856765,-396.95132323004145,296.8004429654774
-693.688889130395,12742.210432707221,6979.772317546568,-270.55635513265,-484.2850581047615,327.0329363618355
-655.1208629084745,12788.088396335343,7095.376806219285,-273.7466884587455,-442.1911894230235,329.1320171754589
-551.1908238484089,12704.374064947604,7248.2099422595,-264.7730499360933,-359.2621369657386,356.0436863619218
-621.0474757505218,12714.052230121317,7222.7909835990195,-253.16778879119093,-385.51033243226715,346.56264110355494
-600.1379796027438,12769.442704376414,7119.834650135289,-270.6630966213842,-358.02144275500825,371.1495036913272
-443.5816190773949,12735.13879789267,7094.723656843953,-268.8360368285644,-429.43093881138515,339.16059467861857
-339.7149061402044,12827.563987071535,7213.405425408089,-249.43793444598407,-418.7153497769632,292.0103380119396
-388.87162045361396,12695.216378490037,7302.21922237922,-244.30629114848517,-360.0430279156198,268.3768232625679
-390.72277761643767,12657.25016294889,7276.4906017546755,-189.7056511072335,-338.1405980917647,214.96571519540825
-312.61076064942006,12730.536517743554,7347.379506497525,-164.3205809493313,-367.6251614743467,155.01244626736778
-337.77703195266224,12648.30463331881,7193.4640746994,-136.8090153171708,-321.200781294049,123.91829765250496
-520.5327180870825,12720.049014428476,7161.069365239452,-133.45262603888662,-305.87546317728413,84.81724256874989
-596.3076175580552,12715.927751853944,7081.894137352137,-123.15247448539998,-259.6025377873232,87.00478405782275
-498.97195213859743,12772.666190465612,6955.067907627313,-133.35762727148523,-307.1176403353155,82.6693829514537
-363.1994074064942,12729.325204484221,6966.87450302476,-140.00983094984076,-253.43842132359106,35.97745594989727
-322.38396331476923,12682.085576316864,7274.019511539984,-130.75947081343543,-99.09886740059079,10.160368661744924
-762.6612914719115,12744.249819958182,7309.818467118829,-114.992857352447,-135.44813138304752,8.52871795454201
-598.8415893423123,12757.505560889691,7022.515643645393,-78.40532210645208,-144.8842882158056,32.28163108205858
-591.3538196535043,12781.871784231811,6883.396981184471,-130.69125408626525,-149.18676836934097,41.78910177890289
-754.4272584858178,12717.71940768678,6839.760297939769,-182.8179176780168,-150.81542112311382,47.51171815384627
-745.8973718048688,12724.958369965027,6991.755707672976,-188.98923759380574,-179.61057056288087,87.60164255857963
-657.4590077504376,12765.804374869671,6988.01751333787,-237.28313320167248,-182.85626718924638,120.57011046937913
-651.3443591239179,12740.272213828926,7086.0879220192655,-243.59331827290052,-156.6158264115293,134.97799342841273
-676.3703802718312,12764.547521989123,7058.577760644833,-229.51321406380941,-169.80260359071974,170.84265000144381
-531.5615482508822,12755.245583889237,7330.559932838224,-216.56819229448135,-48.97400801397864,182.90266486108806
-585.5852716330925,12803.963012509452,7209.82115265324,-188.27007770227092,-83.14824290303463,171.50883962139184
-468.6351401099576,12821.334545558017,7180.04762610689,-187.542629560438,-102.64839273083382,173.71779802769487
-439.2779252577522,12748.666059120327,7080.6859503179985,-180.45245883524592,-160.12976771846203,159.78098644434053
-411.3398104775374,12738.087473886359,7171.881564558103,-169.00539482583133,-155.2327243198598,155.56846780216475
-367.3586596597219,12675.629138374894,7006.611350485191,-135.4123234251049,-121.37642782067333,131.89960627388453
-513.2676730729568,12656.559293883665,7041.703529529757,-130.90281657851529,-44.6431148388666,110.68061020643222
-627.6525380961328,12794.142764472947,6992.49054476675,-149.69279920308878,-62.492128103585436,111.22039032661098
-553.5738931287211,12816.120235396425,7011.409120923105,-158.66214981252276,-98.45605814550134,128.40403708642023
-599.5202865936889,12816.84163033584,6983.581864023501,-192.73357511644684,-87.39285864866758,133.00116209381466
-554.218166451487,12756.134705056651,7056.943953368575,-184.96329283807256,30.81457598826426,152.07161780153925
-427.39066204733905,12780.25040245662,7119.523104989907,-207.60111904486996,49.68825049835924,110.42446365922983
-513.8118527108933,12734.83800254709,7038.387927694603,-196.84550009406158,64.07624200646097,103.14594061496182
-439.7811453488452,12689.790170656854,7238.595579112224,-208.39912509571525,95.79197745677706,97.16493277579079
-385.2748359430525,12764.18480998544,7044.205507020487,-203.41165217228112,147.3115484508952,73.77428386068401
-574.7003570502644,12760.286041837948,7134.156261632323,-189.69959354911478,133.08005333232987,87.99537534745839
-683.0873612700076,12795.572559563632,6964.629494189225,-217.66608822308308,85.17839445351854,118.79409980252395
-703.6006433837491,12806.569521382657,6909.905447815663,-233.0243600171133,4.3754138273259935,126.6458500896857
-675.7143402411792,12784.936247869022,7026.773008397209,-272.75441325987845,-65.76261756298766,144.2531872129088
-523.7551552493762,12807.276150489997,7123.555745010818,-242.76013679356288,-113.02654855705805,137.82770632486665
-416.97360906124464,12807.179504497792,7305.048675419276,-205.14349098916145,-63.60653722657118,130.32579865175438
-566.6544007757141,12866.39551784542,7080.550195233345,-196.57106880151107,-19.911440378372966,133.57395039723193
-582.260511059163,12751.611413224267,7106.237391571153,-214.98378844117627,-31.60974062924642,134.146750076458
-677.1246258690966,12732.049993849034,7042.676981934824,-218.78036394680976,-48.471658670238384,148.56718949523636
-467.99238414243575,12748.104055845619,7088.537804754362,-229.31281918538613,9.663209290407,159.99552328923113
-547.7378890606011,12814.002601204722,7009.557137934374,-224.21396703609489,-37.93997856045597,150.43281472453657
-495.63387589467726,12786.164992441818,7070.656392915929,-240.814556325051,-15.634635828980535,126.08533707914476
-434.45893631657145,12787.419601442818,7120.359118831447,-243.37883758431954,-42.24092080608238,112.62424298439923
-575.7021131735493,12786.583161021925,7101.267349685306,-234.05134593977078,-32.1878760781464,122.86045889437406
-487.7557572578687,12667.473620903751,7135.867191648261,-215.07500426163728,-56.30774840709958,99.68111288245669
-445.32669926110407,12662.552830115825,7140.890217298986,-209.1973348593201,-41.654193971052564,123.5782048487477
-557.7724057124349,12723.448071028666,7068.767155532602,-175.69488632071955,-12.483071022723065,126.29597927192565
-530.3977936469939,12767.510754151612,7130.596542871337,-185.8744414774667,5.416656718300081,115.26188806325403
-651.7396310206403,12816.314355968518,7088.528372404903,-187.49273922413568,-33.84680902513085,106.96518616548339
-541.3093905882901,12794.235343845612,7151.858188949002,-193.06175657184707,-12.634279483441688,119.33102889299072
-441.8489241458326,12776.051580627516,6987.296298372818,-204.08272884519548,-7.920123744039755,94.10403517570002
-463.3443137986489,12806.967769816712,7082.007047927433,-177.32221986591426,-33.75509818997899,100.97886629601791
-352.5642319878857,12748.762315504177,7150.312800407818,-158.97596986442286,90.1872223014418,81.63962953925443
-555.9481660213369,12722.243286215644,7152.799311950667,-149.59823036989104,109.09485081433189,63.350389944327574
-590.0679334798664,12807.629098416477,6971.543714257445,-156.93457271062243,101.27857503678645,87.85831857231
-666.3170306582429,12857.49503419859,6957.860780451604,-177.0653445748255,50.19363964588897,117.25023267558542
-896.7208300196775,12829.11912173925,6964.787323243666,-265.1197601366183,-150.38572039590036,233.02895410981662
-719.0333953825286,12807.566935139495,6966.07362332557,-281.2326562716298,-292.6835550057142,277.22938901739906
-429.7409918289044,12707.810333469935,6950.128467171805,-297.57711656660905,-332.3959989576596,285.33279204181315
-415.43300486345305,12762.014948327334,7316.008002831564,-287.1238891791988,-284.09223039398523,273.2883101083908
-353.61599067782663,12728.221184246497,7244.203146318242,-229.00972877005267,-213.38902169937288,246.7815349550726
-323.91144485732553,12816.125012082051,7271.3831913796785,-201.78892216384145,-130.0897925943604,211.25920252521192
-469.59781515442614,12732.728116327427,7084.545775321174,-191.93119894255952,-176.62622533506206,197.2025139212712
-487.5304504972992,12808.355047971783,7071.929030077969,-191.78177114875004,-131.5555052558234,183.93257657858518
-455.492834643145,12824.51559317479,7119.7951587477055,-193.25927134413513,-137.06211747743916,154.13370958694455
-447.61087529869275,12739.153775014192,7000.369407638958,-221.69597461953512,-142.64590582895795,169.16495792307137
-341.6373927588082,12739.287381375076,7074.480166484348,-188.54464083629108,-129.6924364482558,143.78819143944142
-401.2401442561461,12742.645178321378,7022.174063024248,-218.51233151662885,-174.15992764124272,136.0936885711666
-542.0920620461786,12788.294921253604,7064.154683590475,-216.60343875913682,-185.70847071891563,133.0054989335228
-515.3147466576984,12835.730193409901,7167.691591592024,-204.54960825154674,-191.6356555949113,121.13797497950686
-394.9127932082415,12703.786696592293,7231.702111837831,-217.43580060217522,-104.64672682418032,106.94241623641119
-306.5749774635156,12723.708849295715,7171.811117581711,-188.30609568537693,-63.37940006503635,82.88234636946302
-398.8128213627211,12759.13001185915,7057.721093373131,-162.83769434387753,-66.68360143790535,66.37111280279538
-432.85785400139576,12786.156618962237,7044.857892467387,-153.70146265550778,-50.273779125978145,58.14721888568238
-479.7379652595525,12789.07192427882,6973.734708686511,-152.2519052709482,-7.079006465541275,55.3670586554809
-592.9069423652273,12852.757667589009,7011.136736166445,-195.0741679807752,12.14602126806786,51.335778519694244
-643.9670041472731,12712.86486184777,6831.301754262114,-219.35396956833057,-2.7250418294937333,99.61940193001065
-621.9893997269157,12793.853365024019,6847.747721630626,-224.74993060227405,-51.74527661456354,107.65187466065416
-566.1993687627498,12756.052559219972,7016.161173407011,-248.48729740950452,-67.67236039097281,105.54593880060284
-455.69026735056036,12831.228285529596,7027.417437415682,-272.5966071832887,54.81340127204977,118.97550040933623
-520.1115336181487,12755.085449431877,6937.685431418779,-288.1643079947877,81.58667067939818,120.15356359084015
-411.8987815528717,12840.794955728448,7045.383267262908,-306.65761725722706,63.929129155643516,107.08361527006686
-344.16422040383344,12794.085088027954,7142.27968239133,-302.9618672774441,74.79661701382729,63.69443059230049
-442.0436148046601,12793.622526199686,7132.983735422854,-316.2062430679243,75.41649652150045,80.97131843418364
-399.1311126692407,12798.671060568257,7014.480719272098,-333.0936399632991,-20.942143341301396,38.23752135803128
-433.6168168615405,12775.264608694102,7031.529464557557,-342.31346349754836,-36.56739885437049,25.941429693934655
-368.65793379357456,12713.97035881815,7154.095765589837,-331.0953656213375,-60.55277544560204,-17.762906213145794
-450.43558878696007,12812.44685053346,7207.963543005326,-302.71337342155556,-84.46892153958247,-43.38267335260783
-620.3714179245446,12820.212922108563,7202.500014876695,-269.6758301030917,-34.220002843486554,-32.08790301013782
-786.7028785097056,12845.491761557812,7050.965376142341,-279.5381369015357,-57.778919181804405,-19.5927114969439
-771.6598778920192,12791.581937076804,6834.923839340956,-333.48794214085257,-213.16134848752654,28.025409945730033
-749.1855947428069,12768.022413088735,6889.9163315771975,-397.8701633980998,-315.93132495543153,73.74948874861879
-670.1127976239327,12744.595574613137,7064.381061673607,-397.0465356251179,-389.50724562543695,91.79077358108975
-570.9216119824856,12711.230101171244,7186.737002515237,-357.1638147853779,-346.47392414176636,103.01749192935914
-581.7567977015069,12705.584806823132,7317.054730540223,-332.49795261369314,-248.03127458077006,125.2074843574233
-441.78675387080943,12809.288556109504,7253.43396174579,-298.73569394181163,-190.95681983771487,135.12887707587342
-619.6534935330798,12753.374179531938,7274.78979793222,-256.92925421941663,-188.40542479842688,119.95384314647495
-622.5449841951236,12735.810910240001,7301.580216250105,-219.10347042679186,-220.61300387608765,156.565010680044
-462.3567259096773,12679.097473406118,7202.592498181237,-184.35175987468585,-175.61224865891705,163.15157134781305
-479.9249499143314,12766.308951024645,7225.35431104482,-163.76852580983746,-111.18447652953466,157.32857683438027
-569.0526730190155,12706.396930643608,7255.809815611531,-136.8605051052642,-57.47993553343559,166.13307650557994
-522.9163316016069,12818.767555700557,7090.370076555081,-114.2357029049067,73.295188436381,179.64050970742315
-654.1719275118089,12854.907265322929,6978.412313840834,-114.7051400972063,84.57551945966051,188.72131409564886
-780.4732324576141,12741.70023158271,6889.538245443778,-161.30293829965254,-4.811815833672469,214.15495181164295
-601.5784579104567,12821.046187413544,6886.432254062087,-197.4390303845609,-82.46978962455061,220.39045896924765
-320.29474771128173,12874.131673774684,7103.030093367993,-197.82665481717984,-18.956656786972662,225.69007401864968
-351.06715205872183,12818.641921751889,7216.800345506518,-151.06977691297922,6.705687418323722,172.22975344488918
-246.33203662913738,12714.295931762501,7119.178883831726,-163.05902159645126,-7.539361562134181,146.33551201840908
-249.16128851287695,12781.430992646343,7011.503779382705,-163.74641822257024,16.451736952269385,119.06253550577206
-490.4069694018789,12806.409789089383,6986.107358068918,-192.77141715943768,18.76578779130306,104.76755258284952
-622.8706638975644,12790.31553029946,7005.222658222143,-223.03866308091253,-14.391880226040602,85.8900158515177
-388.4162341972076,12748.490905628672,7070.356326375628,-233.59139229121232,56.64700181272604,108.22763229888369
-427.4621026218262,12833.683202657394,7098.880639570574,-240.32525472982832,121.56536400490724,99.13979476358024
-377.2449981754907,12770.54186699978,7211.6996978872,-204.7482850493814,99.62993289076914,63.82485003004119
-383.93892830777844,12783.385285175096,7149.7735284581295,-195.69350392937642,127.7766425055621,61.959400693844294
-410.77836109299915,12818.884630503311,6934.882795303937,-218.86321054075634,131.27576149713616,41.0799627408374
-282.0216387287855,12841.12139760564,7017.912106255984,-237.19845627370887,144.24448287235853,-0.36510558978191865
-607.8216126462604,12743.304825243149,7180.204494573516,-203.0702821774984,210.09915948050053,23.478542330881844
-718.4493943224653,12778.483820833648,7179.279417826078,-181.30028641346428,254.9921544989599,51.648062012065104
-804.7276006715703,12814.12780471528,7036.889934248732,-212.36063890852628,255.09652376004217,99.68690643320303
-824.7144468957061,12776.167248042233,6769.9185085179415,-250.38408240247514,151.64810255407875,142.6330672527719
-795.5359063623258,12739.849523545838,6781.806787452322,-312.75448306871334,38.134496967465,181.35365367634842
-591.2443405350878,12801.834394688594,6993.311571142498,-340.63777778804683,-82.67052178816343,212.9553560885385
-537.1354433887392,12748.614417461311,7145.930163114728,-331.1391234568274,-156.29997921215957,201.03027206553276
-513.8584638084099,12759.154087324825,7260.2987755906515,-295.1874256812637,-123.59061128944518,178.26704141291907
-310.70172376022674,12822.574580459477,7216.521698039388,-263.9112709649499,-82.14688701263628,160.1934424249095
-401.51750758590254,12772.937309073604,7137.305964381507,-200.53059908198313,-98.07797574838462,125.87897300984382
-308.20753079337436,12762.731288173243,7183.924589352892,-190.5511490293159,-87.7727631759417,91.88962729574932
-377.8138314293237,12810.856822696775,7119.577065193186,-155.6352333905029,12.975086554905694,65.599631276572
-462.1351003374706,12771.036612405236,7107.562892423381,-165.42853848328832,94.54084602158656,62.26371309152145
-545.1728754336758,12787.025523218064,6983.623802816997,-181.16808269734082,54.950679085823445,75.93563237451318
-587.9028572095657,12805.376125242426,6834.44386623908,-193.96129729919406,-29.38745765650375,83.5131489103405
-700.3010522872519,12747.7652588712,6981.666924735193,-235.72795457497878,-75.13124959668588,101.72659998997658
-632.4612944009182,12755.358611938198,7150.662159043767,-231.26428871112165,-103.07237562949386,119.62259446721157
-604.0090420465422,12802.675557157245,7096.160937543212,-219.59996526295086,-67.17389420502306,127.20848541076354
-400.4740770124122,12784.171527845941,7036.698779831258,-221.56391816716348,-144.4450534924374,121.45460347014118
-508.86332771625234,12831.225520789882,7134.9129497447475,-222.18859769327435,-173.57591680386267,120.52417585541667
-414.1560815238023,12736.641588375544,7223.5582635642495,-185.6389029826743,-135.9817030277324,109.27739682382135
-351.85606685210786,12762.612310058761,7057.73970335917,-183.19183101404116,-58.92766578246542,105.36403581702527
-346.68649909789434,12808.676352231992,7123.213738090845,-165.2451983381534,25.930252139488648,83.98497887088381
-463.90487249716824,12887.103546628772,6989.841809610985,-183.25666792618705,35.50787178842936,68.61643624471108
-512.6655764154109,12835.10820906834,6916.253710438284,-219.91373637583666,37.54307916578537,79.09745945012656
-603.1478130187547,12738.049165944218,6975.325260549627,-238.37539579653722,12.98254290901604,107.3779627663651
-601.9431910013185,12819.26141697042,7065.787145562126,-235.56794459648137,58.608271431184704,101.49121347125447
-512.0736499867286,12833.91737340503,7025.034432945395,-249.551042913175,50.36573515173709,113.4241217929502
-523.5853610584398,12769.066233573696,7054.581330687136,-255.62744381764847,128.45981114816706,127.93690684991483
-500.77230349433876,12753.5040203644,7021.75461979008,-253.95007620087037,55.26232061551086,119.9853433316587
-601.5109807622478,12754.687942402192,6995.762622846296,-272.81336221600634,-33.21581477748535,125.18682612584831
-480.02972425183407,12781.190230306334,7112.639534417122,-249.07748937870943,-36.346147489513896,131.3112526023553
-451.4630879189863,12757.552301223523,7183.986940532949,-234.32718647721626,-7.8606902661252125,145.01789945448712
-531.2036989353275,12800.060717152068,7183.86768976124,-219.25123690956684,-12.748606876705598,175.642893024404
-516.163224809474,12697.709447856005,7155.971650546127,-169.2555533683493,-23.308638383120947,171.86832490526064
-498.6331486812813,12756.617207908506,7085.356919423166,-170.98298499195,-4.329586115031349,171.88023363836908
-578.8537435586309,12880.397449789752,6985.420089140018,-156.56365467909058,-26.531882479204192,189.80255040709204
-560.7789809943275,12808.313839553415,6907.927857181805,-195.2007912673578,-7.642608710559392,189.96392561731577
-577.9475125592568,12863.025515512465,6870.381375829999,-245.50695403402744,-47.2889501965411,207.5113473800846
-488.2726312897994,12808.150266973613,7002.0441274527975,-248.64687160375757,-60.43451499897068,231.23955389905458
-330.84105099318276,12744.076721225598,7186.578167236676,-231.56122608520826,21.762662970564165,203.14238220153666
-249.56121331672307,12866.227138595383,6995.838743117646,-237.17482604736094,28.105451395913637,183.74985271261193
-349.38721225926014,12760.425174944188,7022.270810181094,-260.0052818535068,40.06601462237734,133.35947791977395
-360.7797695611054,12812.578743511502,7020.495523572584,-269.11007799781095,71.3698281473636,132.65889095489777
-388.87501318344385,12764.27954897166,7043.900751751526,-283.9168841983704,108.7498491948002,81.8880003514695
-350.24612505839735,12764.205375311349,7128.383072959995,-268.464732377544,75.39025615396025,64.84341167895835
-344.219598815304,12724.823456895825,7104.13220294499,-247.75762857183793,99.6402701661378,23.01222648397326
-350.4476835919685,12761.38738155422,7245.265623644997,-226.54424628642337,105.62571544656834,6.495970228401484
-453.700930642341,12853.342659511205,7106.982260370082,-198.7065604564731,117.04696513704982,-22.166286584522453
-639.7511984841217,12824.799744177795,7157.523226134031,-196.95593690794587,20.53052468207423,-8.329570003445195
-393.61109726946756,12755.853782047758,7235.391248125111,-181.77497157536303,6.101012074398992,-42.2894364412839
-554.8871412180022,12807.378529641646,7212.398158422139,-149.52915550597413,-46.167295891213946,-28.520917914589695
-617.7075306516831,12797.22485435586,7097.02678599335,-122.06015495517428,-116.91291034568013,-21.417805492081147
-776.2553580759384,12766.594306869672,6987.515517479226,-138.16206076010113,-174.7945834628115,2.268425798931429
-605.4270345316016,12825.237636192198,6988.690075569027,-155.17198290727703,-226.89932116300298,21.484967060916926
-657.6088601419425,12890.238162416365,7004.487854733178,-190.66382262833943,-248.91050180240612,58.05565392358511
-711.7737955132851,12885.292407390829,7042.77366814119,-215.44229553658943,-244.2602242960973,115.9182887637546
-560.9070883386548,12849.26486931063,6964.736173813172,-223.8625978783718,-173.13604268052111,133.08496940831182
-660.4832354625538,12745.136130495259,7034.081677215521,-234.31861307896122,-198.90925611444064,147.57093942072126
-399.0024924255464,12880.50117904736,7047.379880372492,-218.61440609372286,-176.40332072315695,149.2035070111385
-590.489248270318,12833.69066558674,7015.145039195845,-235.93465254436944,-237.1728393274668,159.037093544408
-534.2550969401387,12728.84880779894,7074.242820966037,-251.61045474641304,-213.14447909208843,171.39537134014952
-539.9052868949203,12843.368857449814,7072.925468587824,-267.8538948139389,-166.92042222966546,172.2129537190577
-678.9115633135243,12795.624119930651,6990.982531275029,-265.84789603188204,-248.6587378805841,187.13719847138844
-702.0166288922098,12892.59575240122,6938.892865634323,-297.1215865838648,-393.97496977851694,199.1160369010834
-223.59764583889162,12664.57584799478,6861.591162857152,-321.82122700218173,-605.044806151331,186.55109725063176
-327.0430629165567,12794.405385136872,7233.145853237054,-302.0922056910329,-451.3697554299981,183.7351259230821
-332.99289037457146,12797.984233765212,7380.241381241065,-263.4371172682891,-346.00294717104356,159.2354748525633
-310.8399786431007,12807.684585075553,7338.625443954943,-195.30555676192498,-285.1363572289925,107.35804751482108
-236.08020430684772,12803.398184004353,7081.34874993101,-160.7063781364527,-249.8810802176692,74.27979899810904
-397.94652426713077,12776.78277280436,6970.3630735984025,-164.72785452074834,-226.81824154178548,33.90299796342967
-333.38344032943456,12778.06572902905,6908.266463044146,-191.69309782804075,-226.075189960594,26.7659439372466
-335.4532992526421,12761.396739406608,6946.186642944285,-203.58723652438846,-195.7830958379763,32.375095837997996
-359.2189914973773,12902.183130787898,6978.722105284126,-210.73547202638397,-159.21727802525237,6.016459038041933
-431.7226320158006,12856.707384139285,7126.408824137788,-230.19425976491337,-65.36452144017535,16.647269150860946
-480.57856926603887,12879.446747534306,6949.281033491743,-199.0529517792011,18.12060001080622,33.165759524276815
-556.3375612902169,12758.167136992117,6942.321999944323,-233.51223704114355,86.289079019666,33.53284873076601
-557.917586357973,12841.002977204571,6907.055784869089,-240.33779379861429,137.50516249020012,60.35313426818102
-647.2527785538742,12771.226516537561,6937.552776929668,-272.0882942812385,121.90964053759656,93.16343856162807
-763.7807883669099,12812.256638737634,7028.61933827142,-300.60433807927285,152.24943099967908,172.4005592044891
-571.4446914078322,12774.285245077142,6929.650720244045,-314.50128250385677,109.98016922313818,207.90950700454067
-457.56844833866427,12771.666711742633,7157.063680517406,-300.81610057091217,105.68407203573115,192.60756045858466
-414.99066123390094,12724.466622421456,7206.961706630272,-279.0192108459312,70.91056576456639,179.91132825035555
-460.9025994061055,12775.488167447054,7261.062485687115,-249.64636476131744,51.92401956952092,174.87188612048683
-169.73377424196738,12744.06722663709,7152.223201000383,-229.6899007609432,97.7657173988964,132.90038956256686
-323.37006059356173,12746.56805786444,7206.441077162653,-202.18963164675048,104.6209043345317,116.90083136677255
-478.8416919307225,12792.253232354245,7241.599525159263,-189.00539526263586,44.83843677301105,90.0733169469131
-345.4817959278185,12727.869668574525,7118.569970449753,-168.68258072932286,3.555494938548133,93.59365357032647
-491.3971865418903,12700.233408447028,7158.495479286028,-159.82080856560583,-36.843675921132686,57.35339095619496
-591.8681121590971,12705.089815536052,7134.301282982353,-143.57066001805939,-40.529019960576804,110.88947513194125
