accX,accY,accZ,gyrX,gyrY,gyrZ
3733.0582216067114,12922.79838552992,4552.641016072165,2765.171561814694,-3728.6963803927474,2961.1296210296678
760.3123220145188,13090.944167846836,6294.014796495403,2955.703378864989,-3948.4094376214334,3597.4262697635086
3242.2692266538756,13727.14695156395,5622.098900442546,2698.3485887231886,-4252.915457680018,4073.4789493628955
798.7054417929462,13866.570652089913,7298.50626956551,2914.107783689887,-4080.9777779265087,4492.567631909068
891.5015163280412,12788.634802563327,7058.139259135346,3235.2261646833194,-4377.495676789582,4975.784520287523
4478.772182874686,13411.449454550295,4740.0556678385165,2865.3521903781593,-2923.164037424116,4163.359808569568
2629.7727182658364,13739.769607881559,5465.80416307748,2977.407255062243,-2796.9438238853454,4058.961824122898
4248.064077999353,13777.667508059256,5009.446850299936,2828.146669368145,-3010.745409956789,4104.849455590771
2687.6874786438875,13566.280594789672,5831.809110263941,2828.9255315210935,-1859.834533413811,3767.2775498089045
3636.1695034121126,13566.400920154101,4805.577227733937,2561.4561891347444,-1362.852353389137,3342.946512885622
-637.0860074369731,13478.29915602395,5456.908207738053,2680.4590408028307,-1692.854294264092,3905.0989596074846
2902.581131125409,13249.067222619247,6507.355634120094,2482.6946311323823,-158.15228996446757,3347.3389509119393
638.8690179212055,13700.396908754685,6547.293739589933,2638.9739392766255,-939.4247226999424,4242.952846346301
3223.297262290004,13113.208215539504,5106.321774315105,2679.1361776159806,-466.15902767362223,4050.349605784444
2533.69791175235,13073.415498133976,5775.274590470443,2742.6317084694056,109.34674635467356,4479.663530217366
3073.0094540359005,13212.440496665444,4667.337516281367,2598.3538026746332,1143.8399175877157,4177.285797219428
3100.75705191708,13761.248086294034,4582.992877163743,2344.410731391545,1628.636505765322,4082.10759734077
3508.393010146063,13667.078784789299,5173.236718876018,2178.524141533229,1924.5365156198409,4100.199625037222
2348.6398085103947,13067.903674038627,5356.435169083138,2023.2413087799152,2269.408479110046,4088.1023464356044
2650.0375971438825,13616.567968447403,4547.6172280079645,1738.5647016333796,3025.044806345981,3804.071909960045
4498.8721183758835,14210.256190679014,4121.083897140617,1316.7597473180326,3856.6443565592895,3325.4083394353283
2971.514694982303,14219.634586799428,5286.580585168934,1178.9642677829138,3428.103102945784,3045.5319958751443
1560.7488058952272,13764.367233132485,5373.264734885117,1304.0657790811667,3354.1692544815037,3274.88096054131
1577.6830092695413,13701.686607153935,5191.9135197907035,1203.3262344877778,3670.3729311835336,3262.539425419836
4100.403175077661,13677.668203247506,5157.853274145323,1007.3743574319369,3704.579699058821,3419.927268627192
4449.3125126693885,13809.737576846315,5053.55660461677,906.3489672641354,5083.62435524176,2687.704666684274
355.6778394466237,13625.077134693514,5462.744455053194,714.5112094698378,4444.575678233784,3162.2335882432462
4018.929302906849,13741.277827433943,6116.639943676431,881.5866262332714,4976.201608992922,2994.6824304181673
3747.7387048069922,13860.17354322003,5104.157114254618,798.5312751812152,5626.91139524759,2658.466432041323
1148.764378736153,13910.27112203484,4892.007052789181,672.8814610888057,5594.212834507939,2836.078090152937
3149.893987665513,14179.137975823038,5604.3129952874515,592.889122481667,6617.671018744912,2641.7190410316357
470.58729117327715,13245.179046290703,4853.430892595822,318.5730721972975,7004.061326607678,3030.848510777553
5059.896612687335,14024.086939002236,5523.936252303752,322.5493002016864,7957.111871842988,2719.8590801452788
14.057990734096826,14331.036284484053,2600.3116392369243,-106.16343531518645,8022.1064009594975,2661.1753172751637
1341.0431323578343,13637.069541644318,3807.653837026063,-630.8285148405271,7670.68114435574,3104.319672393418
2531.621838855362,13545.466401792668,4057.446378538388,-1006.8258032215509,8329.269473755365,2841.9190775235375
3824.0308989849823,13741.514094394443,4287.341371755531,-1316.2564722488946,9183.761856484167,2168.235759400685
1575.0739898539107,14616.256130130432,2159.549443551603,-1886.3243118917096,9508.903690288747,1521.263494637286
1328.2946942360031,14176.906913231927,3557.5565706587363,-2252.5546576339952,9214.037154671638,1049.1772642381522
1657.3131418183104,13752.810012165242,2376.5132195302044,-2968.903102872346,8905.269727794688,708.122349568829
2452.237736300606,14037.984522901774,6521.826953053626,-2932.659314393969,9300.956345233393,624.900483675539
1917.6565275401988,14385.705070758317,5880.029004913631,-2499.4738173042438,8979.679140713093,585.7648228376461
1836.9201870458319,15442.263153072334,5591.638289985413,-2060.001705605823,8290.711178858142,282.77354395599974
-843.1228206665047,14108.27082330858,2493.275551657371,-2657.699453894424,7199.214850019001,335.9886330836584
767.4164932328933,13083.726288247197,4381.200782625691,-2560.611189777355,6651.888522930558,257.5427484810337
1615.2675087048822,13715.472902627005,5626.068698475394,-2445.3978588470686,6804.6143996235,302.711981387839
1637.233967333354,14117.785769421165,5820.154803413894,-2123.689721513624,6548.988496249397,172.58402287199075
747.5682215957352,13887.71769816206,3985.037896026019,-2254.7758274587177,5589.621823487719,211.60732205366577
2126.359348110448,14474.127949543174,6237.263830591073,-1883.587480590714,5415.967712324361,39.14995932192966
738.0457427903439,14278.794396882528,5036.41469093855,-1384.7618945767665,4506.018718726773,-105.16693200983823
923.9663597510416,14120.365451847805,5251.422269412633,-981.2955446376822,3121.2954136069125,21.211277478927077
767.1615679841714,14251.50628740657,6291.168209509977,-232.13078652645493,2183.1887056807436,-190.83288737098783
-402.55404162018226,15056.904941113355,4232.396929943084,4.21123120285947,1022.9134598086372,-169.4818247931151
-867.9989573293159,14271.753396594482,3947.011068585007,-467.6302742304061,-196.1426028208707,213.78817961888768
818.1328403725792,13695.0590522087,5161.059700594081,-515.1797110100358,-337.53548706489505,447.04235925854437
1311.5121190987895,13852.42839768484,5550.226469127513,-557.597327358744,-226.78393503878308,508.7285492006635
799.9852064757423,14068.078208706218,5505.738654665305,-573.5069726364131,-353.7252979537976,606.8224715651331
1168.2786425983036,13887.221099143797,5630.275604511669,-573.9430890264481,-662.245382976135,699.9928514443374
1864.6462471900015,13870.648215338613,5875.620460774262,-499.74002399457413,-735.1134394454381,692.8048945256336
2577.8531800264636,13757.055530434767,5929.269558412841,-246.1498670067894,-604.9085192939834,399.2642332433773
2385.1969252898994,13826.263906011756,5828.005224404838,-123.56567766704549,-591.8789813160881,169.33994137186886
2432.599243584034,13710.967784777506,5749.439549392229,-61.80661626621835,-601.9125965902102,62.14319848939581
2711.959243079268,13749.23156033039,5799.233994270368,-30.960716795330327,-497.92953252918005,-93.67314203914593
2376.2105293891987,13720.800548007486,5906.531186845499,57.55110943948822,-256.5729501721159,-242.0544390071503
1863.5006475834093,13717.126076209031,5394.308002847005,88.59323775058358,-94.13998494462486,-283.80341321217327
1639.2685991721673,13875.898952334508,4858.658365216728,13.113965994913087,-80.54873511760887,-298.39854790473174
1441.430331870738,14019.282147426142,4717.767786427721,-129.10688141294204,-124.4846722833876,-278.0190929389301
1124.2165190811006,13832.70779040962,4904.676414940119,-252.95005094643685,-236.11534929343816,-178.48775283724746
1254.7214259670125,13876.285696081899,4901.831904392427,-362.4331860810448,-233.26647091646169,-108.24662749046186
1242.9914742919427,13874.613839185613,4943.194529865187,-482.7161962387494,-329.59264478124146,7.14778718186932
699.8490843270209,13926.626442308048,5340.445677097753,-640.3346587519375,-753.5862406526609,334.7887816047228
622.09194978917,13763.906330270067,5482.407335731945,-644.1655034257207,-957.2367623788127,506.36620704914156
1191.6251180782251,13771.389144334806,5582.330322747164,-608.4057246325522,-1093.9080746345749,626.5608671096805
2055.0446606733576,13940.858835337765,6017.867833406005,-557.3419037450535,-1004.5785991199219,601.196195581708
2379.0593175340678,13713.988465260809,6562.2626091107795,-377.18822575949633,-830.1361428332764,517.3562260697465
2570.2634835517797,13679.63771108964,6333.15882523171,-201.58091814912942,-596.5109105416212,381.0406354538244
2297.0209980999753,13787.835058006262,6065.2216381449125,-67.69249917163265,-423.1468574645437,287.87700780696747
2212.137555194701,13871.054383852263,5630.802126648596,-46.552084783678445,-372.3573750831552,194.1162849019429
2095.2111860815453,13781.122358738347,5477.292092581798,-39.61284558199094,-391.42102791132993,138.432286621637
1769.0543065538295,13826.742912014033,5135.91548956687,-102.18569554193134,-130.72529928860774,16.67612617488721
1487.5413156046943,13908.174145667384,4877.779985232453,-196.149341645905,-185.71454487480665,2.286922903897106
1699.9474296860153,13888.05906389794,5189.966091915628,-274.3261915166219,-204.880429443859,25.654103388138097
1859.014354496443,13800.757403840213,5252.705098227035,-302.4106659451218,-200.30977021925577,22.45703963656226
1858.2385821901419,13819.292501962254,5397.42352581824,-330.0901531904826,-130.40850969825445,4.89171685967046
1716.4245056447198,13850.952919411951,5249.972090475234,-366.9427562321794,-48.960453718457394,11.604763288205344
1497.7002727681133,13903.744884977315,5239.864736942671,-395.9085219298828,45.01141787925848,42.93338709168208
1324.3588155709494,13859.7329451833,5134.96062735342,-474.94714448498524,-17.712280820129667,101.99854083750805
1250.0383581424426,13758.08353762727,5323.508585648509,-506.13647906334654,-156.66187555691278,166.3714819869569
1346.6357809803246,13734.810852077188,5509.73032642329,-488.6416335976365,-205.17688328743796,261.7462032113879
1463.7585010394876,13776.427311423477,5620.782105696678,-452.7671328336203,-254.26085004152068,339.0539552486487
1892.7092234458025,13836.903070833288,5866.375051708224,-396.76287848104516,-364.12438365279235,399.9167241268961
2232.217266057068,13700.865156559841,5990.791944720807,-300.24998747722896,-218.8155639549325,324.4067238633629
2267.0958227750166,13704.421661001505,5904.639456404659,-214.66031627786484,-89.23030994903826,244.89304412357134
2399.7480388862773,13779.64308935376,5721.903578270271,-172.50465849635518,75.17518251624986,145.27712166942402
2229.265072867405,13799.094573210545,5550.503045371709,-127.57204510193489,230.11191084964148,65.82285329288284
1807.3778077398129,13877.76626784875,5361.894170347466,-155.51977416578188,316.25008002143153,11.058499306667578
1617.5027267646533,13806.562603081813,5152.139861355526,-210.05054620248924,343.02646941039677,43.09631706224025
1581.8678673092147,13835.140929465568,5048.918244968086,-296.08930754957953,379.65080771459526,85.97136639986708
1604.905188851015,13734.344602300895,5046.2841160141,-362.1907250945517,343.39754267346433,97.49029678383323
1668.1661352732856,13686.179610671938,5254.742433830316,-420.72018801180906,249.19886644509072,93.80142064995599
1979.870122888132,13837.33457190836,5502.968739653381,-448.6688445243393,181.7463024709384,42.10963787425309
1669.7523270624372,13878.146474088186,5599.425016083632,-436.09388951845114,144.52438198474238,61.50666085409112
1767.5813294145908,13835.658836401275,5625.2704007243165,-409.2471601927188,102.01750111216263,60.41195573917492
1690.5775563756822,13722.640965844186,5662.15195879944,-371.6589750119434,75.33314395095722,23.494605271986824
1548.5174699126526,13751.936499552674,5727.669104948215,-333.6936518001828,2.119560160710479,72.7491398107753
1584.2528536797495,13785.81396349659,5647.523482932064,-323.86077986623866,-77.74606805359217,78.08400796153771
1493.673672679516,13848.932303622503,5617.767717759722,-300.223415950008,-116.22960132462154,93.95294339138407
1547.9888914449423,13769.373595200643,5679.883192130649,-261.1349911422363,-138.55496778119516,106.31039688552364
1698.2431652762277,13766.430277766476,5796.6335615058915,-216.360466537069,-98.45996911444425,134.69496798956627
1587.9317291749885,13780.574124465193,5692.034562815177,-161.0205527831984,-142.92959693120204,124.19011971632398
1618.0156909885468,13756.199708990567,5465.9391114537775,-177.6214453334782,-371.2922215532336,185.9102965054113
2008.8643326098838,13699.251665544089,5600.735937128275,-133.79446265649491,-399.5096131283352,175.41388705090225
2147.5160410720455,13760.594680423208,5517.357678231174,-128.38569494082947,-279.03667557433005,130.22863784890978
1873.5742016874722,13768.839737094357,5531.02943434718,-140.19496922743426,-180.5827376291129,100.7785218295953
1773.1408976999978,13833.971511440566,5579.972754652425,-121.24195664735727,-180.08710452318755,95.5756255534117
1864.7616191722975,13707.597151513042,5485.60689564901,-138.72445998287,-108.70704948903355,77.1674187937859
1866.2338781574092,13782.746797545024,5532.395523714804,-117.33577952347989,-85.92214053592619,41.03742277474382
1669.074341015171,13707.34451543337,5444.044530210157,-114.16112284409375,-59.218830048631304,67.93558472167327
1630.5682675054916,13839.589850008942,5363.523429062842,-125.68789238294795,-0.9501286808769798,99.58168796158378
1842.0293644574674,13877.351729256423,5270.442980989051,-172.3795270257596,-14.530454170394508,92.99614740661559
1611.774707026631,13962.75642428009,5439.16970135199,-216.53175342401045,244.35066968599526,-67.09904258558738
1473.5205398082928,13780.561809429579,5388.009682268536,-223.42470457040676,197.40486545150765,-30.14396246967554
1494.3247069503586,13842.47127400964,5364.42426151129,-265.81687511206917,62.613075824247574,-19.8379550527804
1620.8124345130682,13675.94817450576,5559.059159842825,-224.43010135095392,-58.327545971572256,-6.877083618268716
1533.5283890076723,13772.564821265494,5683.221270739966,-208.36315009315047,-115.80565390305647,27.18284201578318
1236.9591284475366,13826.829737576021,5587.239986869172,-193.68577825695144,-195.83709069729932,102.77650287021856
1230.6893270090957,13715.3888610071,5477.9192127130445,-191.53137475058224,-253.33818824267425,207.51525502924164
1162.5002199796763,13775.482937333207,5438.876062525916,-215.0547186044042,-355.4342882086173,297.6487546258578
1522.0871587253785,13851.838536660374,5401.917428520005,-214.612573191679,-440.7040818742975,339.7721412154721
1628.1557614100916,13837.901109076032,5679.533636074276,-229.34978865527174,-457.00805994819075,395.81143753595705
2065.633524794655,13780.050497209419,5575.3057863563145,-166.96496174703032,-331.98942115608844,298.6614235498825
2153.490855856448,13810.187900159131,5522.150585084064,-136.76775737550622,-292.1013155790247,198.78372657930947
2159.3928312592734,13736.148244457489,5359.187493603055,-128.26640250774344,-276.79974135448964,103.47118568054105
2116.5278102435605,13613.06119783033,5371.40623050868,-118.21211694327874,-194.5599013809522,36.7807124908531
2095.741554621588,13790.271350066465,5321.643775916865,-142.87080788392024,-128.2911394844704,-22.58061904681283
1825.4388275147153,13967.661218012283,5229.978498613904,-159.92782727313244,-124.16706161077563,-53.89506956594524
1785.7064797908984,14019.889411563976,5440.758165112019,-181.87399329648161,-155.7391786262365,-59.78103861034777
1896.1156295036021,13786.034845033068,5523.882990796358,-202.32292613122283,-210.09431277651123,-73.51955071156303
2052.0308428406647,13766.758769158987,5637.5736416751015,-156.0220253112282,-129.95270984402646,-124.27120279953571
1856.464936441124,13652.719249724341,5459.876717275441,-117.3198418327251,-64.49493800130942,-145.03374839332983
1102.6116070477033,13963.970596706136,5101.166148554617,-257.5658361159338,-174.291357403143,78.07991242148978
1114.5790558192837,13878.559070454738,5367.586228934875,-302.5730970779833,-281.8512633623795,175.1665067419823
1622.850735374989,13802.867812636552,5257.194169049163,-318.313824744528,-312.11841500164746,228.2625103708235
1663.2738384266816,13765.73253220677,5467.979981579562,-322.0364746969464,-248.52714162558564,262.6524053761534
1674.3170666756719,13836.979143233382,5508.248438662966,-311.1782275019231,-285.8515381801207,294.6130504820927
1569.806943980638,13765.950396789387,5559.605709887575,-293.72552059011036,-405.74567286380244,299.28610213611097
1771.0976308926872,13845.71220708743,5517.139285547109,-271.0827039274304,-430.9723084893984,310.68786434101554
2012.9176555310996,13711.455470111008,5642.975678179862,-262.9736216121837,-460.1802788675715,251.82555976850742
2108.2564974504603,13701.422748261382,5749.982892791446,-205.98953598534268,-459.28551884620543,193.70909917794557
2018.9149877707744,13768.662318609739,5609.321992945649,-152.93355313112568,-341.8584567825116,159.57453424434988
2061.798268817285,13828.203446590469,5466.409371038879,-102.99983246707978,-171.2268260134873,66.79124990621246
2132.3910546286934,13784.440924035347,5405.2042993743,-118.9007584184151,-66.22874022080522,7.045660390143752
1974.722785292724,13804.101955626287,5471.910878286412,-104.37490871705879,29.70122745428411,-41.51524446592893
1838.0224113406348,13859.032719694012,5428.99809561548,-134.76377522280774,75.26969242980537,-56.106300287189704
1685.5235012514813,13866.330738560911,5249.966315908543,-162.60665640591958,92.5371762784335,-41.80333850439095
1646.7215484470196,13855.338159341454,5137.492572721878,-227.6454669165602,72.11546488023937,-11.168973016380752
1445.197058321468,13954.752120542194,5022.348257213168,-309.604921731569,-61.54985104466644,54.480600623232824
1357.0038566326582,13944.914331458374,5161.5511147389825,-364.5835472732749,-161.3178810232594,107.68652427452264
1534.6777057492995,13853.153439649968,5305.0720232494095,-410.51968726192433,-230.19318757013357,153.84726898044414
1612.9626273271201,13772.851484888695,5493.497609982251,-425.6666209755345,-255.3556950358315,182.46175296490821
1708.2849562135975,13791.0128701224,5412.317927850355,-386.0527521269329,-305.90540398389913,235.48052668492878
1637.566356995678,13845.19747945848,5421.21388298116,-396.44610851883834,-322.72552468286153,266.67701234535735
1653.835285929972,13788.299000595123,5471.852037721174,-393.74900414261225,-489.3316336773584,261.2346680503274
1889.4415328745451,13708.468870448538,5752.046961248319,-348.4326440681888,-519.0316783366181,239.02940138146826
2142.3181274500494,13708.702455914085,5788.019279433736,-279.15551077867434,-487.12512910156363,199.05712465750992
1983.051034147566,13731.468003996379,5717.272827007258,-206.27143023038758,-448.16202672225216,144.30954808781547
1950.3983491488882,13864.813899277384,5397.497967965345,-171.99007718092014,-410.3208500121843,139.46913390502914
1978.5865174582143,13854.625592551201,5509.170532461063,-158.1519060852873,-363.9997389683936,92.85133049987816
1801.862171025958,13774.720162488724,5437.872433512598,-152.29700908437076,-251.38300492060176,86.69721072375934
1762.0954887136872,13756.151285486398,5419.590414393986,-154.77762184602923,-216.78389595593353,76.93306032616746
1712.261535026524,13814.191489468189,5411.57340914631,-145.0443689213846,25.467219576204165,56.06052530098298
1612.7534835504825,13911.67187934362,5375.88420412914,-171.3704478778707,85.60482481009814,86.58035981306095
1553.7871249356213,13880.433793394895,5300.501088650024,-212.6067814515267,35.80655194477434,115.61612709048141
1764.6227947122816,13803.341433334062,5225.432629362145,-267.7097876557708,5.838268023906075,150.69986689224962
1820.7532905880923,13814.897781964914,5286.203167726657,-296.6611986143051,12.635557621908712,153.4515328567083
1707.995647075308,13831.634738805262,5463.492070496899,-307.82808257410204,31.05242305675897,142.95902343457888
1799.2133305144935,13901.047430093677,5510.700686202159,-306.83000777034187,60.260034103517675,153.6498238289734
1840.2032025420208,13888.500540287157,5328.173020650745,-324.3959203018994,75.02280729752145,149.1420755046072
1906.652126313991,13885.166591617413,5353.117905600032,-320.657288678414,73.49964300968277,162.28867673930438
1893.8735130333803,13740.192425185083,5410.806759696941,-308.73645045120213,99.5480101833418,152.387698046833
1899.100181269887,13754.83435184691,5531.406153187754,-290.44143887295525,45.882633861739905,102.42209154396994
1762.9418503080544,13771.329439103636,5582.112294456053,-226.43776638903168,-109.58377356251872,69.66493482998584
1749.9209509568257,13764.519405130579,5550.131905091274,-204.43188025376327,-116.94303238620557,65.73782723121946
1671.6564538932535,13875.245878166343,5352.001759996542,-228.48768799227705,-150.80146996563553,67.67005324279344
1772.1553761799382,13835.63819953038,5585.033937049268,-237.18402996390478,-214.27688552636363,66.78686899610953
1959.8128226796518,13793.508924741622,5552.125899873083,-217.40345190933138,-207.32882153907823,31.44154618949596
1845.1123391423378,13860.081102740547,5611.9281876652685,-206.0319498880164,-202.5624899878905,12.028027221522287
1865.835733217633,13847.642236196883,5415.281931370057,-190.39170558590428,-184.2397552277724,19.47358035596658
1803.7107334139585,13788.850598117124,5413.221108094889,-203.5981429593743,-156.21219565978254,18.662198976574096
1718.38068958894,13805.801095008665,5282.130563804747,-211.83511077954265,-183.55019484346892,52.11347280940939
1877.6064858252892,13859.95570197742,5329.986894219141,-249.45898268212818,-127.1533951519824,45.18881820470825
1818.149823709599,13863.523194721636,5328.30164789888,-269.84223136341143,-18.001942066029436,34.26915536883122
1715.0296001847792,13895.14861155398,5320.226283771096,-298.6803030658863,-18.252026071818072,44.724644799320835
1709.315493529865,13825.534734716895,5426.339060815136,-325.0673116797951,-119.0638016648003,52.177988863091244
1861.0218042221331,13748.924929743707,5562.658027614994,-314.79885026757563,-83.49922048346909,62.26279637891812
1836.300872781485,13805.38506565357,5550.700688207875,-291.7451773039438,-62.33266655450792,54.324397276189735
1946.9300496259818,13821.592114089515,5502.442042504635,-277.3350106878477,-34.366354408560234,36.028084055358676
1821.9487663795471,13805.679998717593,5648.188251443059,-243.7617379287416,7.273919991931399,30.956072692420314
1818.4205440056162,13832.173795769784,5413.903833439642,-246.09130539110132,53.61103815340246,22.219837405432013
1707.4912621076555,13796.704969719154,5420.922948318596,-271.09405043475147,90.02899120185366,22.52686132747017
1768.2218151535012,13736.069387921509,5436.1564181018375,-277.9858093540325,46.06899886749782,62.75218301981037
1745.6791340067648,13757.322154105834,5613.702203517767,-251.6309002124232,-136.5651661835658,138.96724508765115
1826.5591412867961,13725.014742362628,5555.868985073267,-236.65586947209488,-107.12055353597869,149.6633314550991
1680.2708784322808,13841.217782613543,5536.854156224773,-210.86107774390942,-145.07360280509127,152.4275030346584
1597.1434078996758,13850.212142947543,5612.475023130321,-195.66886911409225,-130.23226216729125,166.88892384428604
1532.392927192813,13880.717184797672,5454.45109886518,-191.64819895458083,-190.19081641437498,216.28490581130254
1646.4916937389653,13947.142850970644,5328.498642663339,-200.35341696155183,-246.35443393559035,247.50003071707314
1786.1559018384494,13876.919059864555,5479.897801216447,-216.1300185028964,-243.47882853596803,271.8709707898064
1920.5651872698236,13836.355873311411,5403.385568097208,-225.5962153380493,-227.04639348212856,284.30417836853115
1957.0671863543548,13750.351999418077,5372.817588847703,-246.3226331185252,-153.80750816948276,238.27499819260774
1709.1731807465258,13847.506702224666,5524.845628107977,-236.5159921279054,-99.96218643521016,220.65094220114563
2012.5915646499866,13783.69558544713,5514.538032415182,-216.45198299118164,-167.30451330812286,159.60746541086993
1985.9682130274387,13843.769623464932,5349.303870367058,-218.6790162477758,-177.91150376463705,130.53979099476024
1946.937928047099,13792.357184764804,5322.553882934214,-228.83386594413517,-175.09057214512563,90.76992926395799
1801.3464812583306,13775.58702015705,5365.150943016571,-241.98568666497306,-170.08021437035768,60.0103479676473
1672.1312440068848,13809.146222568446,5367.758409905953,-261.8306879702737,-190.3437367549583,81.60572568920256
1706.5514259012436,13868.957246141015,5239.957036031957,-302.3308009906324,-227.00177168339334,96.39791282905571
1583.5800958256966,13789.70735397088,5259.890234204034,-346.19110024204645,-288.8035382951094,140.2413830712075
1848.1392369063,13810.532497910208,5274.37353196196,-355.97444880472426,-252.02593323451464,138.94926415016633
1808.6798969466024,13808.54525498162,5462.4631346385795,-379.47090679537257,-256.0970052953348,121.33342945783275
1810.2209226793175,13825.392481968662,5507.772134968581,-367.3192094443332,-184.49460995259147,151.7027198264491
1811.827586053861,13762.37571039478,5563.338702737154,-318.5788177921873,-125.39558628733238,144.08758747887612
1805.8345732486,13782.973971371814,5720.155565520339,-273.4915990440161,-130.5122365028804,145.37966386154812
1893.3217026094953,13841.461052544844,5763.686981679743,-214.49069006919055,-92.53551457389608,135.01952810184437
1696.189047301054,13850.466797138875,5641.171708335655,-171.39775943087878,-31.936587640927485,135.95667638553206
1699.466107920834,13818.77392413647,5516.197652082631,-156.87218838555967,-41.25306729988464,152.09498933786307
1835.2013659536683,13901.18410692424,5419.516728855509,-180.03786073018813,-48.876371126791085,148.35388950867755
