accX,accY,accZ,gyrX,gyrY,gyrZ
2037.8435970486162,13220.52117377089,5405.404848518884,3336.3624343115375,-5053.650625461289,3283.468616214668
3733.249532423399,12920.98001296662,4553.768657458591,2764.701519324277,-3730.559218705098,2958.859735566946
758.4638358381183,13090.948345055485,6294.408287210493,2953.7369384598505,-3948.484746260832,3595.9224805562894
3241.0254182447416,13724.652377848692,5621.738050046592,2700.0725249020875,-4253.554572891097,4071.8015213442777
799.0155419460275,13866.209825656786,7297.848718439885,2912.866977923979,-4080.2088221264453,4492.7421443443545
891.7637577424222,12789.296424734965,7058.320819625994,3236.951812623284,-4378.323291320903,4976.03654033229
4478.342904737164,13411.294619340078,4739.970435951628,2864.1548195909904,-2923.177356611478,4162.700855170632
2628.2744405146727,13739.507505028523,5465.959388850535,2975.649068493201,-2798.859765222065,4058.217231806281
4248.062014908961,13773.38635522769,5010.328293503032,2827.4428277633256,-3011.819259882229,4106.865870573102
2687.4809246668783,13565.819529705544,5830.477812634746,2829.724034468718,-1860.5168482939957,3767.8118421879426
3638.3871186300717,13564.1184814305,4806.847018317695,2561.7147496458974,-1363.1436136097316,3342.2446499337066
-636.3019481247596,13477.058837871682,5456.69859628019,2680.5563234470465,-1693.6753389517319,3904.1302212948312
2901.3189994229797,13252.180685575995,6505.490057559247,2483.789780535245,-157.89669399995663,3346.8730832290457
639.8623120707016,13699.908634491057,6546.679085926292,2639.7430398862834,-941.2770140480898,4245.694302228797
3222.6518288211223,13113.906453423497,5103.592314451472,2679.0510842795247,-466.4675984008977,4051.9839520883006
2534.3323882176983,13075.003031716855,5775.633150058017,2742.901419485796,110.26527764898908,4480.367169921078
3072.962341447292,13213.812181677991,4664.3334000265695,2599.550524580806,1148.9157002344646,4176.309053165442
3101.232456506803,13763.035397235379,4582.33997767149,2344.1808451365273,1627.204747375063,4083.0960328452247
3508.6736003000374,13667.207439414517,5171.58323566834,2178.3741950764647,1925.6602890100885,4098.782836964251
2345.576390850405,13066.696494002581,5355.4948340975425,2022.4969059759544,2270.682881027612,4090.148096984964
2649.594811410039,13617.097980948236,4550.601599597474,1739.9756150370472,3028.1263152663946,3803.9718787778975
4498.344786871058,14210.49441478881,4122.591289858112,1317.686189133117,3856.8059762436123,3327.2279925098514
2972.5017744238476,14218.842688318317,5286.168453298525,1179.5353490684809,3426.0871076198623,3046.4772418516923
1560.1008667361245,13764.825785126885,5370.902559139198,1305.7437836945512,3352.4393930162846,3275.7232637629736
1577.4315301469221,13701.522928194958,5193.777505953823,1202.2937890797102,3670.8059167823785,3262.4465593941104
4100.356036237281,13675.530287188974,5158.377015741501,1010.0702851757196,3704.646108894891,3417.935857008806
4447.06143018507,13809.983984425668,5052.532477760496,907.1933387555886,5086.923966146078,2688.0187231016457
355.4430187365472,13624.938740290509,5462.222399930311,714.2923699503401,4444.550523423443,3161.267724020089
4018.196642444808,13742.841067756228,6118.136462040646,881.6161503530169,4977.991191002669,2995.400970995568
3747.235770071818,13862.001998022337,5105.116762309606,798.3894585984312,5625.924404962825,2656.3791296189243
1149.287549994179,13908.84446331831,4891.26981333408,670.8917206149752,5592.975700211213,2834.20189691095
3147.4202904914778,14178.445448681367,5606.009466605714,592.7163000606291,6617.4019538480225,2640.6588654092993
471.4914850530824,13246.129075941966,4854.38194944296,317.59691577344057,7006.177904077368,3030.534960555535
5061.192754797262,14026.318652348948,5524.9893053333835,317.6109905643571,7955.361084445114,2718.8075865982773
11.738928057421992,14329.622342930159,2602.5404366557905,-106.05696655468543,8021.704760635997,2661.441416208768
1339.9890743675362,13634.756916258337,3807.1425988094365,-630.5433581665735,7670.841930412216,3103.1116830983005
2531.2314089682736,13542.642336722241,4059.3642343199635,-1005.298862693398,8329.407785176896,2842.735787681638
3823.4475122414797,13742.59900829685,4282.89764887422,-1316.2814372037374,9182.744148769461,2166.8917833924743
1574.1200857569106,14617.826827248957,2159.5111988046933,-1886.459353984434,9506.04476803644,1524.590938805034
1327.4415134515948,14178.622474677859,3556.532439353067,-2251.734765324097,9213.905908031478,1049.985504108959
1656.6372279570949,13751.386201535102,2374.0775307004938,-2968.70470452232,8905.313080393218,706.6200590042633
2453.288386894372,14039.859358943344,6520.15849525858,-2932.182669955239,9299.872051470731,624.4982742231682
1918.6027480155417,14386.183655649926,5880.0106603328095,-2497.305481727928,8981.61070171617,586.7204828101928
1836.906308270592,15441.932260420188,5593.325569907338,-2062.4472357027894,8290.012034974563,282.3936560079774
-843.8519094340198,14111.164879639564,2492.7965396957143,-2658.0639961624993,7197.736221384397,333.6933827665586
764.1856931648811,13082.846276351494,4379.624543289358,-2561.242012379763,6653.230796562472,260.0310750772342
1614.5360199160757,13716.60515595687,5623.533094158142,-2446.645860263548,6803.6915886169745,300.0279294688432
1638.3931500883698,14117.84971224621,5820.7329368847095,-2126.8981530136593,6550.61880241266,171.82176585529015
746.3085609669479,13886.961782011142,3983.373700449338,-2255.2407160065213,5587.951489700381,210.42530816379767
2126.285161348764,14475.150862801305,6236.803197907004,-1882.9159187794855,5413.385055726085,39.268289466365225
737.9996741164312,14277.757878442822,5036.086160762115,-1382.433777961702,4504.970651184837,-107.75971821324424
927.631310560409,14118.958741928644,5250.407750025669,-981.6580341063551,3122.2662786719993,18.200996693627083
767.9332119503217,14253.875995591081,6291.753916655514,-229.89714988713163,2184.5681541782255,-188.37679359261756
-403.17586517020254,15056.556528567557,4234.538464140317,5.725588228038285,1022.0194764970489,-170.7082049701965
-868.0411973257387,14272.92090020055,3947.0113609025066,-467.8602612097814,-195.71757945730408,213.3124788117857
818.8132290790528,13695.243438896396,5162.436749741834,-516.5065870121481,-335.18656109769995,447.2047883901591
1311.1588196495234,13851.421989930994,5551.258933339124,-558.0977496655853,-228.65827000901612,508.0070524301812
801.0367260876312,14067.60453227803,5504.546619879323,-574.3473113168219,-352.58420239006983,607.5106072152006
1166.6912749902265,13887.272815446913,5630.919136793482,-572.4015950407918,-660.8616723110924,701.6250444720001
1868.2601564549193,13870.4786434246,5873.695044970583,-499.8127350506929,-735.1940889455307,694.2384581304799
2578.6052420046058,13754.98067862467,5929.336731197947,-249.1563137285093,-605.919292181022,398.2676350806378
2384.6247658641296,13824.735253989158,5826.635010970358,-124.4450927232554,-590.964772868073,167.40300367300622
2434.419196239699,13711.45891715736,5748.4909716327575,-62.41803496098296,-601.8013256697926,62.03279166086492
2712.61509426474,13750.234599013069,5799.872760063691,-31.25655770513278,-499.18365818937684,-95.21439761413177
2375.5079008685893,13722.081585466563,5906.99580640377,58.85502720104228,-254.9537019248681,-244.07257830205842
1863.2078502225845,13712.666176363815,5394.84083395118,87.24339512373363,-93.21232459190043,-285.5126937446046
1641.092859809801,13875.470510294963,4860.033678994534,12.870334133962581,-78.98436802086371,-300.20535577368594
1442.7216493340093,14021.079416549243,4717.882513752191,-127.70466071619565,-124.6192214015058,-279.59278569007205
1122.7738543124715,13833.440282164345,4903.897205859229,-254.23208015234977,-236.60961053306383,-178.0724971059919
1255.862117002184,13876.664722026993,4903.380741232937,-363.3719510287251,-232.9992748672337,-108.45247330673881
1243.1636862568541,13875.346627719095,4944.032666968581,-484.1214447052916,-329.380130555872,9.270651771123228
699.9266452763007,13926.875207255329,5341.794091849107,-641.6184385563366,-755.1137200346366,332.88887010600405
622.6492753485954,13764.7496223554,5481.00801325611,-643.5249700840236,-957.1452253230007,507.35724227517227
1189.827939623372,13770.962432731623,5582.924803794194,-606.4943295136715,-1093.8525549967828,623.8273157130994
2052.4189710041637,13940.868210337208,6016.244950815434,-558.6619247513951,-1004.3929011547415,601.3955205371539
2376.898564021303,13712.912631660523,6561.5992539603885,-376.86295401320945,-828.1760385009785,517.8498338361718
2571.6001214281696,13679.921179733985,6334.584156319816,-203.0439284845247,-597.4738578953549,380.8337549442123
2296.081466243024,13790.081517750825,6067.6387857110185,-68.41053882108478,-423.3004175773785,289.06363844645716
2211.1147088376065,13870.875916310186,5631.032565945668,-46.511739432197544,-372.7051885903581,191.98773858357532
2093.4163830817183,13784.396631292631,5476.782309816977,-38.05405832305088,-393.2778063151895,141.21844155942262
1768.4366092952416,13825.991840294624,5135.480665617729,-103.27040621541488,-131.59998362816708,19.68994913020302
1490.369746598535,13906.898933593151,4878.728033893732,-196.0229716875565,-185.6303196077588,5.154506099600762
1698.736529839991,13888.391776932083,5191.134761297395,-274.81027663193333,-206.27283119120165,27.778998652965885
1857.3064731275788,13801.746474423331,5251.810688176407,-303.14544634645057,-200.84334057523495,22.93135554718626
1858.5655001507114,13817.876783304453,5398.98469261295,-331.2084525563802,-131.52747645203286,3.4973821399186096
1716.1791435941452,13850.547231079941,5250.660162737329,-367.4479369858222,-47.104159962402626,12.885044104954204
1497.8410177012308,13903.587144344556,5240.570695576962,-397.72992128565136,43.2593731400834,41.631237731920535
1321.186905509147,13859.765155139898,5134.1491427874835,-475.2345484363691,-18.51015195103695,101.97732901068198
1249.601037251274,13760.22013236135,5324.0412831122085,-505.94890784498443,-157.94992583673866,166.9669153840097
1349.7958340346956,13733.371102922656,5510.007122184248,-489.75945844020146,-205.77384531523143,261.84107118346344
1463.7119525995604,13776.204731529091,5621.140116970161,-451.98969661915703,-253.91396266972103,340.6738791400606
1891.4168970610913,13832.804777120473,5868.755138269581,-395.79931806244497,-362.5722609223333,398.25501951531004
2233.3497166658635,13699.843201410482,5989.29449107324,-299.2437536032779,-220.2540549473932,328.33313028602123
2268.1716408896664,13706.435488201681,5904.815935456945,-215.91786335619344,-89.21175066542946,245.13971913438363
2401.284695018772,13778.670669961715,5722.834528892802,-172.24384020930057,75.14551300122547,146.93623905709734
2228.8746316009906,13800.673614214695,5551.653771614483,-127.18946101292896,232.2782750288636,65.48222728553185
1805.982858356665,13875.777263210708,5360.919389908882,-155.70432841989356,317.39358724777014,10.192473657497175
1617.6022682516048,13806.894492887506,5153.617293628249,-210.23251027152565,343.83628945962823,42.30486631165437
1584.102396455967,13834.797202287333,5048.181395584366,-294.77390426771564,379.78234958432967,86.0558790779173
1605.560028761751,13732.797520107233,5044.240340534952,-364.5986581171955,341.18906312453754,97.03623244235709
1666.6385953327137,13684.436187277159,5254.431063685208,-420.87799025377785,247.58818740060224,93.3062193966478
1982.0326860842729,13835.78194762126,5502.106566166601,-449.083382061185,181.0667516591839,41.59459718824304
1669.9998326905807,13875.484001749119,5599.834245845922,-434.49407509120323,145.75858723839042,62.9399205628956
1764.283696678682,13836.421189361672,5624.954180106571,-405.9428581088564,102.52474589241272,59.074994044766946
1689.3987443554909,13724.14188420395,5662.590784372213,-371.7187029590545,73.59763454438003,24.259082313386767
1548.8936790346306,13749.898241229228,5728.85732453705,-335.3126762575578,5.193355833568794,73.19474005510027
1584.0274361351853,13786.16396163737,5649.597176488038,-327.4431261220897,-75.24488632195761,78.56181501196541
1493.4393499631765,13847.551378016526,5618.368299479684,-298.6987216745788,-118.0767244610475,93.23958875478465
1549.9628333605874,13768.729304792383,5679.222703408065,-260.53720776797275,-137.6932806253293,107.7400772478025
1699.0823592834026,13767.667812735279,5797.494868363048,-216.68218797197073,-98.22766262850908,133.71394509624034
1588.4535670205992,13781.50651157039,5691.776675484959,-160.44037898302003,-143.22291355134223,125.5420029233234
1619.2799970694568,13757.580426917048,5465.687261299388,-176.76143177268963,-371.91057585218573,187.67640186728985
2009.0058458000383,13698.157039564956,5600.527439781399,-133.12187146632644,-399.2774387339494,174.8888359839745
2147.1965618500735,13757.736887269539,5515.402433699876,-128.05270570217178,-276.83653456240785,132.30257536304833
1873.5439999353546,13770.27259113562,5532.682368128999,-141.25201473164256,-181.120782113539,102.59500476309944
1773.8265412765675,13832.394279934155,5581.069604268779,-120.72529448098952,-181.39551581484235,96.00047376721952
1863.1773812843337,13707.485030788452,5486.654842416781,-137.24897818075587,-107.27460035417542,76.202220618283
1865.9728213589297,13782.010988365906,5533.653511979279,-119.03675522423534,-88.89062095222849,40.96166147346977
1669.8084825099922,13706.828083992876,5442.230882120464,-116.36219038953932,-58.649995055882385,66.41867257265625
1631.6752761511937,13839.30892399054,5363.254237695771,-125.79189818988893,-0.04618762711281299,98.43192761380769
1842.7948137199428,13876.662256433561,5271.326863781952,-173.90373317607796,-13.14803153362432,91.98246542325853
1610.9947904841345,13961.519326712547,5439.973806920577,-216.4347641341774,246.87707734347626,-66.76750391287142
1474.9443068321345,13784.073102623563,5386.274013633157,-222.41177230867575,197.94704835142616,-30.547156203454826
1493.4484016753736,13843.334863783944,5364.057838111497,-266.3061994206987,63.639848248277346,-20.446467393684344
1620.494797522356,13675.165719900986,5560.828628472391,-222.8169017362949,-58.95634979779467,-8.786061021622231
1532.710948674348,13771.143663009398,5683.890119146352,-211.86514273206794,-118.69644342603077,26.669870151825855
1237.5718623576636,13824.427746005418,5586.496090357148,-192.6247198075411,-197.43044572382266,100.81421288504589
1227.544334474408,13712.994226184004,5474.986276031282,-189.82010265650553,-253.1335862410467,205.99856035030012
1163.3855682790588,13772.456129857594,5436.974947186222,-214.03385850397643,-355.4149452251377,297.68804061994683
1520.7978714742344,13852.832670663844,5402.273665810515,-214.61551748580516,-440.54869635458414,340.5335648952956
1627.425926056133,13836.172302182877,5680.00458807511,-231.74826229218633,-459.94342744047526,396.4677034899845
2063.4519886254966,13779.37581034426,5577.817877261819,-167.01847899694448,-331.87485642642145,298.4396868194182
2152.5695123668265,13812.27885111133,5523.2295898039065,-135.2326888508196,-291.1441283885237,199.40743894924634
2160.355549580313,13733.69596152838,5357.188819167767,-125.2137443243276,-275.7847721640485,106.18119254859089
2116.3795180460106,13615.22397206802,5372.2057410944835,-118.30137235805215,-196.461648331547,37.558814792624126
2095.251486805579,13790.191630546477,5319.983293705981,-144.48166147120287,-128.3140474804642,-21.03192685770428
1823.1830855838411,13968.429238335757,5228.052495144601,-156.82351943534667,-124.3211759043445,-56.571397175421204
1786.3657123419428,14018.234042237298,5442.108380895761,-182.02632679247668,-155.51665685224916,-61.01497358770254
1897.6470226872843,13787.401058087953,5524.477006726753,-203.02450806572529,-209.02607853470784,-72.21962921782601
2052.042930036681,13766.526857778817,5638.223171277092,-158.1575479135233,-129.02247680665107,-124.36841709091071
1856.916866992354,13654.813110183963,5458.252997289431,-118.01448440307617,-65.13578620790966,-145.65734313750278
1100.698236175044,13966.594753586904,5100.426747187036,-255.66097300112543,-174.0546327739787,78.02494340917475
1114.0604069385183,13878.380576452704,5367.374186089264,-305.44557361877946,-282.5505294732958,174.60756350405134
1621.3944189762221,13803.065196758282,5258.126302571484,-318.80824440512816,-311.6075009434904,226.79148028639798
1662.319220136724,13765.42407795624,5467.778272043837,-322.70074857634876,-246.14323976572544,265.7885854674332
1673.8372014846384,13839.24626264556,5509.882818667028,-310.56274726032615,-284.89123640596955,293.7548503742136
1570.7978131506318,13766.547422426082,5561.253093646376,-295.3486177291437,-403.91132513878034,298.2644588947133
1772.3344675803446,13845.326540613005,5517.352517992241,-268.62178656790405,-432.30301553266423,312.0450877099785
2012.6896104092127,13711.742941652807,5642.776383492755,-264.69176343349324,-460.1882906234005,253.5117004692409
2107.5296965483885,13701.980176704255,5752.102222261211,-205.31107646855045,-460.5838769895155,192.5413564182068
2016.6618312853768,13770.822343447086,5607.6642234526125,-153.1277045735074,-341.41724823180937,158.55584481822038
2061.844238294778,13829.153528919607,5468.8796333121745,-106.32347777961215,-172.38824600123945,67.21995227167679
2135.4036319024817,13786.729594904486,5407.715358313762,-118.13000738283165,-67.07451664688213,7.014354914333487
1973.0783870790322,13802.4076682532,5473.565131128341,-105.42021215003777,28.939509697157412,-42.09277873446272
1839.5802375540088,13860.330542449778,5429.050942218568,-133.41109315052634,72.92323102103305,-55.21364933510287
1685.9733283602031,13866.022690799397,5251.496293031812,-163.16641059898632,92.76141158595048,-40.650712027759795
1647.2572328054491,13857.372412650035,5135.9855731148255,-225.80688549306194,71.03781926979418,-12.621375959946604
1445.192562303415,13956.483901250931,5022.256771131545,-307.0510867491073,-60.22556053842888,53.2107967913737
1356.0747352926655,13946.159847328054,5163.324333822522,-363.23137723434047,-161.9528220613766,107.96076841574731
1533.7208224783988,13852.403521453045,5304.586141069675,-410.0102293702478,-231.0304326883055,152.6664815851335
1611.5488072930955,13774.366595157557,5491.980254907819,-425.1500255988653,-254.85311894587983,183.6220618796062
1707.9948371438131,13791.977617692375,5412.630600655467,-388.4345731827283,-305.1586610445029,237.73238972736104
1637.416628884536,13845.258955329666,5420.798305047035,-395.9372574374573,-323.38741870217626,266.4476319739953
1653.9280466389098,13788.292626280965,5471.779017839757,-395.1902845543075,-489.0114901809681,262.8462447963792
1889.7801182460573,13707.86957351847,5749.974547732376,-348.05133422721076,-518.8392643953209,239.31413237048608
2137.9827159243287,13707.479787079888,5787.818650266107,-278.9038547653433,-489.4179026343177,197.5583226547122
1981.3547029932993,13730.745458760495,5716.703819687982,-208.5213003747642,-447.42209827355765,144.86239559252843
1948.9584916467904,13862.95947578146,5398.121463657893,-172.2258594786409,-411.68331207836184,136.89300735228545
1978.6983147996782,13856.372245847206,5510.395319533315,-158.69382390511973,-363.9672810796923,92.19161897361118
1799.9215811757956,13775.527134274429,5437.429872854719,-154.22184827474942,-253.1808786930745,87.9053220540655
1761.5363028175195,13755.613532767351,5417.519294414674,-155.60270347882238,-218.6848747265294,74.89977627171744
1710.98498845945,13815.056021177294,5414.4987765194255,-145.5021462562531,25.342614374089024,57.01739024513035
1613.1603521933039,13911.960033742982,5374.738575438978,-171.06317116694163,88.09897237194782,87.30845347001436
1555.514063767333,13881.650548174337,5297.39785916054,-214.56076937880925,35.96994953704836,114.97053855477925
1764.8408115784268,13803.840008950978,5225.65159787792,-267.4259227202336,6.312758814649714,151.07580367040157
1820.523943234456,13814.8324963027,5285.615861483164,-295.6765970915785,12.307688163004311,154.43652956960733
1708.3937451780785,13831.092082927282,5465.156626965454,-308.71367166330265,31.2755863333192,143.84977288854898
1797.6847143254627,13901.836415169739,5510.490944056958,-306.122040043078,58.89573060516228,155.019549107069
1840.167269565824,13888.660170894418,5328.425205052921,-323.2045285974691,75.09164034865792,149.5476928782544
1910.0079518124235,13883.330831896927,5353.165765277119,-320.95044964367594,73.80247892834353,158.45205201331274
1894.6520992046876,13738.393991701567,5410.995260427375,-307.94493541933554,97.88870463823163,153.2649627773576
1899.8076892016954,13757.023351556822,5533.382220422719,-288.9593985451194,46.33062110342098,101.99110066518627
1760.4137111474683,13770.28454267351,5582.989895367491,-225.43025636929755,-110.13566786780659,70.33850186070569
1751.4334471224474,13763.9144057332,5551.499840376523,-205.6515328758165,-116.12761506283222,65.6206258070873
1669.9571826466913,13877.307590296548,5354.165520664876,-228.43596517646455,-150.63458398745652,67.45508943463236
1772.2754794436835,13836.94032905567,5585.389289678236,-237.53788565530394,-216.85988726582113,66.89079419764703
1960.5932869264955,13793.849222667155,5553.345954958624,-216.8884578039583,-207.71792101500935,31.31021470582996
1845.320169750436,13859.762318712557,5614.140318495969,-204.45095813455075,-201.46605797663543,11.35627191604667
1865.4259485318246,13844.728267932718,5413.775970263357,-188.53769896283399,-183.16115400818387,20.431681392842762
1804.5920090197358,13788.046142504068,5413.932600078233,-202.9121154910098,-155.1694888872601,18.477987883657782
1718.8797540437884,13805.395969687672,5281.521669339429,-211.42895653466977,-183.78083067529462,51.689262620947076
1877.4775227988864,13857.638113295929,5330.332215468455,-250.62993690946183,-126.46080198622354,46.05140185560714
1817.5001706070605,13865.948305088015,5327.771914626061,-267.18874111443546,-16.672175514027728,35.457698778152825
1715.2643461989703,13894.537731831395,5320.25383542559,-299.07024816325065,-18.702846554187012,46.75795463143592
1708.7439593195136,13826.975683015482,5424.430553961905,-328.2933988126786,-122.22158172888248,51.89681934832803
1858.6920733015265,13748.98813151417,5562.045419842359,-314.9169027507832,-84.37695735893222,62.976373390942655
1833.3797181077846,13807.996120685502,5551.89488397188,-292.22335368961353,-61.743215713995575,55.37354691905074
1945.6645553801973,13824.167270940352,5500.093810875537,-276.63260786962053,-33.321685260937244,36.97811809131514
1821.2334711162428,13806.71340306871,5650.290405215624,-243.76382089665887,7.216006974257175,30.616434826303998
1816.0508028729607,13831.819789821151,5412.559964896324,-246.6176634151449,53.24124176366402,21.19704188294009
1709.0726344928996,13796.219739765313,5418.64836776004,-269.85192900480894,89.62337872338101,21.50210656782936
1770.4671945592079,13737.453070400157,5437.0152976363115,-278.6144269555525,47.93622252381004,63.86546531888114
1743.277091779956,13757.691900293263,5612.5064102364295,-251.1504890963064,-136.4716862539623,139.21820446732477
1825.5911034974124,13724.766551657769,5558.2619459471225,-235.9459238675512,-106.81923099734827,150.1122067019266
1681.15292690686,13840.531570790019,5536.282905607647,-210.47154402005032,-146.8011479821972,152.7006521305162
1593.5599330452949,13849.884066475943,5612.7836783523435,-196.77580442058027,-130.87346523821813,165.08867376107028
1533.0011980889572,13879.353838203931,5453.537913651464,-193.06483640990047,-190.71413280930324,219.03923881713033
1645.7977178262963,13948.02375106928,5326.980427983095,-199.54048239571938,-248.72076082035656,249.5037661020807
1784.9324414367234,13876.579140945749,5481.322005141182,-216.3199707842557,-242.3062955231576,271.0973073147713
1920.8386336883161,13836.152712184623,5404.5714627949055,-225.14025012943893,-228.033477511678,284.70195039538356
1954.5142833368682,13752.045629495182,5372.395879553116,-242.90440988341675,-155.36496277909387,238.3302220588709
1707.108331588394,13847.976014002876,5523.336707369601,-235.55283913846475,-96.02225289822982,220.956690096204
2011.8937441672444,13782.522475890748,5513.9020055870915,-214.87272326644566,-166.4278648937644,158.7011970353118
1986.330322751045,13840.908358730665,5345.391815167798,-219.6931362471782,-177.0685803530514,129.30002215154357
1948.0119596681088,13792.141807149734,5324.456867302029,-229.35490072743457,-175.06507535845182,88.93206343028935
1800.3760888486463,13775.166706294673,5366.018002028313,-238.7433540302228,-170.88024949664083,60.79372242772316
1672.1344363304452,13808.665439297129,5367.836179793586,-262.9785883734851,-191.7600903172409,82.31711900539413
1705.6463915827323,13868.937451213564,5240.160838278578,-302.2980891597934,-226.7168515203004,95.38629475318996
1582.453263497596,13788.279661600338,5262.113984665194,-346.5024889530901,-286.9742151001232,139.0754869025531
1849.4077277755493,13808.21782626767,5272.040752671855,-358.81645983189406,-250.33451921246348,136.79006633197667
1808.0627934029574,13809.999542758038,5461.446795879671,-380.1407521340371,-258.5279044177918,121.1083211165202
1808.6650177201152,13824.497675206667,5508.539273383694,-367.71613724729787,-183.44206211266717,152.83840086313066
1814.376652264559,13763.060690278442,5562.75713438977,-319.80565425430103,-125.5489840334543,142.80769234218207
1804.6070981054763,13783.236092059047,5720.788509852899,-270.7573501645797,-132.0437013073314,145.2557716022636
1896.3738731362614,13840.031084141825,5762.4575003394075,-216.54058846322002,-92.55544595502954,133.98395943346415
1697.3084734665495,13852.157851015221,5641.947048429112,-171.26201720268097,-31.787634551062972,135.66650763149434
1698.7883659366673,13818.846804081815,5515.00481891041,-156.63198713261266,-41.85896242199163,150.66606077839847
1836.6660662228498,13899.287085211867,5421.765885076787,-178.61765633870036,-51.12258462465393,149.52438943020118
