accX,accY,accZ,gyrX,gyrY,gyrZ
2040.4200420063707,13219.287331550502,5405.891320119303,3337.2632309881687,-5051.742643772788,3283.914384078944
3732.82203450217,12922.546356952724,4550.619425423183,2764.6831793547203,-3730.4658537069668,2957.3348810230978
759.87896654383,13092.263181662682,6294.768160010977,2954.200525744383,-3948.7480086735577,3594.8978880452228
3241.5801860942656,13726.001823441049,5619.806104057955,2699.919310858539,-4252.934459239774,4071.7191023536584
797.678071330266,13867.932721566613,7297.547243096956,2915.1769929410834,-4082.096842056635,4491.780076442289
890.1991798331298,12788.850093999412,7056.146312487213,3235.852820944774,-4378.700322336443,4975.9954955070525
4479.176757492946,13410.324051233854,4740.564313508764,2865.5871248664657,-2922.4474010173085,4164.281895914848
2627.446788441537,13738.068020043336,5466.028750117707,2978.436309147503,-2797.747880931495,4061.3337409266283
4245.567186098786,13775.786537818392,5010.081243016509,2828.3035877365205,-3012.068557229306,4105.135035954554
2686.7737211462104,13566.913237486806,5830.268187621853,2829.671281643882,-1859.4481102725888,3768.247423688356
3638.209459173387,13566.04247641964,4806.811166885692,2562.485635271205,-1361.3977267286496,3344.619827912299
-635.7839452593167,13473.840740453274,5457.797880670488,2680.295109091602,-1693.315315181695,3905.7674155460973
2901.67949142078,13251.902126366671,6505.82612374508,2484.271118817894,-156.72185089753614,3347.1620212803277
640.1519829444846,13700.605157288557,6546.854793311115,2637.8955372065375,-939.6521022299029,4244.189970081585
3221.3363435847186,13113.928076844319,5103.674993764213,2680.6977427395263,-467.6465914000419,4052.2833030906863
2534.3457430575772,13074.18888423758,5776.91290376746,2744.3704589399335,108.05491136993291,4480.724081935036
3075.195298145107,13213.077204696187,4667.850920849211,2597.9265259158683,1147.7348572355838,4175.390901990163
3100.4169909036405,13761.130918186864,4583.591433753526,2344.2693573290303,1628.0253993067086,4080.1064011569965
3506.615519744636,13668.323883553705,5173.056941880824,2176.7858556062256,1924.3118853461367,4100.1360841101305
2346.7419470691757,13067.2698430157,5355.056789635481,2021.7438026924654,2269.4971637965273,4090.0543654448297
2649.815411498869,13615.405422570668,4550.615671412332,1740.49620710407,3026.6562933827963,3806.4084789545527
4498.2272115037,14211.38231806621,4123.443138663561,1316.9186049217262,3857.475123841018,3325.614143678311
2971.851869786883,14218.49040049661,5288.13258321765,1179.402350392804,3428.0015342442475,3046.28850655075
1558.40137163517,13765.542086304287,5371.429603699817,1303.3535474902367,3352.535044278996,3274.1187059780223
1580.5386062588507,13703.167187288514,5191.314786375161,1202.6172456897455,3670.3755775831632,3261.962607595348
4101.874288480142,13678.981029467128,5156.15056563334,1007.401567254112,3703.4884547000183,3420.1786264371185
4447.034295483013,13808.85505520635,5052.087799565455,910.5123451479409,5084.051364390088,2687.318445036351
353.5300587566326,13623.61681198514,5462.272926909259,715.2640891935038,4442.482920531173,3161.8136676382314
4017.5791843153597,13743.669429821608,6118.6387176099015,880.6702117423126,4975.84707923606,2996.539140164885
3749.883148985635,13859.23852037142,5103.860809582863,796.9297510842785,5627.498567849043,2658.2651189331964
1149.1528296204294,13910.340579920748,4889.4672082544885,670.911656341456,5593.505073793031,2834.581184842043
3148.352371147291,14179.019279490893,5605.34989495411,592.0532871096106,6616.324252514374,2641.926324314659
470.62001882008474,13245.889810158465,4855.677305106313,317.49137386244456,7005.61285259819,3028.396204196252
5060.3940882679935,14024.189556985693,5523.3145459907955,317.702565396447,7955.553112440677,2720.8492793486644
11.448751148079033,14329.378762733104,2600.2417045164934,-105.87402122369288,8022.119352839636,2660.0237592033363
1340.0132024383456,13636.473666641643,3807.506565239902,-629.338283444624,7669.428515666739,3104.231674336028
2532.327445125455,13544.415918590154,4059.888133052555,-1005.728674481234,8328.992834632942,2842.7914006225633
3824.1632667486388,13741.976048432614,4283.704749841121,-1316.8707216079617,9182.518647103503,2165.958469726482
1573.8833987761557,14616.115918573472,2161.454283711911,-1886.5730826631293,9508.334012563308,1523.3612998198005
1329.5430611766985,14177.27638966123,3556.2557458623924,-2251.4669967408827,9213.621611216335,1047.1744394399825
1657.1084281029075,13751.635499933458,2375.283240623822,-2968.295279933907,8905.455817896334,705.2991102505434
2453.352610433653,14038.472102914197,6521.173097684268,-2931.250479143278,9299.601279450946,622.0864105618319
1920.528604763337,14384.932450179413,5880.381399071014,-2496.1735231621947,8977.605617783538,586.5545862658284
1834.63962971521,15441.905988062656,5591.642284544063,-2062.1951281995393,8290.710330218084,281.8176861734235
-844.2866710950561,14108.005768032292,2494.93721367658,-2657.313690533657,7198.499235116328,335.56042729983193
765.3369352181262,13084.079069411062,4380.413552800491,-2560.827302352681,6650.496093871368,258.28465636226287
1617.3503497258594,13715.035226733416,5623.077807534295,-2446.2778082580144,6804.31345919589,302.8575137687203
1637.055170265851,14117.108884307647,5819.468458499942,-2125.502896627079,6549.457201999612,172.26247676761156
745.7167454546409,13888.633295656333,3984.401377335449,-2254.0339700231484,5591.889219281869,212.21990124287686
2125.3674491870615,14478.057347360578,6237.036882471642,-1883.16427457382,5413.642177098591,40.33036334350928
739.2353514545333,14277.87595894609,5034.8826868656515,-1382.0454873282215,4506.029403352175,-105.19237186690219
926.2580661844884,14118.264426136462,5250.740137246431,-983.1628216335544,3121.2787552667855,20.240291104399468
766.3935026428808,14250.819931995424,6291.351095878034,-232.04928438966823,2184.517070062553,-189.81958736243823
-402.2127151550856,15055.62134946919,4234.424091949539,4.565074879653148,1022.5337113403353,-170.49376723695036
-867.3455089345322,14271.359246012698,3945.8546738345135,-468.7139658483706,-197.13613757189185,216.53738538763773
817.3257131649458,13697.07852667818,5162.6495090726185,-515.6575393676885,-337.83671234504294,448.8666105905208
1311.37152977839,13851.205654486414,5549.319178460447,-554.4398723597791,-227.46911152343588,506.9803512923195
799.846894661677,14068.699516399653,5504.917193013153,-574.7776583699354,-354.9343768549816,607.7455624632912
1165.554562946117,13889.37722917466,5631.381350712927,-573.1882077190191,-662.5633268210913,700.8200203378464
1866.3378471581127,13870.43327710865,5875.435144364895,-500.51421779230867,-734.9518064119059,690.1906933197233
2579.361950608809,13756.449813238572,5928.169778399084,-247.0862515479678,-604.030400215549,399.2837423894616
2386.613995164734,13827.163772310558,5827.916952562441,-124.29363997619436,-590.5588848145309,171.67236517632773
2432.901980402073,13712.793470230043,5748.760568784807,-63.24720723716475,-602.9210712789989,62.655155169614865
2712.1686245751953,13749.962029771952,5800.516224169131,-31.405744151095877,-500.48931235478307,-94.68263063194715
2374.162545606542,13719.796730564067,5905.21362916458,60.288129981990345,-255.43297299190132,-245.45849713124917
1860.9976749777748,13713.458931227542,5394.470656167126,89.0865710132351,-93.35972567660261,-286.4834719520693
1640.1850101430089,13876.138734176018,4860.573543954158,12.870458988351245,-79.80486066586528,-298.98028201286076
1444.3770726049495,14020.33015878775,4718.3195455599725,-126.51322006292136,-125.31231427094056,-278.0586122948512
1121.7929610572262,13834.033337254663,4903.087819493594,-254.96106227548722,-235.5917370559961,-179.0279605586791
1255.9752814644264,13878.288170547854,4902.616779548148,-365.9183929811818,-232.1376988448357,-107.1471508078896
1242.3441591561232,13876.579435141319,4943.360824588028,-483.2198677746401,-329.0230480292894,6.996262868145942
697.1828347232057,13926.054892514401,5340.165564318959,-639.1877805903495,-752.7900207744076,334.86257526960645
621.4546585393516,13763.353875843974,5482.657962711687,-641.3351086147384,-956.3776244374724,506.516778264324
1191.1597929111992,13770.59226871145,5583.453523292075,-608.0380186826857,-1093.2185447886986,623.5191055445315
2053.853726550042,13941.061762707302,6017.865820721387,-558.6941217800354,-1003.7143972841791,601.4124519364563
2379.2405045811242,13713.277301287417,6562.6196840239245,-376.5164977475669,-831.2185892814967,517.2987472360203
2571.1459599754057,13681.77914175101,6332.989063210481,-201.16869623648924,-597.4837158631344,380.8303254118091
2296.1013069801975,13788.402931620582,6066.034847485845,-69.09358879590977,-422.70133647996045,289.27356159972436
2213.977278074741,13869.110263562756,5630.347563790493,-45.77808273637605,-372.6656037840016,192.74960533564197
2094.5155982529295,13782.440024112906,5478.049800684151,-37.31828513864182,-392.5276603878469,141.8599057590859
1767.6621779293332,13827.892036498373,5136.223054809698,-104.20733347661545,-130.85720083014505,18.618135430365044
1487.9231629975764,13908.220245170918,4878.175521978087,-194.31397511602069,-186.060999729537,4.021196318139872
1701.0466630899405,13888.104600730387,5191.279054063186,-273.39740255389927,-204.6292120849022,27.265473549775557
1858.91191615122,13800.287340634586,5252.160913484985,-303.99907667008665,-200.90406617348933,21.035524445808004
1860.013871573463,13818.77620009738,5396.229267521945,-329.2101127539298,-129.99645922388922,3.851013673419153
1714.3363184710508,13852.002452991821,5249.079400788443,-366.43193116011525,-46.728522704560405,10.115471623286224
1499.01457656489,13905.62705505901,5240.464309093758,-396.86312258816673,42.5365723431983,41.20536853260451
1321.0845456178201,13860.144459838712,5137.00953895388,-472.62635581436484,-17.712811001914563,101.76867259891432
1249.8994385962728,13759.98856083621,5324.288100989043,-509.24142506544604,-159.73496145809528,166.3583441785297
1348.181916151134,13732.663675254335,5510.69769082242,-490.42820393292993,-205.81524536011025,263.4443106904107
1463.5532962192015,13775.689079675645,5619.573666626165,-450.7300833768906,-253.1797286715642,340.9621710227429
1892.3259000436035,13835.610842715669,5868.197056725079,-395.9696597105785,-361.5943914944948,399.4286396252575
2232.7855910949843,13700.964723203811,5989.24088753798,-298.45598150794626,-218.80578639103453,326.7674412257967
2267.267091363369,13704.998195254151,5904.364787560039,-215.08525925610124,-88.92138137866864,243.44561604628717
2401.8989114457627,13779.506934119274,5722.419855205821,-171.37532806774715,75.30354178311333,144.5995386664511
2231.003328091256,13801.062274265512,5552.549035061429,-128.1072128561082,232.16390709843165,64.9232697938089
1805.2178921471273,13878.638985773272,5360.234311866357,-155.12788437228514,317.19386449991464,8.870501897071211
1615.2886068995535,13807.303115443308,5151.422017877445,-209.83519684441117,342.378604380303,44.26924520523362
1582.8061827166937,13833.036506197683,5048.860091181476,-295.9401980680397,379.0229695892392,85.76869450253913
1606.1066836503965,13735.519615658886,5045.639164862936,-366.068682612568,341.758452334534,96.91298070961369
1668.343238195813,13683.797866905246,5254.024652059487,-418.29968177785366,246.6721869829213,94.4151129430413
1981.3724871503732,13834.919112433921,5502.380370441718,-449.6520006912545,182.17926433729718,39.708687014344534
1669.730816193189,13874.709021967787,5601.077724597469,-434.5768819002345,144.1923947951507,60.79276956955666
1764.584939437833,13836.373816776111,5625.534435942879,-410.18402895860055,104.18785980104913,60.091642107797426
1687.688892239132,13723.285073671908,5661.558979156685,-368.7215161379854,75.87631034596289,23.67826838347865
1548.04342265338,13752.239376463964,5726.8118679316685,-334.1516580781945,5.177742850673155,71.38428960792925
1584.5049601459216,13787.15302094716,5648.270851721137,-324.59147266244645,-77.43878337071855,75.07111423045879
1494.2559174548062,13846.630010747554,5616.9932836019925,-298.6402690417831,-117.132164411686,93.35688456883625
1549.39441141804,13769.893842674124,5680.776225568665,-261.68516920590827,-136.9868635874551,107.21331606900318
1698.4424587115973,13769.134378880433,5795.933955869987,-215.84732628208013,-97.32613639736722,135.86355896654732
1586.79914131905,13780.87394239896,5690.967984076583,-159.97617270395065,-141.71819205997807,124.29784334295061
1618.5126728246134,13757.42389543553,5465.768063705129,-176.3501476165504,-371.4260231933803,187.6301352002678
2007.609841056377,13698.743434180564,5600.155496525432,-134.1047168642345,-401.321714580376,173.46544210933865
2145.553865041582,13761.026221340493,5516.228650098488,-129.10665927948088,-279.7540084117483,132.19682417996492
1872.082109370075,13770.017245785568,5532.040650246658,-140.7617442178086,-180.0997135177788,100.46415119802339
1772.6523007470323,13829.970505594227,5579.451541830013,-121.21590924528691,-182.78686666935323,96.33620855587722
1864.5709954203985,13709.970629821879,5485.546013208656,-138.80361185018657,-108.64954366192204,75.72551884080694
1867.6847059990137,13782.49003227507,5532.94589006961,-119.38740277887159,-86.04922629546638,41.33168945164079
1671.8379729896337,13707.267133122983,5443.879074936665,-114.2683309163265,-57.72281409472825,67.51150480144088
1632.0332376009444,13839.859782035359,5362.374792391901,-126.17574016096145,-2.481705884758461,99.13223049515443
1842.267486439478,13878.79878078494,5267.491086259487,-172.70859955371887,-11.992287069125554,92.35612580226093
1613.4303465508922,13964.719812369256,5440.092017973518,-216.5128775118904,245.82473530005558,-64.90806521038931
1472.085200097907,13781.265815028093,5387.030699157137,-223.54926425875388,197.44047797385366,-29.181014687812443
1494.0652246399613,13841.091284484724,5362.360307513018,-268.77047593962436,64.79284122288732,-17.818853562337093
1619.6999988089553,13674.81985780995,5559.893852484192,-224.21441369038524,-60.09514890128928,-7.072471312704472
1532.7607871830323,13772.780744306523,5681.98345821304,-209.73984685626826,-119.33237035273379,26.001114280447677
1234.175303963557,13825.157263204204,5585.284738980866,-194.0296970063249,-196.92770279421285,102.29539969541284
1229.2898589311012,13713.264521124427,5475.5392134876065,-189.4940682158219,-254.04101920421863,208.65744665238628
1161.9639553059264,13775.256456570905,5437.710852201669,-213.2825531174501,-356.63930847166824,299.4165673700945
1523.1435081648317,13851.993239257066,5402.886333377442,-215.82727820660756,-441.6135880862837,341.90764542992036
1626.6412167061035,13836.060574479638,5682.515751022618,-231.39734706437133,-459.2031656479332,395.74513842722416
2064.4408088778173,13780.798587691426,5575.533502047441,-168.19850401534228,-330.0291580177541,299.2061055670456
2153.3135996521632,13813.073002883628,5525.311929356104,-136.0489733692592,-292.38260072285345,198.99537784063733
2160.399520515884,13732.815234892258,5358.3044959021945,-125.56049182059647,-277.49085772253494,104.205681760142
2115.0345694074203,13611.620947761658,5371.714255447445,-117.21158187122654,-195.23220989699612,36.077624994967806
2097.0006825994633,13787.64123731148,5321.523277008967,-141.44540520467422,-127.22755370954494,-22.881268183046853
1825.4138659373177,13967.740062967487,5230.074473539889,-158.14885344810597,-123.87967214386681,-55.10947782958229
1787.8266932835327,14018.887858213127,5440.807283106549,-181.75350957630346,-156.7679283730706,-60.687518310478815
1899.146706740141,13788.257807703889,5523.432739609598,-202.00256190619208,-208.31521738864944,-69.80929091426964
2051.5123191766015,13766.209497813537,5637.634818139397,-159.0713240274989,-129.35707137182862,-123.8760831813477
1856.1671792318634,13653.932158080717,5459.80221641153,-117.56576538357766,-64.3189760261031,-146.04809564239076
1101.0113923763838,13965.54365124333,5101.474256415479,-256.77672872410915,-172.2740436104536,76.01390858966361
1114.600261476446,13878.386782750935,5368.43044672322,-304.4655128282054,-283.7581798196321,172.89635272322909
1621.6436154841954,13802.60007612015,5257.827314626148,-321.04553596719944,-311.67329456254544,228.43751556779685
1665.629606408414,13766.551541023888,5466.570638953423,-322.4889911434676,-246.6064476426624,263.05898125657745
1675.5277551938664,13838.83982964602,5508.5976916374675,-311.49322743011004,-286.1645414878494,296.6202963205676
1570.7888422151611,13767.255439797907,5559.34809359703,-297.3724376695105,-403.5907803685405,298.1532540789967
1771.6942610649492,13844.75455288946,5515.437495728969,-271.56532092634006,-433.3592682300212,313.51337937680404
2013.624027624898,13711.785591352093,5643.1082716816245,-262.86374290188735,-461.41080014515376,252.50488286267773
2108.330547116964,13702.506566288559,5748.544351098283,-206.2270028420466,-459.06049898359026,192.48213704831355
2018.8188010651882,13769.015721162266,5608.485433357579,-153.059176168348,-341.61358622479867,160.21443292789908
2060.372240058062,13828.227515036962,5466.287075257093,-107.66235451086503,-172.15809735034316,68.81884380706889
2134.335565085998,13785.869258015784,5407.729618235599,-117.18969869974318,-64.40871640993511,6.982149683121034
1972.629167741561,13804.0715771059,5473.280206557781,-104.31601064983076,27.33665821900404,-42.01000818910425
1839.535337136593,13858.407418351302,5429.515767382189,-135.1378911854666,72.27866979814674,-54.28066707638855
1684.0898181829718,13866.946338236392,5250.194715574812,-163.46876906234812,93.7714586270387,-41.945362531876555
1647.614848500117,13856.509087286226,5136.851381094811,-229.08945828989368,71.92691738411095,-12.114290018076659
1446.7437909995008,13955.819788459954,5022.6937792854515,-305.9792889577279,-60.176898152723005,53.755037558674246
1356.3451020281686,13944.77494209168,5162.784084461981,-363.0818041595069,-158.80124259247356,107.53958116330669
1533.0800847118928,13853.920605855741,5305.398965448962,-410.420980273759,-230.36512980677335,152.4464947538541
1612.7009552520403,13773.428313828606,5492.399163351907,-424.85114786069823,-255.9201428543643,184.38641409870783
1709.1853104013262,13790.666638027482,5412.238551318899,-387.2775133635664,-305.3732268030406,237.09460530216174
1636.5480386640936,13844.757052466195,5422.6444709373845,-396.1910390297969,-324.35611045841347,266.84744287081816
1653.2522320874582,13789.554074332525,5473.059418248394,-394.1727512686053,-487.60996873170785,262.1952025468609
1890.0097900602593,13709.918976029416,5752.381306829728,-347.88535840548917,-517.3418314522268,238.8070256102572
2139.189731107959,13707.613930676998,5789.488179041221,-279.78074583345455,-488.62385183070614,196.30688702400772
1982.2067861363348,13729.98297354435,5717.004782708561,-207.03357392739773,-447.9612707826344,144.1177854801782
1949.122415569621,13864.5984425551,5395.486167024096,-172.02019560326545,-413.11894107695144,139.4573343975731
1979.1208938618788,13853.896706201796,5507.703763726657,-158.4046795691156,-363.87950935120176,94.90534889405627
1801.0169834311835,13773.803368126282,5437.1526788235815,-155.3767349440587,-251.70887937969138,89.1903496868889
1762.407728894249,13756.09771640646,5418.491363167463,-153.63655110904853,-217.3643203723098,76.07025790104795
1713.389332521276,13815.051654985922,5413.532355824007,-148.30819280082326,21.4617776011454,58.10787738656524
1613.7128450241983,13911.829278963178,5375.497510089606,-171.90021406847973,86.08547225728698,85.26645754661415
1555.88042627005,13882.461106831135,5299.149234332173,-212.00495400646489,34.70052305756581,114.30655488978493
1763.9746651492826,13802.558577204163,5225.913704880557,-268.09849421857393,6.924224817250457,150.84481771518267
1818.0882434856542,13815.563278802534,5285.137667469295,-297.32995078230306,13.360344975797554,156.00169515563755
1706.135114882928,13832.544678572373,5463.677164571001,-308.21867121744356,31.146213929628605,144.79473765742168
1798.7836302633061,13903.702234260822,5509.279767701416,-305.0265613526034,60.12339557611486,154.2332194758836
1839.0763791091854,13887.979273898498,5327.944350323512,-325.96611692498203,74.9243256118565,149.4644926085485
1908.4585511636933,13886.672954736618,5354.258464804442,-322.6129074297944,74.32482700259696,163.81469493263657
1894.2462743285691,13739.856704233984,5412.254468387209,-307.5564678210722,100.25807536355902,151.87034381868202
1898.7222026330442,13753.673907736316,5533.326214175397,-288.9372254819636,47.37974185146845,104.08174706157392
1762.5060994630135,13769.419818001012,5584.909393414719,-226.53162007803078,-110.5917083053017,67.1756955778502
1749.7760570455898,13764.254377595274,5551.088531299603,-205.98253530276972,-113.47974329834861,64.61364381222191
1669.6391722876394,13876.00621941089,5353.431623574506,-228.23421394529092,-150.6345916987453,69.30220401447448
1771.8635351053013,13836.278481833126,5584.896272515347,-239.3926826939775,-212.169415255864,65.28300119748779
1958.8209002843373,13793.177520651161,5553.036891789956,-217.2796074176107,-210.57614953170685,31.9779416802491
1844.7077144176128,13861.035083133653,5613.106522693896,-204.98427458890498,-201.45651724229532,11.961058866826143
1865.3056294068333,13845.719892222693,5413.644964287724,-188.27274433107456,-183.6456420543035,19.451937759268407
1801.6897481288183,13789.220626729859,5412.4818959770255,-202.77794552897348,-155.9568652650816,20.127184622924208
1718.2587115128515,13806.091423146765,5280.083652197242,-212.64861972920764,-186.60524788313685,55.03557023634398
1875.615178445279,13859.35576161014,5329.369790366648,-248.04470116766083,-129.69183846379192,45.77723823090646
1819.2254670735524,13863.069851670207,5327.923240139204,-266.3124197289636,-17.660443361801065,35.96015618550561
1711.9442245171963,13894.987233231277,5317.8178557169085,-297.3414421003145,-18.298811191937205,45.816005361268246
1708.8724151120205,13827.504814012804,5426.207481449248,-325.6129817436112,-119.53259555178829,51.58320298197587
1859.6337358806613,13750.25573733027,5562.809299410774,-315.24715764759736,-85.79384787922743,61.425806628169596
1835.2379220211872,13806.931447614435,5550.622776514189,-291.7528644234545,-61.853254525861,54.96869764801122
1946.7714219879133,13821.335075764884,5501.720203153112,-277.6463554735264,-33.199712159919905,36.15463974827757
1822.0781998746165,13806.74076280066,5649.873647529931,-242.4837515040218,7.99563765717102,31.391646066712603
1817.912896762262,13829.762314079133,5411.6465027464355,-246.5073023885431,52.280663972158074,19.99277817276118
1707.6540149956004,13797.889159600227,5420.478690223523,-269.08848519924726,90.9665545670601,21.30429201963571
1768.1002620130455,13738.106569435782,5437.769011864134,-277.2694306325834,45.870591856654215,64.12544186937718
1744.8716805049644,13758.021560865198,5610.462723896006,-249.85314766133757,-137.8751198554003,140.77308357063714
1828.3610076461398,13725.185498654757,5558.059851378439,-235.60376669220088,-109.36981583443699,151.03056756059755
1681.3124747541012,13840.712792932649,5535.754155749483,-209.96466756728364,-147.21927501864417,153.46959254125665
1594.914428869416,13849.106725882324,5613.5986758309045,-197.45057849246206,-129.91850901472003,166.76163342221105
1534.5210400981289,13879.575302027895,5454.12737201652,-191.85579652392914,-191.19421283807404,219.03813659574058
1645.3116820803552,13946.624553118589,5326.638964654804,-199.7480859531473,-246.6205476833677,247.11108629916623
1785.749828995505,13876.651398183114,5482.689366696474,-217.12315513842634,-243.62715773196803,272.4645346728522
1920.5377858193674,13835.949665350332,5405.920165996118,-224.24150284963955,-226.84532839000929,283.9430628180694
1955.2752456320445,13749.055824539044,5371.208537305738,-243.81628272029903,-154.6471517186411,237.42555669571632
1707.7992862825586,13847.928851691506,5525.248363258406,-237.30741636108712,-96.97316368425916,220.56636133623692
2013.3989309261415,13785.693318548907,5516.557688022071,-216.8401666155552,-165.77821994706025,159.72009394686364
1988.139089765527,13840.877862742156,5347.179592633298,-217.98855314346332,-176.7861443762305,132.07343713093002
1949.0645694421687,13792.027689334604,5323.20585123605,-227.84739649389292,-173.431043056201,89.35756386360366
1800.1753848705657,13776.313604509309,5366.980292578813,-239.66677269961457,-168.9196303854899,62.289100852548664
1671.0203782677884,13810.291453911728,5368.016214903905,-262.8204027409999,-191.43780254540866,80.70878153349487
1706.2729790291203,13869.605445252368,5240.3757334866705,-300.94738523382597,-226.46705044360723,97.4844189596317
1583.6460074592312,13787.254983446763,5261.150347878351,-346.7451550372563,-288.2141613131359,138.12278697020363
1846.498600023035,13809.748765993996,5275.318670819743,-357.07207866616704,-249.6157994862142,136.54023771068577
1804.9866251686417,13810.017267559795,5463.749237015049,-379.55995654693317,-256.15334905288324,122.31546529594665
1810.961985216197,13824.25433607931,5508.976051260672,-365.75229610447644,-182.6614959229368,152.72201945008925
1814.263070202501,13763.746784330464,5563.87176472892,-320.0132789404203,-122.8369514830714,143.6618204141099
1805.0680556005811,13783.526374313027,5720.956152466022,-272.10017806184806,-132.19317840668825,146.07272735740304
1894.361336666524,13839.262810408292,5762.703660994181,-214.0103523997689,-89.72139856838474,134.84078106864925
1697.6661132038362,13850.64725681348,5641.803519556103,-172.29086958395732,-34.074285866014804,137.17242842593078
1698.1485756416878,13817.066454871889,5513.057946201387,-159.29059027598683,-41.93967819465213,150.06543436021525
1836.9772609024503,13899.393600639754,5420.411203389395,-179.84262382344485,-49.829810371519194,149.4766652476699
