accX,accY,accZ,gyrX,gyrY,gyrZ
3735.672950780472,12919.448886412229,4553.674408388974,2763.8417438497513,-3730.506480016277,2958.0708299142048
758.5157834029071,13090.029683049526,6295.340584382162,2956.2200046341545,-3947.800250671054,3595.321459233846
3241.0585543635725,13727.106451204107,5621.391062280807,2698.477815578836,-4252.458099790504,4072.180741175939
798.0246351479391,13867.14963115916,7297.295329990918,2914.271910925958,-4079.0308085769875,4491.859001236326
892.6906547586667,12791.311276565055,7058.433799093955,3235.6798344615086,-4375.60590548716,4975.405252516456
4478.302785954984,13410.117502631445,4740.729125051914,2865.5196351122017,-2922.952165000218,4163.376074044234
2627.628901306857,13738.490979070493,5464.063841198878,2975.4919059101176,-2797.463504508454,4059.7394890046317
4246.829695240097,13777.409210174856,5008.475988829094,2830.384193150635,-3011.2143162136003,4105.516935382317
2686.480271410538,13565.9152597686,5830.533079694298,2829.0585618895625,-1861.0043005409984,3767.677525512302
3638.0769360781565,13564.734310635684,4808.124665293828,2562.606443206627,-1363.7015287096883,3344.3514987835497
-635.1479553297497,13478.552118008844,5455.857911572309,2678.752705765618,-1692.2144973110032,3903.500316278602
2902.3776152602136,13250.41683404428,6506.228906413889,2485.3023205922273,-156.7218508691586,3347.098408501964
639.2733037136566,13702.260605120851,6547.629448714444,2638.4462974434905,-940.476471462625,4245.127875555708
3221.3652590827587,13114.02223092098,5104.423554150166,2679.831067989805,-466.1490937457578,4052.4936958209128
2534.8294858287672,13074.630568705343,5776.179444443061,2742.4675803028786,107.72887720088968,4479.693179606345
3073.266634830629,13213.746139737717,4665.435503571445,2599.0856754680512,1146.5588645448995,4175.587029206127
3101.5638692119232,13761.555204968381,4582.164493520941,2344.5282720379096,1628.2990282225494,4081.5141301169047
3509.489294495271,13668.92041834536,5169.536032010617,2178.781786857509,1926.144787489176,4098.884188023425
2347.704520212288,13068.431545878519,5356.311510298116,2021.4035907876166,2267.6462554054065,4088.9663199200345
2650.4996647506473,13616.634084468451,4549.787776879942,1739.5268209300723,3025.5860143691716,3805.380399730289
4498.36049460704,14210.76276829029,4121.613859679063,1316.0363006730474,3856.16813402828,3325.84600711807
2973.443614742816,14218.414731329884,5287.126686135869,1179.6427289407611,3428.263213694237,3046.4805597109244
1558.897105120449,13765.788238081512,5373.417924614764,1304.238304104215,3353.7842920264484,3273.2586898898235
1579.0359275608635,13702.755241243936,5193.956245724242,1202.588239856026,3669.6754346109046,3262.4940937288034
4102.540903324513,13678.09236698527,5157.59984399566,1007.6725511534588,3702.11880729904,3419.544894473204
4449.4625285000675,13809.048319881478,5054.915735950882,907.3668078774602,5084.729227767943,2689.19184041989
357.10363984819315,13624.667327365782,5460.996829810763,714.8633736254485,4444.440338646953,3160.0640359177128
4017.620018012751,13742.738933426004,6116.748191617511,879.9158753508647,4977.149114271006,2995.4039120022207
3746.1517566070147,13861.537012342467,5105.37400087295,798.5027575933142,5627.041047360727,2657.844530817575
1152.0840167107094,13911.42153975864,4892.071173101295,673.688612362506,5595.078053558807,2835.044201663131
3148.3155287057175,14178.903867610496,5604.744136483271,591.987249757661,6616.5013018577965,2640.9248412414026
468.742346353824,13247.934783530385,4854.13419528408,318.69127189586067,7005.173971438227,3030.4763061142808
5060.685711087724,14024.249215892038,5526.056199597613,321.23228877891245,7957.423987890381,2720.3120138769286
11.197415633551378,14329.889747901025,2600.4087899992987,-105.81281695125628,8023.593759130707,2660.0426964917274
1338.818092246828,13635.179716205772,3807.2889056462395,-630.1302772791549,7669.175810885561,3102.2098412844944
2534.0836127763146,13543.496035337655,4059.10450770088,-1005.6149503550336,8329.32172720638,2842.7800008156833
3823.4774745656155,13743.064186924466,4286.127017083615,-1316.943340195807,9183.259908973745,2167.164816850252
1577.0739825966891,14616.964511501721,2159.5727003506067,-1884.9794423940148,9507.229138562707,1523.3889742109643
1328.96779260198,14176.861132888982,3556.445602564287,-2252.7419188843983,9215.732494017499,1048.442398325742
1655.7090938169758,13752.895287964991,2376.6236217621718,-2968.04007955294,8906.68787360265,706.5621795850209
2452.333993113384,14035.892576849015,6521.756557365052,-2932.067395011387,9301.0512710261,622.5403646263546
1918.8904869052467,14384.183366739642,5880.324045613713,-2497.3253620040255,8979.895216795736,585.9137554961657
1834.4112830586969,15442.260996056928,5592.405092101267,-2060.932739778613,8289.960103616544,283.8384506682376
-844.220157167219,14108.215699267259,2495.45795647231,-2656.5041810242415,7199.3215755611955,334.9326959007823
766.9165730023174,13083.966147546704,4380.290883844945,-2561.094059171707,6652.2627004143005,258.5769679817503
1615.330897601347,13716.522273700828,5623.468995646672,-2447.738083208201,6804.070166532812,301.3181305040656
1638.2209190214587,14117.050014462402,5820.3622073313045,-2122.7506858624897,6551.000477684093,172.6834258048164
745.4365369839117,13886.911643061208,3984.2151874720566,-2253.2412373434045,5592.330440462451,211.47371237626638
2124.916044379717,14474.269007857465,6235.97130635961,-1881.5489232737445,5414.620607066938,40.636914785829156
739.3230861644922,14278.893797545556,5035.802901961795,-1383.3397521516622,4505.8664252504095,-105.5693050383944
926.654001794074,14120.21372245203,5250.915507606162,-982.0637831701672,3122.53094602118,18.986702172961426
766.452586338846,14251.668784995058,6292.004382891435,-230.94423769231437,2186.5603307211322,-189.79363733343624
-403.3967259506905,15056.840167497792,4233.377235180879,4.209254559538776,1021.4637339054625,-169.6638196399644
-867.2090052604872,14272.857458019833,3947.978837682473,-468.34928190379554,-196.59007917701237,214.2789360383447
816.2356139285677,13697.337541017312,5162.731624082397,-513.56871289709,-337.46713813663115,447.6301991128961
1311.910497098253,13850.423200401272,5547.625411434282,-556.4203740692898,-228.86657924023197,509.35879774477075
799.441764967936,14066.004844717341,5505.245629717338,-574.126682836512,-354.39857817361883,609.1673740839318
1165.7773313448222,13888.415385733975,5631.601794325476,-574.98966948124,-660.411871773536,700.6709736233943
1868.0398193178753,13869.564843767306,5873.851139818025,-500.947344213804,-735.9525574106269,694.1148044060565
2578.5404946568965,13756.433048429884,5928.175561183261,-247.16282118176292,-604.1116336503958,398.00836380716174
2384.3678250310045,13826.212031148052,5828.356436623223,-123.4839336684745,-593.604634577039,169.4073908204507
2435.6370695834735,13710.293143673563,5746.591111694774,-64.41642508929604,-603.1940195841605,60.61855929869294
2712.2358152323072,13747.501708648042,5800.289720032129,-31.941960582094104,-498.6068156943632,-93.52852658981381
2375.8941618742315,13723.156859756533,5905.53400030831,57.48039385191078,-253.95788437801951,-243.84476675732392
1861.6543524841059,13713.467809193999,5394.156036385132,87.81790528481285,-94.59970654948256,-284.49750334646245
1643.0322103777555,13876.987457303105,4860.823881792205,13.666418944380244,-79.07784317544852,-298.78238743825415
1442.5634629927767,14018.329755046418,4718.003743444628,-127.06772850005791,-124.0428170250093,-278.400243103957
1121.0128390836396,13833.65055596346,4902.761438440778,-253.15146751688295,-234.53297723629618,-178.39428837166875
1255.4486645114632,13875.99231091389,4904.789921459179,-364.69047603888157,-232.59216763298875,-106.3266608400205
1244.3020698536168,13875.3194857945,4942.427761940893,-482.15989799099475,-331.454453366444,8.189980422338689
699.3681050010148,13926.741102009171,5341.673778814203,-641.782363951624,-752.4281116898628,335.1860749689057
621.609626772935,13763.608831121179,5479.670600803266,-641.1019347746545,-957.5798279366321,506.94322877312317
1189.3284431202246,13770.5698777593,5581.45200160297,-606.831625017851,-1092.3542363085794,623.5785359626054
2055.3376984379233,13940.113300738689,6018.042101282173,-557.7651049819666,-1004.576613923155,602.4977619291724
2379.379280260077,13714.527802161647,6563.178117054899,-377.1385649894415,-830.5198623466491,517.4476310260454
2571.7887033069865,13678.043028496426,6333.111418626584,-201.57004467937634,-597.7882606559159,381.86547659333326
2298.6142790402296,13789.156426810492,6066.692646222157,-69.6615994645657,-423.11877111400224,287.5370040741111
2214.3573754223944,13870.413502479301,5631.035887634957,-45.4197119269792,-373.6317206984234,192.39909798314332
2094.123294926326,13784.18384596869,5476.252071023669,-36.31242584211154,-392.4136574336481,140.6137148943057
1769.4321323780553,13825.297471897686,5136.34444199109,-101.41097375663533,-129.61508364060776,18.787526353667946
1488.5215647819896,13906.522746739403,4877.436521000978,-195.64427898868485,-187.31741695472826,6.467584680142782
1699.8937891180408,13886.913075073193,5191.670431209917,-274.15754114719647,-207.8161810466924,28.714375219733366
1858.7779349987159,13801.28789186188,5251.872292706039,-302.43833531096203,-199.18108017024116,24.354450001790852
1859.9249087850226,13816.792121588005,5398.8968921862,-327.1228255264404,-131.44955467319758,3.9641952760744847
1715.2742540521283,13850.575042410412,5249.779329192538,-366.5672751490626,-47.763350736956234,11.94101064200326
1498.7478369358205,13904.781263770048,5239.503028148164,-397.21813907512654,44.091127801116535,43.60843764160276
1322.5919187468685,13859.564564821349,5135.0877274024815,-475.65945652211127,-17.510626861631646,102.86634355287956
1250.0851739091815,13757.141302647158,5323.992640116933,-507.1416333964186,-157.24913917310687,166.21721928289838
1346.2961236253927,13736.197816979347,5511.462341364919,-489.7462075626163,-207.46092955928955,261.7320777777357
1462.0987606810534,13777.517013325354,5620.721974470614,-450.1212561826068,-253.17938652545945,341.12092812383656
1891.9847137956829,13836.104852248945,5867.626297857512,-398.24635839325373,-360.56597642050383,397.5158203477094
2230.629786159383,13698.488132380347,5989.396736229081,-297.8773169702847,-220.46178493131535,325.2138097566739
2267.786019831627,13706.944441665883,5903.024911699881,-216.99683359282193,-88.56309933015622,244.0324199234245
2401.158453344126,13781.447912299616,5721.116531687979,-173.1902592979044,74.78595187512498,147.5748846287735
2230.1342536081647,13802.944084414523,5551.539716939862,-126.4241442595504,231.22101566587378,65.36258593962427
1806.464978770731,13876.510604836076,5360.1654402008,-155.57635312418398,318.5324336097704,9.278786777588468
1617.8326497949088,13805.08695198537,5152.417058356376,-210.12788682840377,342.7597368229753,42.92833452226518
1582.9956367456189,13835.466528662571,5047.036013348011,-295.1526825410516,379.37165856918125,86.16488259333512
1605.8377929545845,13734.574070474728,5046.644918979541,-364.8505775354362,342.0364310364951,97.52383781283918
1668.9651051867042,13683.981944997144,5254.140817530342,-419.7814309025236,247.3870803413748,94.75629812210116
1980.4937166720674,13836.463654399191,5503.067249275442,-448.7716158106114,182.78287855239984,41.610800285522224
1670.5531892591086,13875.862423418586,5602.151002609872,-434.78318878013727,145.15705977957066,61.70920038617797
1765.5047076791643,13836.684098121425,5624.614129813064,-408.1993671218895,103.44800819793552,60.15196398533808
1690.4482608791116,13723.914129736342,5663.646041214771,-369.544949116959,74.52213188848138,24.059066125060035
1548.3703878597557,13750.632493325476,5727.111318884465,-333.94436160671654,4.358766816891697,71.56504890099127
1585.1898519292943,13785.439486309107,5650.688904878269,-325.8021475891776,-76.92579252089753,77.92347818720317
1493.775886022099,13848.158100947394,5617.505896347215,-297.0512736672194,-118.24118605531584,95.13020500095934
1548.5664560217035,13768.8168696245,5682.011279538387,-262.0018923273342,-138.68637939330466,107.18839103834188
1698.494577697712,13768.070163257476,5798.969291327975,-215.02558036630478,-98.3622834977607,135.58242063540067
1588.9364363679188,13782.060791687629,5693.666449640569,-161.6796887325056,-143.2918011660445,125.67665259474978
1617.3569098900027,13755.227868126043,5467.412610693696,-179.2947698429331,-369.8463329504647,187.01690852944103
2008.8793114586224,13699.61845063823,5598.5347084259265,-132.54574663130498,-401.7186865150013,174.63308549128078
2147.3385665330425,13761.155197748267,5515.76160852069,-126.90646781961816,-277.2630719037962,129.9747481755878
1874.240939802539,13769.51646708468,5533.322131417127,-142.15281601919773,-178.61175853525242,100.54329357710708
1773.7366130948699,13831.071332318445,5580.693172284537,-121.14173849941105,-183.9893665217676,95.9198595258953
1865.2941546170478,13708.069399023529,5485.287946679105,-139.21643738096736,-107.17507864588977,75.39131156935099
1864.7111274159352,13782.405664309585,5531.7496070106545,-120.93795474206564,-88.01624793794191,39.991349615561546
1669.1744495839964,13706.34272960773,5443.205275125861,-115.43680741399079,-56.92314733835366,67.31525883149492
1630.4611896687675,13838.69795248413,5365.847256875565,-125.2749026150103,-2.4133285787695673,98.19270177848813
1841.1819626169627,13878.957237417062,5269.178670080043,-172.82206297094547,-11.405653571777588,89.52095335890064
1612.7342794486267,13962.09778817783,5439.385143510679,-216.87538635865505,245.26922108317729,-64.34601862362751
1472.7690099471783,13782.720130648371,5388.781145765609,-223.72420551508975,197.17980246691144,-30.868919577485034
1492.5255173833903,13842.712325406068,5363.115999228104,-267.40754196263725,63.52039935748085,-19.61438822157378
1621.3456854746569,13675.973563198693,5559.420936086407,-224.36990808398537,-58.701610282393915,-7.320723409798963
1534.4344479129882,13773.094076062087,5682.552162084129,-209.26890783937338,-117.75824850697431,27.389246357207384
1235.5091857597913,13825.254027658266,5582.82386107841,-192.4010358011193,-199.32202870016968,100.67743171709337
1229.7452742790472,13715.12770968453,5475.722096900393,-189.13094412769462,-252.33288977625787,208.3468292621569
1162.8458731770888,13775.613490171576,5435.94798914528,-214.30501804686858,-353.26438911511974,297.1626437368005
1522.0068205835526,13852.35782782982,5402.94841592662,-214.17274324185445,-440.4293364682348,340.1650790906635
1627.799054977435,13837.019902546106,5679.741747976708,-230.7307733670132,-461.2746546013302,397.0738282615923
2065.3839368869026,13779.68689040408,5575.903381999792,-167.40639768468645,-331.7920332851262,299.89263596959677
2154.098673755052,13811.768334566574,5523.408034584094,-137.0481512584715,-292.2639987455015,199.68371017931096
2159.8568770378683,13734.786905537769,5356.789229428277,-125.84858562049169,-276.8093313478124,105.17822909110919
2116.25816763708,13613.243073888752,5372.566119707976,-117.72722751756056,-196.90484346851468,37.97012888488301
2095.4133614969546,13789.781054055104,5321.828432823617,-142.96654063567388,-126.25187365514452,-22.954324064160748
1824.7368391795612,13967.312108104554,5229.2987641899135,-159.27083067143312,-123.81665238528217,-54.889729166440056
1787.0429774098077,14020.071288804864,5439.085185385891,-183.1035519508726,-155.0780765089165,-58.94359581234966
1897.8331250107994,13786.841232491117,5523.578569588144,-201.8508077861485,-209.23096463204263,-69.5297136657732
2050.6307256866985,13766.966150744383,5638.602993100585,-157.37732650907847,-128.96492151826484,-124.30926895025956
1856.7096380376522,13652.401630450067,5458.697690183967,-117.85537932450819,-67.09730839452598,-145.15482415008788
1101.4896295598044,13963.749454599803,5102.204350357065,-256.2845422172695,-175.4414307699683,76.69754431151964
1116.1147996684713,13879.718287318172,5367.234896176893,-306.11013470073726,-282.3399553373328,174.59169852023112
1621.933836646998,13801.6117198944,5257.730856758469,-320.31167706149137,-310.77918086446095,226.7521418756561
1664.6512005801899,13765.539158672655,5468.515131514527,-322.94089598360665,-247.3306533440539,263.5227881217562
1672.861208646886,13836.935555322496,5509.224882455576,-312.8902393052048,-284.6700834529158,293.59864245695627
1569.3164986301301,13765.63711261594,5558.522108003409,-296.7511629441954,-402.1726984943975,299.60409700490953
1771.6516844315738,13845.372157171512,5516.36825839025,-269.8580930279455,-431.45624437329866,310.98274798459795
2010.8620802416485,13712.309730765217,5643.247043589355,-262.8740905583746,-459.73191217431065,254.33475629684136
2107.7884557503307,13702.575409115674,5751.578894898991,-204.40804107036456,-459.41177814936196,192.3959607585601
2018.4284588546345,13769.237604494083,5606.959856459205,-152.8417203027472,-340.0350094446483,158.75630729727928
2060.6039439992956,13825.117816847258,5466.56363062576,-107.24320096763871,-172.13473369339962,66.11971510636555
2135.2342582273527,13785.10192519318,5407.836684495318,-115.9995711641875,-66.5356667701498,7.110102874963618
1974.1207149660245,13802.726111923734,5472.572678229633,-105.50458393132443,27.91923741463127,-41.538296913242874
1839.2730797686609,13860.391960649453,5428.444221749079,-132.25422001835105,74.17081747627867,-54.257836512827595
1686.229103790604,13866.469062642405,5250.272850031905,-165.2785477743842,94.23361405153703,-40.05259228658615
1647.4308540297804,13854.782721317033,5137.611472414464,-228.87681277790065,68.8324193816252,-10.853770228843581
1447.6626118450338,13955.944030413422,5022.679936910697,-308.94542819727076,-60.157608919981314,53.2789898995425
1357.6979089038286,13944.040690586666,5160.91280412152,-362.8183369342004,-159.12143723497604,107.9323743046857
1533.3538258092406,13853.076857454329,5304.079491594489,-409.6671030893091,-229.32342539016201,153.44510898367648
1612.5490007320952,13773.726349748078,5491.98132648401,-425.2664867505729,-254.85629442419054,183.35713640365347
1709.116785683988,13791.392159709401,5411.842953093891,-387.7497373223015,-303.87768934977,237.51143353512074
1637.4000305601278,13843.027180844505,5420.803116846966,-394.5197301422132,-321.9420579143418,267.91975019249173
1653.1952239778698,13786.979551787372,5471.87965141555,-394.23334307989825,-489.5976079841668,259.5944081594092
1892.422439970914,13707.163232684159,5752.3512008920125,-349.3120226557115,-518.7008165634156,238.72223427182897
2140.832874107193,13704.764831319488,5789.093409107711,-277.00506731947195,-488.81941613724723,197.20440860773516
1983.1001012900742,13730.147992096758,5718.132463107615,-207.6520071532102,-448.1442336819085,144.87578406616052
1948.493821449765,13864.572539883382,5395.354712996398,-173.5870058738935,-410.6413251344135,138.8515498679775
1976.7213453422492,13855.200498953074,5510.524544048052,-159.18633586346624,-362.8712300576524,94.00581487627974
1801.4217825356975,13774.966314146403,5435.07167344036,-153.43634385735876,-251.85221854411319,87.37668534720443
1764.0371563201404,13758.158907276525,5418.136506601813,-156.10351615301988,-217.69946883018574,74.82929730041542
1712.5489133328663,13814.735422616719,5411.044544290389,-146.64564204787487,23.226475472780614,56.314876057581934
1612.952571668789,13913.359909290513,5375.229774898204,-171.72107866167184,87.37066103677905,87.09814997081683
1554.8976834375856,13880.324943843365,5298.575104704492,-210.36330869253163,36.34799214156679,116.30989229174929
1764.2434141572483,13801.541766696704,5223.2315822256305,-268.58404432388585,6.361378226198466,149.31006729666638
1818.8042759205912,13813.968529148717,5285.866060705479,-297.1798732784424,12.537795488113698,155.91852514359385
1710.3941384835828,13830.760591686401,5464.448805316351,-310.94209578147724,29.04658107450198,144.84140117170358
1800.4785839600422,13901.625860664031,5509.566393420389,-305.01720357021765,60.15144525935357,156.86130434502584
1838.7083461209313,13887.180429506416,5325.700030302749,-325.1446708592088,73.4989180265987,150.72943183570746
1908.3972666277687,13886.948798697425,5353.798348303884,-321.8962403308321,73.9237862062478,162.22024905624508
1894.442469336181,13738.490858427123,5411.315504393326,-306.15424629785883,99.61354297416828,151.18014707110837
1900.3304371977151,13754.27094802406,5532.816023346304,-290.6783655038977,47.236045526078506,102.46297908291177
1762.2236335199402,13771.87348903129,5583.076896482445,-224.81447818298415,-108.13227006652532,68.87273386583493
1750.3973656212918,13763.701378316095,5552.187451525567,-205.7023557951009,-113.13674010464638,64.66199882917174
1669.5158865328754,13875.923782307962,5352.092048094386,-228.51943736275314,-151.6870059425215,69.54132446949328
1770.8596271009385,13837.595540837392,5585.9614834156755,-238.90296647793957,-214.98625319064593,65.45869494733829
1958.1617237501089,13792.449738785934,5553.5999777011575,-217.31558249411336,-209.83733057505356,30.83554272127669
1845.4580686854847,13862.004239237103,5614.203742765833,-207.36025712898007,-200.28592293478505,9.728791643696875
1866.5720467109127,13845.423347293636,5412.923306879383,-188.6579924023731,-182.95333826101393,21.35934158582436
1802.663849292334,13787.72692674436,5415.388788876799,-202.29689050934368,-158.06114587772262,20.409223166880654
1717.3265546199018,13804.603349809568,5279.2027687239215,-211.28025958672893,-184.3687333859429,50.68930575288061
1877.0145532728159,13857.189761996045,5329.242896866371,-249.65967764526087,-128.20376561593358,45.848056417646504
1817.8890159566702,13863.63297662434,5327.173584786805,-268.03596253408244,-17.159057373419515,34.70316772603874
1714.4317451784648,13894.013766393227,5319.5324962156,-298.4584270967312,-17.995917374905815,43.80747746869339
1707.8744019193869,13827.35148813076,5427.191333098308,-327.2833870810573,-121.37940597460076,51.550000982289944
1857.7372985049487,13750.024867638618,5562.414628913339,-314.43313965948204,-85.02673261202645,61.15300126768237
1836.689235927576,13806.022856515387,5550.5709581618485,-290.9999960543383,-64.22388784010629,53.423013001796406
1947.9358532123015,13823.618062883264,5500.211567988608,-275.46444166439426,-34.26876962268626,36.216781284186744
1821.7847844275807,13806.607291005874,5650.4260455162475,-244.1201801077967,6.218399538601973,32.20027730704107
1819.2650532144507,13830.29450195184,5414.070160430659,-247.66858636128504,51.02580484058599,22.521361042160585
1709.368611553979,13794.662204057877,5419.833565114755,-271.1902469102766,89.58085991639742,22.492399620700464
1769.723598477835,13737.053668541519,5437.562725331055,-277.36413697828976,44.04192923865611,65.9614320034239
1744.1449766253152,13758.66067941995,5612.274941540726,-249.67807811482467,-136.51464154389492,141.52671088269835
1826.004063088756,13724.128286377578,5556.840964091864,-238.1619936643104,-107.32093440662584,151.2049229570173
1680.4934570376956,13842.099187766142,5536.108870695222,-207.66884568872203,-144.9550935239523,152.1115334471815
1595.939949981834,13848.148727485994,5611.443107524457,-196.95285812549298,-131.70927624587677,168.05125062021227
1532.8685992355583,13879.682485483623,5453.609240933441,-192.5913029968006,-191.31822901374423,216.86843606507244
1645.7144385633662,13947.925368229842,5328.0801841078355,-201.65683439688374,-247.320824029,247.76744475216273
1786.7817548810413,13876.87702119126,5480.6953827624675,-216.18507713778524,-242.7738021243107,270.60001958611116
1921.3155245790224,13835.212559131,5402.769896959646,-224.6746698881598,-229.16403665270937,285.24305428238614
1957.5561291875492,13750.389399601716,5371.545469001737,-244.68914571908374,-151.74211773367816,237.14887777527494
1707.9337139995232,13848.434375693247,5523.480208468706,-237.05812187840127,-97.12293026873974,220.4115305394613
2013.5088137421465,13784.091131587546,5515.589420769278,-217.0081750716469,-167.9174639860402,160.04442512356496
1987.8122556762075,13842.443948316066,5349.383434649274,-216.5468371916736,-176.93243352193377,129.73093084320743
1947.6291988860378,13793.244292251833,5324.00216407118,-230.21404407348766,-176.93549534304995,89.9042494972493
1801.7407384382452,13774.880564409917,5365.471858916171,-239.65587414640493,-170.34556340296237,59.812883051402224
1672.894622337822,13810.113035195454,5366.34152131584,-261.26141725981404,-190.77571343204687,81.4424377298421
1706.2830040259978,13870.290863546179,5240.580677380471,-302.307312830475,-226.28178195712613,97.26095213387461
1582.4975682770835,13788.288296032464,5262.327684468683,-346.9349173400066,-288.3262265359104,138.81393161116148
1847.424383796786,13809.292280682643,5272.391609310607,-358.2938620259438,-250.17591540998708,137.97144102598875
1805.3335039815217,13809.425138529006,5462.242131574081,-379.8484570869818,-258.63445160487873,120.72404291877628
1809.5467679710014,13823.127551949634,5509.024462599754,-366.10261215613207,-185.20558367686385,151.77215472412573
1813.4634430930291,13763.533637715818,5563.025765555482,-320.4807167717821,-124.6734518277782,140.97998292460812
1804.9507396284625,13782.834377956959,5720.60602219954,-271.5078918882968,-130.68016647156892,146.47815174727364
1895.1810800404724,13839.50242699346,5760.561230843755,-214.8256395417568,-92.66200600574402,134.148301185343
1697.335601874501,13852.945583928513,5640.985346379891,-171.97721510906922,-30.095435837526505,136.5666225385285
1700.1702300863121,13818.645154968539,5514.601914450037,-158.3633885702004,-40.99648305116471,151.8260973148115
1837.2550058333575,13901.648277196175,5420.331847838005,-182.0353469154503,-49.56281863434819,150.9535324931582
