accX,accY,accZ,gyrX,gyrY,gyrZ
-1372.8069514702604,13405.18064354979,6754.146820991182,121.74039154094079,-1344.8809240394303,59.803132148701934
-918.6827048522363,13320.304998241385,6758.312195121907,255.69198056844772,-1229.0215878527974,-6.035069086349209
-1467.2271749721572,13345.105061107166,5996.631258990568,507.93655472621487,-1471.0217004785156,-153.66822558636497
-2121.5731237525792,13578.766118311585,5411.779386087238,408.5893612951351,-1837.157669591267,-80.76329865736467
-2267.0291628393716,13643.377343376362,5001.023209431261,262.1691958955414,-2364.8244484088727,30.035976432497897
-2142.8771307146117,13729.740972343465,4973.062670427783,143.99678873226728,-2860.0176493861413,147.54741015161173
-2128.644464193091,13751.948801465012,5585.936802189639,146.49350180192795,-2992.4168918572304,275.8129257859373
-2403.0864362328584,14188.685170731698,6073.106631436775,398.76102299721873,-3238.504990061482,486.42274050204776
-3050.1495147493956,16186.298400723725,9400.195526867874,1140.3885245916044,-3418.7405309503847,904.9817448630419
-4079.577772909944,15315.52931550162,4116.017269517968,1867.1603302903025,-5181.332500918756,1382.5831843653573
-1636.4791972946311,14150.310805598316,3576.018219252491,1647.0124832136705,-6073.593996283453,1393.5089874084636
-670.7034001246086,13292.336576053352,2726.7649260268327,1321.9403417273043,-6505.100787403004,1031.3350913007887
-500.27558566854265,13647.255720448062,5209.366819632785,1318.6727601375228,-6327.304863340154,913.0775934807846
-1607.0706234833492,13542.358372526318,4765.221174254249,969.7992598634934,-6692.5689725321,1085.4034680041104
-941.7021577433466,13416.462210743626,5649.115760773749,1230.912595437886,-6732.186859380385,1024.9748054453607
-877.4796170831013,13864.572598986033,5273.791533267762,1178.0787450078558,-6669.408702003441,963.12224906388
-765.1301216254662,14009.221224794384,6736.361804927128,1380.0786117755808,-6673.014297537935,990.3749369622245
-716.8161277077193,13450.878219147298,5628.219966213193,1531.2227221473217,-6966.332072223715,1055.8123660391987
390.8463601855336,13386.75885759974,5405.95001270698,1383.7293931319718,-6761.801939466024,913.6512562406531
-492.33840614696123,13654.6037995391,6495.58677050204,1530.3883503188847,-6875.922959353277,918.8253068022129
81.17211488405273,13322.864734775298,5677.046315135054,1452.8157446470216,-7081.720327938156,922.1177732790891
-512.9389089333251,13435.555604951236,6343.449676771174,1672.2460920238782,-7331.629663335416,1142.705774339553
-1478.179699869954,14031.356490915437,6371.709781129769,1757.553778947306,-7320.585848390699,1510.9447983638377
1398.137352406582,13733.288786229616,5940.2050773432775,1907.5836525289571,-6703.189105283125,1389.930216579459
-1019.9067868864911,13443.71259848304,7225.5671173328865,2186.2870661944435,-6867.400912176579,1782.6640538098522
894.8845612967418,13906.584935849887,6350.637355960294,2250.7865035744558,-6688.213077511716,1876.7626491874585
-1038.699348792433,13035.813999092365,7986.790903265958,2651.1616782523597,-6908.2218848313105,2213.3844040696467
858.084059022203,13027.344371803509,6763.13879183484,2579.1831525005464,-6806.227992002996,2231.9409995002316
-1504.2538090222554,13038.18775195686,6986.364755344521,2887.706837683937,-7313.0248460566345,2664.770739766042
109.43602983741962,13305.544237826758,5270.062380763504,2637.8189120075376,-7234.7330386482745,2836.3929083749595
-126.07986882865241,13074.547520859527,5906.860526057813,2560.2472885928946,-7032.311091676652,2841.679231278048
-2860.7238296496157,13175.654332723043,6220.076272253241,2629.03269534538,-6971.42603587913,3222.7537331344897
1845.6831651840314,13690.048838340419,6486.034800990769,2340.374748577215,-6200.038312906593,3003.6993269473924
918.3647659246863,12734.978767924466,6519.086537610145,1987.206572720668,-5268.351736686632,2944.213902172611
1143.474434601576,12911.358229759664,6160.499485868655,2051.918555891421,-4617.749036244666,3052.2265433380094
1797.9998431678198,13621.432288042359,5129.167158142674,1734.0809980080367,-3537.606928142277,2995.8363260849933
33.95395961505597,13599.895416809124,5790.784987757149,1626.9567004151802,-3399.6595627829875,2903.973841424518
690.1078961829518,13930.288168197512,5338.002265439537,1728.4849965698731,-3523.138535631916,3155.6003743113147
636.8953861856406,13655.866801610067,4397.958581755615,1375.6169448385149,-3191.422419316635,3243.843006585502
3502.7639386197907,13153.027251648678,4350.508951555274,1247.9958473935505,-3576.8418075527584,3166.9218849315703
1494.2959825057233,13210.74849487698,5280.9297333539835,1161.620238132301,-2648.2982163076845,3356.9221894736415
4317.246457834891,13179.444442768781,6245.265275941654,1077.4179166514562,-2066.183107549406,3032.5439182475116
348.6907625935225,13533.8026661785,6903.639199544942,1137.8777570731427,-869.7086951890391,2963.3203464516237
-1747.4831075176328,13317.150281219667,5645.3337853973835,1046.6214109776506,-159.57858436000436,3510.801364552372
636.0150895328505,13514.688267241974,4639.756428399091,974.9693279678905,1063.1995306139631,2813.5806478081254
3363.513316025874,13812.072041753025,5103.839058955747,749.6051971666528,2074.0593372665558,1947.9818328559948
-530.7993730923657,13681.232897471738,5337.592078396578,524.2414525226682,1296.5397454079664,2536.9793056631843
1494.8780215289878,13881.382364799003,5402.529603316116,390.5153886254527,1940.1681843740635,2765.591554765728
1776.281379700978,13339.077754870566,5354.254041102053,334.78012509950054,3271.555233213652,2391.974013065857
-2613.853228806021,13161.453647308941,5897.133731072059,-10.67216220270841,2769.2094765140455,3330.7312095358784
3259.8740183381105,13616.738818862308,5899.146246837114,92.25069959496003,4019.3972572650337,2536.6185933989714
-1952.9696934048175,13410.58925327182,3705.2354419779667,-436.5657220293003,4050.5072943218893,2827.7036384299436
1935.126057372952,13235.515411706136,7484.953063129165,-558.6048597650721,3843.246720873441,3394.719106060639
3696.079962910921,13503.78215094414,6148.611324640418,-587.4943833451948,4947.765228176133,2492.627150329755
-465.0254257197673,13145.807947645031,3714.7539397552923,-1104.4474995843714,5234.400084716588,2256.911400795312
1441.878202517403,13498.425080560126,4276.6331066687535,-1491.032224041851,5557.527175710938,2114.2124903710596
3072.5107670292255,13998.536158988578,6512.221787574491,-1775.5019212758277,6069.202669236259,1755.582304981955
1624.876900049143,13731.57786809864,6205.403335287479,-2214.115579616904,6150.265251190443,1689.7018426327447
1115.6178349797653,13247.532300834846,4926.331347205868,-2345.1278372161155,6476.834022552445,1364.804978157645
2392.1679728369004,13491.309449748122,4709.512924462429,-2072.2989980689345,6942.189996134007,700.4560055926861
2837.0885968801745,13409.906713353706,7052.34548803801,-2400.9731615046003,7404.599091732923,343.2288592783924
1859.4909361045484,13297.06636104483,7434.983925561555,-2159.575503897413,7826.239224556682,15.327119850511014
134.8888951510545,12484.729371387783,5415.169937585609,-2007.7777620455038,8157.680104799105,-26.4695658716775
1068.840409211082,12737.752917956295,7873.414956441174,-2010.1219580959676,8791.588382233776,-1.1696976988529713
-1859.3735517454227,14350.940761095111,2844.6715099468997,-2551.346203918779,9394.54443648534,426.18954402138576
-1586.92129900911,13438.062269029117,4258.224662417815,-2858.917638176187,9589.314253324012,601.0694628847008
-280.0812701150944,14277.613703617024,5456.042887989785,-2802.3899572048185,9844.592003400805,712.3320355137666
-87.88742302738694,15279.505556196236,4958.619139095595,-2447.92095412247,9679.1634805609,538.7363544944528
-462.5672528710068,14285.110165841303,1229.124939978198,-3421.0639011351977,9373.228846193502,439.1822026413454
4.412300946737174,13859.95393457949,8568.962702003379,-2718.238636587364,9469.36740862184,122.62614643062801
-2514.829273432189,13759.950696501115,3140.0784916179223,-2670.5149027150883,8623.760674557734,364.3458996218608
-1680.8717609042371,14014.40631721372,4610.833155531217,-2713.796001182611,8147.211273301357,431.28603528116594
-2310.2531683155944,13033.205690127525,2588.629050899827,-2902.5152119440654,6901.372078605283,515.4363912311477
36.9551069487755,13804.701522675177,5528.082384321501,-3239.446609148103,7155.830214918039,396.27667241951247
-1091.9868473207134,13810.675057888997,6703.883760064234,-2514.6813322653024,6283.405777486084,398.85623790889076
-1277.5538422511263,14679.775337469326,5764.881761226152,-2319.6322709392075,5817.635642297953,361.076235553081
-1134.1309807332657,14086.646223971306,5436.441703139357,-1864.4775477364765,4073.986029581669,309.5279737699609
-875.5619584392447,15211.345200092468,6899.909540142344,-1502.122385242608,3452.4457107099065,477.0696646899029
-361.0513044276425,14828.870568121141,6267.620538255721,-916.321589565212,2445.3935054132235,579.620480435247
-1349.3199957105646,14335.272503245993,5249.302080860816,-78.74017530758465,1078.7265537571054,741.9560116092633
-230.54992827222642,14311.40996524508,3388.187393314848,-651.1906124733146,458.3862070030682,672.1059413468806
546.0276921286253,13765.77342731511,5958.351330666486,-695.4213927345942,194.2863526851463,574.3544550750167
895.0094127532733,13487.821800977958,6196.763715511522,-662.2096694032535,278.4001996623456,357.0472005140934
174.4569369128562,13661.20181787305,5974.362044298239,-603.7059965145597,234.58357699054548,233.96287813304258
-268.3585629635995,13745.09760335489,5884.925633827498,-593.5991390710869,32.90077685028085,159.18015285473263
340.67792213569993,13309.880776276597,6525.733520902551,-409.6760389329738,-112.98410074338547,-113.19540379143746
14.958439494823963,13386.654088315903,6370.068804528179,-281.6430753056977,-69.49862117412975,-175.3740512599657
-8.943580943808588,13470.40900616927,6410.701737346927,-197.3289246087115,-74.62037890412523,-283.57727632316875
-394.15084135366067,13616.435755093878,6346.052516106362,-110.4080933209062,-242.127823389451,-321.2478351080203
-311.9077740050722,13594.720986144397,6217.262773900001,-26.1243644688163,-491.67036129114183,-343.90662940734654
-125.14134190385393,13481.512652240965,6272.595155403849,33.08022198129117,-548.182028513418,-388.6764343302806
-187.51145863022757,13425.875894186911,6143.788722695392,100.85655967260857,-614.0692358399323,-423.81779269965335
-579.0493661084491,13531.29144378579,6038.168160621056,154.14822905745126,-685.2478262840885,-415.7019415547013
-1055.4949779460592,13740.76142813333,5761.885089022186,132.2440768418032,-573.8748121029695,-325.77711835593976
-1126.6414770425197,13773.193177374505,5168.105267536177,40.47482441947601,-570.5593976022241,-202.59244867937934
-1066.4894392226065,13692.418232683382,5152.971654016528,-192.21517700364817,-704.1496512918695,59.8059757169394
-718.6705248740917,13863.909765966155,5374.984636201454,-353.0039579302125,-800.9114936742301,209.0223565122166
-831.4652343428417,13761.521729836342,5570.793842293166,-418.3924071571506,-812.9369389890091,292.49537633317885
-696.1345408753243,13708.024521195799,5799.233089154872,-452.85921004553717,-722.413789745992,360.27907389513365
-590.1001673065155,13571.368974990854,5951.948208317077,-425.6900414454813,-539.7262614958507,400.8014246608978
-523.3926317592931,13621.50792084578,5801.1850998605805,-459.8076661643568,-497.8743476227099,461.7296875708951
-190.7514646863388,13594.465447427152,5863.418765212536,-457.70643061222296,-455.42737109106594,453.3957422290849
-171.73395907395687,13516.20691024575,5933.545654980029,-433.7627892144457,-410.46294089820327,418.2802511811632
-35.41222077362068,13572.501234638507,6047.876507001354,-416.4945501711239,-374.31783939398804,368.34247539367203
265.05227900656496,13632.161220124113,6101.026323053477,-352.6014823167947,-395.49495604941615,289.73924186570275
210.2156194367323,13485.12778453842,6183.50040241456,-282.9593554883295,-331.3017920635478,181.36193474507772
277.269963123546,13489.692879615435,6119.208978457471,-152.6805245576164,-192.0161304802446,34.104771758022665
96.02434042237846,13540.00672832279,6014.247890184234,-30.916946625724698,34.2268594219583,-109.88518672614072
185.30004432115496,13490.76733352877,5849.7530115761265,-13.655815578934872,118.1558051794006,-166.6390592573991
149.1179412180624,13617.170425155342,5872.487131869452,15.46977789243696,222.32654328836915,-251.41176243975897
-131.25088152222276,13684.145111706463,5902.483634539178,-7.199444166400097,303.28155939877234,-313.4235412243596
-690.8918773351201,13831.168797290034,5671.905567327302,-36.2744383983263,454.1870634406079,-304.1220248089891
-611.8208242842225,13630.42034564468,5834.792361972115,-35.9220251848709,49.09799320134141,-280.44630067971434
-813.6518005338571,13650.388480584741,5433.434668988167,-116.34308973523498,-3.6553524178549415,-235.26895891269555
-843.994324314265,13637.188693244962,5366.983895534131,-181.5428381113699,-142.91265793541362,-134.93138193421856
-739.5925112489175,13604.955650677504,5684.057782728889,-219.84636319797514,-186.6009261849656,-98.16213507092033
-1165.2421298919637,13634.799062612126,5660.851526355052,-253.57635061494034,-282.57580979513625,11.44958276459969
-1152.4091474596444,13713.439777623582,5299.581609309202,-441.8203407764193,-587.022846207269,311.8763619182228
-873.4428185618777,13587.186711405888,5644.199479516628,-503.625420141491,-650.6704565818793,393.96671489467303
-531.3422859731651,13639.587260609493,6151.151602497015,-504.23979235161573,-673.3106713984344,456.0133357959886
-421.7884425079179,13602.252195644272,6175.19995457373,-451.7500684252893,-595.59185910982,466.4587629117598
-232.44550909420494,13540.268896598129,6331.671751663198,-376.12527268770975,-567.4377718639645,437.341403393716
20.207661216374905,13556.5601231398,6561.331256152255,-270.3140161158163,-454.92741732303585,398.0441385383361
255.15127843304316,13456.966652412502,6523.42557373817,-111.55353654500357,-372.6539276850211,293.5932046709036
347.4225686805243,13484.554690074134,6499.582454902879,5.1732200666558406,-200.62380236241964,207.01291460721882
118.65254511719024,13644.320292170623,6224.135192120697,63.927859472081344,-75.580389505105,125.13790284912548
40.12804882856413,13599.974227109118,5999.021824588289,76.30103872147396,-48.643810164210144,64.4214709911991
179.64935207058062,13525.247413491836,5636.661987462132,98.26171586659714,12.350607214840629,-1.0493472555551797
51.02250597304422,13762.06906429922,5549.935425923319,23.995438748634594,207.6627620260766,-120.24563468379901
-229.54826728501365,13729.419812649328,5354.627792156762,-39.40435154123171,255.10682491044568,-164.98591056320728
-451.4038330110307,13707.281849127015,5222.549375019664,-138.37730293578684,237.85982062250903,-158.48935872288686
-583.0084569106733,13662.224573721001,5245.247938514617,-265.1808218125711,108.20366905938201,-103.94734149459727
-796.9235937684896,13736.940008178033,5141.315139728949,-358.3252066796472,-5.9613776953125655,-58.725452881419024
-917.8321872667907,13708.3295049301,5237.9553676299265,-487.52269616263646,-129.03706114242223,30.79810871995141
-952.4544813950346,13803.796351898438,5142.338012406688,-615.2972306327297,-254.09693420179332,116.54475438842876
-814.6959029259449,13641.043648778596,5442.014348917027,-672.217306111181,-385.77246181813257,186.84814420002095
-783.1018706551888,13544.609640512304,5744.764344577461,-701.4513272103198,-491.5917694341602,255.86486559492047
-584.7972255534238,13527.654508047353,6173.58218766461,-659.7243941926552,-524.5408806886209,322.8746155089219
-296.28478228220865,13579.576602294448,6183.085774667686,-586.4633088163448,-496.9650495241527,335.04592150128343
-275.6988684812867,13550.422315841564,6171.637612418983,-429.0453570408288,-457.14193399626987,337.40201660435474
-29.994731762164513,13580.784639377805,6214.680492876395,-323.4912184234315,-398.9531659727118,323.2522037788821
-57.97940471461633,13529.844043422452,6324.171700884255,-267.4544355752473,-379.81077064091505,274.38022007030776
104.86455808448991,13425.158950033489,6280.666109764541,-161.72099100679048,-241.0413848162624,241.70496121554766
136.8147013867774,13498.267042653084,5994.47038002813,-91.75578115926884,-121.87847939103534,154.8082699805026
9.028995663857202,13611.740125801569,5903.72365280677,-67.93155326557337,-50.7517473228045,123.1080781375862
-261.4127537370255,13711.032404704,5620.959715510127,-109.61443470701062,-39.14294723281143,88.77726697918715
-293.4461253932153,13666.201689042906,5571.7909779387355,-153.6368618034465,-77.93254452091736,93.8589830648394
-176.24690335303768,13616.51988899485,5549.7941005226385,-197.40405987331462,-90.05518440283869,91.71187139562637
-227.29383390803926,13643.17814258098,5489.086267873573,-259.91183558071265,-17.167343908226897,87.27401568565114
-332.763363844379,13722.87463451717,5446.393081520664,-354.9727066289964,-15.568120618666802,99.21308621841733
-282.6240015380635,13684.81039091748,5479.172919458618,-422.33209993820174,-169.40214622854842,69.28509517468648
-371.47403939888727,13678.003694467861,5782.634667334788,-439.1666670143209,-332.58784975918445,61.46937048979689
-278.13566677974586,13463.448735144946,5867.094243332433,-434.00120569730433,-342.82023846419344,74.07574292289016
-243.22078272314957,13462.8154385073,6018.751683222,-395.09075533962357,-367.5451407593985,30.675493517864375
-548.8606517070489,13570.78840195411,6118.475709391245,-324.18018910809377,-367.5373746356126,49.184053718253296
-594.7605389885966,13501.988217042173,6111.2056815670785,-297.05205071367146,-382.73315074465324,89.60717083163077
-497.3121973876412,13376.145150671811,6318.97389959371,-226.68718356597375,-337.65393189847435,132.74655574964186
-412.6729570939456,13429.999567977316,6298.452807811269,-149.10956942145373,-252.39078926297717,164.65883681471968
-400.5782902313191,13585.1221741417,6125.288991587632,-81.54930803925176,-213.94222604308328,233.39960131688252
-315.85183633294207,13605.766438086688,6066.2755282265725,-77.5371641619973,-186.1592846786208,230.5968331865576
-81.13184160951491,13492.748363317896,6199.861633085179,-25.308696388325775,-55.454527384232634,206.75781148923502
-328.5325368623488,13695.278122005355,5630.288791456775,65.51879252984563,154.97051389450596,218.85196310050128
-552.9313814768236,13842.70989482096,5258.622001135617,-48.12853632133331,97.77348296113766,235.6412775124989
-468.7251230295268,13817.90209447443,5093.493088245656,-182.57171571154078,-68.84172553216622,274.61263736192234
-81.05728663152294,13689.690143332717,5477.564794337754,-265.847881183729,-94.88208783081359,241.97779005921188
377.40694077639654,13577.383874722627,5973.036618766677,-279.70269742633735,-35.087748639052464,168.4351497585219
151.41607815223585,13606.022470326978,5899.804476238694,-257.5141112441385,63.25003942377325,85.61550364369147
-42.01105596423327,13773.905929652301,5688.20862568865,-274.16248574302483,70.84114930668896,53.52328208266435
55.393051658402364,13819.223590219777,5590.15422901535,-353.98760787093687,66.45190432411854,-14.669909632544469
-9.18383327345857,13673.428476370806,5658.1119599800995,-367.2217224820982,17.584868307019555,-58.056142851049295
46.65538227465554,13650.968533189282,5996.4088348911455,-382.51434426691475,-8.135655929824754,-105.43881878609551
51.64140316384096,13583.256311983047,5943.721950398004,-377.3141189901971,65.59232288266121,-159.11786222731678
-58.0198407294528,13479.877633251526,5859.738525823289,-310.11166811571945,197.9633342245219,-201.66086039057066
-603.3321609652581,13518.038099213725,5943.470788186057,-184.80319994920728,84.33968693878232,-64.38853403319008
-869.9880299812037,13616.606272020652,5897.004985464978,-158.00756342903347,-23.860916772047716,15.590182388262319
-877.3622390688943,13553.64916803785,5983.716822758831,-151.60682051452432,-103.94172005850261,101.1402332379549
-561.6849989150555,13594.64271864687,6069.6407451216955,-111.0862067750172,-146.92800254457444,147.91604346178633
-665.7298911122181,13536.401060453993,6023.256592630728,-82.54434016020997,-127.95401311482739,173.10471828174332
-607.5585650119515,13614.748923939456,5728.195294645603,-48.3678198208283,-205.92499188829794,239.7688987058281
-332.4305300399808,13691.12273510841,5662.203512051456,-78.73273588061396,-318.4283038918386,241.66526116863633
-143.3882384120114,13518.850938158097,5704.110788010727,-117.66270286694149,-360.07322857169305,207.58084699430464
-258.81438133014944,13571.722474789043,5972.211193899394,-121.30511130960808,-351.27818465568924,213.89726746129173
-260.46697677370594,13636.323099501447,5576.777585152967,-141.6674198545451,-266.17096015452654,227.4830102806754
-140.41220363813656,13601.408937474192,5797.742873911431,-227.87627843617867,-150.6025566937959,37.97617862485144
-204.38565949634489,13507.503178209769,6094.585734696271,-241.4216862551032,-113.82623447722021,-100.78636264050122
-254.4871727723289,13579.29339657077,5907.1377759626475,-222.91620059997888,-167.06296070878014,-68.31654756136433
-480.98815126206847,13690.371697879547,6006.268147483676,-227.8939704829298,-197.73818881681632,-46.34147903976866
-441.09119939264554,13516.285461720478,5891.577562699356,-210.745429034929,-222.76345848524264,-42.5706684574156
-466.62648388901687,13542.704570570868,5884.049746632502,-191.07622908161076,-238.65681470997816,11.990890194928333
-349.7529249286907,13489.631981326433,6140.197537144234,-173.50024677501952,-238.04398953099894,48.25695109945137
-484.0108638225486,13548.162989647644,6136.492255815353,-100.64884725305762,-241.20339878172587,89.47048896559558
-322.03270856869426,13587.901058090418,6010.587638576823,-81.42620470273879,-211.89281941366409,100.36333938294534
-308.6590940102219,13680.397013105636,5873.59592766785,-47.98538788413003,-189.4990264085229,97.33013321009336
-199.3944036284918,13519.754323005584,5925.697280180038,-13.577420808808608,-128.24832039681013,104.28165818174901
-465.9051851656196,13587.309862495522,5824.789412119215,-169.77412504141856,-129.26346080001045,173.79255773630163
-459.50805692430754,13655.8788095297,5740.726323710648,-382.5575585483462,-239.38896449527826,300.76326011296254
-482.78473341056826,13572.90732412289,5910.989407835055,-375.74846712142096,-351.24186196534004,326.0501685842187
-368.9995701747074,13560.398542896814,6026.544545662806,-328.69460367576437,-406.4823665424757,348.9330124719682
-189.6477443646717,13546.464763168478,6031.745180444023,-297.02956399338245,-475.50006392969436,350.65074867915473
-126.24813650822034,13456.452764746013,6097.964736034008,-221.9141362902667,-506.56628426228735,312.90188153889284
113.0898843420016,13565.484462855256,6155.247828660806,-159.03147412652737,-465.8524934670796,270.7249686432399
51.538386915475236,13590.874707507372,6356.866465008803,-91.26791366420086,-449.0753684452202,215.07043395124234
125.75872103318193,13552.072874304738,6127.286139046088,-2.1935710363352365,-334.03760698871235,160.58666335413866
44.059898507258,13690.786816504658,5903.595125190828,2.4321375923388486,-244.21706972321812,129.30009068687804
108.8233336797616,13632.910039820506,5787.909412878533,17.356003217703773,-123.51612022607056,95.3329573221464
251.88947625003524,13550.052080467945,5790.176333138969,7.218950879241796,-25.06926707141753,74.92300704005488
-7.854455522203356,13589.513137590164,6253.176134877753,-30.69709138299084,-90.65282739098986,320.5833146735213
-51.01761222018364,13647.52038537866,5883.770900238598,8.540985516154622,-67.24733079210709,292.00420415887146
13.364468969047321,13675.595079930808,5895.39588473803,15.577018947618017,-28.006258884506003,252.58276531340027
174.73667993732997,13605.422335615576,5894.210459051797,19.94577372295912,-49.9490277479744,208.27693592634526
194.04583323799545,13612.960898459081,5969.568836571615,73.39880883152368,-22.16650078812799,131.97641008566748
-4.0314584913179266,13646.559264161493,5711.337140870073,80.11267923882558,-9.808712847834148,99.81625837979448
-99.22399276978531,13694.132751193718,5530.0521678970135,39.18271671105421,19.265861370307064,60.51760561278368
-309.89442852400134,13729.264937626078,5223.370570391462,-62.207172251157196,-20.553054367175655,47.11142744813543
-306.11543906649405,13753.234205253963,5031.654974605053,-176.47117175955754,-91.47488444462287,55.76604506938118
-38.338259355638115,13735.741868541943,5185.629892213711,-283.6062403659798,-80.37004744045036,46.189646563706695
-198.16806218799985,13823.571909526794,5294.878745371002,-403.1848808443728,-47.41287640560508,28.424515413340306
-328.1079740736498,13709.744054500245,5602.271828091184,-335.37146752029685,-46.83446609156761,43.83202335346412
-82.85993112815224,13694.837839933178,5766.526295104411,-96.0086113943077,-133.9374281424483,89.6196385129029
-182.25131837325958,13706.511624854726,5523.260705538594,-121.13036008842016,-165.0544464748276,59.60338824307787
-169.83191403139955,13731.653115700454,5505.204315739248,-196.29595144666965,-221.74884354768614,85.52053106718243
-181.23974159924995,13659.60857218883,5450.870402269014,-260.6011590705586,-240.77998491981998,53.77844827915214
-89.32257258351642,13687.574736692146,5446.592029404387,-287.39079577659237,-251.09077951292963,62.652062761038074
-167.3925294135677,13629.21535452262,5571.6612600949,-321.71249012007445,-176.2620161657231,38.55379114313265
-324.50932452317653,13615.34564659214,5573.07254127899,-360.37142125090827,-57.57018775008103,42.57720924687509
-91.04601015725508,13696.692045154303,5559.50602417131,-411.74199261817853,-107.52247227582062,39.48051000354273
-307.6271259382126,13589.169150162385,5937.788330293866,-405.81645462558635,-81.96516435771163,54.283219217803044
-483.2174084310825,13561.904223954216,6012.452607058804,-369.74086899869485,-74.01374549624089,65.58367567607851
-446.3418737730052,13665.214522012398,5856.6821625122675,-335.4160154951969,-107.1785179619847,88.05296238595317
